timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
54.74428,16226452391454812,3,0.02507103,1.612411,-3.48806,75.17458,204.7542,0.0
54.75554,16226452391564521,0,0.02448797,1.61116,-3.487505,55.82737,195.1219,9.892304
54.75554,16226452391564521,1,0.2094928,1.181793,-3.517208,348.2339,190.5727,359.8198
54.75554,16226452391564521,2,-0.0626598,0.809765,-3.486454,66.13451,177.2127,340.5094
54.75554,16226452391564521,3,0.0244881,1.61116,-3.487506,75.55263,198.9923,3.422072e-06
54.76646,16226452391674226,0,0.02396059,1.609947,-3.487203,56.15597,195.5525,10.19198
54.76646,16226452391674226,1,0.209329,1.18223,-3.517206,348.1548,190.5282,359.8624
54.76646,16226452391674226,2,-0.06410789,0.8064755,-3.482344,67.21188,177.3353,340.1754
54.76646,16226452391674226,3,0.02396071,1.60994,-3.487203,75.80618,201.3652,6.963833e-06
54.7778,16226452391783936,0,0.02338892,1.608729,-3.486741,56.46287,196.0042,10.50324
54.7778,16226452391783936,1,0.2091109,1.182466,-3.517134,348.1127,190.5073,359.8799
54.7778,16226452391783936,2,-0.06576443,0.8034335,-3.478032,68.16595,178.0087,340.4962
54.7778,16226452391783936,3,0.02338898,1.608734,-3.486741,76.24584,199.2414,-1.077284e-05
54.78877,16226452391903613,0,0.02273971,1.60758,-3.486241,56.77071,196.5014,10.84616
54.78877,16226452391903613,1,0.2089387,1.182624,-3.516976,348.0931,190.5154,359.8733
54.78877,16226452391903613,2,-0.06744814,0.8006026,-3.474209,68.97176,178.916,341.3146
54.78877,16226452391903613,3,0.02273977,1.607574,-3.486242,75.58156,199.8776,1.371513e-05
54.8,16226452392003349,0,0.02217662,1.606417,-3.485921,57.03822,196.9971,11.21226
54.8,16226452392003349,1,0.2087626,1.182726,-3.516766,348.0797,190.5389,359.8548
54.8,16226452392003349,2,-0.06938553,0.7979503,-3.470713,69.67262,179.9807,342.3721
54.8,16226452392003349,3,0.02217663,1.606415,-3.485922,73.72227,197.3834,3.045993e-06
54.8127,16226452392133000,0,0.02164799,1.605299,-3.48557,57.27184,197.465,11.55645
54.8127,16226452392133000,1,0.208608,1.182757,-3.516475,348.0683,190.5844,359.8348
54.8127,16226452392133000,2,-0.07137191,0.7955395,-3.467961,70.19819,181.0406,343.459
54.8127,16226452392133000,3,0.02164805,1.605301,-3.485571,72.5526,196.0782,5.695059e-06
54.82533,16226452392262650,0,0.0211674,1.604309,-3.485438,57.49351,197.9131,11.90743
54.82533,16226452392262650,1,0.2083486,1.182614,-3.51586,348.0595,190.6409,359.8214
54.82533,16226452392262650,2,-0.0741486,0.792215,-3.462451,70.55681,182.0322,344.5463
54.82533,16226452392262650,3,0.0211674,1.604309,-3.485439,72.13867,199.2116,1.670167e-05
54.84468,16226452392452146,0,0.02026689,1.602397,-3.4854,57.83538,198.6068,12.51347
54.84468,16226452392452146,1,0.2080304,1.182484,-3.514292,348.0733,190.7512,359.815
54.84468,16226452392452146,2,-0.07850957,0.7889313,-3.457427,70.74181,184.1482,346.413
54.84468,16226452392452146,3,0.02026689,1.602402,-3.485401,72.06393,198.6041,-8.317175e-06
54.85572,16226452392571826,0,0.01980305,1.601559,-3.485278,58.00447,198.91,12.80171
54.85572,16226452392571826,1,0.2080063,1.182403,-3.513434,348.1158,190.7864,359.8136
54.85572,16226452392571826,2,-0.08058959,0.7878566,-3.455999,70.72567,185.1709,346.8848
54.85572,16226452392571826,3,0.01980317,1.601563,-3.485279,72.43022,199.6939,-2.828306e-06
54.86662,16226452392671559,0,0.01940292,1.600877,-3.485361,58.15656,199.1666,13.06455
54.86662,16226452392671559,1,0.2079234,1.182316,-3.512678,348.1685,190.8099,359.8055
54.86662,16226452392671559,2,-0.08242226,0.7870185,-3.455059,70.7445,186.1644,347.3342
54.86662,16226452392671559,3,0.01940286,1.600876,-3.485362,71.71922,200.561,1.360925e-05
54.8778,16226452392801215,0,0.01897824,1.600207,-3.485228,58.29817,199.419,13.31647
54.8778,16226452392801215,1,0.207962,1.182119,-3.511809,348.2332,190.8143,359.7938
54.8778,16226452392801215,2,-0.08389187,0.7866182,-3.454357,70.76513,186.9638,347.7028
54.8778,16226452392801215,3,0.01897824,1.600204,-3.485228,71.85416,201.3361,-2.741403e-06
54.88887,16226452392890975,0,0.01862359,1.599721,-3.48509,58.43042,199.6359,13.54626
54.88887,16226452392890975,1,0.2080796,1.181899,-3.510923,348.3087,190.7971,359.7733
54.88887,16226452392890975,2,-0.08534545,0.7860559,-3.45382,70.75156,187.595,347.9665
54.88887,16226452392890975,3,0.01862371,1.599716,-3.485091,72.01992,198.8528,5.531651e-06
54.9001,16226452393020624,0,0.01822513,1.59921,-3.484935,58.54165,199.8321,13.75482
54.9001,16226452393020624,1,0.2082202,1.181628,-3.510029,348.3946,190.7618,359.7507
54.9001,16226452393020624,2,-0.08666211,0.7856956,-3.453339,70.72527,188.0627,348.1539
54.9001,16226452393020624,3,0.01822508,1.599213,-3.484936,72.62481,195.6634,1.715392e-05
54.91103,16226452393130334,0,0.01789677,1.598833,-3.484883,58.63076,199.9503,13.87388
54.91103,16226452393130334,1,0.2084475,1.181265,-3.509139,348.486,190.7071,359.7402
54.91103,16226452393130334,2,-0.08783627,0.7853001,-3.452546,70.85485,188.7679,348.5674
54.91103,16226452393130334,3,0.01789677,1.598831,-3.484884,71.92101,197.2913,8.253601e-06
54.92229,16226452393230064,0,0.01752043,1.598508,-3.484488,58.70267,200.07,13.97555
54.92229,16226452393230064,1,0.208648,1.180829,-3.508252,348.575,190.6446,359.7401
54.92229,16226452393230064,2,-0.08930135,0.7846804,-3.451349,71.11451,189.7204,349.1223
54.92229,16226452393230064,3,0.01752055,1.598526,-3.484489,71.55451,197.7824,1.349191e-05
54.93339,16226452393349745,0,0.01714551,1.598152,-3.484236,58.76482,200.1629,14.04198
54.93339,16226452393349745,1,0.208909,1.18035,-3.507363,348.6794,190.5649,359.7529
54.93339,16226452393349745,2,-0.09083009,0.7839007,-3.44996,71.56662,190.8952,349.7735
54.93339,16226452393349745,3,0.01714552,1.598145,-3.484236,71.83785,198.0305,0.0
54.94469,16226452393449480,0,0.01674557,1.597793,-3.483971,58.83627,200.284,14.11305
54.94469,16226452393449480,1,0.2091305,1.179769,-3.506282,348.7922,190.4797,359.7788
54.94469,16226452393449480,2,-0.09230655,0.7830132,-3.448117,72.05057,191.8915,350.3641
54.94469,16226452393449480,3,0.01674569,1.597794,-3.483972,71.69413,198.4791,1.359125e-05
54.95564,16226452393559187,0,0.01635933,1.597461,-3.483653,58.91193,200.4147,14.14772
54.95564,16226452393559187,1,0.2094164,1.179171,-3.505402,348.9285,190.39,359.8254
54.95564,16226452393559187,2,-0.09352219,0.7820215,-3.446083,72.47936,192.5747,350.856
54.95564,16226452393559187,3,0.01635945,1.597458,-3.483653,72.03528,198.9919,5.536233e-06
54.96845,16226452393688839,0,0.01598859,1.59712,-3.483336,58.9628,200.5731,14.19696
54.96845,16226452393688839,1,0.2097405,1.178554,-3.504793,349.0782,190.3138,359.8775
54.96845,16226452393688839,2,-0.09471661,0.7811443,-3.44416,72.82037,193.0713,351.3073
54.96845,16226452393688839,3,0.01598871,1.597122,-3.483337,70.92984,199.0227,2.613121e-06
54.98018,16226452393808519,0,0.01561445,1.5968,-3.482975,59.02244,200.7708,14.24551
54.98018,16226452393808519,1,0.2100666,1.177856,-3.504142,349.2238,190.2584,359.9272
54.98018,16226452393808519,2,-0.0957967,0.7802732,-3.442198,73.11283,193.6369,351.9433
54.98018,16226452393808519,3,0.01561439,1.596802,-3.482975,71.30234,198.8193,1.33163e-05
54.99987,16226452394007988,0,0.01502299,1.596425,-3.482243,59.13242,201.178,14.32634
54.99987,16226452394007988,1,0.210439,1.176527,-3.502954,349.4704,190.2252,359.9841
54.99987,16226452394007988,2,-0.09760463,0.7789947,-3.43893,73.46474,194.8816,353.8158
54.99987,16226452394007988,3,0.01502311,1.59642,-3.482244,71.26709,197.7673,1.8609e-05
55.0112,16226452394117694,0,0.01478457,1.596251,-3.481944,59.17091,201.3619,14.3698
55.0112,16226452394117694,1,0.2105269,1.175943,-3.502346,349.5778,190.2502,359.9859
55.0112,16226452394117694,2,-0.09830004,0.7785012,-3.437635,73.39143,195.303,354.956
55.0112,16226452394117694,3,0.0147847,1.596252,-3.481944,71.47061,198.4285,8.059759e-06
55.02224,16226452394237371,0,0.01452208,1.596167,-3.481663,59.20462,201.4949,14.38682
55.02224,16226452394237371,1,0.2105998,1.175397,-3.501823,349.6741,190.3002,359.979
55.02224,16226452394237371,2,-0.09914005,0.778145,-3.436717,73.21117,195.6155,356.0101
55.02224,16226452394237371,3,0.0145222,1.596161,-3.481663,72.06087,199.7021,1.385968e-05
55.03321,16226452394337109,0,0.01438606,1.596088,-3.481427,59.19743,201.5936,14.38206
55.03321,16226452394337109,1,0.2106139,1.174924,-3.50128,349.7552,190.3749,359.9655
55.03321,16226452394347078,2,-0.1001079,0.7779552,-3.435922,72.89539,195.8257,356.8761
55.03321,16226452394347078,3,0.01438606,1.596085,-3.481428,71.34126,199.9831,8.00585e-06
55.04465,16226452394456784,0,0.01426882,1.596038,-3.481145,59.18885,201.685,14.38219
55.04465,16226452394456784,1,0.2105889,1.17449,-3.500794,349.8347,190.4539,359.9502
55.04465,16226452394456784,2,-0.1011605,0.7778432,-3.435429,72.59342,196.0353,357.5732
55.04465,16226452394456784,3,0.01426876,1.596039,-3.481145,71.71779,200.6663,0.0
55.05554,16226452394566493,0,0.01422191,1.59604,-3.480946,59.17101,201.7397,14.38637
55.05554,16226452394566493,1,0.2105151,1.174165,-3.500343,349.9062,190.5379,359.9287
55.05554,16226452394566493,2,-0.1021031,0.7777835,-3.435085,72.33616,196.2577,358.1789
55.05554,16226452394566493,3,0.01422203,1.596039,-3.480946,72.30033,199.2885,5.616427e-06
55.06644,16226452394676201,0,0.01425332,1.596069,-3.480926,59.15417,201.7738,14.39364
55.06644,16226452394676201,1,0.2105141,1.173903,-3.500034,349.9699,190.6101,359.9175
55.06644,16226452394676201,2,-0.1030213,0.7778017,-3.434746,72.10863,196.2448,358.3442
55.06644,16226452394676201,3,0.01425326,1.596085,-3.480927,72.11443,199.6851,2.779964e-06
55.07788,16226452394785908,0,0.01430666,1.596131,-3.480726,59.12739,201.7859,14.39838
55.07788,16226452394785908,1,0.2104682,1.173738,-3.499896,350.0344,190.6664,359.9124
55.07788,16226452394785908,2,-0.1037669,0.7778549,-3.434555,71.86424,196.0052,358.1865
55.07788,16226452394785908,3,0.01430667,1.59613,-3.480726,72.85976,199.351,0.0
55.08897,16226452394915559,0,0.0144251,1.59627,-3.480651,59.0989,201.7349,14.33513
55.08897,16226452394915559,1,0.2104287,1.173612,-3.499656,350.0814,190.7114,359.9164
55.08897,16226452394915559,2,-0.1044104,0.7779367,-3.434192,71.6003,195.4668,357.5816
55.08897,16226452394915559,3,0.01442516,1.596268,-3.480652,72.34805,199.2989,5.631125e-06
55.09992,16226452395015291,0,0.01453328,1.596434,-3.480361,59.06078,201.7049,14.31237
55.09992,16226452395015291,1,0.2103647,1.17347,-3.49937,350.1132,190.7435,359.9344
55.09992,16226452395015291,2,-0.1047807,0.7781862,-3.434375,71.36481,194.8155,356.7988
55.09992,16226452395015291,3,0.0145334,1.596436,-3.480362,72.17409,198.9116,5.577915e-06
55.11679,16226452395194810,0,0.01468027,1.596579,-3.480123,59.0165,201.6145,14.21049
55.11679,16226452395194810,1,0.210349,1.173396,-3.499141,350.1348,190.7654,359.9552
55.11679,16226452395194810,2,-0.1047575,0.778606,-3.434584,71.23533,194.3568,356.1709
55.11679,16226452395194810,3,0.01468027,1.596573,-3.480124,72.12715,198.7527,8.345619e-06
55.12928,16226452395304518,0,0.0148524,1.596805,-3.479842,58.96905,201.5686,14.15075
55.12928,16226452395304518,1,0.2103953,1.173298,-3.499187,350.1381,190.7941,0.02528384
55.12928,16226452395304518,2,-0.1038489,0.7799677,-3.435229,70.88293,193.8005,355.4837
55.12928,16226452395304518,3,0.01485241,1.596802,-3.479842,71.98171,199.2508,1.104063e-05
55.14625,16226452395464094,0,0.01523304,1.597225,-3.479198,58.86119,201.4077,13.95131
55.14625,16226452395464094,1,0.2104591,1.173315,-3.499399,350.1349,190.8393,0.06553924
55.14625,16226452395464094,2,-0.1039507,0.7804455,-3.435169,70.39922,193.3086,355.0143
55.14625,16226452395464094,3,0.01523316,1.597229,-3.479198,72.02515,198.8974,2.766604e-06
55.16236,16226452395633640,0,0.01573336,1.597716,-3.478376,58.71827,201.2368,13.73623
55.16236,16226452395633640,1,0.2105459,1.173416,-3.499473,350.129,190.8901,0.06574892
55.16236,16226452395633640,2,-0.1039605,0.7809201,-3.4352,70.04234,193.2641,355.14
55.16236,16226452395633640,3,0.01573336,1.597717,-3.478377,72.40415,199.5414,0.0
55.17249,16226452395733373,0,0.01603395,1.597988,-3.478003,58.63856,201.1505,13.62638
55.17249,16226452395733373,1,0.210535,1.17348,-3.499532,350.1192,190.9445,0.05761183
55.17249,16226452395733373,2,-0.1039832,0.7814078,-3.435591,69.75135,193.3193,355.4079
55.17249,16226452395733373,3,0.01603401,1.597992,-3.478004,72.54783,199.5186,0.0
55.18349,16226452395841359,0,0.01624596,1.598322,-3.477552,58.56416,201.0926,13.54499
55.18349,16226452395841359,1,0.2104462,1.173571,-3.499411,350.0978,191.0055,0.04249594
55.18349,16226452395841359,2,-0.1042655,0.7817119,-3.435687,69.48232,193.4557,355.7512
55.18349,16226452395841359,3,0.01624596,1.598328,-3.477553,73.57677,199.6072,1.207898e-05
55.19457,16226452395951066,0,0.01655161,1.598676,-3.477169,58.47524,200.9932,13.44946
55.19457,16226452395951066,1,0.2103994,1.173659,-3.499473,350.0614,191.0831,0.02949917
55.19457,16226452395951066,2,-0.1044978,0.7819828,-3.435863,69.2253,193.5976,356.1137
55.19457,16226452395951066,3,0.01655162,1.598679,-3.47717,73.51301,199.4604,-1.80503e-05
55.20562,16226452396060770,0,0.01683736,1.599083,-3.476663,58.39474,200.9186,13.35855
55.20562,16226452396060770,1,0.2103064,1.173783,-3.499394,350.0144,191.169,0.02087813
55.20562,16226452396060770,2,-0.1049149,0.781979,-3.435853,69.05738,193.6878,356.2876
55.20562,16226452396060770,3,0.01683748,1.599091,-3.476664,73.71177,200.2108,9.132263e-06
55.2167,16226452396170488,0,0.01720417,1.599486,-3.476261,58.30402,200.8451,13.27469
55.2167,16226452396170488,1,0.2101547,1.173927,-3.499328,349.9618,191.2535,0.01798342
55.2167,16226452396170488,2,-0.1052056,0.7822375,-3.435673,68.92,193.7429,356.3739
55.2167,16226452396170488,3,0.01720417,1.599503,-3.476262,73.63262,199.8236,9.089284e-06
55.22783,16226452396280184,0,0.01759088,1.599967,-3.475923,58.20631,200.7749,13.20581
55.22783,16226452396280184,1,0.2100475,1.174159,-3.499429,349.9116,191.3377,0.009162204
55.22783,16226452396280184,2,-0.1054024,0.7823579,-3.43561,68.86111,193.6215,356.2812
55.22783,16226452396280184,3,0.01759088,1.59996,-3.475924,73.8153,198.9325,-1.225215e-05
55.23901,16226452396399865,0,0.01790857,1.600425,-3.475271,58.10163,200.697,13.13084
55.23901,16226452396399865,1,0.2099388,1.1745,-3.499376,349.8536,191.4143,359.9924
55.23901,16226452396399865,2,-0.1052263,0.7821568,-3.435736,68.9064,193.3084,356.0783
55.23901,16226452396399865,3,0.01790869,1.600418,-3.475272,73.39,198.7549,8.960191e-06
55.25014,16226452396509570,0,0.018327,1.600876,-3.474846,57.99015,200.6417,13.08533
55.25014,16226452396509570,1,0.2098657,1.174839,-3.499455,349.7927,191.4902,359.9635
55.25014,16226452396509570,2,-0.1049157,0.7821314,-3.435503,68.95042,192.7897,355.7069
55.25014,16226452396509570,3,0.01832712,1.600876,-3.474847,73.25299,198.5767,5.925969e-06
55.26147,16226452396619278,0,0.01887798,1.601339,-3.474651,57.8723,200.5644,13.02531
55.26147,16226452396619278,1,0.2097266,1.175136,-3.499509,349.7202,191.5643,359.9231
55.26147,16226452396619278,2,-0.1044558,0.7822831,-3.435108,68.93651,192.2009,355.2618
55.26147,16226452396619278,3,0.0188781,1.601349,-3.474652,72.80215,198.3971,8.662712e-06
55.27248,16226452396728984,0,0.01931238,1.601834,-3.474237,57.76176,200.4952,12.96566
55.27248,16226452396728984,1,0.2096934,1.175534,-3.499615,349.6349,191.6353,359.8863
55.27248,16226452396728984,2,-0.103868,0.7824925,-3.434792,68.83569,191.5339,354.749
55.27248,16226452396728984,3,0.0193125,1.601837,-3.474237,72.64822,198.2725,2.862728e-06
55.28484,16226452396848665,0,-0.1724411,1.602384,-3.712788,57.63669,200.4282,12.91978
55.28484,16226452396848665,1,0.0173527,1.17583,-3.738175,349.5355,191.7019,359.8704
55.28484,16226452396848665,2,-0.2954695,0.7828171,-3.673618,68.65054,190.9041,354.2478
55.28484,16226452396848665,3,-0.1724411,1.602386,-3.712789,72.36673,198.0466,1.691071e-05
55.30225,16226452397028187,0,-0.1719869,1.602891,-3.712361,57.51197,200.3334,12.844
55.30225,16226452397028187,1,0.01733661,1.176262,-3.738129,349.4313,191.7565,359.8617
55.30225,16226452397028187,2,-0.2949231,0.7831525,-3.673684,68.40192,190.3495,353.7929
55.30225,16226452397028187,3,-0.171987,1.60289,-3.712362,71.71839,197.7773,1.360867e-05
55.31885,16226452397187757,0,-0.1711028,1.603927,-3.711451,57.25457,200.1814,12.7624
55.31885,16226452397187757,1,0.01710969,1.177275,-3.737618,349.0588,191.8557,359.8675
55.31885,16226452397187757,2,-0.2930962,0.783897,-3.675621,67.28074,188.8153,352.8888
55.31885,16226452397187757,3,-0.1711029,1.603928,-3.711452,70.98244,198.0964,1.834055e-05
55.32899,16226452397297467,0,-0.1706216,1.604428,-3.710976,57.12897,200.0884,12.71526
55.32899,16226452397297467,1,0.0172599,1.177844,-3.737527,348.9969,191.8315,359.885
55.32899,16226452397297467,2,-0.2925828,0.7843791,-3.675647,67.00525,188.6147,352.9761
55.32899,16226452397297467,3,-0.1706218,1.604431,-3.710977,69.87617,198.0131,1.240769e-05
55.33905,16226452397397198,0,-0.1701815,1.605014,-3.710257,57.01893,199.9777,12.66918
55.33905,16226452397397198,1,0.01741171,1.178225,-3.737493,348.9284,191.8036,359.9003
55.33905,16226452397397198,2,-0.2920692,0.7846907,-3.676024,66.61107,188.334,353.1822
55.33905,16226452397397198,3,-0.1701816,1.605011,-3.710258,69.3716,197.5774,2.423386e-06
55.35003,16226452397506903,0,-0.1696736,1.605527,-3.70971,56.89766,199.8621,12.62424
55.35003,16226452397506903,1,0.01761663,1.178535,-3.737478,348.8555,191.7625,359.9109
55.35003,16226452397506903,2,-0.2915998,0.785056,-3.676427,66.11375,187.9721,353.4379
55.35003,16226452397506903,3,-0.1696736,1.60553,-3.70971,69.48907,197.8061,-2.436665e-06
55.36145,16226452397616611,0,-0.1691751,1.606127,-3.709162,56.77715,199.7416,12.57802
55.36145,16226452397616611,1,0.01791924,1.17885,-3.737577,348.7739,191.7189,359.9213
55.36145,16226452397616611,2,-0.2909999,0.7855508,-3.676877,65.43629,187.4779,353.806
55.36145,16226452397616611,3,-0.1691753,1.606125,-3.709163,69.38004,198.8956,0.0
55.37226,16226452397726318,0,-0.1686704,1.606674,-3.708625,56.64469,199.6101,12.51634
55.37226,16226452397726318,1,0.01821655,1.17912,-3.737578,348.6883,191.6627,359.9254
55.37226,16226452397726318,2,-0.2901789,0.7863475,-3.67755,64.59319,186.8703,354.4033
55.37226,16226452397726318,3,-0.1686705,1.606674,-3.708626,69.6091,198.0468,-4.900786e-06
55.38331,16226452397845997,0,-0.1681089,1.607228,-3.708273,56.51136,199.4925,12.46254
55.38331,16226452397845997,1,0.01846898,1.179369,-3.737391,348.6046,191.602,359.9267
55.38331,16226452397845997,2,-0.2891814,0.7873489,-3.678457,63.65539,186.1838,355.2525
55.38331,16226452397845997,3,-0.1681091,1.607224,-3.708274,69.54987,198.2359,9.77438e-06
55.39463,16226452397955704,0,-0.1676046,1.607864,-3.707778,56.37165,199.3591,12.40343
55.39463,16226452397955704,1,0.0187847,1.179587,-3.737324,348.5285,191.5397,359.9255
55.39463,16226452397955704,2,-0.2881827,0.7883886,-3.679391,62.6855,185.4586,356.2768
55.39463,16226452397955704,3,-0.1676046,1.607864,-3.707778,67.21247,196.7059,2.20434e-06
55.40554,16226452398065413,0,-0.1670801,1.608556,-3.707183,56.19901,199.2057,12.31814
55.40554,16226452398065413,1,0.01917815,1.179818,-3.737373,348.4645,191.4793,359.9276
55.40554,16226452398065413,2,-0.2869416,0.7894377,-3.680435,61.75652,184.7576,357.594
55.40554,16226452398065413,3,-0.1670801,1.608551,-3.707184,59.34158,199.1242,0.0
55.41671,16226452398175118,0,-0.1665281,1.609324,-3.706936,56.02438,199.0522,12.22307
55.41671,16226452398175118,1,0.01949513,1.179898,-3.737272,348.4074,191.4256,359.9282
55.41671,16226452398175118,2,-0.2857019,0.7904032,-3.681462,60.93042,184.0713,359.1578
55.41671,16226452398175118,3,-0.1665281,1.609329,-3.706937,56.20753,198.7408,0.0
