timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
25.38266,16228309276627703,1,2.893009,0.8450487,-2.13354,30.53284,103.1483,320.2685
25.38266,16228309276627703,2,3.004477,0.808901,-2.467565,44.03209,84.66555,32.25659
25.38266,16228309276627703,3,2.851717,1.785736,-2.258864,5.423836,71.08566,0.0
25.39323,16228309276731862,0,2.851539,1.785822,-2.258695,355.8776,77.87894,4.929448
25.39323,16228309276731862,1,2.894888,0.8475325,-2.134655,30.04952,102.5272,320.7883
25.39323,16228309276731862,2,3.004761,0.8090938,-2.468834,44.07744,85.25084,32.0972
25.39323,16228309276731862,3,2.851539,1.785828,-2.258695,5.513576,70.9447,4.28871e-07
25.40445,16228309276845935,0,2.851408,1.785764,-2.258699,355.9082,77.82069,4.826052
25.40445,16228309276845935,1,2.896536,0.8499616,-2.135612,29.55961,101.9767,321.3276
25.40445,16228309276845935,2,3.005216,0.8092739,-2.469977,44.07043,85.75914,31.96004
25.40445,16228309276845935,3,2.851409,1.785767,-2.258699,5.442797,70.86498,0.0
25.41558,16228309276955051,0,2.851269,1.785669,-2.258779,355.9273,77.74473,4.693388
25.41558,16228309276955051,1,2.898112,0.85224,-2.136885,29.07354,101.5237,321.8856
25.41558,16228309276955051,2,3.005646,0.8095405,-2.470809,43.94468,86.10244,31.80436
25.41558,16228309276955051,3,2.85127,1.785675,-2.25878,5.39387,70.77211,-2.143927e-07
25.42653,16228309277064189,0,2.851168,1.785579,-2.258827,355.9529,77.67215,4.557505
25.42653,16228309277064189,1,2.899469,0.8547008,-2.138236,28.60647,101.2066,322.4353
25.42653,16228309277064189,2,3.006271,0.8099788,-2.471548,43.74377,86.3194,31.57932
25.42653,16228309277064189,3,2.851168,1.785583,-2.258827,5.349,70.68204,-2.143769e-07
25.43761,16228309277173305,0,2.851039,1.785421,-2.258928,355.9749,77.60226,4.41884
25.43761,16228309277173305,1,2.900657,0.8567441,-2.139803,28.15901,100.992,322.9659
25.43761,16228309277173305,2,3.006983,0.8103706,-2.471857,43.50333,86.46456,31.33474
25.43761,16228309277173305,3,2.85104,1.785431,-2.258929,5.377105,70.57134,2.143868e-07
25.44931,16228309277292342,0,2.850959,1.785161,-2.259038,355.9915,77.52641,4.2735
25.44931,16228309277292342,1,2.901778,0.8587036,-2.141466,27.73953,100.9451,323.4524
25.44931,16228309277292342,2,3.007885,0.8107636,-2.472155,43.25906,86.58831,31.09283
25.44931,16228309277292342,3,2.85096,1.785156,-2.259039,5.382037,70.48265,4.287771e-07
25.45991,16228309277396493,0,2.850857,1.784917,-2.259241,356.0401,77.45646,4.14217
25.45991,16228309277396493,1,2.90255,0.8603325,-2.143434,27.33101,101.012,323.9105
25.45991,16228309277396493,2,3.008761,0.8111629,-2.472152,43.03829,86.67871,30.85932
25.45991,16228309277396493,3,2.850858,1.784912,-2.259242,5.40975,70.40109,4.287967e-07
25.47093,16228309277510584,0,2.850792,1.784609,-2.25943,356.0918,77.39528,4.01105
25.47093,16228309277510584,1,2.902622,0.8614712,-2.145728,26.95852,101.3092,324.2811
25.47093,16228309277510584,2,3.009699,0.8114933,-2.472077,42.84335,86.74124,30.62794
25.47093,16228309277510584,3,2.850792,1.784607,-2.25943,5.429378,70.3153,-2.144053e-07
25.48265,16228309277624659,0,2.85071,1.784268,-2.259684,356.1523,77.3223,3.897063
25.48265,16228309277624659,1,2.902847,0.8625758,-2.147954,26.60923,101.726,324.5701
25.48265,16228309277624659,2,3.010503,0.811818,-2.471804,42.66615,86.75255,30.4231
25.48265,16228309277624659,3,2.85071,1.784271,-2.259684,5.464906,70.2607,6.432539e-07
25.49326,16228309277733769,0,2.85065,1.783827,-2.259887,356.2464,77.25523,3.779001
25.49326,16228309277733769,1,2.902718,0.8632644,-2.150409,26.2817,102.2184,324.7961
25.49326,16228309277733769,2,3.011094,0.8119885,-2.471286,42.49602,86.70859,30.27224
25.49326,16228309277733769,3,2.85065,1.783829,-2.259887,5.511825,70.16015,0.0
25.50487,16228309277847856,0,2.85058,1.783392,-2.260138,356.3541,77.18267,3.641089
25.50487,16228309277847856,1,2.901858,0.8634238,-2.153411,25.99555,102.8171,324.9381
25.50487,16228309277847856,2,3.011684,0.8120574,-2.470698,42.32609,86.61934,30.14256
25.50487,16228309277857778,3,2.850581,1.783386,-2.260139,5.659979,70.27124,-2.144891e-07
25.51539,16228309277952018,0,2.850462,1.782906,-2.260353,356.5033,77.12045,3.506873
25.51539,16228309277952018,1,2.90104,0.8634827,-2.15607,25.77958,103.5184,325.0017
25.51539,16228309277952018,2,3.012148,0.812087,-2.469875,42.17242,86.43688,30.05467
25.51539,16228309277952018,3,2.850462,1.782913,-2.260354,5.745494,70.25417,4.290421e-07
25.52649,16228309278061150,0,2.85033,1.782412,-2.26056,356.6537,77.07864,3.35478
25.52649,16228309278061150,1,2.899894,0.8631201,-2.15858,25.65679,104.3386,325.0417
25.52649,16228309278061150,2,3.012524,0.8120321,-2.468929,42.04181,86.17959,30.00419
25.52649,16228309278061150,3,2.85033,1.78241,-2.260561,5.818404,70.21357,4.290974e-07
25.53798,16228309278175219,0,2.850187,1.781889,-2.260939,356.8424,77.01344,3.208009
25.53798,16228309278180176,1,2.898194,0.8624579,-2.161423,25.59399,105.225,325.1095
25.53798,16228309278180176,2,3.012893,0.811982,-2.467958,41.93051,85.8702,29.9673
25.53798,16228309278180176,3,2.850187,1.781891,-2.260939,5.746823,70.34621,1.072608e-06
25.54961,16228309278294254,0,2.850021,1.781355,-2.261175,357.0421,76.95695,3.042829
25.54961,16228309278294254,1,2.896501,0.8615711,-2.163698,25.65385,106.2607,325.2314
25.54961,16228309278294254,2,3.013198,0.812044,-2.466994,41.85707,85.50021,29.95058
25.54961,16228309278294254,3,2.850022,1.781357,-2.261176,6.138515,70.39812,8.58697e-07
25.55987,16228309278398424,0,2.849793,1.780799,-2.261393,357.2411,76.90637,2.874837
25.55987,16228309278398424,1,2.894917,0.86067,-2.165577,25.83449,107.321,325.4691
25.55987,16228309278398424,2,3.013479,0.8119097,-2.465851,41.82612,85.08399,29.97643
25.55987,16228309278398424,3,2.849793,1.780792,-2.261393,5.931458,70.40854,0.0
25.5714,16228309278512502,0,2.849488,1.780272,-2.261664,357.443,76.83466,2.70842
25.5714,16228309278512502,1,2.893422,0.8597039,-2.167234,26.15566,108.2459,325.8672
25.5714,16228309278512502,2,3.013621,0.8116553,-2.464535,41.83302,84.63703,30.06283
25.5714,16228309278512502,3,2.849489,1.780273,-2.261665,6.186784,70.40218,2.146938e-07
25.5826,16228309278621632,0,2.849217,1.779819,-2.261931,357.6326,76.7579,2.55879
25.5826,16228309278621632,1,2.891802,0.8586153,-2.168911,26.55289,109.0012,326.37
25.5826,16228309278621632,2,3.013724,0.8113686,-2.463262,41.8635,84.16457,30.18892
25.5826,16228309278626578,3,2.849218,1.779816,-2.261932,6.180988,70.51879,6.440744e-07
25.59318,16228309278730732,0,2.848946,1.77941,-2.26218,357.8127,76.67374,2.423219
25.59318,16228309278730732,1,2.890917,0.8576444,-2.169506,27.08782,109.2715,327.0589
25.59318,16228309278730732,2,3.013768,0.8109496,-2.461863,41.93156,83.63847,30.38876
25.59318,16228309278730732,3,2.848946,1.779404,-2.262181,6.303192,70.55535,6.442247e-07
25.60436,16228309278844804,0,2.848654,1.779035,-2.262444,357.9512,76.59467,2.285439
25.60436,16228309278844804,1,2.889993,0.8566051,-2.169672,27.65309,109.2531,327.8259
25.60436,16228309278844804,2,3.013771,0.8105433,-2.460562,42.00393,83.09514,30.58366
25.60436,16228309278844804,3,2.848655,1.779037,-2.262444,6.160187,70.68751,-4.29366e-07
25.61574,16228309278958892,0,2.848365,1.778691,-2.26267,358.0805,76.50635,2.14749
25.61574,16228309278958892,1,2.88923,0.8556582,-2.169263,28.21251,108.9134,328.6301
25.61574,16228309278958892,2,3.01382,0.8101863,-2.459354,42.08022,82.53638,30.75758
25.61574,16228309278958892,3,2.848365,1.778702,-2.26267,6.303905,70.88586,0.0
25.62643,16228309279063052,0,2.848099,1.778378,-2.262934,358.1853,76.40446,2.002257
25.62643,16228309279063052,1,2.888817,0.8551335,-2.167452,28.68837,108.0033,329.2951
25.62643,16228309279063052,2,3.013957,0.8098898,-2.458053,42.15767,81.96904,30.90668
25.62643,16228309279063052,3,2.8481,1.778381,-2.262934,6.067287,70.82127,2.146458e-07
25.63756,16228309279177128,0,2.847839,1.778096,-2.263192,358.2797,76.31196,1.855148
25.63756,16228309279177128,1,2.888317,0.8545896,-2.165222,29.07515,106.8429,329.6544
25.63756,16228309279177128,2,3.014199,0.8096068,-2.456816,42.22879,81.40217,31.04955
25.63756,16228309279177128,3,2.847839,1.778107,-2.263192,6.044451,70.77164,6.4391e-07
25.64906,16228309279286246,0,2.847536,1.777843,-2.263423,358.3882,76.21928,1.7273
25.64906,16228309279286246,1,2.887828,0.8542256,-2.162839,29.37539,105.4837,329.7162
25.64906,16228309279286246,2,3.014428,0.8093528,-2.455498,42.27315,80.80894,31.20664
25.64906,16228309279291215,3,2.847536,1.777863,-2.263423,6.06144,70.67667,0.0
25.66022,16228309279400324,0,2.847232,1.777629,-2.263663,358.4908,76.13056,1.611879
25.66022,16228309279400324,1,2.888152,0.8540684,-2.159205,29.64761,104.1234,329.6602
25.66022,16228309279400324,2,3.014596,0.808998,-2.45413,42.30635,80.21967,31.36413
25.66022,16228309279400324,3,2.847233,1.777634,-2.263663,6.154537,70.5892,-6.440423e-07
25.67088,16228309279504489,0,2.846987,1.777459,-2.263969,358.6026,76.0278,1.532103
25.67088,16228309279504489,1,2.888149,0.8538897,-2.156079,29.89423,102.7007,329.4348
25.67088,16228309279509462,2,3.014839,0.8087459,-2.45281,42.32194,79.61513,31.50869
25.67088,16228309279509462,3,2.846987,1.777466,-2.263969,6.262194,70.64433,0.0
25.68295,16228309279628489,0,2.846691,1.777268,-2.264274,358.712,75.92006,1.457028
25.68295,16228309279628489,1,2.888332,0.8537223,-2.152759,30.17202,101.3334,329.1541
25.68295,16228309279628489,2,3.015197,0.8085521,-2.451543,42.33517,79.00006,31.62988
25.68295,16228309279628489,3,2.846691,1.777267,-2.264274,6.292665,70.57127,4.294744e-07
25.69333,16228309279737610,0,2.84639,1.777152,-2.264582,358.7981,75.79205,1.409653
25.69333,16228309279737610,1,2.888307,0.8534794,-2.14972,30.47459,100.0331,328.829
25.69333,16228309279737610,2,3.015584,0.8082547,-2.4502,42.35526,78.38828,31.73165
25.69333,16228309279737610,3,2.84639,1.777145,-2.264583,6.363047,70.46775,8.590658e-07
25.70418,16228309279841777,0,2.84614,1.77711,-2.264827,358.8675,75.65277,1.370111
25.70418,16228309279841777,1,2.888354,0.8530879,-2.146779,30.8249,98.91779,328.4793
25.70418,16228309279841777,2,3.015867,0.8078713,-2.448853,42.3894,77.77994,31.79582
25.70418,16228309279841777,3,2.84614,1.77713,-2.264827,5.96973,70.53253,-2.146072e-07
25.71646,16228309279965770,0,2.84587,1.777058,-2.265151,358.9042,75.52064,1.339258
25.71646,16228309279965770,1,2.888196,0.8526176,-2.144202,31.19924,97.98291,328.1287
25.71646,16228309279965770,2,3.016127,0.8074358,-2.447412,42.43884,77.15939,31.8181
25.71646,16228309279965770,3,2.84587,1.777054,-2.265151,5.909998,70.24133,-2.145839e-07
25.73796,16228309280179048,0,2.845488,1.776943,-2.265946,358.9315,75.24859,1.246752
25.73796,16228309280179048,1,2.886973,0.8513433,-2.140859,31.9044,96.65042,327.56
25.73796,16228309280179048,2,3.016636,0.8066072,-2.444656,42.56298,75.91632,31.66908
25.73796,16228309280179048,3,2.845488,1.776947,-2.265946,5.926914,69.6777,4.29181e-07
25.74972,16228309280293126,0,2.845345,1.776947,-2.266331,358.9427,75.13145,1.183131
25.74972,16228309280293126,1,2.886265,0.8507454,-2.139832,32.18259,96.22823,327.4056
25.74972,16228309280293126,2,3.016941,0.8063086,-2.443313,42.6385,75.31478,31.51787
25.74972,16228309280293126,3,2.845345,1.776947,-2.266331,5.71511,69.54771,-4.290193e-07
25.76008,16228309280397286,0,2.845181,1.77695,-2.26673,358.9311,75.02872,1.110738
25.76008,16228309280397286,1,2.885621,0.8502413,-2.139037,32.41758,95.88778,327.3101
25.76008,16228309280397286,2,3.017187,0.8060173,-2.44189,42.71564,74.7321,31.33902
25.76008,16228309280397286,3,2.845182,1.776947,-2.26673,5.736175,69.63911,0.0
25.77089,16228309280506415,0,2.845087,1.77694,-2.267055,358.9105,74.93947,1.050776
25.77089,16228309280506415,1,2.884881,0.849767,-2.138699,32.56757,95.72633,327.3122
25.77089,16228309280506415,2,3.017428,0.8057966,-2.440356,42.7943,74.18692,31.15058
25.77089,16228309280506415,3,2.845087,1.776947,-2.267055,5.499157,70.12052,0.0
25.78287,16228309280625454,0,2.845007,1.777009,-2.267398,358.8824,74.85091,0.9631003
25.78287,16228309280625454,1,2.884345,0.8495229,-2.138408,32.64548,95.72979,327.3713
25.78287,16228309280625454,2,3.017729,0.8056484,-2.438762,42.87006,73.68038,30.96392
25.78287,16228309280625454,3,2.845007,1.777008,-2.267398,5.42215,70.20512,4.288055e-07
25.7931,16228309280729598,0,2.844925,1.777058,-2.267744,358.8575,74.77836,0.8862514
25.7931,16228309280729598,1,2.883736,0.849231,-2.138709,32.68351,95.8516,327.4561
25.7931,16228309280729598,2,3.017941,0.8055648,-2.437195,42.93052,73.24989,30.80753
25.7931,16228309280729598,3,2.844926,1.777054,-2.267745,5.414146,70.20604,-2.143999e-07
25.8046,16228309280843679,0,2.844904,1.77713,-2.268116,358.8185,74.72142,0.8170428
25.8046,16228309280843679,1,2.882936,0.8488392,-2.139642,32.68744,96.11936,327.5579
25.8046,16228309280843679,2,3.018174,0.8054359,-2.435689,42.98685,72.82559,30.66119
25.8046,16228309280843679,3,2.844905,1.77713,-2.268117,5.205991,70.44068,2.143275e-07
25.81569,16228309280957761,0,2.844891,1.777194,-2.268501,358.7735,74.68393,0.7464681
25.81569,16228309280957761,1,2.882349,0.8485503,-2.140718,32.67123,96.46622,327.6365
25.81569,16228309280957761,2,3.018433,0.8054643,-2.434211,43.01428,72.47109,30.57528
25.81569,16228309280957761,3,2.844892,1.777191,-2.268501,5.16066,70.54179,8.572487e-07
25.82694,16228309281066880,0,2.844904,1.777269,-2.268848,358.7484,74.65287,0.6852103
25.82694,16228309281066880,1,2.881694,0.8481836,-2.142081,32.62398,96.88916,327.6617
25.82694,16228309281066880,2,3.018623,0.8055461,-2.432768,42.9995,72.15726,30.54488
25.82694,16228309281066880,3,2.844905,1.777267,-2.268848,5.129303,70.51547,-4.286032e-07
25.83747,16228309281176004,0,2.844917,1.777292,-2.269237,358.714,74.65496,0.6123449
25.83747,16228309281176004,1,2.881133,0.8478783,-2.143378,32.5583,97.35249,327.663
25.83747,16228309281176004,2,3.018831,0.8056306,-2.431466,42.94869,71.86526,30.53956
25.83747,16228309281176004,3,2.844918,1.777298,-2.269238,5.075359,70.64426,2.142835e-07
25.84953,16228309281295035,0,2.844939,1.777282,-2.269577,358.6764,74.66727,0.5446117
25.84953,16228309281295035,1,2.880528,0.8475459,-2.144772,32.47468,97.88964,327.6583
25.84953,16228309281295035,2,3.018885,0.8057305,-2.430445,42.83046,71.60731,30.56687
25.84953,16228309281295035,3,2.844939,1.777283,-2.269577,4.980061,70.63945,-4.285044e-07
25.85975,16228309281399206,0,2.844989,1.777269,-2.26997,358.627,74.69227,0.5005025
25.85975,16228309281399206,1,2.880132,0.8474305,-2.145919,32.38948,98.47737,327.6653
25.85975,16228309281399206,2,3.018991,0.8059592,-2.429186,42.6478,71.39288,30.60778
25.85975,16228309281399206,3,2.844989,1.777267,-2.269971,4.921547,70.6537,2.142333e-07
25.87077,16228309281503355,0,2.845067,1.777252,-2.27027,358.5835,74.72649,0.464106
25.87077,16228309281503355,1,2.879633,0.8472672,-2.147225,32.31783,99.11056,327.6857
25.87077,16228309281503355,2,3.0193,0.8064451,-2.427854,42.41795,71.2075,30.65489
25.87077,16228309281503355,3,2.845067,1.777252,-2.27027,4.891364,70.96655,-4.284471e-07
25.88279,16228309281627356,0,2.845138,1.777246,-2.270675,358.5404,74.76878,0.4426961
25.88279,16228309281627356,1,2.879154,0.8470305,-2.148465,32.26925,99.7623,327.7304
25.88279,16228309281627356,2,3.019701,0.807054,-2.426623,42.1651,71.0438,30.71692
25.88279,16228309281627356,3,2.845138,1.777252,-2.270676,4.860143,71.14043,4.284273e-07
25.89308,16228309281731528,0,2.845204,1.7772,-2.270843,358.493,74.8279,0.4318886
25.89308,16228309281731528,1,2.878659,0.846722,-2.14968,32.24128,100.3912,327.7938
25.89308,16228309281731528,2,3.020072,0.8075439,-2.425466,41.89939,70.8909,30.7904
25.89308,16228309281731528,3,2.845205,1.777206,-2.270843,4.700721,71.16236,2.141638e-07
25.90466,16228309281845603,0,2.845273,1.777171,-2.271101,358.4441,74.88984,0.462903
25.90466,16228309281845603,1,2.878235,0.8464702,-2.150692,32.22728,100.9772,327.8575
25.90466,16228309281845603,2,3.020333,0.8080435,-2.424247,41.62717,70.7478,30.88299
25.90466,16228309281845603,3,2.845273,1.777176,-2.271101,0.8385748,70.50666,-5.336657e-08
25.91596,16228309281959674,0,2.84534,1.777135,-2.271341,358.4009,74.95821,0.4983467
25.91596,16228309281959674,1,2.878011,0.8463699,-2.151304,32.21678,101.5137,327.9142
25.91596,16228309281959674,2,3.020526,0.8085233,-2.423218,41.3609,70.6016,30.97462
25.91596,16228309281959674,3,2.845341,1.77713,-2.271342,359.3885,70.49687,0.0
25.92649,16228309282063832,0,2.845402,1.77707,-2.271563,358.3717,75.02318,0.5424951
25.92649,16228309282063832,1,2.877737,0.8462055,-2.151877,32.2065,101.9352,327.9584
25.92649,16228309282063832,2,3.020728,0.8089598,-2.42221,41.11637,70.44566,31.06092
25.92649,16228309282063832,3,2.845402,1.777069,-2.271563,359.0927,70.57555,-1.334189e-07
25.93751,16228309282172975,0,2.845458,1.776987,-2.271822,358.3503,75.09603,0.5960945
25.93751,16228309282172975,1,2.877715,0.846216,-2.152083,32.19275,102.2813,327.9956
25.93751,16228309282172975,2,3.020827,0.8093294,-2.421229,40.88948,70.28467,31.14497
25.93751,16228309282172975,3,2.845458,1.776993,-2.271822,359.0139,70.50272,0.0
25.94896,16228309282287040,0,2.84554,1.776876,-2.271935,358.3444,75.16583,0.6332129
25.94896,16228309282287040,1,2.877548,0.8461628,-2.152224,32.17577,102.4776,328.0244
25.94896,16228309282287040,2,3.020822,0.8096435,-2.420289,40.69989,70.11109,31.22108
25.94896,16228309282287040,3,2.84554,1.776886,-2.271935,358.994,70.56045,5.336907e-08
25.95965,16228309282396150,0,2.845586,1.776741,-2.272098,358.363,75.21593,0.6738294
25.95965,16228309282396150,1,2.877489,0.8461626,-2.152126,32.17231,102.544,328.0621
25.95965,16228309282396150,2,3.020765,0.8098941,-2.419533,40.55241,69.92671,31.28655
25.95965,16228309282396150,3,2.845586,1.776749,-2.272098,359.0753,70.65304,0.0
25.97144,16228309282510238,0,2.845648,1.776622,-2.272115,358.3777,75.26197,0.7182457
25.97144,16228309282510238,1,2.877494,0.8461779,-2.151674,32.20034,102.5085,328.1269
25.97144,16228309282515204,2,3.020632,0.8100052,-2.418778,40.45056,69.75017,31.34356
25.97144,16228309282515204,3,2.845648,1.776642,-2.272115,359.1723,70.62267,8.004964e-08
25.98305,16228309282629276,0,2.845695,1.776506,-2.272089,358.3967,75.29302,0.7382579
25.98305,16228309282629276,1,2.877389,0.8461591,-2.151094,32.25892,102.3645,328.2257
25.98305,16228309282629276,2,3.020481,0.810095,-2.418144,40.38477,69.58441,31.38303
25.98305,16228309282629276,3,2.845695,1.776505,-2.272089,359.082,70.73494,-5.33677e-08
25.99311,16228309282728477,0,2.845706,1.77643,-2.272099,358.4025,75.31523,0.736989
25.99311,16228309282728477,1,2.877285,0.8461675,-2.150199,32.3344,102.1618,328.3061
25.99311,16228309282728477,2,3.020268,0.8101435,-2.417592,40.34385,69.43594,31.42395
25.99311,16228309282728477,3,2.845706,1.776428,-2.272099,359.24,70.57586,-2.668277e-08
26.0047,16228309282842566,0,2.845706,1.776393,-2.272082,358.4019,75.31475,0.7431627
26.0047,16228309282847510,1,2.877083,0.8461089,-2.149418,32.4193,101.9168,328.3672
26.0047,16228309282847510,2,3.020046,0.810135,-2.41717,40.31454,69.29635,31.47411
26.0047,16228309282847510,3,2.845706,1.776398,-2.272082,359.271,70.6795,0.0
26.01579,16228309282956631,0,2.845689,1.776358,-2.272112,358.4003,75.32216,0.740488
26.01579,16228309282956631,1,2.876835,0.8460763,-2.14853,32.50573,101.5995,328.4206
26.01579,16228309282956631,2,3.019857,0.8101326,-2.416918,40.30269,69.17992,31.50869
26.01579,16228309282956631,3,2.84569,1.776352,-2.272112,359.3195,70.66825,-5.336462e-08
26.02636,16228309283060799,0,2.845626,1.776308,-2.272066,358.3852,75.31844,0.7265544
26.02636,16228309283060799,1,2.876633,0.8460872,-2.14753,32.5751,101.1806,328.4989
26.02636,16228309283060799,2,3.019697,0.8101015,-2.41677,40.31132,69.09557,31.52144
26.02636,16228309283060799,3,2.845627,1.776306,-2.272067,359.2506,70.46611,-1.334136e-07
