timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.53764,16228302763432542,0,0.08727655,1.773472,-3.928777,0.6414441,165.7387,357.16
10.53764,16228302763432542,1,0.207124,0.8363263,-3.91753,34.20227,213.0808,327.8814
10.53764,16228302763432542,2,-0.0350742,0.7825276,-3.990515,46.95285,131.6403,14.59715
10.53764,16228302763432542,3,0.08727659,1.773468,-3.928778,2.384886,167.2924,1.068142e-07
10.54979,16228302763556539,0,0.08742902,1.77345,-3.928944,0.6364084,165.7422,357.1786
10.54979,16228302763556539,1,0.2068361,0.8364476,-3.917491,34.19425,213.1328,327.7404
10.54979,16228302763556539,2,-0.03523594,0.7825841,-3.990211,46.88673,131.6202,14.43055
10.54979,16228302763556539,3,0.08742893,1.773468,-3.928945,2.333574,167.0324,0.0
10.55991,16228302763655743,0,0.08759794,1.773415,-3.92912,0.6349516,165.7476,357.1847
10.55991,16228302763655743,1,0.2064688,0.83664,-3.917482,34.19061,213.19,327.5345
10.55991,16228302763655743,2,-0.03544137,0.7826652,-3.990119,46.83221,131.6676,14.27397
10.55991,16228302763655743,3,0.08759797,1.773422,-3.929121,2.32087,167.0033,5.340466e-08
10.5717,16228302763769822,0,0.08777693,1.773367,-3.929295,0.6283288,165.7713,357.1848
10.5717,16228302763769822,1,0.2062646,0.8369722,-3.91738,34.15939,213.2685,327.3248
10.5717,16228302763769822,2,-0.03573906,0.782734,-3.990065,46.7901,131.8035,14.14285
10.5717,16228302763769822,3,0.08777703,1.773361,-3.929296,2.318505,167.0041,1.86916e-07
10.58199,16228302763873973,0,0.0879716,1.773311,-3.929461,0.6075712,165.7878,357.1972
10.58199,16228302763873973,1,0.2060933,0.8374498,-3.917332,34.08846,213.3856,327.1535
10.58199,16228302763873973,2,-0.03602117,0.7827548,-3.98998,46.76357,132.0047,14.0744
10.58199,16228302763873973,3,0.08797158,1.773331,-3.929462,2.306245,167.0442,0.0
10.59431,16228302763997984,0,0.08816352,1.773271,-3.929698,0.6076569,165.8044,357.1964
10.59431,16228302763997984,1,0.2059029,0.8380968,-3.917433,33.97837,213.5339,327.0412
10.59431,16228302763997984,2,-0.03631067,0.7827562,-3.990004,46.7527,132.2423,14.05146
10.59431,16228302763997984,3,0.0881635,1.77327,-3.929699,2.349079,167.0998,1.068114e-07
10.60642,16228302764121967,0,0.08832219,1.773207,-3.929943,0.6212776,165.8245,357.1949
10.60642,16228302764121967,1,0.2056653,0.8388843,-3.917733,33.84066,213.7208,326.9995
10.60642,16228302764121967,2,-0.036699,0.782694,-3.990019,46.74724,132.5,14.04258
10.60642,16228302764121967,3,0.08832229,1.773224,-3.929944,2.392595,167.1553,2.67037e-08
10.61665,16228302764221169,0,0.088478,1.77315,-3.930163,0.6411254,165.8447,357.195
10.61665,16228302764221169,1,0.2053596,0.8396471,-3.917994,33.69247,213.9253,327.0018
10.61665,16228302764221169,2,-0.03704873,0.7826209,-3.990091,46.76471,132.7672,14.06128
10.61665,16228302764221169,3,0.08847798,1.773148,-3.930164,2.424215,167.2416,1.60226e-07
10.62848,16228302764340215,0,0.08859196,1.773117,-3.930435,0.6789612,165.8485,357.2039
10.62848,16228302764340215,1,0.2049472,0.8403968,-3.918353,33.54864,214.1313,327.0215
10.62848,16228302764340215,2,-0.03744236,0.7825216,-3.990203,46.78907,133.0067,14.07978
10.62848,16228302764340215,3,0.08859194,1.773117,-3.930436,2.482727,167.2402,2.670549e-08
10.63863,16228302764439417,0,0.0887492,1.773042,-3.930725,0.7181323,165.8594,357.2169
10.63863,16228302764444370,1,0.2044441,0.8411906,-3.918687,33.40555,214.3585,327.0226
10.63863,16228302764444370,2,-0.03785905,0.7823803,-3.990228,46.83487,133.2546,14.10524
10.63863,16228302764444370,3,0.0887493,1.773041,-3.930726,2.523226,167.2874,5.341263e-08
10.65125,16228302764568374,0,0.08886507,1.773003,-3.930971,0.7462177,165.8436,357.2274
10.65125,16228302764568374,1,0.2037857,0.8418804,-3.918989,33.28053,214.5793,326.9844
10.65125,16228302764568374,2,-0.03837451,0.7821511,-3.990228,46.8942,133.4766,14.10802
10.65125,16228302764568374,3,0.08886517,1.77301,-3.930972,2.588331,167.4553,2.136614e-07
10.6633,16228302764687410,0,0.08899137,1.772984,-3.931249,0.7774522,165.8365,357.238
10.6633,16228302764687410,1,0.2032749,0.8424596,-3.919259,33.17564,214.7785,326.9367
10.6633,16228302764687410,2,-0.03875607,0.7819754,-3.990142,46.95923,133.6514,14.10673
10.6633,16228302764687410,3,0.08899129,1.77298,-3.93125,2.624983,167.5446,-5.341691e-08
10.67475,16228302764801500,0,0.08924326,1.772967,-3.93168,0.7848894,165.7903,357.2247
10.67475,16228302764801500,1,0.2028099,0.8430054,-3.919592,33.07753,214.9708,326.8914
10.67475,16228302764801500,2,-0.03913158,0.7817041,-3.989977,47.05003,133.8035,14.1255
10.67475,16228302764801500,3,0.0892433,1.77298,-3.93168,2.598211,167.5234,-8.012365e-08
10.68513,16228302764905634,1,0.2023931,0.8433927,-3.919854,32.99392,215.133,326.8575
10.68513,16228302764905634,2,-0.03937355,0.7813835,-3.989638,47.14721,133.9158,14.19233
10.68513,16228302764905634,3,0.0892433,1.77298,-3.93168,2.572777,167.486,1.602441e-07
10.69526,16228302765009816,0,0.08938482,1.772962,-3.931941,0.7575496,165.7589,357.2032
10.69526,16228302765009816,1,0.2019556,0.8437569,-3.920143,32.91366,215.286,326.8333
10.69526,16228302765009816,2,-0.03958648,0.7809324,-3.989183,47.29164,133.9561,14.33337
10.69526,16228302765009816,3,0.08938492,1.77298,-3.931941,2.470192,167.4005,1.869367e-07
10.70707,16228302765123866,0,0.08948854,1.772968,-3.932187,0.7481061,165.7265,357.1873
10.70707,16228302765123866,1,0.2015618,0.8441725,-3.920333,32.84117,215.4256,326.817
10.70707,16228302765123866,2,-0.03988367,0.780494,-3.988769,47.43488,133.9681,14.4544
10.70707,16228302765123866,3,0.08948863,1.77298,-3.932187,2.377619,167.3121,0.0
10.718,16228302765237957,0,0.08952639,1.772969,-3.932407,0.715199,165.6976,357.1668
10.718,16228302765237957,1,0.2011749,0.8443412,-3.920588,32.79,215.5428,326.8122
10.718,16228302765237957,2,-0.04018494,0.7800216,-3.988309,47.58667,133.9387,14.5746
10.718,16228302765237957,3,0.0895263,1.77298,-3.932407,2.247949,167.2276,5.340194e-08
10.72993,16228302765356989,0,0.08958319,1.773019,-3.932622,0.7054788,165.678,357.1617
10.72993,16228302765356989,1,0.2008099,0.844516,-3.920802,32.75161,215.6492,326.8118
10.72993,16228302765356989,2,-0.04043728,0.7795448,-3.987808,47.74091,133.8922,14.69231
10.72993,16228302765356989,3,0.08958329,1.773026,-3.932623,2.189282,167.2295,-5.339983e-08
10.74308,16228302765485948,0,0.0896664,1.772937,-3.933172,0.6750371,165.6536,357.1075
10.74308,16228302765485948,1,0.2004634,0.8445481,-3.92104,32.73571,215.7483,326.8263
10.74308,16228302765485948,2,-0.04070932,0.7790414,-3.98727,47.89737,133.836,14.81458
10.74308,16228302765485948,3,0.08966649,1.772934,-3.933173,2.135516,167.2785,0.0
10.75526,16228302765609937,0,0.08974841,1.772912,-3.933499,0.707329,165.6447,357.0771
10.75526,16228302765609937,1,0.2001118,0.8444636,-3.921227,32.73876,215.8334,326.8448
10.75526,16228302765609937,2,-0.04092878,0.7786168,-3.986763,48.04556,133.773,14.92181
10.75526,16228302765609937,3,0.08974851,1.772919,-3.933499,2.200609,167.404,1.335006e-07
10.7653,16228302765709151,0,0.08976164,1.772841,-3.933724,0.7294436,165.6419,357.046
10.7653,16228302765709151,1,0.1998372,0.8443877,-3.921348,32.74909,215.9139,326.8605
10.7653,16228302765709151,2,-0.04116359,0.7782385,-3.986323,48.18267,133.712,15.01471
10.7653,16228302765709151,3,0.08976162,1.772842,-3.933725,2.225127,167.3837,1.068022e-07
10.77728,16228302765833129,0,0.08975962,1.772745,-3.934001,0.7521291,165.6364,357.0186
10.77728,16228302765833129,1,0.1995631,0.8440824,-3.921499,32.79854,216.0099,326.8676
10.77728,16228302765833129,2,-0.0413186,0.7777669,-3.985856,48.3455,133.656,15.12011
10.77728,16228302765833129,3,0.08975971,1.772751,-3.934002,2.359636,167.6567,-1.602184e-07
10.78874,16228302765947210,0,0.08973518,1.772697,-3.934239,0.7765292,165.6333,357.0002
10.78874,16228302765947210,1,0.1992699,0.8438211,-3.921614,32.86747,216.1223,326.8871
10.78874,16228302765947210,2,-0.04142126,0.7773825,-3.985392,48.53071,133.6165,15.26156
10.78874,16228302765947210,3,0.08973516,1.77269,-3.93424,2.397658,167.9016,8.011142e-08
10.80077,16228302766066252,0,0.08967337,1.7727,-3.934544,0.793812,165.6428,356.9944
10.80077,16228302766066252,1,0.1990513,0.8435262,-3.921586,32.94144,216.2346,326.9226
10.80077,16228302766066252,2,-0.04161918,0.7770239,-3.984978,48.7094,133.5935,15.42022
10.80077,16228302766066252,3,0.08967341,1.772705,-3.934545,2.940649,168.4388,-1.33578e-07
10.81243,16228302766185287,0,0.08962658,1.772669,-3.934804,0.8017658,165.6592,356.9911
10.81243,16228302766185287,1,0.1988275,0.8432848,-3.921625,33.01244,216.348,326.9683
10.81243,16228302766185287,2,-0.04183203,0.7766294,-3.984571,48.89577,133.5825,15.60024
10.81243,16228302766185287,3,0.08962668,1.772675,-3.934805,3.864396,170.1548,-2.40671e-07
10.82398,16228302766294406,0,0.08951393,1.772638,-3.93505,0.814384,165.6775,356.9897
10.82398,16228302766294406,1,0.1982559,0.8425799,-3.921561,33.17328,216.5391,327.1119
10.82398,16228302766294406,2,-0.04231399,0.7759085,-3.9838,49.2921,133.6285,16.05766
10.82398,16228302766294406,3,0.08951391,1.772644,-3.93505,4.373346,169.6101,2.140667e-07
10.83561,16228302766409524,0,0.0894337,1.77261,-3.935306,0.8386761,165.6998,356.9872
10.83561,16228302766413446,1,0.197951,0.8421987,-3.92153,33.25794,216.6139,327.1922
10.83561,16228302766413446,2,-0.04258817,0.7755718,-3.983493,49.48402,133.6798,16.30507
10.83561,16228302766413446,3,0.0894338,1.772614,-3.935307,4.336404,169.8914,-3.745983e-07
10.84798,16228302766537435,0,0.08929959,1.772599,-3.935587,0.8637837,165.7232,356.994
10.84798,16228302766537435,1,0.197712,0.8418605,-3.92148,33.33876,216.6843,327.2668
10.84798,16228302766537435,2,-0.0428682,0.7752758,-3.983221,49.65282,133.7441,16.5359
10.84798,16228302766537435,3,0.08929957,1.772598,-3.935588,4.354462,169.9129,2.943343e-07
10.86007,16228302766656482,0,0.08916691,1.772515,-3.935825,0.8771781,165.769,356.994
10.86007,16228302766656482,1,0.1975703,0.8415943,-3.921455,33.41082,216.7482,327.3191
10.86007,16228302766656482,2,-0.04319477,0.7750912,-3.983084,49.77476,133.8047,16.71379
10.86007,16228302766656482,3,0.08916701,1.772522,-3.935825,4.371964,169.9111,2.943412e-07
10.87014,16228302766755679,0,0.08901939,1.772493,-3.936069,0.9113244,165.8029,356.9993
10.87014,16228302766755679,1,0.1973787,0.841297,-3.921435,33.4794,216.8115,327.345
10.87014,16228302766755679,2,-0.0435324,0.7749752,-3.983006,49.85563,133.8428,16.84154
10.87014,16228302766755679,3,0.08901943,1.772491,-3.936069,4.385196,170.0028,-1.873113e-07
10.88168,16228302766869751,0,0.08891115,1.772438,-3.936325,0.9415333,165.8405,357.0019
10.88168,16228302766869751,1,0.1972829,0.8410996,-3.921387,33.53862,216.8646,327.3537
10.88168,16228302766869751,2,-0.04379201,0.7748375,-3.982893,49.90257,133.8594,16.9336
10.88168,16228302766869751,3,0.08891118,1.772446,-3.936326,4.349058,169.9885,1.070299e-07
10.89172,16228302766973906,0,0.08876142,1.772392,-3.936567,0.9708388,165.8869,357.0061
10.89172,16228302766973906,1,0.1971984,0.8408003,-3.921444,33.60882,216.9209,327.3644
10.89172,16228302766973906,2,-0.04400685,0.7748094,-3.982836,49.91673,133.8481,16.98903
10.89172,16228302766973906,3,0.08876146,1.772385,-3.936568,3.474932,169.1701,3.207549e-07
10.90386,16228302767092953,0,0.08865026,1.772381,-3.936816,0.9955187,165.9452,357.0187
10.90386,16228302767092953,1,0.1970887,0.8405371,-3.921546,33.67231,216.9816,327.3791
10.90386,16228302767092953,2,-0.04417041,0.7748237,-3.982753,49.90123,133.8174,17.02217
10.90386,16228302767092953,3,0.08865035,1.772385,-3.936817,3.552453,169.2537,-2.673179e-08
10.91583,16228302767216941,0,0.08849594,1.772348,-3.937078,1.008832,166.0043,357.0175
10.91583,16228302767216941,1,0.1969651,0.8403885,-3.921619,33.72105,217.0363,327.3822
10.91583,16228302767216941,2,-0.04422972,0.7748497,-3.982715,49.88571,133.7886,17.05433
10.91583,16228302767216941,3,0.08849586,1.772354,-3.937079,3.55867,169.3079,-1.069279e-07
10.92759,16228302767331024,0,0.08832088,1.772345,-3.937334,1.027623,166.065,357.0316
10.92759,16228302767331024,1,0.1966874,0.8401974,-3.921875,33.76469,217.1067,327.3705
10.92759,16228302767331024,2,-0.0442448,0.7748517,-3.982664,49.86398,133.7671,17.10748
10.92759,16228302767331024,3,0.08832086,1.772354,-3.937335,3.475592,169.3777,3.742143e-07
10.93937,16228302767450068,0,0.0881649,1.772332,-3.937616,1.023787,166.1349,357.0449
10.93937,16228302767450068,1,0.1964648,0.8401461,-3.922038,33.7982,217.1718,327.3396
10.93937,16228302767450068,2,-0.04431531,0.7748913,-3.982657,49.83503,133.7527,17.15311
10.93937,16228302767450068,3,0.08816493,1.772354,-3.937617,3.468427,169.4695,-1.069175e-07
10.95204,16228302767574061,0,0.08795151,1.772329,-3.937861,1.042369,166.1952,357.0517
10.95204,16228302767574061,1,0.1962897,0.8401792,-3.922191,33.80849,217.263,327.3014
10.95204,16228302767574061,2,-0.04442015,0.7750137,-3.982704,49.79241,133.7526,17.19023
10.95204,16228302767574061,3,0.08795155,1.772324,-3.937862,2.926254,169.4281,1.602916e-07
10.96444,16228302767698057,0,0.08756927,1.772276,-3.938339,1.082713,166.334,357.0599
10.96444,16228302767698057,1,0.196041,0.8402151,-3.922349,33.80713,217.3719,327.2568
10.96444,16228302767698057,2,-0.04457241,0.7751263,-3.982764,49.73542,133.7669,17.21746
10.96444,16228302767698057,3,0.08756936,1.772278,-3.93834,5.730768,169.092,5.362889e-07
10.9762,16228302767817097,0,0.08737871,1.772256,-3.938497,1.104931,166.4058,357.0714
10.9762,16228302767817097,1,0.1957843,0.8402806,-3.922468,33.78732,217.5056,327.2012
10.9762,16228302767817097,2,-0.04469308,0.7752607,-3.982885,49.67549,133.7997,17.24091
10.9762,16228302767817097,3,0.08737863,1.772263,-3.938498,7.559582,168.2858,-3.229722e-07
10.98792,16228302767936130,0,0.08717921,1.772209,-3.938724,1.116107,166.4794,357.0821
10.98792,16228302767936130,1,0.1955492,0.840408,-3.922535,33.74351,217.6578,327.1269
10.98792,16228302767936130,2,-0.04491183,0.7753649,-3.983004,49.61559,133.86,17.26344
10.98792,16228302767936130,3,0.08717931,1.772217,-3.938725,8.159411,168.2943,7.546916e-07
10.99972,16228302768055166,0,0.0869793,1.772196,-3.938932,1.140817,166.5481,357.077
10.99972,16228302768055166,1,0.1952589,0.8405749,-3.92261,33.67797,217.8306,327.0318
10.99972,16228302768055166,2,-0.04507282,0.7754658,-3.983113,49.55438,133.9571,17.2915
10.99972,16228302768055166,3,0.08697928,1.772202,-3.938933,8.698747,168.6496,-1.619454e-07
11.01198,16228302768179168,0,0.08678272,1.772183,-3.939156,1.15332,166.621,357.0708
11.01198,16228302768179168,1,0.1949017,0.8408475,-3.92273,33.61277,217.9984,326.9476
11.01198,16228302768179168,2,-0.04528493,0.7755769,-3.983262,49.4944,134.0661,17.31715
11.01198,16228302768179168,3,0.08678282,1.772186,-3.939157,9.045831,168.8927,3.241971e-07
11.02352,16228302768293237,0,0.08656117,1.772184,-3.939399,1.161091,166.6894,357.0531
11.02352,16228302768293237,1,0.1945898,0.841105,-3.922917,33.54893,218.1746,326.8726
11.02352,16228302768293237,2,-0.04561359,0.7757108,-3.983516,49.4385,134.2096,17.34651
11.02352,16228302768293237,3,0.08656109,1.772186,-3.9394,8.998116,168.8087,5.402572e-08
11.03423,16228302768402363,0,0.08637199,1.772198,-3.93964,1.175086,166.7573,357.0469
11.03423,16228302768402363,1,0.1941636,0.8413149,-3.92321,33.51016,218.3584,326.8126
11.03423,16228302768402363,2,-0.04599184,0.7757783,-3.983778,49.39198,134.3772,17.37615
11.03423,16228302768402363,3,0.08637203,1.772202,-3.939641,8.772551,168.691,4.319399e-07
11.04583,16228302768516441,0,0.08614978,1.772202,-3.939833,1.191499,166.8236,357.0488
11.04583,16228302768516441,1,0.1937959,0.841426,-3.923499,33.50316,218.5293,326.7676
11.04583,16228302768516441,2,-0.04636088,0.775815,-3.984099,49.35849,134.5457,17.39662
11.04583,16228302768516441,3,0.08614982,1.772202,-3.939833,8.494417,167.9532,-2.158108e-07
11.05737,16228302768630513,0,0.08595523,1.772197,-3.940099,1.221196,166.8911,357.0526
11.05737,16228302768630513,1,0.1932086,0.8415769,-3.92397,33.54739,218.8266,326.7132
11.05737,16228302768630513,2,-0.04717535,0.7758911,-3.984689,49.3078,134.9509,17.38647
11.05737,16228302768630513,3,0.08595527,1.772202,-3.9401,8.607019,168.0341,1.619059e-07
11.06784,16228302768734670,0,0.08574072,1.772191,-3.940245,1.265368,166.9406,357.0347
11.06784,16228302768739636,1,0.1932086,0.8415769,-3.92397,33.54737,218.8265,326.7132
11.06784,16228302768739636,2,-0.04717535,0.7758911,-3.984689,49.3078,134.9509,17.38652
11.06784,16228302768739636,3,0.08574069,1.772186,-3.940246,8.292073,167.2417,8.627935e-07
11.07954,16228302768848747,0,0.08553323,1.772158,-3.940425,1.293253,166.9937,357.0172
11.07954,16228302768848747,1,0.1926852,0.841504,-3.924383,33.6287,219.0633,326.6855
11.07954,16228302768848747,2,-0.04807985,0.7759664,-3.985453,49.22894,135.4229,17.33833
11.07954,16228302768848747,3,0.08553327,1.772156,-3.940426,7.982891,166.1333,-2.15532e-07
11.09097,16228302768962829,0,0.08534846,1.772124,-3.940557,1.322668,167.035,356.9962
11.09097,16228302768962829,1,0.1923726,0.8413904,-3.924708,33.67701,219.1685,326.6999
11.09097,16228302768962829,2,-0.04858845,0.7760353,-3.985885,49.16395,135.6958,17.30329
11.09097,16228302768962829,3,0.08534849,1.772125,-3.940558,7.937224,166.0038,5.387699e-07
11.10149,16228302769071946,0,0.08512494,1.772139,-3.940704,1.342926,167.0675,356.9762
11.10149,16228302769071946,1,0.1923726,0.8413904,-3.924708,33.67699,219.1685,326.6999
11.10149,16228302769071946,3,0.08512486,1.772141,-3.940705,8.013533,166.449,-4.310964e-07
11.11153,16228302769176111,0,0.08497074,1.772157,-3.940856,1.369395,167.1042,356.9452
11.11153,16228302769176111,1,0.192085,0.8412907,-3.925004,33.71728,219.2722,326.7268
11.11153,16228302769176111,2,-0.04909188,0.7760523,-3.986328,49.08566,135.9779,17.2563
11.11153,16228302769176111,3,0.08497084,1.772156,-3.940857,8.102467,166.7854,0.0
11.12345,16228302769290178,0,0.08476385,1.772154,-3.940986,1.359197,167.1396,356.9218
11.12345,16228302769290178,1,0.1917871,0.8411776,-3.92522,33.75003,219.3612,326.754
11.12345,16228302769290178,2,-0.04944023,0.776133,-3.986752,49.00907,136.241,17.21765
11.12345,16228302769290178,3,0.08476389,1.772156,-3.940987,8.14264,166.9834,-1.078086e-07
11.13424,16228302769404254,0,0.08455119,1.772171,-3.941086,1.357958,167.1683,356.8903
11.13424,16228302769404254,1,0.191395,0.8410553,-3.925507,33.78339,219.4392,326.7786
11.13424,16228302769404254,2,-0.04982248,0.7762052,-3.987204,48.9305,136.524,17.19475
11.13424,16228302769404254,3,0.08455122,1.772171,-3.941086,8.160522,167.0886,6.468803e-07
11.14662,16228302769523290,0,0.08434281,1.772202,-3.941181,1.34038,167.211,356.8682
11.14662,16228302769523290,1,0.1906995,0.840814,-3.926093,33.85529,219.5696,326.831
11.14662,16228302769523290,2,-0.05042464,0.776323,-3.988071,48.82637,137.0303,17.17947
11.14662,16228302769523290,3,0.08434284,1.772202,-3.941182,8.139022,167.1077,0.0
11.15838,16228302769642344,0,0.08412001,1.772185,-3.941219,1.330833,167.244,356.8381
11.15838,16228302769642344,1,0.1902342,0.8406268,-3.926474,33.89523,219.6495,326.8449
11.15838,16228302769642344,2,-0.05079442,0.7763529,-3.988513,48.79274,137.2828,17.18581
11.15838,16228302769642344,3,0.08411992,1.772186,-3.94122,8.181257,167.419,4.851855e-07
11.16841,16228302769741531,0,0.08392081,1.772177,-3.941283,1.313487,167.2865,356.8143
11.16841,16228302769746496,1,0.1902342,0.8406268,-3.926474,33.89521,219.6495,326.8448
11.16841,16228302769746496,2,-0.05079442,0.7763529,-3.988513,48.79274,137.2828,17.1858
11.16841,16228302769746496,3,0.08392084,1.772171,-3.941284,8.253516,167.5696,-6.470318e-07
11.17849,16228302769845684,0,0.08374986,1.772182,-3.941266,1.314475,167.326,356.8026
11.17849,16228302769845684,1,0.1897439,0.8404559,-3.926854,33.93264,219.7402,326.8579
11.17849,16228302769845684,2,-0.05112076,0.7764055,-3.988894,48.76206,137.5074,17.19093
11.17849,16228302769845684,3,0.0837499,1.772186,-3.941267,8.332983,167.7069,-3.235813e-07
