timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
102.7154,16233308962799904,0,13.37379,8.608192,-6.917635,32.30725,25.81834,359.0931
102.7154,16233308962799904,1,13.54917,8.129185,-6.935961,357.3318,83.65365,356.9801
102.7154,16233308962799904,2,13.59733,8.184059,-7.070537,2.060463,74.58789,356.9626
102.7154,16233308962799904,3,13.37379,8.608185,-6.917636,28.68348,11.74008,-4.866001e-07
102.7344,16233308963009340,0,13.37279,8.60525,-6.91489,33.33359,23.32022,358.2122
102.7344,16233308963009340,1,13.54683,8.125914,-6.933306,357.9452,83.13486,357.1246
102.7344,16233308963009340,2,13.59658,8.183452,-7.066156,2.286936,73.69323,357.0089
102.7344,16233308963009340,3,13.3728,8.605255,-6.914891,29.49907,9.180688,-9.809389e-07
102.7456,16233308963158941,0,13.372,8.603741,-6.913841,33.82868,22.04546,357.7928
102.7456,16233308963158941,1,13.54234,8.121796,-6.930256,358.7254,82.62924,357.3003
102.7456,16233308963158941,2,13.59597,8.18281,-7.059499,2.607864,72.31847,357.0014
102.7456,16233308963158941,3,13.37201,8.603745,-6.913842,29.55422,9.929885,2.944421e-06
102.7623,16233308963328842,0,13.37112,8.602235,-6.913312,34.31985,20.74968,357.4364
102.7623,16233308963328842,1,13.53857,8.118332,-6.928107,359.3877,82.2084,357.3449
102.7623,16233308963328842,2,13.59504,8.181995,-7.053736,2.915023,70.97784,356.955
102.7623,16233308963328842,3,13.37113,8.602234,-6.913314,38.35322,353.7862,1.633078e-06
102.7786,16233308963488808,0,13.37024,8.600707,-6.912774,34.7756,19.45281,357.1238
102.7786,16233308963488808,1,13.53218,8.1132,-6.925583,0.2700708,81.52425,356.8787
102.7786,16233308963488808,2,13.59197,8.180375,-7.044312,3.504023,68.41627,356.7014
102.7786,16233308963488808,3,13.37024,8.600708,-6.912775,36.66319,5.57909,1.33043e-06
102.794,16233308963618580,0,13.36845,8.597302,-6.91284,35.66655,16.89281,356.4214
102.794,16233308963618580,1,13.52829,8.110747,-6.924803,0.5594808,81.10982,356.3985
102.794,16233308963618580,2,13.59032,8.179704,-7.039131,3.824242,67.04682,356.4636
102.8066,16233308963748419,0,13.3676,8.595446,-6.913576,36.16029,15.65949,355.9693
102.8066,16233308963748419,1,13.52387,8.106956,-6.922127,1.063299,80.23792,355.6378
102.8066,16233308963748419,2,13.58705,8.178239,-7.030833,4.423188,64.74393,355.8227
102.8234,16233308963908321,0,13.36669,8.593612,-6.914419,36.64334,14.5028,355.4935
102.8234,16233308963908321,1,13.52078,8.105141,-6.920944,1.304036,79.76241,355.4157
102.8234,16233308963908321,2,13.58581,8.177521,-7.026906,4.711421,63.7559,355.4703
102.8368,16233308964058226,0,13.36443,8.589882,-6.917182,37.68787,12.41193,354.531
102.8368,16233308964058226,1,13.517,8.102859,-6.919281,1.725606,79.13771,355.3844
102.8368,16233308964058226,2,13.58436,8.176305,-7.022216,5.050365,62.63442,355.0705
102.851,16233308964158157,0,13.36316,8.588025,-6.918953,38.0942,11.42319,354.1771
102.851,16233308964158157,1,13.51367,8.100328,-6.917587,2.253469,78.49001,355.4048
102.851,16233308964158157,2,13.58294,8.175437,-7.017289,5.383554,61.47465,354.718
102.8613,16233308964298095,0,13.36214,8.586131,-6.920733,38.46099,10.36245,353.8602
102.8613,16233308964298095,1,13.50895,8.096056,-6.914962,3.241709,77.40896,355.415
102.8613,16233308964298095,2,13.57939,8.173717,-7.010293,5.870297,59.41937,354.1998
102.8613,16233308964298095,3,13.36214,8.586136,-6.920734,43.30694,345.6419,4.106432e-06
102.8759,16233308964407962,0,13.36088,8.584126,-6.922803,38.73141,9.374895,353.6847
102.8759,16233308964407962,1,13.50646,8.094154,-6.914183,3.622484,76.9553,355.3698
102.8759,16233308964407962,2,13.57858,8.172733,-7.007079,6.022292,58.50353,353.9886
102.8759,16233308964407962,3,13.36088,8.584122,-6.922805,52.03962,346.6806,-2.775974e-06
102.8876,16233308964557748,0,13.35982,8.582056,-6.924901,39.04053,8.321502,353.4413
102.8876,16233308964557748,1,13.50303,8.091703,-6.913796,3.929655,76.35741,355.137
102.8876,16233308964557748,2,13.57825,8.171202,-7.003404,6.175028,57.31115,353.683
102.8876,16233308964557748,3,13.35983,8.582062,-6.924901,49.60914,354.0855,-9.881661e-07
102.9007,16233308964657678,0,13.35855,8.579777,-6.927362,39.30851,7.326681,353.2402
102.9007,16233308964657678,1,13.49934,8.089458,-6.913604,4.092199,75.69601,354.7249
102.9007,16233308964657678,2,13.57685,8.170009,-7.000019,6.316901,56.02368,353.3735
102.9007,16233308964657678,3,13.35855,8.579773,-6.927364,41.78652,356.7856,-7.156452e-07
102.912,16233308964807640,0,13.35747,8.577239,-6.930163,39.58221,6.28673,353.0253
102.912,16233308964807640,1,13.49631,8.087355,-6.913153,4.170731,74.95044,354.2131
102.912,16233308964807640,2,13.57461,8.169205,-6.996901,6.459866,54.69342,353.084
102.912,16233308964807640,3,13.35747,8.57724,-6.930164,39.62029,354.3475,-1.93967e-06
102.9253,16233308964927482,0,13.35473,8.572788,-6.935932,40.29473,4.054772,352.622
102.9253,16233308964927482,1,13.49355,8.085577,-6.912523,4.206273,74.16282,353.6956
102.9253,16233308964927482,2,13.57234,8.168268,-6.994013,6.541692,53.39919,352.8363
102.9253,16233308964927482,3,13.35473,8.572784,-6.935933,42.48069,341.4021,1.157651e-06
102.9385,16233308965057327,0,13.35315,8.570606,-6.93902,40.67792,2.849067,352.3299
102.9385,16233308965067299,1,13.48999,8.083724,-6.912149,4.225006,73.25462,353.1512
102.9385,16233308965067299,2,13.5701,8.166558,-6.990949,6.539055,52.17196,352.644
102.9385,16233308965067299,3,13.35315,8.570602,-6.939022,47.94919,334.3557,1.274689e-06
102.9521,16233308965197276,0,13.3515,8.56847,-6.942393,41.00504,1.584935,351.8969
102.9521,16233308965197276,1,13.48652,8.080755,-6.909348,4.31263,71.58188,352.3004
102.9521,16233308965197276,2,13.56524,8.166098,-6.987364,6.457869,50.21985,352.3594
102.9521,16233308965197276,3,13.3515,8.568466,-6.942394,45.17386,341.3541,5.449944e-06
102.9669,16233308965337076,0,13.34996,8.566385,-6.945817,41.33005,0.3244078,351.3997
102.9669,16233308965337076,1,13.48356,8.079328,-6.909019,4.388715,70.67893,351.9774
102.9669,16233308965337076,2,13.56345,8.16556,-6.985635,6.412374,49.29362,352.2735
102.9669,16233308965337076,3,13.34996,8.566391,-6.945817,45.34919,339.9528,3.644534e-06
102.9847,16233308965566788,0,13.34693,8.562661,-6.952849,41.97441,357.9283,350.4313
102.9847,16233308965566788,1,13.4804,8.077932,-6.908952,4.470353,69.59698,351.7646
102.9847,16233308965566788,2,13.56124,8.165228,-6.98433,6.366037,48.29863,352.2069
102.9847,16233308965566788,3,13.34694,8.562668,-6.952852,45.69918,337.2803,-6.112131e-06
103.0009,16233308965676677,0,13.34373,8.559259,-6.959774,42.4854,355.6449,349.9487
103.0009,16233308965676677,1,13.47323,8.07636,-6.907778,4.385455,66.86121,351.7333
103.0009,16233308965676677,2,13.55549,8.164492,-6.981905,6.233281,46.1041,352.0582
103.0009,16233308965676677,3,13.34374,8.559265,-6.959775,46.05044,334.7901,-1.230177e-06
103.0147,16233308965816631,0,13.3419,8.557751,-6.963142,42.7543,354.4561,349.7425
103.0147,16233308965816631,1,13.46836,8.075709,-6.907608,4.126307,65.17528,352.0496
103.0147,16233308965816631,2,13.55278,8.164163,-6.98071,6.148414,44.96413,351.9946
103.0283,16233308965956421,0,13.34005,8.556439,-6.966341,43.06803,353.241,349.5288
103.0283,16233308965956421,1,13.46453,8.075605,-6.906762,3.80948,63.35211,352.4303
103.0283,16233308965956421,2,13.54969,8.163935,-6.979672,6.062743,43.83856,351.9216
103.0406,16233308966056160,0,13.33825,8.555082,-6.969549,43.41965,352.0146,349.2026
103.0406,16233308966056160,1,13.45767,8.075998,-6.904333,3.248676,60.11258,352.7218
103.0406,16233308966056160,2,13.5449,8.163607,-6.977415,5.930811,41.93029,351.7338
103.0633,16233308966315987,0,13.33429,8.552851,-6.976086,44.05923,349.8006,348.4125
103.0633,16233308966315987,1,13.45027,8.07527,-6.905217,2.766461,57.31417,351.4648
103.0633,16233308966315987,2,13.54018,8.162863,-6.975872,5.870783,40.18523,351.5247
103.0763,16233308966425850,0,13.33218,8.551984,-6.979278,44.38075,348.7704,347.9831
103.0763,16233308966425850,1,13.4461,8.075047,-6.906881,2.506558,56.17902,350.2041
103.0763,16233308966425850,2,13.53744,8.162688,-6.975169,5.879551,39.30757,351.5436
103.0888,16233308966565644,0,13.33002,8.551439,-6.982325,44.64063,347.7756,347.6786
103.0888,16233308966565644,1,13.44086,8.075077,-6.908519,2.190723,55.15083,348.942
103.0888,16233308966565644,2,13.53461,8.162567,-6.974609,5.900483,38.39022,351.5859
103.1021,16233308966705590,0,13.32533,8.550653,-6.987881,44.99283,345.7639,347.4276
103.1021,16233308966705590,1,13.43591,8.0752,-6.909566,1.877378,54.23095,347.8567
103.1021,16233308966705590,2,13.53172,8.162549,-6.973927,5.958257,37.45799,351.6537
103.1162,16233308966825513,0,13.32274,8.550508,-6.990527,45.11208,344.7276,347.3451
103.1162,16233308966825513,1,13.43045,8.075801,-6.911008,1.587119,53.27711,347.0456
103.1162,16233308966825513,2,13.52866,8.162554,-6.973201,6.023285,36.48497,351.7099
103.1162,16233308966825513,3,13.32274,8.550507,-6.99053,43.37905,316.4581,2.349321e-06
103.1301,16233308966955341,0,13.32,8.550367,-6.993101,45.13285,343.747,347.3066
103.1301,16233308966955341,1,13.4227,8.077181,-6.910881,1.27756,51.59261,346.3051
103.1301,16233308966955341,2,13.5229,8.162677,-6.972045,6.128964,34.82748,351.7556
103.1301,16233308966955341,3,13.32,8.550369,-6.993103,44.26926,316.6592,4.769237e-06
103.1417,16233308967065228,0,13.31737,8.550074,-6.995706,45.12311,342.7469,347.2245
103.1417,16233308967065228,1,13.41785,8.078027,-6.911494,1.301868,50.70512,346.4823
103.1417,16233308967065228,2,13.51917,8.163124,-6.97208,6.142568,34.00494,351.7013
103.1547,16233308967215190,0,13.31456,8.549853,-6.998142,45.10705,341.7972,347.1537
103.1547,16233308967215190,1,13.4128,8.078385,-6.912381,1.408401,49.72065,346.8931
103.1547,16233308967215190,2,13.51633,8.163401,-6.971478,6.149275,33.11058,351.6006
103.1678,16233308967364965,0,13.31174,8.549476,-7.00065,45.08949,340.8297,347.0911
103.1678,16233308967364965,1,13.40808,8.078508,-6.913033,1.573864,48.66974,347.447
103.1678,16233308967364965,2,13.51314,8.163654,-6.970893,6.15727,32.16627,351.47
103.1877,16233308967564786,0,13.30587,8.548652,-7.005618,45.03219,338.943,347.2745
103.1877,16233308967564786,1,13.40284,8.07859,-6.913743,1.753759,47.64058,348.0953
103.1877,16233308967564786,2,13.51019,8.163498,-6.969948,6.161904,31.15877,351.3353
103.2048,16233308967694829,0,13.29998,8.547693,-7.010859,44.98606,336.9601,347.5673
103.2048,16233308967694829,1,13.39373,8.078616,-6.914658,1.973609,45.95296,349.1854
103.2048,16233308967694829,2,13.50491,8.16329,-6.967848,6.114007,29.30831,351.1179
103.2167,16233308967814703,0,13.29698,8.547224,-7.013527,45.01329,335.9228,347.6109
103.2167,16233308967814703,1,13.38501,8.07839,-6.916607,2.037574,44.62208,349.7846
103.2167,16233308967814703,2,13.49858,8.163378,-6.966273,5.944376,27.4491,351.1194
103.2303,16233308967979645,0,13.29398,8.546759,-7.016378,45.09026,334.906,347.5496
103.2303,16233308967979645,1,13.3812,8.078115,-6.917664,2.052701,44.0573,349.9323
103.2303,16233308967979645,2,13.49547,8.163433,-6.965515,5.838896,26.60559,351.1698
103.2456,16233308968124488,0,13.29105,8.546245,-7.019336,45.17487,333.8874,347.4557
103.2456,16233308968124488,1,13.3768,8.077582,-6.919313,2.088099,43.43499,349.8931
103.2456,16233308968124488,2,13.49299,8.162692,-6.964216,5.684919,25.62389,351.3044
103.2578,16233308968244330,0,13.28531,8.545158,-7.025308,45.34976,331.9874,347.3416
103.2578,16233308968244330,1,13.37231,8.076849,-6.920938,2.183034,42.71718,349.7118
103.2578,16233308968244330,2,13.48968,8.162377,-6.962999,5.58,24.58648,351.4297
103.2699,16233308968374173,0,13.2824,8.544765,-7.028088,45.37442,331.0485,347.4034
103.2699,16233308968374173,1,13.36763,8.076182,-6.92233,2.306794,41.92216,349.4219
103.2699,16233308968374173,2,13.48647,8.162271,-6.961661,5.547482,23.53705,351.5029
103.2848,16233308968494380,0,13.27953,8.544302,-7.03082,45.34109,330.0976,347.501
103.2848,16233308968504353,1,13.36329,8.0753,-6.923447,2.441268,41.088,349.0517
103.2848,16233308968504353,2,13.48295,8.162151,-6.960528,5.583137,22.54741,351.5023
103.2954,16233308968644188,0,13.27656,8.543999,-7.033515,45.30577,329.1403,347.6087
103.2954,16233308968644188,1,13.3564,8.074018,-6.923866,2.655251,39.6293,348.3736
103.2954,16233308968644188,2,13.47721,8.161745,-6.958674,5.703113,20.95278,351.3823
103.3122,16233308968804137,0,13.27372,8.54351,-7.036239,45.22391,328.2101,347.7251
103.3122,16233308968804137,1,13.35282,8.073238,-6.924791,2.734169,38.95573,348.0612
103.3122,16233308968804137,2,13.47422,8.161448,-6.957918,5.764869,20.21379,351.3003
103.326,16233308968923972,0,13.26802,8.542651,-7.042002,45.16834,326.41,347.8021
103.326,16233308968923972,1,13.34782,8.072435,-6.926512,2.781641,38.09779,347.7226
103.326,16233308968923972,2,13.47025,8.160775,-6.956589,5.823521,19.22284,351.2238
103.326,16233308968923972,3,13.26803,8.542648,-7.042003,36.88496,299.5538,2.134855e-06
103.3376,16233308969023884,0,13.26537,8.542166,-7.044917,45.17555,325.4944,347.7928
103.3376,16233308969023884,1,13.34259,8.071834,-6.927743,2.806514,37.20527,347.5341
103.3376,16233308969023884,2,13.46588,8.160091,-6.955298,5.831572,18.13006,351.2257
103.3376,16233308969023884,3,13.26537,8.54216,-7.044918,36.88828,298.638,-2.134948e-06
103.3499,16233308969153731,0,13.26269,8.541797,-7.047853,45.18055,324.5903,347.753
103.3499,16233308969153731,1,13.33571,8.071122,-6.928113,2.823127,35.76178,347.4583
103.3499,16233308969153731,2,13.45932,8.159467,-6.953756,5.816627,16.31528,351.2637
103.3499,16233308969153731,3,13.26269,8.541794,-7.047856,36.8802,297.7417,0.0
103.3611,16233308969278700,0,13.26005,8.541386,-7.050748,45.15881,323.6994,347.7466
103.3611,16233308969283799,1,13.33223,8.070931,-6.928841,2.830404,35.09619,347.5443
103.3611,16233308969283799,2,13.45593,8.159171,-6.952801,5.803111,15.47434,351.2589
103.3611,16233308969283799,3,13.26005,8.541397,-7.050749,36.85941,296.8595,-2.134142e-06
103.3733,16233308969383744,0,13.25735,8.540903,-7.053671,45.10543,322.8052,347.7506
103.3733,16233308969383744,1,13.32835,8.070799,-6.929969,2.841242,34.35794,347.6515
103.3733,16233308969383744,2,13.45228,8.158704,-6.951729,5.788836,14.56429,351.2066
103.3733,16233308969383744,3,13.25735,8.540909,-7.053672,36.81281,295.9825,2.132841e-06
103.3862,16233308969533278,0,13.25485,8.540441,-7.056574,45.02919,321.9569,347.7672
103.3862,16233308969533278,1,13.32438,8.070655,-6.931325,2.835767,33.56961,347.7426
103.3862,16233308969533278,2,13.4484,8.158352,-6.950702,5.793601,13.64572,351.0876
103.3862,16233308969533278,3,13.25485,8.540436,-7.056575,39.0765,295.8626,6.59875e-06
103.4,16233308969692851,0,13.25249,8.540043,-7.059464,44.95598,321.1313,347.8281
103.4,16233308969692851,1,13.32024,8.070479,-6.932744,2.802909,32.76041,347.8012
103.4,16233308969692851,2,13.44431,8.157974,-6.949584,5.833778,12.72585,350.9304
103.4158,16233308969852424,0,13.24793,8.539306,-7.065021,44.92049,319.5117,348.0109
103.4158,16233308969852424,1,13.3156,8.070407,-6.934565,2.731994,31.89296,347.8104
103.4158,16233308969852424,2,13.43944,8.157576,-6.948109,5.914492,11.74271,350.7572
103.4158,16233308969852424,3,13.24793,8.539307,-7.065023,51.37203,291.7097,2.735308e-06
103.4325,16233308969992051,0,13.24576,8.538974,-7.067816,44.94398,318.706,348.1311
103.4325,16233308969992051,1,13.30869,8.070563,-6.936259,2.523256,30.46106,347.773
103.4325,16233308969992051,2,13.4319,8.156843,-6.94633,6.149545,10.07526,350.4292
103.4325,16233308969992051,3,13.24576,8.538971,-7.067817,51.43239,290.8996,0.0
103.4468,16233308970111732,0,13.24145,8.538351,-7.073451,44.98357,317.003,348.2334
103.4468,16233308970111732,1,13.30438,8.070541,-6.938196,2.415759,29.72416,347.7686
103.4468,16233308970111732,2,13.42769,8.156341,-6.94494,6.308005,9.175103,350.2347
103.4468,16233308970111732,3,13.24145,8.538345,-7.073452,51.50111,289.1813,0.0
103.4578,16233308970281277,0,13.2394,8.538062,-7.076245,44.92908,316.1915,348.2367
103.4578,16233308970281277,1,13.29983,8.070519,-6.940252,2.32198,28.86186,347.7993
103.4578,16233308970281277,2,13.42297,8.155908,-6.94362,6.516428,8.189098,349.9067
103.4578,16233308970291252,3,13.23941,8.538055,-7.076246,51.45394,288.4021,-2.740215e-06
103.474,16233308970460798,0,13.2373,8.537799,-7.078868,44.90153,315.4072,348.2189
103.474,16233308970460798,1,13.29579,8.070559,-6.941727,2.251687,27.94143,347.8735
103.474,16233308970460798,2,13.41877,8.15556,-6.942583,6.762305,7.330303,349.431
103.474,16233308970460798,3,13.2373,8.537796,-7.078869,43.24154,293.8388,0.0
103.4944,16233308970650288,0,13.23355,8.537296,-7.083973,44.77893,313.9807,348.166
103.4944,16233308970650288,1,13.28853,8.070748,-6.943403,2.175812,26.10017,348.1198
103.4944,16233308970650288,2,13.41184,8.154875,-6.941483,7.310585,6.359741,348.1228
103.4944,16233308970650288,3,13.23355,8.537292,-7.083974,45.97328,301.9934,2.456924e-06
103.5103,16233308970779943,0,13.2318,8.536964,-7.086416,44.74143,313.3651,348.1781
103.5103,16233308970779943,1,13.28113,8.070815,-6.945418,2.124495,24.24898,348.5448
103.5103,16233308970779943,2,13.40638,8.154552,-6.941001,7.604544,6.200668,347.0536
103.5103,16233308970779943,3,13.2318,8.536957,-7.086417,46.47112,302.0704,0.0
103.525,16233308970929540,0,13.22863,8.536142,-7.091246,44.71509,312.1526,348.2513
103.525,16233308970929540,1,13.2766,8.07079,-6.947282,2.100668,23.30293,348.8947
103.525,16233308970929540,2,13.40252,8.154863,-6.940618,7.508901,6.157978,347.1346
103.525,16233308970929540,3,13.22863,8.536148,-7.091247,46.45597,300.8655,2.478615e-06
103.5378,16233308971039255,0,13.22723,8.535769,-7.093565,44.75,311.5678,348.2995
103.5378,16233308971039255,1,13.27174,8.070765,-6.94912,2.096244,22.36796,349.4096
103.5378,16233308971039255,2,13.39809,8.155443,-6.940402,7.195841,6.007112,347.782
103.5378,16233308971039255,3,13.22723,8.535767,-7.093566,46.49659,300.2749,2.480466e-06
103.5498,16233308971158927,0,13.22601,8.53535,-7.095905,44.83551,310.9936,348.3155
103.5498,16233308971158927,1,13.26428,8.070585,-6.9511,2.167787,20.80578,350.4472
103.5498,16233308971158927,2,13.39283,8.15657,-6.939673,6.576499,5.550668,348.925
103.5498,16233308971158927,3,13.22602,8.535355,-7.095908,46.58292,299.6836,-4.968825e-06
103.561,16233308971278610,0,13.22479,8.534927,-7.098179,44.94636,310.4701,348.3168
103.561,16233308971278610,1,13.26085,8.07037,-6.952464,2.249408,20.17743,350.9169
103.561,16233308971278610,2,13.39028,8.157162,-6.939373,6.317375,5.240406,349.2145
103.561,16233308971278610,3,13.22479,8.534927,-7.09818,46.69171,299.1371,-2.489413e-06
103.5734,16233308971408261,0,13.2237,8.534498,-7.100397,45.03466,309.9124,348.273
103.5734,16233308971408261,1,13.25764,8.070099,-6.954168,2.338653,19.56145,351.2997
103.5734,16233308971408261,2,13.38784,8.157712,-6.939114,6.115087,4.808167,349.251
103.5734,16233308971408261,3,13.2237,8.5345,-7.100398,47.11997,298.4741,-2.509381e-06
103.5869,16233308971547889,0,13.22255,8.534156,-7.102499,45.13881,309.3696,348.223
103.5869,16233308971547889,1,13.25433,8.069664,-6.95624,2.403299,18.93846,351.5355
103.5869,16233308971547889,2,13.38487,8.15849,-6.938847,5.994831,4.241735,349.1128
103.5869,16233308971547889,3,13.22255,8.534149,-7.102499,47.17096,303.9714,5.023578e-06
103.6027,16233308971687517,0,13.22139,8.533818,-7.104535,45.20567,308.801,348.1791
103.6027,16233308971687517,1,13.25102,8.069076,-6.958884,2.418623,18.27386,351.5567
103.6027,16233308971687517,2,13.38094,8.159188,-6.938741,5.976778,3.450514,348.8568
103.6027,16233308971687517,3,13.22139,8.533813,-7.104536,47.23473,303.3939,0.0
103.6144,16233308971817165,0,13.21925,8.533312,-7.10842,45.31165,307.6735,348.1171
103.6144,16233308971817165,1,13.24733,8.06847,-6.961623,2.40679,17.57148,351.4412
103.6144,16233308971817165,2,13.37626,8.15966,-6.938821,6.004687,2.548585,348.6477
