timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
26.09347,16233310919686191,3,1.555456,1.706329,-2.295044,40.46767,278.0524,-4.488984e-06
26.10682,16233310919856074,0,1.554826,1.705973,-2.294931,38.80203,268.1818,355.915
26.10682,16233310919856074,1,1.22075,1.522783,-2.288735,325.3269,269.9082,12.78876
26.10682,16233310919856074,2,1.322404,1.554962,-2.100429,322.9884,271.901,327.0424
26.10682,16233310919856074,3,1.554827,1.705978,-2.294931,40.50336,278.8821,2.245685e-06
26.12358,16233310920036123,0,1.553929,1.704961,-2.294803,39.03299,268.2672,355.9463
26.12358,16233310920036123,1,1.224936,1.524261,-2.289831,325.0361,269.464,13.22852
26.12358,16233310920036123,2,1.322019,1.554636,-2.100205,323.0716,271.9695,327.0548
26.12358,16233310920036123,3,1.55393,1.704971,-2.294803,45.7576,263.5558,2.44741e-06
26.14083,16233310920205817,0,1.553764,1.704313,-2.294915,39.26259,268.2957,355.9947
26.14083,16233310920205817,1,1.229852,1.526942,-2.292126,324.4232,268.8529,14.03171
26.14083,16233310920205817,2,1.321096,1.553932,-2.099657,323.2833,272.0732,326.9836
26.14083,16233310920205817,3,1.553765,1.704315,-2.294915,45.98919,263.5727,-2.457631e-06
26.16042,16233310920395745,0,1.553544,1.7031,-2.295161,39.64569,268.288,356.0995
26.16042,16233310920395745,1,1.230399,1.528769,-2.292241,324.0667,268.7642,14.38717
26.16042,16233310920395745,2,1.320379,1.553421,-2.099434,323.3826,272.0877,326.9282
26.16042,16233310920395745,3,1.553545,1.703094,-2.295161,46.37738,263.5496,4.95009e-06
26.17772,16233310920595572,0,1.553499,1.702142,-2.295603,39.87286,268.249,356.1624
26.17772,16233310920595572,1,1.231854,1.532965,-2.293524,323.3373,269.0732,14.79986
26.17772,16233310920595572,2,1.319265,1.552688,-2.099301,323.5196,272.0675,326.8626
26.17772,16233310920595572,3,1.553499,1.702148,-2.295603,43.37691,275.0419,-7.047714e-06
26.20506,16233310920835532,0,1.553998,1.701277,-2.296192,40.16054,268.1422,356.2957
26.20506,16233310920835532,1,1.228752,1.536081,-2.292399,322.9189,269.55,15.41971
26.20506,16233310920835532,2,1.318457,1.552387,-2.099706,323.6049,272.0253,326.8959
26.20506,16233310920835532,3,1.553999,1.701279,-2.296192,46.52329,271.7391,0.0
26.2234,16233310920995239,0,1.55491,1.700855,-2.296914,40.45958,267.9377,356.4927
26.2234,16233310920995239,1,1.221178,1.538539,-2.292028,323.0082,270.0022,16.08335
26.2234,16233310920995239,2,1.317433,1.552231,-2.100681,323.7647,272.0431,326.902
26.2234,16233310920995239,3,1.55491,1.700851,-2.296915,42.24285,273.9908,2.306554e-06
26.23777,16233310921135324,0,1.555387,1.700903,-2.297338,40.52831,267.8423,356.5891
26.23777,16233310921135324,1,1.215163,1.539801,-2.291806,323.2971,270.1541,16.00905
26.23777,16233310921145233,2,1.316587,1.552202,-2.101192,323.9068,272.1017,326.8554
26.23777,16233310921145233,3,1.555388,1.700897,-2.297338,42.30336,273.9058,2.30877e-06
26.25323,16233310921330045,0,1.5558,1.701122,-2.297785,40.53454,267.7346,356.6627
26.25323,16233310921330045,1,1.209254,1.539404,-2.290756,323.5608,269.9421,15.90259
26.25323,16233310921330045,2,1.316031,1.552267,-2.101398,323.96,272.1217,326.8039
26.25323,16233310921330045,3,1.555801,1.701126,-2.297785,41.12365,276.5383,2.26678e-06
26.26972,16233310921454969,0,1.556298,1.702164,-2.298409,40.28552,267.5251,356.7697
26.26972,16233310921454969,1,1.20014,1.537657,-2.29227,324.233,269.2021,16.22423
26.26972,16233310921454969,2,1.314997,1.552394,-2.101762,324.0204,272.0668,326.7017
26.26972,16233310921454969,3,1.556298,1.702179,-2.298409,40.86559,276.2963,-4.515848e-06
26.2826,16233310921584810,0,1.556481,1.703015,-2.298707,40.0219,267.4177,356.8564
26.2826,16233310921584810,1,1.193645,1.536544,-2.29378,324.7702,268.8449,16.54895
26.2826,16233310921584810,2,1.314496,1.552582,-2.102177,324.022,271.975,326.6642
26.2826,16233310921584810,3,1.556481,1.703018,-2.298707,40.59445,276.1548,2.248742e-06
26.29565,16233310921714652,0,1.556592,1.703793,-2.298935,39.74383,267.2964,356.9527
26.29565,16233310921714652,1,1.187196,1.534688,-2.294403,325.3698,268.5956,16.66737
26.29565,16233310921714652,2,1.314393,1.552917,-2.102867,323.9667,271.8011,326.6842
26.29565,16233310921714652,3,1.556592,1.703796,-2.298935,40.30839,275.9981,-2.23919e-06
26.3101,16233310921859516,0,1.55691,1.705287,-2.299374,39.30978,267.0278,357.0326
26.3101,16233310921859516,1,1.181269,1.532758,-2.294513,325.9954,268.533,16.45362
26.3101,16233310921859516,2,1.314399,1.553238,-2.103654,323.8696,271.6088,326.7527
26.3101,16233310921859516,3,1.55691,1.705292,-2.299374,39.87007,275.6748,-2.224817e-06
26.32325,16233310922009119,0,1.557138,1.706133,-2.299731,39.12037,266.9137,357.0406
26.32325,16233310922009119,1,1.174051,1.529492,-2.295828,327.0872,268.5271,15.836
26.32325,16233310922009119,2,1.314725,1.553914,-2.105023,323.6761,271.2877,326.8839
26.32325,16233310922009119,3,1.557138,1.706131,-2.299731,39.68156,275.5371,0.0
26.33908,16233310922187837,0,1.557087,1.706939,-2.299797,38.92401,266.8035,357.0056
26.33908,16233310922187837,1,1.170949,1.528221,-2.296651,327.6466,268.428,15.70516
26.33908,16233310922187837,2,1.315067,1.554377,-2.105855,323.5636,271.1563,326.9191
26.33908,16233310922187837,3,1.557088,1.70694,-2.299797,39.49159,275.4023,2.212657e-06
26.35541,16233310922357387,0,1.55672,1.70871,-2.299776,38.57783,266.5933,356.9975
26.35541,16233310922357387,1,1.168723,1.526568,-2.299157,328.3409,267.9717,16.2972
26.35541,16233310922357387,2,1.315371,1.554881,-2.106632,323.4399,270.9923,326.9337
26.35541,16233310922357387,3,1.556721,1.70871,-2.299776,39.15018,275.1498,0.0
26.37267,16233310922477065,0,1.556254,1.709718,-2.299644,38.35265,266.516,357.0127
26.37267,16233310922477065,1,1.169282,1.524425,-2.305361,329.1246,266.7434,18.39424
26.37267,16233310922477065,2,1.31621,1.555762,-2.108215,323.2361,270.6496,326.9574
26.37267,16233310922477065,3,1.556255,1.709717,-2.299645,38.92571,275.0455,0.0
26.38802,16233310922696474,0,1.555712,1.711394,-2.299478,37.89983,266.3412,356.9732
26.38802,16233310922696474,1,1.169917,1.52381,-2.308114,328.9915,266.2948,19.59485
26.38802,16233310922696474,2,1.316568,1.556019,-2.108826,323.1321,270.4805,326.9973
26.38802,16233310922696474,3,1.555713,1.711395,-2.299479,38.20404,272.3154,2.172968e-06
26.40729,16233310922836347,0,1.555556,1.712097,-2.299398,37.72144,266.275,356.933
26.40729,16233310922836347,1,1.173372,1.524914,-2.312933,328.1343,265.7815,21.68941
26.40729,16233310922836347,2,1.317116,1.556459,-2.109805,322.9482,270.2112,327.1191
26.40729,16233310922836347,3,1.555557,1.712097,-2.299399,34.02782,271.8844,2.060349e-06
26.42277,16233310922996054,0,1.555017,1.713305,-2.29924,37.3445,266.1861,356.8677
26.42277,16233310922996054,1,1.176814,1.525516,-2.314829,327.0239,265.7341,22.68363
26.42277,16233310922996054,2,1.317119,1.556632,-2.109969,322.8406,270.0844,327.2331
26.42277,16233310922996054,3,1.555018,1.713303,-2.29924,33.65761,271.7761,-6.154326e-06
26.43805,16233310923136146,0,1.554676,1.713691,-2.299104,37.14285,266.1694,356.802
26.43805,16233310923136146,1,1.182508,1.529238,-2.315437,325.1241,265.8541,24.03032
26.43805,16233310923136146,2,1.317008,1.556841,-2.110101,322.6885,269.8786,327.4183
26.43805,16233310923136146,3,1.554677,1.713684,-2.299105,34.69294,273.3811,0.0
26.45134,16233310923285958,0,1.554452,1.714003,-2.299078,37.00983,266.1497,356.7027
26.45134,16233310923285958,1,1.186159,1.531035,-2.316512,324.3634,265.9549,24.58786
26.45134,16233310923285958,2,1.316889,1.556779,-2.110156,322.6502,269.7926,327.4759
26.45134,16233310923285958,3,1.554453,1.714005,-2.299078,33.27788,271.4809,-2.042474e-06
26.46637,16233310923446117,0,1.554303,1.713935,-2.298996,37.01467,266.055,356.4379
26.46637,16233310923446117,1,1.188771,1.532312,-2.317204,323.8373,266.0762,25.42912
26.46637,16233310923446117,2,1.316434,1.556551,-2.109941,322.6304,269.7333,327.4893
26.46637,16233310923446117,3,1.554303,1.713928,-2.298996,33.30198,271.4077,0.0
26.48135,16233310923570855,0,1.554297,1.713641,-2.298923,37.16497,266.0104,356.3463
26.48135,16233310923570855,1,1.192627,1.534761,-2.318265,323.382,266.1569,27.28595
26.48135,16233310923570855,2,1.31562,1.556153,-2.109642,322.6422,269.6929,327.4525
26.48135,16233310923570855,3,1.554297,1.713654,-2.298923,33.45936,271.3796,0.0
26.4934,16233310923690534,0,1.554281,1.713444,-2.298959,37.30381,265.9675,356.2725
26.4934,16233310923690534,1,1.194647,1.5352,-2.319891,323.4919,266.005,28.51896
26.4934,16233310923690534,2,1.315094,1.555927,-2.109599,322.7016,269.7002,327.4106
26.4934,16233310923690534,3,1.554282,1.71344,-2.298959,33.60234,271.3513,-4.100252e-06
26.50707,16233310923870053,0,1.554189,1.713301,-2.298984,37.38316,265.9178,356.2146
26.50707,16233310923870053,1,1.195777,1.535383,-2.320461,323.7073,265.7935,29.60314
26.50707,16233310923870053,2,1.314485,1.555585,-2.109589,322.7888,269.7159,327.3815
26.50707,16233310923870053,3,1.554189,1.713303,-2.298985,36.91831,271.2857,2.135788e-06
26.52423,16233310924009678,0,1.554004,1.712958,-2.299161,37.52081,265.7783,356.1392
26.52423,16233310924009678,1,1.19744,1.535819,-2.3213,323.9012,265.62,30.30525
26.52423,16233310924009678,2,1.313772,1.55515,-2.109603,322.8925,269.7482,327.3731
26.52423,16233310924009678,3,1.554005,1.712952,-2.299161,36.74363,273.5223,2.130917e-06
26.53875,16233310924149304,0,1.553898,1.712762,-2.299317,37.61449,265.7016,356.1387
26.53875,16233310924149304,1,1.199048,1.535871,-2.321935,323.9785,265.4827,30.96274
26.53875,16233310924149304,2,1.312582,1.554344,-2.109635,323.1028,269.8377,327.4268
26.53875,16233310924149304,3,1.553898,1.712784,-2.299317,36.83782,273.455,-2.133538e-06
26.55473,16233310924298908,0,1.55375,1.712397,-2.299541,37.70442,265.5835,356.1924
26.55473,16233310924298908,1,1.199444,1.5357,-2.322257,323.857,265.5611,31.31828
26.55473,16233310924298908,2,1.312278,1.554113,-2.110152,323.205,269.9037,327.4657
26.55473,16233310924298908,3,1.55375,1.712402,-2.299541,36.92038,273.3449,-2.135846e-06
26.56835,16233310924448505,0,1.553683,1.712225,-2.299586,37.79607,265.5714,356.2426
26.56835,16233310924448505,1,1.200314,1.535919,-2.322533,323.6129,265.9519,32.3568
26.56835,16233310924448505,2,1.311368,1.553464,-2.110313,323.403,270.0436,327.4973
26.56835,16233310924448505,3,1.553684,1.712219,-2.299587,37.00534,273.341,0.0
26.58342,16233310924637995,0,1.553678,1.712063,-2.299617,37.90973,265.5872,356.3084
26.58342,16233310924637995,1,1.201838,1.536517,-2.324005,323.5502,266.2229,32.84457
26.58342,16233310924637995,2,1.311016,1.553206,-2.110482,323.4916,270.0863,327.4876
26.58342,16233310924637995,3,1.553678,1.712067,-2.299618,36.95893,273.0049,-6.410781e-06
26.60195,16233310924777626,0,1.553967,1.71145,-2.299771,38.20704,265.5874,356.404
26.60195,16233310924777626,1,1.202447,1.536991,-2.324385,323.6062,266.5717,33.28316
26.60195,16233310924777626,2,1.310498,1.55276,-2.110554,323.5799,270.1086,327.4672
26.60195,16233310924777626,3,1.553968,1.711456,-2.299771,37.25984,272.9712,6.436303e-06
26.61664,16233310924957144,0,1.553922,1.711264,-2.299853,38.30695,265.6162,356.465
26.61664,16233310924957144,1,1.20313,1.537648,-2.323611,323.8945,267.0766,33.72906
26.61664,16233310924957144,2,1.310253,1.552199,-2.111125,323.6605,270.0518,327.4465
26.61664,16233310924957144,3,1.553922,1.711258,-2.299853,37.23554,273.4012,-2.144743e-06
26.63338,16233310925136665,0,1.553514,1.711273,-2.299991,38.32007,265.6208,356.5883
26.63338,16233310925136665,1,1.203488,1.538177,-2.323148,324.0184,267.3004,33.64436
26.63338,16233310925136665,2,1.310139,1.55206,-2.11143,323.6488,269.9811,327.4529
26.63338,16233310925136665,3,1.553515,1.711273,-2.299991,36.49772,270.7224,2.12413e-06
26.6517,16233310925266319,0,1.553239,1.71139,-2.300158,38.21564,265.5967,356.634
26.6517,16233310925266319,1,1.203716,1.53892,-2.322393,324.1533,267.7626,33.36053
26.6517,16233310925266319,2,1.31023,1.552098,-2.112249,323.5894,269.8218,327.4829
26.6517,16233310925266319,3,1.55324,1.711395,-2.300158,36.36892,272.0796,2.120609e-06
26.6666,16233310925456195,0,1.552821,1.711628,-2.300506,38.02079,265.4805,356.6958
26.6666,16233310925456195,1,1.203522,1.538942,-2.323131,324.2093,268.037,33.86064
26.6666,16233310925456195,2,1.310416,1.552128,-2.112942,323.553,269.7415,327.5084
26.6666,16233310925456195,3,1.552822,1.711624,-2.300506,33.3247,267.3141,0.0
26.68349,16233310925606012,0,1.552774,1.711673,-2.300645,38.04824,265.4081,356.6894
26.68349,16233310925606012,1,1.203507,1.539117,-2.323639,324.2982,268.6881,35.87935
26.68349,16233310925606012,2,1.310232,1.552335,-2.113706,323.499,269.5885,327.5723
26.68349,16233310925606012,3,1.552775,1.71167,-2.300645,35.17834,269.264,2.089093e-06
26.70219,16233310925795858,0,1.552812,1.711831,-2.30092,38.08937,265.3021,356.7062
26.70219,16233310925795858,1,1.204498,1.539805,-2.326133,324.3814,269.0918,37.47671
26.70219,16233310925795858,2,1.309863,1.552369,-2.114029,323.4693,269.4861,327.6002
26.70219,16233310925795858,3,1.552812,1.711838,-2.30092,36.49652,270.2034,0.0
26.71916,16233310925976007,0,1.552679,1.712079,-2.301077,38.01297,265.2643,356.7419
26.71916,16233310925976007,1,1.205137,1.54165,-2.326907,324.5486,269.8628,40.71429
26.71916,16233310925976007,2,1.309649,1.552526,-2.114808,323.4252,269.2718,327.6745
26.71916,16233310925976007,3,1.55268,1.712082,-2.301078,37.26701,271.7127,2.145639e-06
26.73517,16233310926105921,0,1.552548,1.712597,-2.301565,37.71775,265.0553,356.7381
26.73517,16233310926105921,1,1.205482,1.543212,-2.326571,324.6001,270.4028,43.44637
26.73517,16233310926105921,2,1.309442,1.552628,-2.115656,323.4038,269.0604,327.7396
26.73517,16233310926105921,3,1.552549,1.712601,-2.301565,38.08846,270.6008,-8.678112e-06
26.74884,16233310926255845,0,1.552372,1.712836,-2.301781,37.59087,264.8613,356.6686
26.74884,16233310926255845,1,1.207104,1.544149,-2.329541,324.5352,270.6133,45.03754
26.74884,16233310926255845,2,1.309435,1.552595,-2.116499,323.3916,268.951,327.7766
26.74884,16233310926255845,3,1.552373,1.71283,-2.301782,38.41809,272.4137,0.0
26.76398,16233310926430817,0,1.552325,1.713035,-2.302161,37.47468,264.6469,356.5352
26.76398,16233310926430817,1,1.208436,1.544996,-2.332165,324.3796,270.8054,46.84986
26.76398,16233310926430817,2,1.309373,1.552728,-2.117254,323.3799,268.8618,327.8153
26.76398,16233310926430817,3,1.552325,1.713028,-2.302161,36.82477,270.9613,-6.399523e-06
26.7824,16233310926605612,0,1.552481,1.713259,-2.302744,37.37017,264.3044,356.3378
26.7824,16233310926605612,1,1.20964,1.546769,-2.334494,323.9507,271.0506,50.54904
26.7824,16233310926605612,2,1.309173,1.552938,-2.118274,323.386,268.7449,327.8778
26.7824,16233310926605612,3,1.552481,1.713272,-2.302745,35.52291,270.2621,-4.19605e-06
26.79881,16233310926775538,0,1.553107,1.713305,-2.303295,37.50076,264.104,356.2886
26.79881,16233310926775538,1,1.208841,1.547112,-2.335793,323.6833,271.2386,52.78721
26.79881,16233310926775538,2,1.308782,1.55312,-2.1188,323.4092,268.6906,327.9068
26.79881,16233310926775538,3,1.553107,1.713303,-2.303296,35.65616,270.0734,0.0
26.81726,16233310926930456,0,1.553326,1.713301,-2.303493,37.54608,264.0175,356.2983
26.81726,16233310926930456,1,1.208937,1.549349,-2.336876,323.3366,271.7924,56.87895
26.81726,16233310926935548,2,1.308446,1.553294,-2.119637,323.4495,268.6026,327.9526
26.81726,16233310926935548,3,1.553327,1.713303,-2.303493,35.70058,269.99,-2.102689e-06
26.83662,16233310927125126,0,1.553391,1.713566,-2.30412,37.395,263.7914,356.2617
26.83662,16233310927130210,1,1.208677,1.550629,-2.337376,323.3045,272.0977,58.56348
26.83662,16233310927130210,2,1.308389,1.553432,-2.120306,323.4428,268.5471,327.9517
26.83662,16233310927130210,3,1.553391,1.713562,-2.30412,35.55311,269.7541,-2.098815e-06
26.8515,16233310927314951,0,1.553181,1.713785,-2.304232,37.25359,263.6974,356.2165
26.8515,16233310927314951,1,1.20944,1.553279,-2.336964,323.2115,272.2032,60.49054
26.8515,16233310927314951,2,1.308091,1.553806,-2.121035,323.4009,268.4219,327.9335
26.8515,16233310927314951,3,1.553182,1.713791,-2.304233,35.80179,270.0438,6.316097e-06
26.87283,16233310927514815,0,1.552899,1.714087,-2.304389,36.98164,263.6634,356.1086
26.87283,16233310927514815,1,1.210113,1.554794,-2.336623,323.0222,271.9976,60.77853
26.87283,16233310927514815,2,1.30793,1.554037,-2.121514,323.3777,268.3314,327.9651
26.87283,16233310927514815,3,1.552899,1.714081,-2.304389,36.17044,271.3714,0.0
26.8883,16233310927684706,0,1.552859,1.714045,-2.303919,36.90804,264.0554,356.2098
26.8883,16233310927684706,1,1.2106,1.557831,-2.335761,322.4313,271.5113,60.38597
26.8883,16233310927684706,2,1.307557,1.554472,-2.122341,323.338,268.1615,328.0995
26.8883,16233310927684706,3,1.55286,1.71405,-2.30392,38.25443,271.551,0.0
26.9095,16233310927854647,0,1.5531,1.713961,-2.303538,36.96057,264.4597,356.4118
26.9095,16233310927854647,1,1.210319,1.559767,-2.335435,321.9336,271.3835,60.17781
26.9095,16233310927854647,2,1.30751,1.55485,-2.123294,323.2957,268.1262,328.2337
26.9095,16233310927854647,3,1.5531,1.713959,-2.303539,33.70874,268.5452,4.105325e-06
26.92395,16233310928034717,0,1.5535,1.71353,-2.301994,37.14116,265.4575,356.8893
26.92395,16233310928034717,1,1.209337,1.561245,-2.333993,321.4569,271.6451,60.58347
26.92395,16233310928034717,2,1.307108,1.555318,-2.123848,323.2567,268.1455,328.3166
26.92395,16233310928034717,3,1.553501,1.713531,-2.301995,34.61805,269.3901,2.074891e-06
26.94146,16233310928174438,0,1.553698,1.71328,-2.300884,37.23066,266.1778,357.1941
26.94146,16233310928174438,1,1.209132,1.562104,-2.333295,321.2542,271.8913,60.87759
26.94146,16233310928174438,2,1.306791,1.555511,-2.124079,323.2569,268.1543,328.2689
26.94146,16233310928174438,3,1.553699,1.713272,-2.300884,34.44003,267.5065,0.0
26.95677,16233310928334444,0,1.553646,1.712969,-2.29814,37.30069,267.9872,357.94
26.95677,16233310928334444,1,1.209307,1.563937,-2.331133,320.8349,272.27,61.18307
26.95677,16233310928334444,2,1.306437,1.556013,-2.12485,323.3219,268.0609,328.0679
26.95677,16233310928334444,3,1.553646,1.712967,-2.29814,32.89031,271.8162,-2.033492e-06
26.97217,16233310928494303,0,1.55358,1.712854,-2.296539,37.27007,269.0622,358.3987
26.97217,16233310928494303,1,1.210151,1.564806,-2.330623,320.6175,272.3042,61.2042
26.97217,16233310928494303,2,1.306045,1.556246,-2.125203,323.3616,267.9866,327.944
26.97217,16233310928494303,3,1.553581,1.71286,-2.296539,35.04818,277.3682,-2.085759e-06
26.98739,16233310928654225,0,1.553479,1.712707,-2.294412,37.25266,270.377,359.0082
26.98739,16233310928654225,1,1.210928,1.5654,-2.33005,320.365,272.1183,61.37635
26.98739,16233310928654225,2,1.30564,1.556543,-2.125784,323.3936,267.9002,327.8256
26.98739,16233310928654225,3,1.55348,1.712708,-2.294412,34.45652,283.8528,2.070869e-06
27.00338,16233310928784054,0,1.553797,1.712133,-2.289958,37.31542,273.2539,0.5342292
27.00338,16233310928784054,1,1.211998,1.566742,-2.329987,319.9464,271.8762,61.81292
27.00338,16233310928784054,2,1.305245,1.557099,-2.126729,323.4385,267.8299,327.7621
27.00338,16233310928784054,3,1.553798,1.712128,-2.289958,36.05659,299.8765,4.224323e-06
27.01697,16233310928928948,0,1.554161,1.711794,-2.287799,37.40055,274.7195,1.296388
27.01697,16233310928928948,1,1.212185,1.567078,-2.330005,319.7647,271.9309,62.1955
27.01697,16233310928928948,2,1.304777,1.557539,-2.127209,323.4649,267.8381,327.7612
27.01697,16233310928928948,3,1.554162,1.711807,-2.2878,35.8623,301.3002,-2.106972e-06
27.03401,16233310929143794,0,1.555045,1.711288,-2.283436,37.58885,277.5409,2.52949
