timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
20.42513,16224787637697004,0,3.901441,1.566026,-7.295037,45.8386,146.3317,4.937529
20.42513,16224787637697004,1,3.872246,0.7494768,-7.011977,47.6804,125.8018,335.1906
20.42513,16224787637697004,2,3.923972,0.8037924,-7.491942,43.70689,139.3104,24.85454
20.42513,16224787637697004,3,3.901442,1.566025,-7.295039,49.58934,153.0628,3.95106e-06
20.42513,16224787637697004,20,3.827788,1.059059,-8.010839,345.3166,340.1404,4.933761
20.42513,16224787637697004,77,3.839526,1.027762,-8.005049,350.011,340.6511,7.264823
20.438,16224787637826656,0,3.904054,1.562975,-7.297193,46.83923,147.6825,6.08668
20.438,16224787637826656,1,3.871476,0.7495232,-7.011433,47.89658,125.8655,335.3625
20.438,16224787637826656,2,3.922161,0.8039585,-7.49219,43.38103,139.1434,24.91871
20.438,16224787637826656,3,3.904055,1.562973,-7.297194,54.72225,160.1182,1.478292e-06
20.438,16224787637826656,20,3.824338,1.059818,-8.01283,347.5699,340.7195,5.908788
20.438,16224787637826656,77,3.838169,1.028164,-8.004869,350.3554,340.7428,7.850571
20.44933,16224787637946343,0,3.905392,1.561367,-7.298008,47.24706,148.2676,6.677965
20.44933,16224787637946343,1,3.870541,0.749474,-7.010989,48.11789,125.9781,335.5608
20.44933,16224787637946343,2,3.921522,0.803764,-7.491675,43.50321,138.8239,25.07915
20.44933,16224787637946343,3,3.905393,1.561371,-7.298009,62.3299,178.9728,-3.447234e-06
20.44933,16224787637946343,20,3.820686,1.059389,-8.014611,349.812,341.3327,6.898727
20.44933,16224787637946343,77,3.837103,1.028661,-8.004552,350.7816,340.5826,8.464146
20.46436,16224787638095939,0,3.906863,1.559714,-7.298655,47.60755,148.8488,7.23488
20.46436,16224787638095939,1,3.869551,0.7491966,-7.010787,48.31359,126.1278,335.7531
20.46436,16224787638095939,2,3.920981,0.8041249,-7.492268,42.73546,138.453,25.36577
20.46436,16224787638095939,3,3.906863,1.559708,-7.298656,62.97085,189.364,7.514884e-06
20.46436,16224787638095939,20,3.81953,1.05672,-8.014625,351.4136,340.8164,7.699731
20.46436,16224787638095939,77,3.835759,1.029092,-8.004086,351.3091,340.5165,9.120404
20.47787,16224787638225591,0,3.908312,1.557981,-7.299362,47.93061,149.3716,7.738733
20.47787,16224787638225591,1,3.868715,0.7489455,-7.010615,48.49605,126.3023,335.9439
20.47787,16224787638225591,2,3.919171,0.8040351,-7.492152,42.51304,138.0883,25.94886
20.47787,16224787638225591,3,3.908313,1.557999,-7.299363,63.59831,185.8562,5.760156e-06
20.47787,16224787638225591,20,3.817461,1.051403,-8.013872,352.1223,340.4259,8.430716
20.47787,16224787638225591,77,3.834455,1.029735,-8.003349,352.0183,340.3675,9.773583
20.4899,16224787638345271,0,3.909821,1.556154,-7.299772,48.21331,149.8095,8.202014
20.4899,16224787638345271,1,3.867656,0.748297,-7.0108,48.66787,126.5151,336.1438
20.4899,16224787638345271,2,3.917407,0.8040352,-7.490472,42.68562,136.8558,25.6216
20.4899,16224787638345271,3,3.909821,1.556152,-7.299773,63.63924,186.7906,5.287758e-06
20.4899,16224787638345271,20,3.814567,1.046112,-8.012736,352.8789,340.1915,9.040255
20.4899,16224787638345271,77,3.833217,1.030662,-8.002534,352.7541,340.1892,10.40057
20.50154,16224787638464950,0,3.911254,1.554229,-7.300176,48.46854,150.2581,8.656089
20.50154,16224787638464950,1,3.866588,0.7474481,-7.011194,48.82014,126.745,336.3464
20.50154,16224787638464950,2,3.914902,0.804222,-7.48843,43.00522,135.5227,24.81052
20.50154,16224787638464950,3,3.911255,1.55423,-7.300177,63.66004,187.6968,1.443172e-06
20.50154,16224787638464950,20,3.807533,1.032497,-8.010194,354.2571,340.031,10.26378
20.50154,16224787638464950,77,3.83037,1.03259,-8.000762,354.3064,340.12,11.58759
20.51328,16224787638574657,0,3.912664,1.552189,-7.30024,48.72182,150.5813,9.029105
20.51328,16224787638574657,1,3.864673,0.7464864,-7.011899,49.0619,127.1195,336.6778
20.51328,16224787638574657,2,3.911797,0.804689,-7.486169,43.46263,134.1904,23.43063
20.51328,16224787638574657,3,3.912665,1.552185,-7.300241,63.70977,188.4481,1.349326e-05
20.51328,16224787638574657,20,3.804491,1.028335,-8.009019,355.4742,339.9251,11.62465
20.51328,16224787638574657,77,3.828898,1.033568,-7.999754,355.1508,340.0851,12.185
20.52428,16224787638684366,0,3.913905,1.550094,-7.300364,48.99824,150.9018,9.427093
20.52428,16224787638684366,1,3.863603,0.7454458,-7.012734,49.173,127.3235,336.8384
20.52428,16224787638684366,2,3.908179,0.8052515,-7.487145,42.65512,134.2271,23.87919
20.52428,16224787638684366,3,3.913906,1.550095,-7.300365,63.76584,189.2322,3.862871e-06
20.52428,16224787638684366,20,3.801312,1.030343,-8.007768,356.7548,339.8169,13.08818
20.52428,16224787638684366,77,3.827369,1.034588,-7.998644,356.0535,340.0429,12.79525
20.53531,16224787638794071,0,3.915034,1.547919,-7.300116,49.31103,151.1723,9.814176
20.53531,16224787638794071,1,3.862714,0.7445025,-7.013398,49.29659,127.5692,337.0252
20.53531,16224787638794071,2,3.905303,0.8055203,-7.486023,42.54474,133.2255,23.57217
20.53531,16224787638794071,3,3.915035,1.547913,-7.300117,63.85227,190.0088,-1.93737e-06
20.53531,16224787638794071,20,3.798233,1.03393,-8.006358,358.1491,339.7159,14.53008
20.53531,16224787638794071,77,3.825785,1.035641,-7.997436,357.014,340.0028,13.41525
20.54764,16224787638923724,0,3.915937,1.545779,-7.299642,49.68581,151.4274,10.17482
20.54764,16224787638923724,1,3.862163,0.7437335,-7.013996,49.43564,127.9004,337.26
20.54764,16224787638923724,2,3.902617,0.8055298,-7.483964,43.22409,132.2344,22.47728
20.54764,16224787638923724,3,3.915938,1.545792,-7.299644,62.70058,188.8146,1.023842e-05
20.54764,16224787638923724,20,3.79515,1.037823,-8.004791,359.6036,339.6192,15.98273
20.54764,16224787638923724,77,3.824107,1.036758,-7.996097,358.0497,339.9771,14.04878
20.55929,16224787639033434,0,3.916692,1.543763,-7.299067,50.11365,151.6668,10.58165
20.55929,16224787639043405,1,3.861307,0.7426733,-7.014878,49.58992,128.3274,337.5303
20.55929,16224787639043405,2,3.900494,0.8053571,-7.481433,44.68536,131.7064,20.67316
20.55929,16224787639043405,3,3.916693,1.543762,-7.299068,62.38188,190.0926,-2.762567e-06
20.55929,16224787639043405,20,3.79199,1.041744,-8.003057,1.100982,339.5273,17.40635
20.55929,16224787639043405,77,3.822333,1.037797,-7.994629,359.1563,339.9657,14.69953
20.57152,16224787639183030,0,3.917716,1.539906,-7.297576,51.05177,152.0663,11.32665
20.57152,16224787639183030,1,3.860431,0.7415393,-7.01593,49.75338,128.835,337.81
20.57152,16224787639183030,2,3.897939,0.8050948,-7.478033,46.42237,131.1122,19.00628
20.57152,16224787639183030,3,3.917716,1.539902,-7.297577,63.28144,184.4338,5.696779e-06
20.57152,16224787639193001,20,3.788853,1.045763,-8.001088,2.689812,339.435,18.80019
20.57152,16224787639193001,77,3.820655,1.038635,-7.99372,359.9433,339.9756,15.38428
20.5851,16224787639302709,0,3.917956,1.538274,-7.296611,51.47654,152.1589,11.55451
20.5851,16224787639302709,1,3.859606,0.7404156,-7.017085,49.92431,129.4616,338.1093
20.5851,16224787639302709,2,3.894512,0.8046769,-7.473121,48.11365,129.0441,17.55486
20.5851,16224787639302709,3,3.917956,1.538269,-7.296613,63.32513,183.0363,3.565892e-06
20.5851,16224787639302709,20,3.785669,1.04981,-7.998851,4.341388,339.3609,20.09288
20.5851,16224787639302709,77,3.819269,1.039325,-7.99369,0.2221375,339.9096,16.14865
20.59734,16224787639422390,0,3.918166,1.53689,-7.295692,51.87679,152.2901,11.74255
20.59734,16224787639422390,1,3.85867,0.7392936,-7.018456,50.10154,130.147,338.4237
20.59734,16224787639422390,2,3.89302,0.8049048,-7.465659,49.02012,124.3169,16.07751
20.59734,16224787639422390,3,3.918167,1.536896,-7.295694,63.07982,181.0697,-3.064355e-06
20.59734,16224787639422390,20,3.78242,1.053988,-7.996312,6.106038,339.2816,21.38422
20.59734,16224787639422390,77,3.81788,1.039405,-7.994138,0.2517588,339.9121,16.94737
20.61013,16224787639611881,0,3.918128,1.535792,-7.294671,52.22036,152.4251,11.83075
20.61013,16224787639611881,1,3.858099,0.7383174,-7.019724,50.27596,130.7897,338.7068
20.61013,16224787639611881,2,3.893251,0.8060834,-7.457024,48.85544,118.0164,14.72768
20.61013,16224787639611881,3,3.918129,1.535797,-7.294672,61.96033,179.3438,2.837842e-07
20.61013,16224787639611881,20,3.779401,1.05871,-7.993207,7.970213,339.0964,22.58749
20.61013,16224787639611881,77,3.8166,1.038828,-7.994987,0.05216259,339.9376,17.74835
20.63144,16224787639761482,0,3.918108,1.534234,-7.292274,52.72464,152.8922,12.04769
20.63144,16224787639761482,1,3.857476,0.7374089,-7.021133,50.43878,131.3462,338.9294
20.63144,16224787639761482,2,3.894422,0.8079237,-7.449241,48.20244,112.1697,12.93836
20.63144,16224787639761482,3,3.918109,1.534241,-7.292276,62.85986,179.2852,1.579179e-06
20.63144,16224787639761482,20,3.772649,1.068282,-7.985944,12.04639,338.8475,24.9113
20.63144,16224787639761482,77,3.813999,1.038337,-7.996374,359.8267,339.9839,19.32782
20.64554,16224787639901109,0,3.918085,1.533976,-7.291047,52.89196,153.2229,12.1824
20.64554,16224787639901109,1,3.856437,0.7357774,-7.0241,50.69064,132.0598,339.1459
20.64554,16224787639901109,2,3.888077,0.808351,-7.435575,48.2096,102.6509,12.98667
20.64554,16224787639901109,3,3.918086,1.533981,-7.291048,63.13532,179.6492,2.302657e-06
20.64554,16224787639901109,20,3.768811,1.073241,-7.981668,14.30452,338.7963,26.08387
20.64554,16224787639901109,77,3.812667,1.038404,-7.996768,359.8734,339.9713,20.10373
20.65663,16224787640010817,0,3.918027,1.533772,-7.289912,53.02029,153.5497,12.39108
20.65663,16224787640010817,1,3.856647,0.7352324,-7.025549,50.74162,132.1972,339.1845
20.65663,16224787640010817,2,3.883156,0.8081839,-7.428934,48.56452,98.07571,13.17571
20.65663,16224787640010817,3,3.918028,1.533768,-7.289914,63.31646,180.28,1.301159e-05
20.65663,16224787640010817,20,3.764613,1.078291,-7.976871,16.73638,338.7961,27.2765
20.65663,16224787640010817,77,3.811287,1.038553,-7.997018,0.009285642,339.9526,20.8811
20.66831,16224787640130499,0,3.917896,1.533845,-7.28868,53.04889,153.9179,12.64489
20.66831,16224787640130499,1,3.857508,0.7350669,-7.02656,50.74261,132.2344,339.2043
20.66831,16224787640130499,2,3.876775,0.8072065,-7.42399,48.89797,94.44492,14.24631
20.66831,16224787640130499,3,3.917897,1.533844,-7.288681,62.50582,179.2432,7.281856e-06
20.66831,16224787640130499,20,3.754747,1.088452,-7.965507,22.1668,339.0691,29.79883
20.66831,16224787640140469,77,3.808374,1.038768,-7.997502,0.3096099,339.9503,22.48847
20.68144,16224787640260149,0,3.917426,1.534187,-7.286302,52.99771,154.4103,13.13543
20.68144,16224787640260149,1,3.858435,0.7348343,-7.028096,50.67974,132.2015,339.2319
20.68144,16224787640260149,2,3.86942,0.8062216,-7.419835,49.30118,91.16979,15.62189
20.68144,16224787640260149,3,3.917427,1.53418,-7.286304,62.06233,179.9377,-1.384532e-06
20.68144,16224787640260149,20,3.749061,1.093748,-7.958615,25.24703,339.3484,31.10558
20.68144,16224787640260149,77,3.807011,1.038722,-7.99813,0.227095,340.0058,23.27904
20.69241,16224787640369854,0,3.917069,1.534763,-7.285211,52.87419,154.5396,13.3245
20.69241,16224787640369854,1,3.859501,0.7349565,-7.029011,50.56522,132.1542,339.2667
20.69241,16224787640369854,2,3.866671,0.8060601,-7.419622,49.43251,91.01782,15.67463
20.69241,16224787640369854,3,3.917069,1.53476,-7.285213,61.34795,179.662,5.619985e-06
20.69241,16224787640369854,20,3.742893,1.099239,-7.950653,28.62921,339.6958,32.44606
20.69241,16224787640369854,77,3.80582,1.038357,-7.998981,0.008828446,340.0198,24.04878
20.70379,16224787640479562,0,3.91669,1.53523,-7.284111,52.75171,154.6911,13.53581
20.70379,16224787640479562,1,3.860875,0.7351966,-7.029781,50.39236,132.1561,339.3132
20.70379,16224787640479562,2,3.861834,0.8051113,-7.417974,49.73127,90.47327,17.88674
20.70379,16224787640479562,3,3.916691,1.535233,-7.284113,60.86454,179.5465,-1.095985e-07
20.70379,16224787640479562,20,3.736195,1.104542,-7.941622,32.29139,340.1364,33.85735
20.70379,16224787640489535,77,3.804689,1.038373,-7.999653,359.8901,339.9673,24.80588
20.71582,16224787640599242,0,3.916172,1.535963,-7.283082,52.54256,154.8032,13.72781
20.71582,16224787640599242,1,3.862012,0.7353638,-7.030846,50.1488,132.2305,339.3523
20.71582,16224787640599242,2,3.85745,0.8037935,-7.416337,50.03347,90.62256,20.46955
20.71582,16224787640599242,3,3.916172,1.535965,-7.283083,60.4058,179.3902,-3.025397e-06
20.71582,16224787640609214,20,3.728904,1.109415,-7.931469,36.24341,340.7035,35.38054
20.71582,16224787640609214,77,3.803498,1.038329,-8.000216,359.8304,339.936,25.56843
20.72847,16224787640728895,0,3.915695,1.536573,-7.282059,52.34637,154.9106,13.89066
20.72847,16224787640728895,1,3.863351,0.7355945,-7.032032,49.86346,132.3918,339.3666
20.72847,16224787640728895,2,3.852901,0.8027824,-7.41283,50.36436,90.61088,21.92838
20.72847,16224787640728895,3,3.915696,1.536575,-7.282061,59.86934,179.2497,6.64388e-06
20.72847,16224787640728895,20,3.720949,1.11368,-7.920094,40.51205,341.4462,37.07381
20.72847,16224787640728895,77,3.802233,1.038287,-8.000736,359.8,339.9364,26.32257
20.73936,16224787640838605,0,3.915116,1.537512,-7.281302,52.15037,154.9507,13.99597
20.73936,16224787640838605,1,3.86458,0.7357057,-7.033349,49.53268,132.6482,339.3541
20.73936,16224787640838605,2,3.848562,0.8016971,-7.408256,50.6254,90.51186,22.67815
20.73936,16224787640838605,3,3.915117,1.537506,-7.281304,59.67083,179.1055,-3.751352e-06
20.73936,16224787640838605,20,3.712263,1.117111,-7.907406,45.12314,342.4433,39.02465
20.73936,16224787640848574,77,3.80094,1.03824,-8.001258,359.7688,339.951,27.07662
20.75044,16224787640958281,0,3.914566,1.538331,-7.280399,51.97703,154.9875,14.06612
20.75044,16224787640958281,1,3.865886,0.7359637,-7.034466,49.20468,132.9733,339.3179
20.75044,16224787640958281,2,3.844969,0.8007598,-7.40375,50.78347,90.43707,23.06795
20.75044,16224787640958281,3,3.914566,1.53833,-7.280401,59.45285,178.7416,-3.674647e-06
20.75044,16224787640958281,20,3.702976,1.119693,-7.893,50.18715,343.6798,41.25261
20.75044,16224787640958281,77,3.799654,1.038152,-8.001807,359.7222,339.9621,27.83989
20.7619,16224787641077963,0,3.913846,1.539199,-7.279708,51.79922,154.945,14.02806
20.7619,16224787641077963,1,3.866458,0.7358113,-7.036092,48.89439,133.3552,339.2614
20.7619,16224787641077963,2,3.841094,0.7999029,-7.399834,50.87263,90.4148,23.26031
20.7619,16224787641077963,3,3.913847,1.5392,-7.27971,59.68699,178.1144,2.643072e-06
20.7619,16224787641077963,20,3.693009,1.120287,-7.877687,55.34428,345.4592,43.96043
20.7619,16224787641077963,77,3.798378,1.037983,-8.002413,359.6467,339.9655,28.61311
20.77765,16224787641217588,0,3.913087,1.540098,-7.279156,51.64971,154.8589,13.92634
20.77765,16224787641217588,1,3.867291,0.7358307,-7.037301,48.59384,133.7969,339.2041
20.77765,16224787641217588,2,3.838046,0.7993218,-7.395101,50.9579,90.37915,23.30386
20.77765,16224787641217588,3,3.913088,1.5401,-7.279158,59.57878,177.4443,-6.32296e-06
20.77765,16224787641217588,20,3.682042,1.119257,-7.860842,60.89791,348.2681,47.68547
20.77765,16224787641217588,77,3.797143,1.038103,-8.002901,359.6284,339.9575,29.35436
20.79047,16224787641357214,0,3.912363,1.540872,-7.278578,51.5191,154.7473,13.75997
20.79047,16224787641357214,1,3.868759,0.7362288,-7.038076,48.31705,134.3213,339.1469
20.79047,16224787641357214,2,3.83412,0.7988782,-7.391146,51.04477,90.32645,23.30229
20.79047,16224787641357214,3,3.912364,1.540878,-7.27858,59.25868,178.5161,2.922951e-06
20.79047,16224787641357214,20,3.677078,1.115898,-7.820309,72.72432,339.9384,41.0061
20.79047,16224787641357214,45,3.429969,0.9268517,-7.833483,270.2203,348.7306,332.2801
20.79047,16224787641357214,77,3.794707,1.038367,-8.003602,359.7325,339.9356,30.78046
20.79047,16224787641357214,91,3.432824,0.9784737,-7.834276,358.9302,-0.002003984,359.7713
20.8025,16224787641466922,0,3.911657,1.541745,-7.27789,51.4274,154.6663,13.61334
20.8025,16224787641466922,1,3.870205,0.7366545,-7.039635,47.89922,135.3063,339.0777
20.8025,16224787641466922,2,3.82964,0.7980247,-7.38487,51.20535,89.94138,23.13171
20.8025,16224787641466922,3,3.911658,1.541748,-7.277891,59.42332,178.0647,2.832256e-06
20.8025,16224787641466922,20,3.679501,1.117833,-7.804597,76.87452,329.4327,30.67515
20.8025,16224787641466922,45,3.429968,0.9269338,-7.833488,270.2683,4.672001,316.3302
20.8025,16224787641466922,77,3.793488,1.038575,-8.003817,359.8573,339.9185,31.47072
20.8025,16224787641466922,91,3.432784,0.978525,-7.83415,359.4295,359.8988,0.3774879
20.81404,16224787641586605,0,3.910976,1.542434,-7.277468,51.36846,154.5353,13.39269
20.81404,16224787641586605,1,3.872415,0.7375649,-7.039084,47.7962,135.7229,339.0718
20.81404,16224787641586605,2,3.82745,0.7983596,-7.381404,51.28928,89.48184,22.91071
20.81404,16224787641586605,3,3.910977,1.542435,-7.277469,59.18608,177.8924,-3.541752e-06
20.81404,16224787641586605,20,3.683376,1.119062,-7.791945,79.22459,313.2197,14.21715
20.81404,16224787641586605,45,3.429968,0.9268373,-7.833498,270.1988,349.6039,331.4201
20.81404,16224787641586605,77,3.792241,1.038846,-8.003943,0.03114097,339.9082,32.15361
20.81404,16224787641586605,91,3.43276,0.9785385,-7.83407,359.6785,359.9243,0.596066
20.82572,16224787641706280,0,3.91039,1.543113,-7.277001,51.30004,154.4405,13.21164
20.82572,16224787641706280,1,3.873878,0.7381308,-7.039002,47.72087,136.0315,339.1211
20.82572,16224787641706280,2,3.824825,0.7984835,-7.37852,51.39234,88.87279,22.49528
20.82572,16224787641706280,3,3.91039,1.543106,-7.277003,58.20714,177.3143,-3.443618e-06
20.82572,16224787641706280,20,3.691144,1.118466,-7.784049,78.42091,294.9611,356.1841
20.82572,16224787641706280,45,3.42996,0.9269677,-7.833502,270.2683,5.12498,315.8838
20.82572,16224787641706280,77,3.79097,1.038861,-8.004272,0.08696713,339.9461,32.83363
20.82572,16224787641706280,91,3.432688,0.9786786,-7.833945,0.2274594,359.9391,0.9432638
20.8382,16224787641835937,0,3.909115,1.544099,-7.276079,51.16497,154.0977,12.78234
20.8382,16224787641835937,1,3.874887,0.7385327,-7.039197,47.66231,136.2178,339.2041
20.8382,16224787641835937,2,3.823028,0.7993503,-7.376003,51.45779,88.15842,21.90509
20.8382,16224787641835937,3,3.909116,1.544098,-7.276081,59.07533,177.1415,-7.891296e-06
20.8382,16224787641835937,20,3.698945,1.11718,-7.778443,76.654,283.0136,344.3094
20.8382,16224787641835937,45,3.429967,0.9268883,-7.833503,270.2056,358.1632,322.878
20.8382,16224787641845906,77,3.789763,1.038834,-8.0047,0.09008981,339.9585,33.52877
20.8382,16224787641845906,91,3.432611,0.9786332,-7.833871,0.5635177,359.9711,1.252363
20.85053,16224787641945643,0,3.908656,1.54452,-7.275343,51.14075,153.8248,12.59079
20.85053,16224787641945643,1,3.875801,0.7389073,-7.03963,47.6109,136.3276,339.3056
20.85053,16224787641945643,2,3.821082,0.8007352,-7.373796,51.4155,87.49811,21.51955
20.85053,16224787641945643,3,3.908657,1.544525,-7.275345,59.17551,176.5201,8.330965e-07
20.85053,16224787641945643,20,3.706784,1.11538,-7.773334,74.46471,275.2927,336.3711
20.85053,16224787641945643,45,3.429973,0.9267332,-7.8335,270.1154,321.077,0.0
20.85053,16224787641945643,77,3.788558,1.038797,-8.005137,0.09095681,339.9582,34.23467
20.85053,16224787641945643,91,3.432679,0.9789491,-7.834004,0.2235827,0.02499094,0.6767618
20.86192,16224787642065323,0,3.908264,1.544871,-7.274483,51.14637,153.4581,12.39596
20.86192,16224787642065323,1,3.876826,0.7392843,-7.039872,47.56483,136.3732,339.4443
20.86192,16224787642065323,2,3.819555,0.8025817,-7.372159,51.21925,87.02627,21.62573
20.86192,16224787642065323,3,3.908265,1.544876,-7.274484,59.07462,176.6235,-4.360891e-06
