timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
26.84034,16224787946046061,2,-2.917836,0.9234015,-2.346795,27.21975,356.3793,16.74237
26.84034,16224787946046061,3,-3.043128,1.626328,-2.784187,27.50806,5.034046,1.564224e-06
26.84034,16224787946046061,75,-3.520952,1.139554,-2.316128,359.9648,150.0649,359.9278
26.85721,16224787946195663,0,-3.043022,1.626322,-2.784514,27.29494,1.990319,1.282291
26.85721,16224787946195663,1,-3.235674,0.7477084,-2.990285,49.58501,339.6565,340.0621
26.85721,16224787946195663,2,-2.917883,0.9330109,-2.338246,26.35582,356.4629,16.66136
26.85721,16224787946195663,3,-3.043023,1.626328,-2.784514,27.00687,4.54241,-1.317623e-06
26.85721,16224787946195663,75,-3.521007,1.139534,-2.316079,359.9632,150.0752,359.9301
26.87216,16224787946375181,0,-3.043213,1.626358,-2.785148,27.29769,1.554535,0.809095
26.87216,16224787946375181,1,-3.236233,0.7472813,-2.992011,49.80423,339.5643,339.841
26.87216,16224787946375181,2,-2.917469,0.9470125,-2.325966,24.7835,356.6734,16.55952
26.87216,16224787946375181,3,-3.043214,1.626358,-2.785148,27.65015,4.542099,1.32529e-06
26.87216,16224787946375181,75,-3.520884,1.139555,-2.316253,-0.001786416,150.1421,359.9282
26.88782,16224787946494866,0,-3.043474,1.626436,-2.78553,27.28503,1.342867,0.6302902
26.88782,16224787946494866,1,-3.237325,0.7472275,-2.992917,49.86967,339.3091,339.6811
26.88782,16224787946494866,2,-2.917459,0.9566479,-2.318071,23.97521,356.769,16.47945
26.88782,16224787946494866,3,-3.043475,1.626434,-2.78553,28.46768,5.846863,-3.642022e-07
26.88782,16224787946494866,75,-3.520868,1.139538,-2.316312,-0.001381786,150.1388,359.9301
26.9002,16224787946624514,0,-3.043512,1.626504,-2.785848,27.26056,1.093492,0.4655979
26.9002,16224787946624514,1,-3.240657,0.7481058,-2.993741,49.90199,338.663,339.4158
26.9002,16224787946624514,2,-2.917079,0.9691282,-2.307795,22.67512,356.9408,16.39723
26.9002,16224787946624514,3,-3.043513,1.626511,-2.785848,28.7194,5.687628,-3.650754e-07
26.9002,16224787946624514,75,-3.520977,1.139549,-2.316098,359.9633,150.0679,359.9284
26.91234,16224787946744198,0,-3.043783,1.626577,-2.786251,27.24223,0.8564988,0.3526519
26.91234,16224787946744198,1,-3.241606,0.7480592,-2.994227,49.86591,338.2841,339.2823
26.91234,16224787946744198,2,-2.916828,0.9756936,-2.302804,22.13082,357.0345,16.42573
26.91234,16224787946744198,3,-3.043784,1.626572,-2.786251,28.70856,5.446708,1.703509e-06
26.91234,16224787946744198,75,-3.520871,1.139553,-2.31628,-0.0004527402,150.1411,359.9283
26.9276,16224787946923714,0,-3.043889,1.626565,-2.786622,27.232,0.6458747,0.2638072
26.9276,16224787946923714,1,-3.242983,0.7482542,-2.99459,49.80504,337.8477,339.1252
26.9276,16224787946923714,2,-2.916978,0.9819849,-2.297703,21.61056,357.071,16.46905
26.9276,16224787946923714,3,-3.04389,1.626572,-2.786623,28.38831,5.631656,3.275363e-06
26.9276,16224787946923714,75,-3.520993,1.139543,-2.316086,359.9629,150.0707,359.9291
26.94185,16224787947053368,0,-3.044337,1.626619,-2.787418,27.23684,0.2542112,0.1999648
26.94185,16224787947053368,1,-3.245145,0.7487603,-2.995053,49.7106,337.3621,338.9711
26.94185,16224787947053368,2,-2.917237,0.9890946,-2.29227,21.15401,356.9863,16.52468
26.94185,16224787947053368,3,-3.044338,1.626617,-2.787419,27.90029,4.963501,1.569857e-06
26.94185,16224787947053368,75,-3.520875,1.139549,-2.316277,-0.001254217,150.1411,359.9288
26.95507,16224787947202969,0,-3.044441,1.626617,-2.78783,27.2449,0.09833074,0.242991
26.95507,16224787947202969,1,-3.246902,0.7490652,-2.9953,49.59525,336.8791,338.8138
26.95507,16224787947202969,2,-2.917415,0.9956583,-2.287337,20.80299,356.8853,16.57404
26.95507,16224787947202969,3,-3.044442,1.626617,-2.787831,28.05081,4.089184,-7.255612e-07
26.95507,16224787947202969,75,-3.520871,1.139544,-2.316294,-0.001099709,150.1402,359.9294
26.97004,16224787947332621,0,-3.04467,1.626656,-2.788277,27.25948,359.9435,0.2944255
26.97004,16224787947332621,1,-3.249104,0.749332,-2.995434,49.39483,336.1343,338.5731
26.97004,16224787947332621,2,-2.917847,1.002723,-2.281888,20.37835,356.7077,16.77
26.97004,16224787947332621,3,-3.044671,1.626663,-2.788277,27.54744,5.278264,4.814721e-07
26.97004,16224787947332621,75,-3.520984,1.139547,-2.316092,359.963,150.0687,359.9286
26.98344,16224787947492194,0,-3.044863,1.626753,-2.789095,27.24896,359.6424,0.3591792
26.98344,16224787947492194,1,-3.250587,0.7496839,-2.995387,49.27608,335.8,338.4734
26.98344,16224787947492194,2,-2.918205,1.006627,-2.279122,20.20306,356.6608,16.97231
26.98344,16224787947492194,3,-3.044864,1.626755,-2.789095,28.10587,5.229505,3.629666e-07
26.98344,16224787947492194,75,-3.520872,1.13955,-2.316283,-0.0008449057,150.1409,359.9287
27.00068,16224787947641794,0,-3.044941,1.626802,-2.789517,27.21789,359.4943,0.3724556
27.00068,16224787947641794,1,-3.251774,0.7500696,-2.995039,49.14026,335.504,338.397
27.00068,16224787947641794,2,-2.918354,1.010595,-2.276313,20.00016,356.6155,17.20847
27.00068,16224787947641794,3,-3.044942,1.626801,-2.789517,27.82364,5.280859,7.240374e-07
27.0162,16224787947811339,0,-3.045133,1.626915,-2.789921,27.18448,359.3632,0.3832659
27.0162,16224787947811339,1,-3.2527,0.7500068,-2.994714,48.89362,335.0133,338.2599
27.0162,16224787947811339,2,-2.918432,1.015673,-2.272593,19.66446,356.5869,17.67297
27.0162,16224787947811339,3,-3.045134,1.626907,-2.789922,27.89768,5.460157,1.56982e-06
27.03033,16224787947940991,0,-3.045372,1.627189,-2.790706,27.06075,359.1258,0.3330415
27.03033,16224787947940991,1,-3.253293,0.7501663,-2.994313,48.7495,334.8308,338.2065
27.03033,16224787947940991,2,-2.91837,1.018268,-2.270791,19.55224,356.6443,18.00276
27.03033,16224787947940991,3,-3.045373,1.627182,-2.790706,27.75325,5.23146,0.0
27.04431,16224787948070649,0,-3.045451,1.627426,-2.791008,26.97645,359.0072,0.3090274
27.04431,16224787948070649,1,-3.254043,0.7503549,-2.99385,48.58195,334.647,338.139
27.04431,16224787948070649,2,-2.918169,1.020721,-2.268958,19.44925,356.7163,18.38745
27.04431,16224787948070649,3,-3.045452,1.627426,-2.791008,27.56901,5.009283,-1.4447e-06
27.05619,16224787948190326,0,-3.045556,1.627687,-2.791407,26.89597,358.8763,0.2932821
27.05619,16224787948190326,1,-3.255556,0.7508628,-2.993005,48.27689,334.3449,338.0335
27.05619,16224787948190326,2,-2.91724,1.022848,-2.26713,19.3681,356.8463,18.80119
27.05619,16224787948190326,3,-3.045557,1.627686,-2.791407,27.61914,4.910446,-1.084021e-06
27.06933,16224787948310005,0,-3.045729,1.627877,-2.791743,26.8042,358.7638,0.2686372
27.06933,16224787948310005,1,-3.255892,0.7508606,-2.992612,48.13208,334.1933,337.9783
27.06933,16224787948310005,2,-2.917086,1.023906,-2.266389,19.36913,356.8994,18.99249
27.06933,16224787948310005,3,-3.04573,1.627884,-2.791743,27.64808,5.212753,-1.566222e-06
27.08483,16224787948499498,0,-3.045941,1.628314,-2.792266,26.63551,358.5396,0.3166014
27.08483,16224787948499498,1,-3.256516,0.75114,-2.992198,47.9578,333.9955,337.921
27.08483,16224787948499498,2,-2.916725,1.024658,-2.265724,19.42809,356.9438,19.10098
27.08483,16224787948499498,3,-3.045942,1.628311,-2.792267,27.24375,5.527009,2.160681e-06
27.10089,16224787948649100,0,-3.045947,1.628584,-2.792566,26.56068,358.4244,0.338974
27.10089,16224787948649100,1,-3.25736,0.751493,-2.991631,47.75573,333.7475,337.8665
27.10089,16224787948649100,2,-2.916551,1.02529,-2.265196,19.55253,356.9614,19.18752
27.10089,16224787948649100,3,-3.045948,1.628586,-2.792566,27.20066,5.567183,-2.759802e-06
27.10089,16224787948649100,7,4.001993,0.01350644,-3.934168,359.6233,0.0004356866,0.01634187
27.10089,16224787948649100,16,4.037141,0.01350087,-5.094376,359.6386,171.7676,0.03038514
27.10089,16224787948649100,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01641689
27.10089,16224787948649100,41,-3.407,1.131,0.6619629,3.411589e-10,1.363203e-07,1.167267e-07
27.10089,16224787948649100,53,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01642212
27.10089,16224787948649100,75,-3.519833,1.131,-2.315897,-1.722441e-06,150.1593,-5.395859e-06
27.10089,16224787948649100,116,-3.566833,1.131,-5.219897,-3.440052e-06,90.0,-3.499947e-06
27.11701,16224787948818645,0,-3.046208,1.629044,-2.793267,26.42342,358.215,0.3997479
27.11701,16224787948818645,1,-3.258195,0.7517967,-2.990804,47.40597,333.2967,337.7901
27.11701,16224787948818645,2,-2.916159,1.025052,-2.265224,19.80437,356.9617,19.3939
27.11701,16224787948818645,3,-3.046209,1.629044,-2.793267,27.35327,5.728509,-1.922501e-06
27.11701,16224787948818645,7,4.001993,0.01350644,-3.934168,359.6233,0.0004355765,0.01634188
27.11701,16224787948818645,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03038661
27.11701,16224787948818645,40,3.297737,0.01350617,-3.92575,359.6231,359.9476,0.01642645
27.11701,16224787948818645,41,-3.407,1.131,0.6619629,1.848201e-10,1.363301e-07,6.950251e-06
27.11701,16224787948818645,53,3.314797,0.01350597,-5.05573,359.6231,179.7153,0.01643501
27.11701,16224787948818645,75,-3.519833,1.131,-2.315897,7.638964e-07,150.1593,3.943844e-06
27.11701,16224787948818645,86,-2.363833,1.131,-6.094757,-3.422472e-06,270.0,-3.856564e-06
27.11701,16224787948818645,116,-3.566833,1.131,-5.219897,-2.522023e-08,90.0,-8.531847e-08
27.13244,16224787948978223,0,-3.046257,1.629258,-2.793552,26.36265,358.1093,0.4304099
27.13244,16224787948978223,1,-3.258039,0.7515763,-2.990324,47.25219,333.0652,337.7613
27.13244,16224787948978223,2,-2.916125,1.024735,-2.265505,19.92236,356.9418,19.51941
27.13244,16224787948978223,3,-3.046258,1.629257,-2.793553,27.49274,2.873632,2.406163e-07
27.13244,16224787948978223,7,4.001993,0.01350644,-3.934168,359.6233,0.0004353598,0.01634189
27.13244,16224787948978223,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039443
27.13244,16224787948978223,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01644683
27.13244,16224787948978223,41,-3.407,1.131,0.6619629,8.100675e-11,1.375808e-07,6.946916e-06
27.13244,16224787948978223,53,3.314797,0.01350608,-5.05573,359.6231,179.7153,0.01643299
27.13244,16224787948978223,75,-3.519833,1.131,-2.315897,-4.792447e-07,150.1593,-7.225636e-07
27.13244,16224787948978223,86,-2.363833,1.131,-6.094757,-3.422472e-06,270.0,-3.865996e-06
27.13244,16224787948978223,116,-3.566833,1.131,-5.219897,-2.52203e-08,90.0,-9.003502e-08
27.14717,16224787949087926,0,-3.046282,1.629463,-2.793869,26.2852,357.9905,0.43491
27.14717,16224787949087926,1,-3.258311,0.751826,-2.989563,46.99906,332.6862,337.7363
27.14717,16224787949087926,2,-2.916036,1.02362,-2.266267,20.11325,356.8749,19.76345
27.14717,16224787949087926,3,-3.046283,1.629456,-2.79387,27.04466,0.6682432,6.590331e-07
27.14717,16224787949087926,7,4.001993,0.01350644,-3.934168,359.6233,0.0004352531,0.01634187
27.14717,16224787949087926,16,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038647
27.14717,16224787949087926,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01644264
27.14717,16224787949087926,41,-3.407,1.131,0.6619629,1.076807e-10,1.388217e-07,1.100566e-07
27.14717,16224787949087926,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643348
27.14717,16224787949087926,75,-3.519833,1.131,-2.315897,-4.80856e-07,150.1593,-7.221345e-07
27.14717,16224787949097902,116,-3.566833,1.131,-5.219897,-3.440061e-06,90.0,-3.504654e-06
27.16094,16224787949287392,0,-3.046337,1.629616,-2.794155,26.19431,357.8595,0.4357965
27.16094,16224787949287392,1,-3.258509,0.7519946,-2.989172,46.89182,332.526,337.7451
27.16094,16224787949287392,2,-2.915678,1.022611,-2.26672,20.25158,356.8542,19.88602
27.16094,16224787949287392,3,-3.046338,1.629608,-2.794155,27.29823,1.095205,-7.806287e-07
27.16094,16224787949287392,7,4.001993,0.01350644,-3.934168,359.6233,0.0004351464,0.01634186
27.16094,16224787949287392,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038321
27.16094,16224787949287392,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01644175
27.16094,16224787949287392,41,-3.407,1.131,0.6619629,1.858378e-10,1.388314e-07,6.946916e-06
27.16094,16224787949287392,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643391
27.16094,16224787949287392,75,-3.519833,1.131,-2.315897,-4.855337e-07,150.1593,-7.139854e-07
27.16094,16224787949287392,116,-3.566833,1.131,-5.219897,-2.522037e-08,90.0,-9.475156e-08
27.18947,16224787949556670,0,-3.027153,1.632109,-0.1302658,26.01068,357.5644,0.4115673
27.18947,16224787949556670,1,-3.23907,0.753947,-0.3244241,46.80481,332.3975,337.7701
27.18947,16224787949556670,2,-2.896607,1.023499,0.3970241,20.4347,356.8371,20.05412
27.18947,16224787949556670,3,-3.027154,1.632111,-0.1302657,27.2124,0.9012007,-2.550087e-07
27.18947,16224787949556670,7,4.001993,0.01350644,-3.934168,359.6233,0.0004348263,0.01634182
27.18947,16224787949556670,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039243
27.18947,16224787949556670,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643158
27.18947,16224787949556670,41,-3.407,1.131,0.6619629,2.912878e-10,1.413229e-07,1.100566e-07
27.18947,16224787949556670,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643375
27.18947,16224787949556670,75,-3.519833,1.131,-2.315897,-4.863365e-07,150.1593,-7.103205e-07
27.18947,16224787949556670,86,-2.363833,1.131,-6.094757,-3.42483e-06,270.0,-3.877788e-06
27.18947,16224787949556670,116,-3.566833,1.131,-5.219897,-3.442419e-06,90.0,-3.511729e-06
27.20459,16224787949676353,0,-3.0272,1.632599,-0.1306877,25.8438,357.2705,0.3354279
27.20459,16224787949676353,1,-3.258305,0.7526301,-2.987741,46.57739,332.0704,337.8763
27.20459,16224787949676353,2,-2.915196,1.018097,-2.269867,21.25151,356.6908,20.78456
27.20459,16224787949676353,3,-3.027201,1.632599,-0.1306877,27.26683,0.6273,1.275667e-06
27.20459,16224787949676353,7,4.001993,0.01350644,-3.934168,359.6233,0.0004347197,0.01634181
27.20459,16224787949676353,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038485
27.20459,16224787949676353,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643374
27.20459,16224787949676353,41,-3.407,1.131,0.6619629,1.349487e-10,1.413327e-07,6.946916e-06
27.20459,16224787949676353,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643376
27.20459,16224787949676353,75,-3.519833,1.131,-2.315897,2.470075e-06,150.1593,1.000879e-06
27.20459,16224787949676353,116,-3.566833,1.131,-5.219897,-2.757854e-08,90.0,-9.239326e-08
27.21733,16224787949825952,0,-3.027071,1.63289,-0.1309977,25.70795,356.9686,0.233177
27.21733,16224787949825952,1,-3.236018,0.7535924,-0.1005967,46.60607,332.2318,337.9961
27.21733,16224787949825952,2,-2.894302,1.014478,0.6138788,22.17256,356.3284,21.17691
27.21733,16224787949825952,3,-3.027071,1.632889,-0.1309976,27.38964,0.3085493,1.953183e-07
27.21733,16224787949825952,7,4.001993,0.01350644,-3.934168,359.6233,0.000434613,0.01634179
27.21733,16224787949825952,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03039146
27.21733,16224787949825952,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643454
27.21733,16224787949825952,41,-3.407,1.131,0.6619629,1.095127e-10,1.425737e-07,1.100566e-07
27.21733,16224787949825952,53,3.314797,0.01350615,-5.05573,359.6231,179.7153,0.01643062
27.21733,16224787949825952,75,-3.519833,1.131,-2.315897,2.475662e-06,150.1593,9.959396e-07
27.21733,16224787949825952,116,-3.566833,1.131,-5.219897,-3.442419e-06,90.0,-3.507012e-06
27.23118,16224787949935660,0,-3.02706,1.633063,-0.1311719,25.65655,356.8114,0.1935667
27.23118,16224787949935660,1,-3.23497,0.7513303,0.010508,46.61412,332.2564,337.9967
27.23118,16224787949935660,2,-2.893464,1.011857,0.7249708,22.19074,356.3255,21.16166
27.23118,16224787949935660,3,-3.027061,1.633057,-0.1311719,27.08851,1.057335,-1.977873e-06
27.23118,16224787949935660,7,4.001993,0.01350644,-3.934168,359.6233,0.0004343962,0.01634179
27.23118,16224787949935660,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03039162
27.23118,16224787949935660,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.0164343
27.23118,16224787949935660,41,-3.40338,1.131,0.6618261,8.991647e-09,7.247395,1.120378e-07
27.23118,16224787949935660,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643457
27.23118,16224787949935660,75,-3.519833,1.131,-2.315897,2.482107e-06,150.1593,9.942223e-07
27.23118,16224787949935660,86,-2.363833,1.131,-6.094757,-3.424829e-06,270.0,-3.882504e-06
27.23118,16224787949935660,116,-3.566833,1.131,-5.219897,-3.444778e-06,90.0,-3.509371e-06
27.24313,16224787950055338,0,-3.026967,1.633193,-0.1312884,25.61549,356.6536,0.1309378
27.24313,16224787950055338,1,-3.234709,0.7492172,-0.1005581,46.65256,332.3676,338.0307
27.24313,16224787950055338,2,-2.859105,1.023657,0.6836423,9.255683,27.27121,11.46647
27.24313,16224787950055338,3,-3.026968,1.633194,-0.1312885,27.19726,0.7839413,1.349862e-07
27.24313,16224787950055338,7,4.001993,0.01350644,-3.934168,359.6233,0.0004342861,0.01634181
27.24313,16224787950055338,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038463
27.24313,16224787950055338,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643413
27.24313,16224787950055338,41,-3.397138,1.131,0.6600423,-2.189554e-07,19.32148,3.520487e-06
27.24313,16224787950055338,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643439
27.24313,16224787950055338,75,-3.519833,1.131,-2.315897,2.484471e-06,150.1593,9.901413e-07
27.24313,16224787950055338,86,-2.363833,1.131,-6.094757,-3.42483e-06,270.0,-3.88722e-06
27.24313,16224787950055338,116,-3.566833,1.131,-5.219897,-2.993678e-08,90.0,-9.47515e-08
27.25412,16224787950155073,0,-3.026799,1.633608,-0.1315586,25.51707,356.3253,0.03073081
27.25412,16224787950155073,1,-3.235053,0.7524851,-0.2647324,46.68193,332.4608,338.0772
27.25412,16224787950155073,2,-2.886618,1.019491,0.5788323,16.59109,7.422883,5.14336
27.25412,16224787950155073,3,-3.0268,1.633606,-0.1315586,27.1439,0.1943956,-7.757999e-07
27.25412,16224787950155073,7,4.001993,0.01350644,-3.934168,359.6233,0.0004341794,0.01634179
27.25412,16224787950155073,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03039183
27.25412,16224787950165046,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643405
27.25412,16224787950165046,41,-3.402968,1.131,0.6603573,-2.143414e-07,27.25415,3.549774e-06
27.25412,16224787950165046,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643403
27.25412,16224787950165046,75,-3.519833,1.131,-2.315897,-4.719407e-07,150.1593,-7.210583e-07
27.25412,16224787950165046,116,-3.566833,1.131,-5.219897,-3.444778e-06,90.0,-3.509371e-06
27.26606,16224787950284725,0,-3.026754,1.633882,-0.1317801,25.43678,356.0213,359.93
27.26606,16224787950284725,1,-3.234621,0.7532988,-0.3178043,46.71503,332.5617,338.1387
27.26606,16224787950284725,2,-2.898702,1.057649,0.462943,358.793,22.90724,5.685808
27.26606,16224787950284725,3,-3.026755,1.633881,-0.1317801,27.03898,359.4872,9.136133e-07
27.26606,16224787950284725,7,4.001993,0.01350644,-3.934168,359.6233,0.0004340693,0.01634179
27.26606,16224787950284725,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038467
27.26606,16224787950294699,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643408
27.26606,16224787950294699,41,-3.405221,1.131,0.6609845,1.433095e-06,32.67904,-3.143354e-06
27.26606,16224787950294699,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643377
27.26606,16224787950294699,75,-3.519833,1.131,-2.315897,-4.743047e-07,150.1593,-7.169768e-07
27.26606,16224787950294699,116,-3.566833,1.131,-5.219897,-2.993678e-08,90.0,-9.47515e-08
27.28284,16224787950474218,0,-3.026546,1.634373,-0.1318201,25.35266,355.6432,359.8626
27.28284,16224787950474218,1,-3.233728,0.7533404,-0.3207772,46.7485,332.6781,338.214
27.28284,16224787950474218,2,-2.907609,1.072392,0.4210832,352.8406,19.32681,356.6708
27.28284,16224787950474218,3,-3.026547,1.634369,-0.1318201,26.95481,359.1563,-1.840825e-06
27.28284,16224787950474218,7,4.001993,0.01350644,-3.934168,359.6233,0.0004339592,0.01634181
27.28284,16224787950474218,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03039178
27.28284,16224787950474218,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643092
27.28284,16224787950474218,41,-3.406919,1.131,0.6619126,1.147876e-06,31.50598,3.974106e-06
