timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
82.40993,16224786442567017,3,-1.178469,1.660339,-2.607486,6.532816,35.66154,-4.296768e-07
82.40993,16224786442567017,7,4.001993,0.02350646,-3.934169,359.6233,0.0004359,0.0163419
82.40993,16224786442567017,16,4.037141,0.0235008,-5.094376,359.6386,171.7672,0.03038418
82.40993,16224786442567017,40,3.297738,0.02350613,-3.92575,359.6231,359.9476,0.0164321
82.40993,16224786442567017,41,-3.407045,1.140535,0.6612619,0.004691588,99.99762,359.9591
82.40993,16224786442567017,53,3.314796,0.02350613,-5.05573,359.6231,179.7151,0.01643468
82.40993,16224786442567017,75,-3.519789,1.140517,-2.316574,0.002163649,90.03609,359.9603
82.40993,16224786442567017,86,-2.36328,1.138186,-6.094712,-0.003966858,348.6672,359.9677
82.40993,16224786442567017,116,-3.566939,1.139884,-5.219227,359.9925,90.01749,0.03891993
82.42278,16224786442696668,0,-1.176885,1.66057,-2.607883,15.53423,36.44622,358.1204
82.42278,16224786442696668,1,-1.422543,0.7593843,-2.548341,43.60423,23.88572,344.4476
82.42278,16224786442696668,2,-0.7103684,1.491973,-2.152266,354.0421,31.12714,13.15163
82.42278,16224786442696668,3,-1.176885,1.660568,-2.607884,6.555958,35.63999,-6.44545e-07
82.42278,16224786442696668,7,4.001993,0.02350646,-3.934169,359.6233,0.000435783,0.01634196
82.42278,16224786442696668,16,4.037141,0.0235008,-5.094376,359.6386,171.7672,0.03039112
82.42278,16224786442696668,40,3.297738,0.02350613,-3.92575,359.6231,359.9476,0.01643375
82.42278,16224786442696668,41,-3.407045,1.140536,0.6612616,0.004687581,99.99763,359.9591
82.42278,16224786442696668,53,3.314796,0.02350613,-5.05573,359.6231,179.7151,0.01643447
82.42278,16224786442696668,75,-3.519793,1.140517,-2.316574,0.001924713,90.03635,359.9603
82.42278,16224786442696668,86,-2.36328,1.138186,-6.094711,-0.003970795,348.6672,359.9677
82.42278,16224786442696668,116,-3.566939,1.139884,-5.219227,359.9925,90.01749,0.03892224
82.43344,16224786442806377,0,-1.175412,1.660801,-2.608178,15.46366,36.34002,358.0369
82.43344,16224786442806377,1,-1.422586,0.7598757,-2.548934,43.44966,22.79591,344.3674
82.43344,16224786442806377,2,-0.7101246,1.494843,-2.151021,353.9834,31.00803,13.29081
82.43344,16224786442806377,3,-1.175412,1.660797,-2.608178,6.572233,35.53155,-6.445661e-07
82.43344,16224786442806377,7,4.001993,0.02350646,-3.934169,359.6233,0.0004356764,0.01634195
82.43344,16224786442806377,16,4.037141,0.0235008,-5.094376,359.6386,171.7672,0.03038386
82.43344,16224786442806377,40,3.297738,0.02350613,-3.92575,359.6231,359.9477,0.01643123
82.43344,16224786442806377,41,-3.407045,1.140535,0.6612617,0.004691716,99.9976,359.9591
82.43344,16224786442806377,53,3.314796,0.02350613,-5.05573,359.6231,179.7151,0.01643408
82.43344,16224786442806377,75,-3.519769,1.140517,-2.316574,0.003733145,90.03436,359.9603
82.43344,16224786442806377,86,-2.36328,1.138186,-6.094712,-0.003968203,348.6672,359.9677
82.43344,16224786442806377,116,-3.566939,1.139884,-5.219227,359.9925,90.01749,0.03892125
82.44375,16224786442945996,0,-1.1739,1.660983,-2.608493,15.41033,36.22952,357.9542
82.44375,16224786442945996,1,-1.423177,0.7604106,-2.548947,43.25912,21.63035,344.1384
82.44375,16224786442945996,2,-0.710022,1.496969,-2.149886,353.925,30.86991,13.44363
82.44375,16224786442945996,3,-1.173901,1.66098,-2.608494,6.52042,35.75184,-2.148331e-07
82.44375,16224786442945996,7,4.001993,0.02350646,-3.934169,359.6233,0.0004355697,0.01634194
82.44375,16224786442945996,16,4.037141,0.0235008,-5.094376,359.6386,171.7672,0.03039133
82.44375,16224786442945996,40,3.297738,0.0235061,-3.92575,359.6231,359.9476,0.01644531
82.44375,16224786442945996,41,-3.407045,1.140535,0.6612618,0.004691878,99.9976,359.9591
82.44375,16224786442945996,53,3.314796,0.02350613,-5.05573,359.6231,179.7151,0.01643387
82.44375,16224786442945996,75,-3.519813,1.14052,-2.316571,0.003683401,90.0334,359.9599
82.44375,16224786442945996,86,-2.36328,1.138186,-6.094711,-0.003971339,348.6672,359.9677
82.44375,16224786442945996,116,-3.566939,1.139884,-5.219227,359.9925,90.01749,0.03892032
82.45874,16224786443055710,0,-1.172497,1.661164,-2.608754,15.3723,36.10357,357.8738
82.45874,16224786443055710,1,-1.423963,0.7608873,-2.54885,43.05381,20.47706,343.8612
82.45874,16224786443055710,2,-0.709917,1.498703,-2.148922,353.8813,30.72066,13.61022
82.45874,16224786443055710,3,-1.172498,1.661163,-2.608754,6.607914,35.69003,0.0
82.45874,16224786443055710,7,4.001993,0.02350646,-3.934169,359.6233,0.0004354596,0.01634195
82.45874,16224786443055710,16,4.037141,0.0235008,-5.094376,359.6386,171.7672,0.03038412
82.45874,16224786443055710,40,3.297738,0.02350613,-3.92575,359.6231,359.9477,0.01644194
82.45874,16224786443055710,41,-3.407045,1.140535,0.6612617,0.004691878,99.9976,359.9591
82.45874,16224786443055710,53,3.314796,0.02350613,-5.05573,359.6231,179.7151,0.01643375
82.45874,16224786443055710,75,-3.519784,1.140517,-2.316574,0.002819983,90.03527,359.9603
82.45874,16224786443055710,86,-2.36328,1.138186,-6.094712,-0.00396772,348.6672,359.9677
82.45874,16224786443055710,116,-3.566939,1.139884,-5.219227,359.9925,90.01749,0.03891936
82.47136,16224786443185362,0,-1.169518,1.66153,-2.609232,15.29916,35.83318,357.7516
82.47136,16224786443185362,1,-1.424932,0.7614804,-2.549215,42.82553,19.22991,343.5706
82.47136,16224786443185362,2,-0.7095852,1.500289,-2.147674,353.8847,30.57585,13.84387
82.47136,16224786443185362,3,-1.169518,1.66153,-2.609232,6.796946,35.61566,0.0
82.47136,16224786443185362,7,4.001993,0.02350646,-3.934169,359.6233,0.0004352462,0.01634192
82.47136,16224786443185362,16,4.037141,0.0235008,-5.094376,359.6386,171.7672,0.03038428
82.47136,16224786443185362,40,3.297738,0.0235061,-3.92575,359.6231,359.9476,0.0164302
82.47136,16224786443185362,41,-3.407045,1.140535,0.6612618,0.004691098,99.9976,359.9591
82.47136,16224786443185362,53,3.314796,0.02350613,-5.05573,359.6231,179.7151,0.01643371
82.47136,16224786443185362,75,-3.519768,1.140517,-2.316574,0.003806967,90.03429,359.9603
82.47136,16224786443185362,86,-2.36328,1.138186,-6.094712,-0.003968711,348.6672,359.9677
82.47136,16224786443185362,116,-3.566939,1.139884,-5.219227,359.9925,90.01747,0.03892097
82.48194,16224786443285090,0,-1.168102,1.661758,-2.609401,15.24689,35.69622,357.7148
82.48194,16224786443285090,1,-1.427192,0.7623446,-2.548583,42.50845,17.3922,343.2693
82.48194,16224786443285090,2,-0.7091693,1.501517,-2.146291,353.9789,30.44181,14.24423
82.48194,16224786443285090,3,-1.168102,1.661758,-2.609402,6.828532,35.52663,2.149683e-07
82.48194,16224786443285090,7,4.001993,0.02350646,-3.934169,359.6233,0.0004351395,0.01634191
82.48194,16224786443285090,16,4.037141,0.0235008,-5.094376,359.6386,171.7672,0.03039159
82.48194,16224786443285090,40,3.297738,0.02350613,-3.92575,359.6231,359.9476,0.01642941
82.48194,16224786443285090,41,-3.407045,1.140535,0.6612617,0.004692205,99.9976,359.9591
82.48194,16224786443285090,53,3.314796,0.0235061,-5.05573,359.6231,179.7151,0.01643058
82.48194,16224786443285090,75,-3.51981,1.140519,-2.316572,0.00361051,90.03354,359.96
82.48194,16224786443285090,86,-2.36328,1.138186,-6.094711,-0.003971916,348.6672,359.9677
82.48194,16224786443285090,116,-3.566939,1.139884,-5.219227,359.9925,90.01749,0.03891927
82.49261,16224786443384825,0,-1.166734,1.661973,-2.60961,15.1771,35.54697,357.6797
82.49261,16224786443384825,1,-1.42802,0.7626218,-2.548664,42.43261,16.74668,343.2616
82.49261,16224786443384825,2,-0.7086785,1.501868,-2.14571,354.046,30.43419,14.43693
82.49261,16224786443384825,3,-1.166734,1.661972,-2.60961,6.865224,35.45933,-2.149848e-07
82.50318,16224786443514479,0,-1.165323,1.662206,-2.609703,15.08531,35.39137,357.6506
82.50318,16224786443514479,1,-1.42802,0.7626218,-2.548664,42.4326,16.74665,343.2616
82.50318,16224786443514479,2,-0.7086785,1.501868,-2.14571,354.046,30.43419,14.43693
82.50318,16224786443514479,3,-1.165324,1.662201,-2.609704,7.125931,35.39664,2.151049e-07
82.50318,16224786443514479,7,4.001993,0.02350646,-3.934169,359.6233,0.000435026,0.01634195
82.50318,16224786443514479,16,4.037141,0.0235008,-5.094376,359.6386,171.7672,0.03038433
82.50318,16224786443514479,40,3.297738,0.0235061,-3.92575,359.6231,359.9476,0.01643239
82.50318,16224786443514479,41,-3.407045,1.140535,0.6612617,0.004692643,99.9976,359.9591
82.50318,16224786443514479,53,3.314796,0.0235061,-5.05573,359.6231,179.7151,0.0164339
82.50318,16224786443514479,75,-3.519785,1.140517,-2.316574,0.002764654,90.03534,359.9603
82.50318,16224786443514479,86,-2.36328,1.138186,-6.094712,-0.003968482,348.6672,359.9677
82.50318,16224786443514479,116,-3.566939,1.139884,-5.219227,359.9925,90.01749,0.03892125
82.51508,16224786443624187,0,-1.163921,1.662449,-2.609752,14.99204,35.24014,357.6223
82.51508,16224786443624187,1,-1.428949,0.7631196,-2.549466,42.43386,16.1267,343.4207
82.51508,16224786443624187,2,-0.7076182,1.502228,-2.144278,354.213,30.48352,14.79845
82.51508,16224786443624187,3,-1.163921,1.662445,-2.609753,7.091384,35.29983,0.0
82.51508,16224786443624187,7,4.001993,0.02350646,-3.934169,359.6233,0.0004348092,0.01634195
82.51508,16224786443624187,16,4.037141,0.0235008,-5.094376,359.6386,171.7672,0.03038417
82.51508,16224786443624187,40,3.297738,0.0235061,-3.92575,359.6231,359.9477,0.01643445
82.51508,16224786443624187,41,-3.407045,1.140535,0.6612617,0.004692276,99.9976,359.9591
82.51508,16224786443624187,53,3.314796,0.0235061,-5.05573,359.6231,179.7151,0.01643464
82.51508,16224786443624187,75,-3.519793,1.140517,-2.316574,0.001925515,90.03635,359.9603
82.51508,16224786443624187,86,-2.36328,1.138186,-6.094712,-0.003961761,348.6672,359.9677
82.51508,16224786443634163,116,-3.566939,1.139884,-5.219227,359.9925,90.01749,0.03891877
82.52682,16224786443741157,0,-1.162541,1.662648,-2.60978,14.89178,35.06929,357.5829
82.52682,16224786443741157,1,-1.430445,0.7636094,-2.549898,42.51508,15.35792,343.7346
82.52682,16224786443741157,2,-0.7063067,1.501667,-2.143086,354.4757,30.57621,15.47135
82.52682,16224786443741157,3,-1.162542,1.662643,-2.609781,7.066675,35.16653,4.301544e-07
82.52682,16224786443741157,7,4.001993,0.02350646,-3.934169,359.6233,0.000434706,0.01634191
82.52682,16224786443741157,16,4.037141,0.0235008,-5.094376,359.6386,171.7672,0.03039143
82.52682,16224786443741157,40,3.297738,0.02350613,-3.92575,359.6231,359.9477,0.01643308
82.52682,16224786443741157,41,-3.407045,1.140535,0.6612617,0.004691963,99.9976,359.9591
82.52682,16224786443741157,53,3.314796,0.0235061,-5.05573,359.6231,179.7151,0.01643425
82.52682,16224786443751128,75,-3.519769,1.140517,-2.316574,0.003733939,90.03436,359.9603
82.52682,16224786443751128,86,-2.36328,1.138186,-6.094712,-0.003965967,348.6672,359.9677
82.52682,16224786443751128,116,-3.566939,1.139884,-5.219227,359.9925,90.01749,0.03892075
82.53958,16224786443865886,0,-1.161174,1.662876,-2.609843,14.80433,34.9132,357.5427
82.53958,16224786443865886,1,-1.430816,0.7637528,-2.550593,42.58046,15.15355,343.8753
82.53958,16224786443865886,2,-0.7055305,1.501128,-2.142461,354.5795,30.62174,15.82658
82.53958,16224786443865886,3,-1.161174,1.662872,-2.609843,7.074772,35.03657,-4.301619e-07
82.53958,16224786443865886,7,4.001993,0.02350646,-3.934169,359.6233,0.0004345925,0.01634195
82.53958,16224786443865886,16,4.037141,0.0235008,-5.094376,359.6386,171.7672,0.03038433
82.53958,16224786443865886,40,3.297738,0.02350613,-3.92575,359.6231,359.9476,0.01643324
82.53958,16224786443865886,41,-3.407045,1.140535,0.6612618,0.004691556,99.9976,359.9591
82.53958,16224786443865886,53,3.314796,0.0235061,-5.05573,359.6231,179.7151,0.01643396
82.53958,16224786443865886,75,-3.519813,1.14052,-2.316571,0.00368475,90.0334,359.9599
82.53958,16224786443865886,86,-2.36328,1.138186,-6.094712,-0.003960174,348.6672,359.9677
82.53958,16224786443875855,116,-3.566939,1.139884,-5.219227,359.9925,90.01749,0.03891984
82.55381,16224786444005514,0,-1.159804,1.663098,-2.609876,14.74963,34.752,357.4921
82.55381,16224786444005514,1,-1.431063,0.7640805,-2.551342,42.64903,15.08348,343.8436
82.55381,16224786444005514,2,-0.704501,1.500825,-2.141844,354.6849,30.67122,16.15387
82.55381,16224786444005514,3,-1.159805,1.663116,-2.609876,7.37099,34.98524,-2.152219e-07
82.55381,16224786444005514,7,4.001993,0.02350646,-3.934169,359.6233,0.0004344823,0.01634197
82.55381,16224786444005514,16,4.037141,0.0235008,-5.094376,359.6386,171.7672,0.03039148
82.55381,16224786444005514,40,3.297738,0.02350613,-3.92575,359.6231,359.9476,0.0164337
82.55381,16224786444005514,41,-3.407045,1.140535,0.6612617,0.004691343,99.9976,359.9591
82.55381,16224786444005514,53,3.314796,0.0235061,-5.05573,359.6231,179.7151,0.01643392
82.55381,16224786444005514,75,-3.519784,1.140517,-2.316574,0.002821333,90.03527,359.9603
82.55381,16224786444005514,86,-2.36328,1.138186,-6.094712,-0.003963914,348.6672,359.9677
82.55381,16224786444005514,116,-3.566939,1.139884,-5.219227,359.9925,90.01749,0.03892208
82.56615,16224786444145137,0,-1.158451,1.663288,-2.60991,14.68851,34.61405,357.4432
82.56615,16224786444145137,1,-1.431141,0.7641833,-2.552616,42.72641,15.13292,343.7068
82.56615,16224786444145137,2,-0.703317,1.500218,-2.141394,354.6981,30.71331,16.39837
82.56615,16224786444145137,3,-1.158451,1.663284,-2.60991,7.321473,35.02329,-4.30396e-07
82.56615,16224786444145137,7,4.001993,0.02350646,-3.934169,359.6233,0.0004343757,0.01634195
82.56615,16224786444145137,16,4.037141,0.0235008,-5.094376,359.6386,171.7672,0.03038432
82.56615,16224786444145137,40,3.297738,0.02350613,-3.92575,359.6231,359.9476,0.01643402
82.56615,16224786444145137,41,-3.407045,1.140535,0.6612617,0.004691038,99.9976,359.9591
82.56615,16224786444145137,53,3.314796,0.0235061,-5.05573,359.6231,179.7151,0.01643081
82.56615,16224786444145137,75,-3.519789,1.140517,-2.316574,0.002185017,90.03608,359.9603
82.56615,16224786444145137,86,-2.36328,1.138186,-6.094711,-0.00396851,348.6672,359.9677
82.56615,16224786444145137,116,-3.566939,1.139884,-5.219227,359.9925,90.01749,0.03892094
82.57802,16224786444244873,0,-1.15714,1.66344,-2.609915,14.63936,34.47458,357.4139
82.57802,16224786444244873,1,-1.43106,0.7641993,-2.554058,42.82383,15.28321,343.4745
82.57802,16224786444244873,2,-0.7018915,1.499235,-2.14095,354.6198,30.70987,16.52854
82.57802,16224786444244873,3,-1.157141,1.663437,-2.609915,7.362183,35.04157,-2.152177e-07
82.57802,16224786444244873,7,4.001993,0.0222953,-3.934169,359.6233,0.0004345998,0.01634189
82.57802,16224786444244873,16,4.037141,0.02228948,-5.094376,359.6386,171.7672,0.03037659
82.57802,16224786444244873,40,3.297738,0.02229345,-3.92575,359.623,359.9477,0.01653852
82.57802,16224786444244873,41,-3.407,1.131,0.6619627,-5.071455e-06,99.99184,1.032091e-07
82.57802,16224786444244873,53,3.314796,0.02229345,-5.05573,359.623,179.7152,0.01653978
82.57802,16224786444244873,75,-3.519833,1.131,-2.315897,5.159868e-07,90.03606,-3.046877e-07
82.57802,16224786444244873,86,-2.363833,1.131,-6.094758,-6.275391e-07,348.6722,7.784388e-07
82.57802,16224786444254843,116,-3.566833,1.131,-5.219897,1.770683e-06,90.02683,-6.623885e-06
82.58828,16224786444344608,0,-1.155821,1.663652,-2.609927,14.58158,34.34789,357.3996
82.58828,16224786444344608,1,-1.430622,0.7640982,-2.555719,42.96554,15.48669,343.1277
82.58828,16224786444344608,2,-0.7005154,1.498179,-2.140304,354.4981,30.67303,16.64232
82.58828,16224786444344608,3,-1.155821,1.663651,-2.609927,7.249078,34.96055,0.0
82.58828,16224786444344608,7,4.001993,0.01987302,-3.934169,359.6233,0.0004348206,0.01634182
82.58828,16224786444344608,16,4.037141,0.01986712,-5.094377,359.6385,171.7672,0.03036903
82.58828,16224786444344608,40,3.297738,0.01986971,-3.92575,359.623,359.9477,0.01664297
82.58828,16224786444344608,41,-3.407,1.131,0.661963,-2.456956e-06,99.99287,-2.095421e-06
82.58828,16224786444344608,53,3.314796,0.01986974,-5.05573,359.623,179.7152,0.01664861
82.58828,16224786444354577,75,-3.519833,1.131,-2.315897,-6.314118e-06,90.03707,-3.724463e-06
82.58828,16224786444354577,86,-2.363833,1.131,-6.094757,-1.766336e-06,348.6714,-4.564461e-06
82.58828,16224786444354577,116,-3.566833,1.131,-5.219897,1.768666e-06,90.02692,3.620246e-06
82.60828,16224786444544070,0,-1.153097,1.664074,-2.61008,14.45483,34.07695,357.3976
82.60828,16224786444544070,1,-1.430406,0.7638468,-2.558492,43.25235,15.81176,342.3769
82.60828,16224786444544070,2,-0.6986688,1.496366,-2.139336,354.3014,30.54883,16.81279
82.60828,16224786444544070,3,-1.153097,1.664093,-2.61008,7.467428,34.87578,-2.152691e-07
82.60828,16224786444544070,7,4.001993,0.01405308,-3.934169,359.6233,0.0004347861,0.0163421
82.60828,16224786444544070,16,4.037141,0.01404747,-5.094377,359.6387,171.7672,0.03041535
82.60828,16224786444554043,40,3.297738,0.01405185,-3.92575,359.623,359.9477,0.01657264
82.60828,16224786444554043,41,-3.407,1.131,0.661963,1.936607e-06,99.995,3.147201e-06
82.60828,16224786444554043,53,3.314796,0.01405203,-5.055731,359.623,179.7152,0.0165791
82.60828,16224786444554043,75,-3.519833,1.131,-2.315897,-2.903685e-06,90.03909,-3.14883e-07
82.60828,16224786444554043,86,-2.363833,1.131,-6.094758,-5.744848e-07,348.6696,-4.68205e-06
82.60828,16224786444554043,116,-3.566833,1.131,-5.219897,-1.640526e-06,90.02709,2.046965e-07
82.62809,16224786444753512,0,-1.150589,1.664564,-2.609948,14.27932,33.83579,357.4095
82.62809,16224786444753512,1,-1.430235,0.7634795,-2.561412,43.57598,16.04336,341.5484
82.62809,16224786444753512,2,-0.6969885,1.493784,-2.138358,354.323,30.37433,16.83235
82.62809,16224786444753512,3,-1.150589,1.664581,-2.609948,7.01819,34.71526,0.0
82.62809,16224786444753512,7,4.001993,0.01352832,-3.934169,359.6233,0.0004347057,0.01634191
82.62809,16224786444753512,16,4.037141,0.01352313,-5.094377,359.6388,171.7672,0.03050742
82.62809,16224786444753512,40,3.297739,0.01352775,-3.92575,359.6232,359.9477,0.01636747
82.62809,16224786444753512,41,-3.407,1.131,0.6619629,-2.573144e-07,99.99712,5.300494e-07
82.62809,16224786444753512,53,3.314795,0.01352793,-5.055731,359.6232,179.7152,0.01636747
82.62809,16224786444753512,75,-3.519833,1.131,-2.315897,5.12448e-07,90.04109,-3.104682e-07
82.62809,16224786444753512,86,-2.363833,1.131,-6.094757,8.91675e-07,348.6679,9.441127e-07
82.62809,16224786444753512,116,-3.566833,1.131,-5.219897,-5.053731e-06,90.02727,-6.616151e-06
82.64773,16224786444943000,0,-1.147919,1.665102,-2.610014,14.04907,33.65741,357.4179
82.64773,16224786444943000,1,-1.430359,0.7630234,-2.564416,43.96893,16.25317,340.7881
82.64773,16224786444943000,2,-0.6957587,1.489862,-2.137215,354.5951,30.07796,17.02343
82.64773,16224786444943000,3,-1.14792,1.6651,-2.610015,6.660604,34.47123,-2.148938e-07
82.64773,16224786444943000,7,4.001993,0.01351082,-3.934169,359.6233,0.0004347228,0.01634178
82.64773,16224786444943000,16,4.037141,0.01350558,-5.094377,359.6387,171.7672,0.03045875
82.64773,16224786444943000,40,3.297739,0.01351061,-3.92575,359.6232,359.9477,0.016352
82.64773,16224786444943000,41,-3.407,1.131,0.661963,1.938328e-06,99.99821,3.15014e-06
82.64773,16224786444943000,53,3.314795,0.01351044,-5.05573,359.6232,179.7152,0.01635173
82.64773,16224786444943000,75,-3.519833,1.131,-2.315897,5.108014e-07,90.0421,-3.13515e-07
82.64773,16224786444943000,86,-2.363833,1.131,-6.094757,2.068635e-07,348.667,-2.938878e-06
82.64773,16224786444943000,116,-3.566833,1.131,-5.219897,-5.055073e-06,90.02736,2.132376e-07
82.65914,16224786445052711,0,-1.146643,1.665407,-2.610025,13.93244,33.58266,357.4185
82.65914,16224786445052711,1,-1.430359,0.7630234,-2.564416,43.96892,16.25317,340.7881
82.65914,16224786445052711,2,-0.6957587,1.489862,-2.137215,354.595,30.07797,17.02345
82.65914,16224786445052711,3,-1.146643,1.665421,-2.610025,6.449439,34.67247,-2.148028e-07
