timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.6347,16224783215322749,6,1.820425,0.5545563,-1.029923,3.961808,231.5812,352.4808
12.64665,16224783215432461,0,1.780441,0.9871992,-0.7842271,41.33454,175.8772,350.6026
12.64665,16224783215432461,1,1.846647,0.6088685,-1.09447,323.9715,195.7592,351.1357
12.64665,16224783215432461,2,1.683083,0.5021452,-0.7667948,342.2518,162.3609,13.73299
12.64665,16224783215432461,3,1.780441,0.9871979,-0.7842272,52.27241,175.5406,-2.267304e-06
12.64665,16224783215432461,6,1.819298,0.5678751,-1.029311,4.001167,231.6715,351.6528
12.66795,16224783215641899,0,1.780812,1.013338,-0.7808524,40.71352,176.7407,351.189
12.66795,16224783215641899,1,1.843305,0.6342468,-1.092144,323.2488,196.7925,349.8083
12.66795,16224783215641899,2,1.679932,0.5086609,-0.7697449,342.5763,164.3164,12.51454
12.66795,16224783215641899,3,1.780812,1.013336,-0.7808525,51.65326,176.588,-1.376124e-06
12.66795,16224783215641899,6,1.817232,0.5911831,-1.027469,4.01387,231.8063,350.6013
12.67885,16224783215771551,0,1.780815,1.014803,-0.7807953,40.56573,176.8316,351.2508
12.67885,16224783215771551,1,1.841732,0.6471958,-1.090751,322.9333,197.2636,349.2208
12.67885,16224783215771551,2,1.678362,0.5130292,-0.7710959,342.8155,165.4787,11.62769
12.67885,16224783215771551,3,1.780816,1.014801,-0.7807954,51.50556,176.6983,5.315181e-06
12.67885,16224783215771551,6,1.815835,0.6046523,-1.026194,3.936103,232.0082,350.4116
12.69016,16224783215861311,0,1.781062,1.028096,-0.7791277,40.1614,177.2363,351.5424
12.69016,16224783215861311,1,1.840062,0.6608285,-1.089306,322.6707,197.6773,348.7881
12.69016,16224783215861311,2,1.677019,0.5185911,-0.7720892,343.097,166.763,10.64235
12.69016,16224783215861311,3,1.781062,1.028107,-0.7791278,50.70395,173.3753,3.370191e-07
12.69016,16224783215861311,6,1.814674,0.617777,-1.024887,3.821775,232.2348,350.2091
12.70146,16224783215971019,0,1.781208,1.04173,-0.777461,39.73415,177.6097,351.8013
12.70146,16224783215971019,1,1.838563,0.6743054,-1.087849,322.4285,198.0597,348.4605
12.70146,16224783215971019,2,1.676173,0.5248022,-0.7729503,343.4001,168.075,9.783078
12.70146,16224783215971019,3,1.781209,1.041733,-0.777461,52.26549,178.4597,3.749188e-06
12.70146,16224783215971019,6,1.813313,0.6320106,-1.023205,3.662793,232.5865,350.0493
12.71266,16224783216090699,0,1.781391,1.055296,-0.7757008,39.30863,177.9601,352.0335
12.71266,16224783216090699,1,1.83703,0.688501,-1.086222,322.1944,198.4479,348.228
12.71266,16224783216090699,2,1.675471,0.5320547,-0.773537,343.677,169.3647,9.063525
12.71266,16224783216090699,3,1.781392,1.055298,-0.7757009,48.72456,180.2077,-3.326563e-06
12.71266,16224783216090699,6,1.812143,0.6453356,-1.021824,3.595077,232.8175,349.6916
12.72377,16224783216220351,0,1.781619,1.069155,-0.7739002,38.86124,178.2668,352.2345
12.72377,16224783216220351,1,1.835464,0.7023434,-1.084611,321.9535,198.8613,347.9602
12.72377,16224783216230325,2,1.673985,0.5394546,-0.774334,343.9143,170.5906,8.382137
12.72377,16224783216230325,3,1.78162,1.069153,-0.7739002,42.35269,182.8775,8.664681e-07
12.72377,16224783216230325,6,1.810648,0.6590472,-1.020237,3.672523,232.9449,349.055
12.73957,16224783216350006,0,1.781805,1.083098,-0.771905,38.40549,178.5493,352.3938
12.73957,16224783216350006,1,1.833494,0.7165843,-1.082711,321.6973,199.3491,347.5279
12.73957,16224783216350006,2,1.672906,0.5477906,-0.7748561,344.0893,171.7079,7.657762
12.73957,16224783216350006,3,1.781805,1.083099,-0.7719051,35.10414,182.8607,-1.10882e-06
12.73957,16224783216350006,6,1.809216,0.6783514,-1.017957,3.649599,233.3149,348.4122
12.75976,16224783216559444,0,1.782287,1.110819,-0.7678027,37.50513,179.1104,352.6922
12.75976,16224783216559444,1,1.829949,0.7484552,-1.078645,321.1341,200.5207,346.5598
12.75976,16224783216559444,2,1.672554,0.5688119,-0.7745832,344.3311,173.816,5.648229
12.75976,16224783216559444,3,1.782288,1.110825,-0.7678028,32.36215,188.781,0.0
12.75976,16224783216559444,6,1.806734,0.7038448,-1.015126,3.494863,233.88,347.8761
12.78111,16224783216768884,0,1.783044,1.138425,-0.7628022,36.62742,179.6434,352.8895
12.78111,16224783216768884,1,1.826515,0.7758748,-1.075116,320.6748,201.511,345.9113
12.78111,16224783216768884,2,1.673361,0.5884881,-0.7737042,344.589,175.6664,3.629001
12.78111,16224783216768884,3,1.783045,1.138428,-0.7628023,29.48297,190.1811,0.0
12.78111,16224783216768884,6,1.804544,0.7305182,-1.012195,3.331272,234.4973,347.4538
12.80075,16224783216958385,0,1.7838,1.166007,-0.7569614,35.87874,180.2721,353.0916
12.80075,16224783216958385,1,1.823489,0.802135,-1.072008,320.2765,202.4355,345.4326
12.80075,16224783216958385,2,1.67524,0.6092576,-0.7729421,344.9428,177.3245,1.972635
12.80075,16224783216958385,3,1.7838,1.166,-0.7569615,31.05121,189.0915,-3.238873e-06
12.80075,16224783216958385,6,1.802516,0.75529,-1.00969,3.158175,235.0295,346.906
12.81157,16224783217068085,0,1.784184,1.179721,-0.7538031,35.59266,180.636,353.2128
12.81157,16224783217068085,1,1.821985,0.8155911,-1.070536,320.0584,202.895,345.1835
12.81157,16224783217068085,2,1.676576,0.6203151,-0.772598,345.0757,178.0147,1.29657
12.81157,16224783217068085,3,1.784185,1.179718,-0.7538032,30.63533,189.9848,-4.961331e-07
12.81157,16224783217068085,6,1.801428,0.7686405,-1.008279,3.0247,235.2,346.5129
12.8227,16224783217177791,0,1.784612,1.193467,-0.7505517,35.31827,181.005,353.3446
12.8227,16224783217177791,1,1.820425,0.8291767,-1.068798,319.8051,203.3399,344.8989
12.8227,16224783217177791,2,1.678034,0.6314523,-0.772049,345.14,178.6261,0.6779314
12.8227,16224783217177791,3,1.784613,1.193466,-0.7505518,31.60744,189.9566,-2.506208e-07
12.8227,16224783217177791,6,1.800365,0.7827441,-1.007078,2.826496,235.3294,346.2536
12.83425,16224783217297470,0,1.785002,1.207134,-0.7470905,35.11789,181.4068,353.5059
12.83425,16224783217297470,1,1.818941,0.8433065,-1.067132,319.5345,203.7147,344.6586
12.83425,16224783217297470,2,1.679969,0.6431563,-0.7713223,345.0225,179.0477,0.2146281
12.83425,16224783217297470,3,1.785002,1.207138,-0.7470905,32.48536,190.2258,1.012145e-06
12.83425,16224783217297470,6,1.799379,0.7970951,-1.00553,2.569775,235.5504,346.1543
12.84504,16224783217437097,0,1.785401,1.220819,-0.7435429,34.91645,181.801,353.6755
12.84504,16224783217437097,1,1.817688,0.8577008,-1.065366,319.2644,204.0232,344.5244
12.84504,16224783217437097,2,1.681552,0.6557736,-0.7707845,344.8124,179.3632,359.8677
12.84504,16224783217437097,3,1.785401,1.220825,-0.743543,32.26514,190.5901,0.0
12.84504,16224783217437097,6,1.798362,0.8115383,-1.004218,2.200663,235.7519,346.27
12.85691,16224783217546806,0,1.785842,1.234393,-0.7398244,34.7434,182.2237,353.873
12.85691,16224783217546806,1,1.816577,0.8720928,-1.063779,318.9997,204.2036,344.5726
12.85691,16224783217546806,2,1.683768,0.6679538,-0.7700335,344.5615,179.6032,359.6029
12.85691,16224783217546806,3,1.785842,1.234406,-0.7398245,32.46312,190.3929,4.047582e-06
12.85691,16224783217546806,6,1.79733,0.8266045,-1.002495,1.795451,235.9336,346.3894
12.86814,16224783217636565,0,1.786404,1.24786,-0.7360077,34.52882,182.6519,354.0956
12.86814,16224783217636565,1,1.815567,0.8869232,-1.061946,318.7283,204.2859,344.7507
12.86814,16224783217636565,2,1.686215,0.6809675,-0.7693676,344.2901,179.7267,359.4548
12.86814,16224783217636565,3,1.786404,1.247864,-0.7360078,32.43044,190.264,2.528821e-07
12.86814,16224783217636565,6,1.796402,0.8408182,-1.000967,1.405777,236.067,346.4711
12.87829,16224783217736297,0,1.786836,1.261289,-0.7322248,34.29536,183.0551,354.3357
12.87829,16224783217736297,1,1.81469,0.9012809,-1.060171,318.4506,204.2992,344.9952
12.87829,16224783217736297,2,1.688929,0.693148,-0.7686058,344.0338,179.7773,359.3524
12.87829,16224783217736297,3,1.786837,1.261292,-0.7322249,32.76616,190.3486,-2.538314e-07
12.87829,16224783217736297,6,1.795475,0.8549482,-0.9995019,1.015543,236.2424,346.5866
12.88916,16224783217846007,0,1.787401,1.274618,-0.7282053,34.04904,183.4714,354.6102
12.88916,16224783217846007,1,1.813925,0.9154619,-1.058529,318.1753,204.272,345.2979
12.88916,16224783217846007,2,1.69156,0.7054776,-0.7680324,343.8308,179.7427,359.2671
12.88916,16224783217846007,3,1.787402,1.274612,-0.7282054,33.36581,190.3179,-2.555668e-07
12.88916,16224783217846007,6,1.794688,0.8689681,-0.9977621,0.6700944,236.4285,346.5537
12.90068,16224783217955710,0,1.787829,1.287887,-0.7242724,33.82479,183.8652,354.8866
12.90068,16224783217955710,1,1.813276,0.92959,-1.05671,317.8878,204.2698,345.5685
12.90068,16224783217955710,2,1.69389,0.7179329,-0.7677448,343.6824,179.642,359.1824
12.90068,16224783217955710,3,1.787829,1.287888,-0.7242724,33.99059,190.1408,-1.802015e-06
12.90068,16224783217955710,6,1.793911,0.882926,-0.9962286,0.3918258,236.5245,346.2766
12.9114,16224783218065427,0,1.788349,1.300844,-0.7201768,33.58208,184.2776,355.1517
12.9114,16224783218065427,1,1.812555,0.9437829,-1.054845,317.5666,204.3305,345.7025
12.9114,16224783218065427,2,1.696991,0.729657,-0.7670614,343.5828,179.4895,359.1122
12.9114,16224783218065427,3,1.788349,1.300842,-0.7201769,34.62623,190.1394,-2.853257e-06
12.9114,16224783218065427,6,1.793025,0.8970411,-0.9945451,0.1162806,236.5966,346.0439
12.92282,16224783218185100,0,1.788726,1.313749,-0.7160525,33.32526,184.6692,355.3761
12.92282,16224783218185100,1,1.811723,0.9581294,-1.052827,317.2327,204.4119,345.765
12.92282,16224783218185100,2,1.700137,0.7415281,-0.7665591,343.51,179.3094,359.0489
12.92282,16224783218185100,3,1.788726,1.313751,-0.7160526,34.9364,189.7348,0.0
12.92282,16224783218185100,6,1.792292,0.9109911,-0.9927565,359.8176,236.7233,345.9567
12.93432,16224783218294804,0,1.789272,1.32665,-0.7118983,33.04591,185.0712,355.5899
12.93432,16224783218294804,1,1.811039,0.9723493,-1.050777,316.911,204.4811,345.8465
12.93432,16224783218294804,2,1.703582,0.7526472,-0.7656741,343.4383,179.1098,358.9734
12.93432,16224783218294804,3,1.789272,1.326645,-0.7118983,34.76146,190.7706,1.299056e-06
12.93432,16224783218294804,6,1.791479,0.9250202,-0.9910758,359.5022,236.8318,345.9222
12.94515,16224783218434431,0,1.789869,1.339397,-0.7076647,32.70693,185.4767,355.7787
12.94515,16224783218434431,1,1.810344,0.9865532,-1.0488,316.6022,204.5174,345.9668
12.94515,16224783218434431,2,1.706979,0.7641689,-0.7646047,343.3494,178.898,358.8838
12.94515,16224783218434431,3,1.789869,1.339401,-0.7076647,33.66665,192.1567,2.051657e-06
12.94515,16224783218434431,6,1.790591,0.9393156,-0.9891019,359.129,236.9443,345.9988
12.95629,16224783218514216,0,1.790466,1.352049,-0.703361,32.33156,185.8366,355.9539
12.95629,16224783218514216,1,1.809646,1.000858,-1.046667,316.3055,204.4912,346.174
12.95629,16224783218514216,2,1.710523,0.7750163,-0.7634438,343.25,178.6412,358.7917
12.95629,16224783218514216,3,1.790467,1.352051,-0.7033611,30.8331,193.3028,3.23149e-06
12.95629,16224783218514216,6,1.78983,0.9532106,-0.9872378,358.7262,237.0682,346.109
12.96766,16224783218633894,0,1.791203,1.364405,-0.6988587,31.87146,186.1545,356.1061
12.96766,16224783218633894,1,1.809092,1.014849,-1.044612,316.0146,204.4122,346.4606
12.96766,16224783218633894,2,1.714066,0.7857522,-0.7622427,343.1428,178.3394,358.723
12.96766,16224783218633894,3,1.791203,1.36441,-0.6988587,29.71342,193.8348,2.457566e-07
12.96766,16224783218633894,6,1.788803,0.9672533,-0.9851596,358.3123,237.2465,346.1868
12.97827,16224783218733629,0,1.791884,1.376714,-0.6944121,31.41437,186.4508,356.2615
12.97827,16224783218733629,1,1.808419,1.028864,-1.042475,315.7186,204.3239,346.7899
12.97827,16224783218733629,2,1.718144,0.7962322,-0.7607789,343.0299,177.9902,358.6906
12.97827,16224783218733629,3,1.791884,1.376709,-0.6944122,27.62545,193.9267,1.445445e-06
12.97827,16224783218733629,6,1.788016,0.9812826,-0.9830996,357.8499,237.4871,346.2794
12.98859,16224783218833361,0,1.792564,1.388667,-0.6899481,30.9349,186.6753,356.4093
12.98859,16224783218833361,1,1.807924,1.042834,-1.040376,315.4085,204.2364,347.1679
12.98859,16224783218833361,2,1.72204,0.8064781,-0.7593632,342.9343,177.5981,358.6708
12.98859,16224783218833361,3,1.792564,1.388672,-0.6899481,27.11047,193.502,-4.795784e-07
12.98859,16224783218833361,6,1.786984,0.9950995,-0.9810835,357.418,237.6749,346.2633
13.00071,16224783218953045,0,1.793368,1.400247,-0.6854073,30.4291,186.907,356.5788
13.00071,16224783218963015,1,1.80723,1.056709,-1.038222,315.0777,204.1654,347.5255
13.00071,16224783218963015,2,1.72605,0.8164468,-0.7578733,342.8559,177.1884,358.6583
13.00071,16224783218963015,3,1.793368,1.400253,-0.6854073,26.98551,194.4195,9.58089e-07
13.00071,16224783218963015,6,1.786204,1.008646,-0.9790305,357.0239,237.851,346.0852
13.01117,16224783219062749,0,1.794096,1.411673,-0.6808667,29.97517,187.1049,356.7123
13.01117,16224783219062749,1,1.806623,1.07045,-1.035958,314.7133,204.1524,347.7932
13.01117,16224783219062749,2,1.729871,0.8261263,-0.7563871,342.8031,176.7442,358.6564
13.01117,16224783219062749,3,1.794096,1.411667,-0.6808668,27.24904,194.1223,7.202614e-07
13.01117,16224783219062749,6,1.785024,1.022544,-0.9768227,356.6566,238.0757,345.8139
13.02272,16224783219182429,0,1.794961,1.422491,-0.6762062,29.55042,187.2962,356.8416
13.02272,16224783219182429,1,1.805718,1.084491,-1.033542,314.3167,204.2247,347.9567
13.02272,16224783219182429,2,1.733712,0.8356457,-0.7549032,342.7585,176.2789,358.6858
13.02272,16224783219182429,3,1.794961,1.422485,-0.6762062,26.51146,190.3899,-1.669679e-06
13.02272,16224783219182429,6,1.783974,1.035416,-0.974739,356.3712,238.3385,345.4371
13.03396,16224783219292137,0,1.795809,1.433108,-0.6714932,29.1559,187.4926,356.9375
13.03396,16224783219292137,1,1.804766,1.097978,-1.03115,313.9026,204.4121,347.9847
13.03396,16224783219292137,2,1.737436,0.8446832,-0.7533208,342.7142,175.8109,358.7372
13.03396,16224783219292137,3,1.795809,1.433105,-0.6714932,27.63837,191.1832,-1.204679e-06
13.03396,16224783219292137,6,1.783265,1.04858,-0.9726535,356.0804,238.5364,344.942
13.04529,16224783219401843,0,1.79679,1.443019,-0.6666854,28.83956,187.6523,356.9823
13.04529,16224783219401843,1,1.803946,1.111557,-1.028616,313.4524,204.6853,347.8741
13.04529,16224783219401843,2,1.740914,0.8540307,-0.7518579,342.6691,175.3421,358.7977
13.04529,16224783219401843,3,1.79679,1.443024,-0.6666854,27.76059,191.1561,-2.170852e-06
13.04529,16224783219401843,6,1.78209,1.061752,-0.9705249,355.7074,238.7249,344.5775
13.05637,16224783219511549,0,1.797694,1.452816,-0.6618207,28.59939,187.8146,357.0414
13.05637,16224783219511549,1,1.802823,1.125081,-1.025991,312.9806,204.9574,347.751
13.05637,16224783219511549,2,1.744455,0.8629604,-0.7502069,342.6203,174.8659,358.8842
13.05637,16224783219511549,3,1.797695,1.45282,-0.6618207,27.48466,191.2787,4.811974e-07
13.05637,16224783219511549,6,1.781432,1.074797,-0.968399,355.3003,238.963,344.3435
13.06713,16224783219621255,0,1.798656,1.46196,-0.6568593,28.4774,187.9978,357.0934
13.06713,16224783219621255,1,1.802067,1.138461,-1.023414,312.5102,205.2006,347.6856
13.06713,16224783219621255,2,1.74779,0.8717178,-0.7485833,342.5753,174.3749,358.9893
13.06713,16224783219621255,3,1.798656,1.46196,-0.6568593,28.18226,193.2861,0.0
13.06713,16224783219621255,6,1.780461,1.088071,-0.9662498,354.8316,239.2207,344.286
13.07858,16224783219740933,0,1.799728,1.471109,-0.6517853,28.35536,188.1827,357.1408
13.07858,16224783219740933,1,1.801233,1.151882,-1.020896,312.0569,205.3652,347.7538
13.07858,16224783219740933,2,1.75053,0.8805016,-0.7472671,342.5261,173.8662,359.1015
13.07858,16224783219740933,3,1.799728,1.471115,-0.6517853,27.99853,192.9575,-1.692154e-06
13.07858,16224783219740933,6,1.779869,1.101063,-0.9641232,354.3702,239.4266,344.2101
13.08943,16224783219840668,0,1.800713,1.479755,-0.6468537,28.2773,188.3492,357.1586
13.08943,16224783219840668,1,1.800666,1.165107,-1.018376,311.6134,205.4648,347.9003
13.08943,16224783219840668,2,1.753591,0.889019,-0.7456104,342.4493,173.3363,359.2338
13.08943,16224783219840668,3,1.800714,1.479767,-0.6468537,28.29014,193.4247,-1.939163e-06
13.08943,16224783219840668,6,1.778887,1.113705,-0.961973,353.9373,239.6678,344.0411
13.09991,16224783219950378,0,1.801491,1.488301,-0.6421333,28.15705,188.5407,357.1637
13.09991,16224783219950378,1,1.79991,1.17806,-1.015873,311.1664,205.5664,348.0502
13.09991,16224783219950378,2,1.756567,0.8974544,-0.7439063,342.3543,172.8047,359.3902
13.09991,16224783219950378,3,1.801492,1.488312,-0.6421333,28.44245,193.5692,-1.456461e-06
13.09991,16224783219950378,6,1.778396,1.126285,-0.9599043,353.5193,239.8909,343.7203
13.11197,16224783220070065,0,1.802452,1.496903,-0.6374096,27.97255,188.7115,357.1353
13.11197,16224783220070065,1,1.799433,1.190942,-1.013367,310.6919,205.7107,348.131
13.11197,16224783220070065,2,1.759563,0.9057809,-0.742029,342.226,172.28,359.5856
13.11197,16224783220070065,3,1.802453,1.496902,-0.6374096,29.38139,193.4475,0.0
13.11197,16224783220070065,6,1.777629,1.138756,-0.9576586,353.1571,240.0446,343.198
13.12343,16224783220189732,0,1.803434,1.504978,-0.632791,27.76117,188.8672,357.1071
13.12343,16224783220189732,1,1.798751,1.203838,-1.010579,310.1765,205.9324,348.0584
13.12343,16224783220189732,2,1.762245,0.913977,-0.7402263,342.0887,171.7842,359.7931
13.12343,16224783220189732,3,1.803435,1.504974,-0.632791,29.20021,193.6394,7.335494e-07
13.12343,16224783220189732,6,1.776609,1.150943,-0.9554704,352.7803,240.2429,342.6443
13.13576,16224783220309414,0,1.804377,1.51282,-0.628331,27.50919,189.0208,357.0697
13.13576,16224783220309414,1,1.797836,1.216545,-1.00776,309.6244,206.2283,347.8737
13.13576,16224783220309414,2,1.764501,0.9220744,-0.7384795,341.9443,171.3152,0.002584205
13.13576,16224783220309414,3,1.804378,1.512817,-0.628331,28.84968,193.6386,1.705815e-06
13.13576,16224783220309414,6,1.776203,1.162851,-0.9533013,352.4195,240.5215,342.1923
13.15631,16224783220518854,0,1.806235,1.52774,-0.6196194,27.06274,189.373,357.1229
13.15631,16224783220518854,1,1.796403,1.241411,-1.002327,308.5382,206.9187,347.4727
13.15631,16224783220518854,2,1.769086,0.9378037,-0.7346243,341.6659,170.4673,0.4542022
13.15631,16224783220518854,3,1.806236,1.52774,-0.6196194,28.89381,193.7917,-2.681705e-06
13.15631,16224783220518854,6,1.774697,1.186509,-0.9490016,351.6391,241.087,341.5037
13.1688,16224783220638534,0,1.807094,1.534844,-0.6155112,26.9254,189.5705,357.2078
13.1688,16224783220638534,1,1.795898,1.253577,-0.9996178,308.0087,207.254,347.3125
13.1688,16224783220638534,2,1.771159,0.9454875,-0.7327254,341.5382,170.0899,0.7017453
13.1688,16224783220638534,3,1.807094,1.534851,-0.6155112,28.77534,193.942,-4.87028e-07
13.1688,16224783220638534,6,1.774161,1.197978,-0.9468807,351.1975,241.3407,341.1981
13.1789,16224783220738268,0,1.807817,1.541767,-0.6114493,26.83656,189.7995,357.2923
13.1789,16224783220738268,1,1.795396,1.265441,-0.9969189,307.4775,207.5506,347.2014
13.1789,16224783220738268,2,1.772915,0.9528924,-0.7308221,341.4218,169.7751,0.963052
13.1789,16224783220738268,3,1.807817,1.541779,-0.6114493,28.61528,194.0623,-2.431419e-07
13.1789,16224783220738268,6,1.773867,1.209085,-0.9448489,350.7554,241.5707,340.9103
13.19084,16224783220857948,0,1.808663,1.548338,-0.6074566,26.77254,190.0416,357.3847
13.19084,16224783220857948,1,1.795096,1.276958,-0.9942781,306.9485,207.8063,347.1316
13.19084,16224783220857948,2,1.774393,0.9600302,-0.7289295,341.3259,169.5379,1.219693
13.19084,16224783220857948,3,1.808664,1.54834,-0.6074566,30.39345,194.1546,0.0
13.19084,16224783220857948,6,1.773155,1.220391,-0.9427941,350.3234,241.8121,340.6501
13.20205,16224783220967653,0,1.809422,1.554764,-0.6036621,26.70955,190.3012,357.4998
13.20205,16224783220967653,1,1.794573,1.288537,-0.9916694,306.4291,208.0315,347.0993
13.20205,16224783220967653,2,1.775722,0.966888,-0.7271364,341.2675,169.3806,1.452722
13.20205,16224783220967653,3,1.809423,1.554764,-0.6036621,30.34246,194.2511,-2.473211e-07
13.20205,16224783220967653,6,1.772918,1.230908,-0.9408885,349.9713,242.0319,340.4493
