timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
73.95164,16226370810056865,3,4.816539,1.523376,-0.7907025,357.1314,299.3339,1.068556e-07
73.96247,16226370810176549,0,4.816625,1.523383,-0.7907454,0.8961918,285.1663,2.205944
73.96247,16226370810176549,1,4.698675,0.718286,-0.9006364,56.74702,329.8652,328.1213
73.96247,16226370810176549,2,4.747835,1.084455,-0.5815868,339.1869,289.5642,30.54436
73.96247,16226370810176549,3,4.816626,1.523376,-0.7907454,357.0005,299.2926,0.0
73.97362,16226370810286255,0,4.816681,1.523367,-0.7908221,0.9033358,285.1284,2.260782
73.97362,16226370810286255,1,4.698245,0.7184852,-0.902204,56.83287,329.8156,328.0642
73.97362,16226370810286255,2,4.74797,1.084189,-0.5805914,339.358,289.9386,30.25908
73.97362,16226370810286255,3,4.816682,1.523361,-0.7908222,356.9645,299.2457,3.20615e-07
73.98487,16226370810395958,0,4.816715,1.523394,-0.7909245,0.8794345,285.0861,2.305343
73.98487,16226370810395958,1,4.697848,0.7190891,-0.9034522,56.92229,329.7982,328.0304
73.98487,16226370810395958,2,4.747931,1.083733,-0.5798078,339.5508,290.2678,30.0459
73.98487,16226370810395958,3,4.816716,1.523392,-0.7909247,356.9161,299.173,2.137529e-07
73.99583,16226370810559848,0,4.816695,1.523484,-0.7912009,0.8360929,284.9828,2.336642
73.99583,16226370810559848,1,4.6972,0.7193259,-0.9051245,56.99661,329.8092,328.0163
73.99583,16226370810565506,2,4.747789,1.083157,-0.5793114,339.7474,290.5717,29.8846
73.99583,16226370810565506,3,4.816696,1.523483,-0.7912008,356.8305,298.928,2.137704e-07
74.01108,16226370810700218,0,4.816607,1.523554,-0.7915196,0.778682,284.8363,2.36824
74.01108,16226370810700218,1,4.701813,0.7184564,-0.8991583,57.11303,329.7508,327.8594
74.01108,16226370810700218,2,4.747666,1.082586,-0.5788101,339.9421,290.8281,29.76726
74.01108,16226370810700218,3,4.816607,1.52356,-0.7915198,356.7675,298.7802,0.0
74.02838,16226370810839848,0,4.81653,1.523647,-0.7919476,0.7092647,284.6232,2.383955
74.02838,16226370810839848,1,4.703886,0.7184592,-0.896962,57.28062,329.783,327.7604
74.02838,16226370810839848,2,4.747338,1.081444,-0.5783191,340.342,291.0043,29.70218
74.02838,16226370810839848,3,4.816531,1.523651,-0.7919475,356.7544,298.399,-4.275726e-07
74.03967,16226370810949553,0,4.816359,1.523732,-0.7925584,0.6352811,284.3105,2.427992
74.03967,16226370810949553,1,4.703313,0.7185801,-0.8984868,57.33462,329.8113,327.7339
74.03967,16226370810949553,2,4.747003,1.080973,-0.5784741,340.5948,290.8398,29.76486
74.03967,16226370810949553,3,4.81636,1.523727,-0.7925584,356.6248,297.9512,-2.138143e-07
74.05102,16226370811049286,0,4.816216,1.523806,-0.7932326,0.5443861,283.9242,2.489444
74.05102,16226370811049286,1,4.702645,0.7193151,-0.8992266,57.39946,329.8498,327.7476
74.05102,16226370811049286,2,4.746603,1.080455,-0.5791836,340.8474,290.4265,29.93676
74.05102,16226370811049286,3,4.816217,1.523819,-0.7932326,356.523,297.6025,-1.069185e-07
74.0611,16226370811149019,0,4.816081,1.523905,-0.7940911,0.4680409,283.4277,2.544045
74.0611,16226370811149019,1,4.701995,0.7196587,-0.9004732,57.45326,329.8703,327.7404
74.0611,16226370811149019,2,4.74612,1.079984,-0.5803047,341.0876,289.8297,30.17079
74.0611,16226370811149019,3,4.816082,1.523911,-0.7940914,356.6989,297.2859,1.068991e-07
74.0807,16226370811348487,0,4.815667,1.524032,-0.7961507,0.3345084,282.1633,2.637108
74.0807,16226370811348487,1,4.70095,0.7202481,-0.9023864,57.5499,329.8502,327.6785
74.0807,16226370811348487,2,4.745384,1.079403,-0.5841424,341.4031,287.7642,30.75795
74.0807,16226370811348487,3,4.815668,1.524033,-0.7961509,356.3351,296.7506,-3.208212e-07
74.09134,16226370811458191,0,4.815484,1.524111,-0.7973694,0.2979097,281.4035,2.637496
74.09134,16226370811458191,1,4.700404,0.7202,-0.9033923,57.58815,329.8212,327.6425
74.09134,16226370811458191,2,4.74494,1.079257,-0.5868909,341.515,286.4831,31.05688
74.09134,16226370811458191,3,4.815484,1.524109,-0.7973697,356.5328,296.3288,-1.069174e-07
74.1104,16226370811647689,0,4.815074,1.52412,-0.8000882,0.2259158,279.7723,2.576427
74.1104,16226370811647689,1,4.698843,0.7205614,-0.9061202,57.6167,329.699,327.5214
74.1104,16226370811647689,2,4.743771,1.07912,-0.5933141,341.6852,283.6316,31.47898
74.1104,16226370811647689,3,4.815075,1.524124,-0.8000881,355.9355,287.5714,-2.139816e-07
74.12054,16226370811752476,0,4.81486,1.524128,-0.801607,0.209978,278.8136,2.554199
74.12054,16226370811752476,1,4.699981,0.7202556,-0.9033859,57.6782,329.5064,327.3689
74.12054,16226370811752476,2,4.743293,1.079286,-0.5969383,341.7357,281.9906,31.50563
74.12054,16226370811752476,3,4.81486,1.524124,-0.8016073,355.7486,283.4169,0.0
74.14011,16226370811951940,0,4.814452,1.52409,-0.8051652,0.1818913,276.6476,2.550025
74.14011,16226370811951940,1,4.699643,0.7203166,-0.9036893,57.70986,329.3472,327.2359
74.14011,16226370811951940,2,4.742894,1.079461,-0.6010791,341.8095,280.1553,31.46851
74.14011,16226370811951940,3,4.814453,1.524094,-0.8051655,353.6753,275.2471,-2.147505e-07
74.15144,16226370812061648,0,4.814182,1.524071,-0.8071287,0.1884678,275.5215,2.529183
74.15144,16226370812061648,1,4.700606,0.7201151,-0.9026294,57.73244,329.0751,326.9901
74.15144,16226370812061648,2,4.742136,1.079525,-0.6072695,341.8455,277.7196,31.5984
74.15144,16226370812061648,3,4.814183,1.524063,-0.8071286,353.8065,271.3247,-4.293931e-07
74.1625,16226370812171352,0,4.814031,1.524027,-0.8091192,0.1748467,274.3411,2.451981
74.1625,16226370812171352,1,4.699937,0.7209443,-0.9036124,57.75926,328.8401,326.8193
74.1625,16226370812171352,2,4.741463,1.079501,-0.6138673,341.7954,275.5385,31.81957
74.1625,16226370812171352,3,4.814032,1.524033,-0.8091194,354.2584,264.106,0.0
74.17346,16226370812291030,0,4.813949,1.52391,-0.8111985,0.1681428,273.1509,2.348042
74.17346,16226370812291030,1,4.699057,0.7214042,-0.9049335,57.77511,328.6364,326.677
74.17346,16226370812291030,2,4.740757,1.07947,-0.620712,341.7213,273.651,32.27719
74.17346,16226370812291030,3,4.81395,1.523911,-0.8111984,353.9564,260.4855,0.0
74.18468,16226370812390764,0,4.813878,1.523782,-0.8132571,0.1851089,271.9702,2.275429
74.18468,16226370812390764,1,4.698,0.7218983,-0.9065947,57.77938,328.459,326.5612
74.18468,16226370812390764,2,4.740216,1.079543,-0.6267381,341.7045,271.8856,32.75946
74.18468,16226370812390764,3,4.813878,1.523788,-0.8132574,354.472,256.9773,-2.144408e-07
74.1973,16226370812560311,0,4.813845,1.523691,-0.815318,0.1838934,270.7913,2.225712
74.1973,16226370812560311,1,4.697013,0.722289,-0.9080731,57.77777,328.2927,326.4644
74.1973,16226370812560311,2,4.73966,1.079806,-0.6320997,341.801,270.244,33.14322
74.1973,16226370812560311,3,4.813846,1.523712,-0.8153183,354.649,251.2532,2.143777e-07
74.21447,16226370812689966,0,4.813814,1.523593,-0.8174347,0.1974876,269.6021,2.207356
74.21447,16226370812689966,1,4.69628,0.7225235,-0.9091632,57.77287,328.1422,326.3834
74.21447,16226370812689966,2,4.739209,1.079961,-0.6369845,341.9648,268.6672,33.33109
74.21447,16226370812689966,3,4.813815,1.52359,-0.8174345,355.6907,246.3501,-4.280971e-07
74.23427,16226370812879460,0,4.813974,1.523436,-0.8214411,0.2237927,267.3258,2.117803
74.23427,16226370812879460,1,4.693941,0.7230624,-0.9124175,57.65913,327.5605,326.0826
74.23427,16226370812879460,2,4.738827,1.080063,-0.6498781,342.2217,264.3667,33.00836
74.23427,16226370812889429,3,4.813974,1.523438,-0.8214409,355.6798,244.0811,-4.281032e-07
74.25165,16226370813058977,0,4.81415,1.523356,-0.8253368,0.2627923,265.2463,2.088253
74.25165,16226370813058977,1,4.692704,0.7236866,-0.9142526,57.52505,327.07,325.8541
74.25165,16226370813058977,2,4.738744,1.080334,-0.6581157,342.2361,261.6723,32.76643
74.25165,16226370813058977,3,4.814151,1.523361,-0.8253366,355.7041,242.0049,4.280895e-07
74.26242,16226370813168683,0,4.814372,1.523223,-0.8271134,0.3015994,264.324,2.08785
74.26242,16226370813168683,1,4.692704,0.7236867,-0.9142526,57.52502,327.0699,325.854
74.26242,16226370813168683,2,4.738744,1.080334,-0.6581157,342.2361,261.6724,32.76641
74.26242,16226370813168683,3,4.814373,1.523224,-0.8271133,355.7394,241.0838,-2.140349e-07
74.27358,16226370813278395,0,4.814519,1.523085,-0.8289627,0.3609128,263.4174,2.11314
74.27358,16226370813278395,1,4.691298,0.7241992,-0.9160807,57.4124,326.6523,325.6778
74.27358,16226370813278395,2,4.738665,1.080652,-0.662895,342.2251,259.7447,32.64901
74.27358,16226370813278395,3,4.81452,1.523087,-0.8289625,355.8039,240.1771,2.140171e-07
74.28471,16226370813398073,0,4.814787,1.52285,-0.8306565,0.4062412,262.5982,2.190054
74.28471,16226370813398073,1,4.690102,0.7246047,-0.9177799,57.30112,326.2399,325.513
74.28471,16226370813398073,2,4.738742,1.080963,-0.6679718,342.2331,257.8855,32.55067
74.28471,16226370813398073,3,4.814788,1.522842,-0.8306567,356.119,236.3372,0.0
74.29575,16226370813502014,0,4.815049,1.522703,-0.8322626,0.4875583,261.8353,2.273855
74.29575,16226370813502014,1,4.688993,0.7249801,-0.9194323,57.19193,325.8393,325.3588
74.29575,16226370813502014,2,4.738873,1.081325,-0.6729069,342.3239,256.0963,32.51266
74.29575,16226370813502014,3,4.81505,1.522705,-0.8322627,357.1621,239.1546,-2.137055e-07
74.30741,16226370813621697,0,4.815339,1.522554,-0.8337666,0.561753,261.1634,2.38795
74.30741,16226370813621697,1,4.68832,0.7253413,-0.9205636,57.08792,325.4609,325.2214
74.30741,16226370813621697,2,4.738897,1.081699,-0.6778022,342.4699,254.3517,32.49827
74.30741,16226370813621697,3,4.81534,1.522552,-0.8337666,357.44,238.7344,-2.136566e-07
74.31863,16226370813741378,0,4.815631,1.522349,-0.8351798,0.6450617,260.5751,2.505321
74.31863,16226370813741378,1,4.687452,0.7256832,-0.9221248,56.98906,325.0968,325.1027
74.31863,16226370813741378,2,4.73887,1.081641,-0.6820698,342.6635,252.6464,32.4924
74.31863,16226370813741378,3,4.815632,1.522354,-0.83518,357.6421,239.0531,0.0
74.33268,16226370813900950,0,4.815905,1.522155,-0.8365747,0.7078932,259.9957,2.594201
74.33268,16226370813900950,1,4.704952,0.7248068,-0.8975656,56.88643,324.3869,324.7231
74.33268,16226370813900950,2,4.739066,1.081907,-0.6865701,342.8654,250.9402,32.51085
74.33268,16226370813900950,3,4.815906,1.522156,-0.8365747,357.248,239.0905,1.068449e-07
74.34608,16226370814000686,0,4.816221,1.521999,-0.8377693,0.7903163,259.5415,2.696905
74.34608,16226370814000686,1,4.715468,0.7244809,-0.8837769,56.72182,323.2142,324.1386
74.34608,16226370814000686,2,4.740305,1.081379,-0.6944995,343.2106,247.9172,32.54872
74.34608,16226370814000686,3,4.816222,1.522003,-0.8377692,357.7116,241.2405,1.068069e-07
74.35745,16226370814120363,0,4.816451,1.521829,-0.8390511,0.8553191,259.083,2.818143
74.35745,16226370814120363,1,4.716342,0.7246009,-0.8835104,56.64971,322.8011,324.0076
74.35745,16226370814120363,2,4.740439,1.080956,-0.697744,343.2682,246.5297,32.63689
74.35745,16226370814120363,3,4.816451,1.521835,-0.8390514,357.2364,241.3687,0.0
74.36868,16226370814230069,0,4.816789,1.521721,-0.840139,0.9225236,258.6979,2.934464
74.36868,16226370814230069,1,4.716581,0.7249919,-0.8842971,56.58104,322.43,323.918
74.36868,16226370814230069,2,4.740814,1.081016,-0.7013015,343.3099,245.2468,32.78487
74.36868,16226370814230069,3,4.81679,1.521713,-0.8401391,356.5942,240.9877,-4.276421e-07
74.38818,16226370814419564,0,4.817488,1.521428,-0.8422211,1.039049,258.0346,3.156244
74.38818,16226370814429536,1,4.717555,0.7254282,-0.885797,56.47811,321.7524,323.8197
74.38818,16226370814429536,2,4.74098,1.081508,-0.7073548,343.5876,243.0482,33.15064
74.38818,16226370814429536,3,4.817489,1.521423,-0.8422214,357.3656,241.4265,-2.136692e-07
74.40713,16226370814609056,0,4.818188,1.5212,-0.8442034,1.113354,257.4185,3.379811
74.40713,16226370814609056,1,4.716971,0.7256534,-0.8896414,56.41232,321.1236,323.7643
74.40713,16226370814609056,2,4.740386,1.081205,-0.7126504,344.0416,241.3403,33.38971
74.40713,16226370814609056,3,4.818189,1.521194,-0.8442032,357.5262,241.2925,4.272851e-07
74.41792,16226370814778602,0,4.818575,1.52115,-0.8451892,1.146744,257.1407,3.490276
74.41792,16226370814778602,1,4.716971,0.7256533,-0.8896414,56.4124,321.1237,323.7645
74.41792,16226370814778602,3,4.818576,1.521149,-0.8451893,357.3335,241.9139,0.0
74.43265,16226370814878336,0,4.818886,1.521093,-0.8461511,1.168015,256.869,3.564776
74.43265,16226370814878336,1,4.717023,0.7255871,-0.8928945,56.38252,320.6937,323.7431
74.43265,16226370814878336,2,4.739448,1.081007,-0.7150598,344.2175,240.2954,33.57129
74.43265,16226370814878336,3,4.818887,1.521088,-0.8461511,357.5878,241.588,-2.136327e-07
74.4442,16226370814988042,0,4.819259,1.521054,-0.8470951,1.180844,256.6128,3.631881
74.4442,16226370814988042,1,4.71785,0.725603,-0.8948162,56.35108,319.9517,323.7272
74.4442,16226370814988042,2,4.739286,1.080579,-0.7193503,344.3927,238.6543,33.93819
74.4442,16226370814988042,3,4.81926,1.521057,-0.8470952,356.6612,242.096,2.138063e-07
74.4649,16226370815197487,0,4.81987,1.520957,-0.8490856,1.179477,256.0463,3.795677
74.4649,16226370815197487,1,4.719235,0.7251015,-0.8974208,56.30454,319.3024,323.7394
74.4649,16226370815197487,2,4.73875,1.080983,-0.7226261,344.2759,237.7274,34.36496
74.4649,16226370815197487,3,4.81987,1.52095,-0.8490855,357.0932,242.4218,-2.137184e-07
74.48448,16226370815386974,0,4.820536,1.520764,-0.8511077,1.210705,255.4167,4.027311
74.48448,16226370815386974,1,4.720328,0.724812,-0.898658,56.28747,318.9497,323.7564
74.48448,16226370815386974,2,4.738081,1.081737,-0.7235968,344.2065,237.38,34.45514
74.48448,16226370815386974,3,4.820537,1.520782,-0.8511078,356.8524,243.3419,-3.206488e-07
74.49567,16226370815506655,0,4.820954,1.520687,-0.8521256,1.242668,255.0903,4.129477
74.49567,16226370815506655,1,4.720215,0.7243513,-0.9020163,56.32314,318.4907,323.8217
74.49567,16226370815506655,2,4.736604,1.082767,-0.724773,344.1008,236.9872,34.55409
74.49567,16226370815506655,3,4.820955,1.520691,-0.8521258,357.168,242.7433,0.0
74.50787,16226370815621410,0,4.821285,1.520645,-0.8531722,1.283161,254.739,4.225395
74.50787,16226370815621410,1,4.720388,0.7241815,-0.9045964,56.36958,318.0491,323.8462
74.50787,16226370815621410,2,4.735564,1.083507,-0.7259622,343.9553,236.6432,34.70736
74.50787,16226370815621410,3,4.821286,1.520645,-0.8531725,356.8185,242.7669,3.206594e-07
74.5312,16226370815870739,0,4.822068,1.520381,-0.8552983,1.352407,254.0294,4.386866
74.5312,16226370815870739,1,4.722661,0.7233531,-0.9078822,56.49261,317.3651,323.9882
74.5312,16226370815870739,2,4.733952,1.085123,-0.7281413,343.4482,236.1813,35.2432
74.5312,16226370815870739,3,4.822069,1.520401,-0.8552982,356.7599,242.268,2.137851e-07
74.54266,16226370815980450,0,4.822488,1.520281,-0.8563532,1.399694,253.6551,4.467696
74.54266,16226370815980450,1,4.724804,0.7227439,-0.9099747,56.62193,316.8888,324.1916
74.54266,16226370815980450,2,4.732215,1.087286,-0.7290623,342.7748,236.0488,35.72057
74.54266,16226370815980450,3,4.822489,1.520294,-0.856353,356.4454,242.793,-1.069274e-07
74.56246,16226370816169941,0,4.823287,1.519958,-0.8585244,1.513553,252.8633,4.673278
74.56246,16226370816169941,1,4.726143,0.7224599,-0.9109724,56.68225,316.6972,324.3057
74.56246,16226370816169941,2,4.731195,1.088485,-0.7293802,342.4507,236.0263,35.86093
74.56246,16226370816169941,3,4.823288,1.519958,-0.8585245,357.2339,241.7961,-2.136924e-07
74.57326,16226370816279649,0,4.823704,1.519759,-0.8595872,1.575985,252.4595,4.770028
74.57326,16226370816279649,1,4.728299,0.7222235,-0.9132751,56.78648,316.4134,324.4603
74.57326,16226370816279649,2,4.729007,1.090476,-0.7302693,341.9478,236.1518,35.84966
74.57326,16226370816279649,3,4.823705,1.51976,-0.8595874,357.4266,241.4536,-2.136589e-07
74.58447,16226370816389354,0,4.824046,1.519595,-0.8607119,1.632504,252.0619,4.869585
74.58447,16226370816389354,1,4.729379,0.7219977,-0.9157073,56.89272,316.135,324.6124
74.58447,16226370816389354,2,4.727276,1.092491,-0.7307121,341.4272,236.3349,35.83183
74.58447,16226370816389354,3,4.824046,1.519592,-0.8607122,358.1653,240.1789,1.067764e-07
74.59573,16226370816509033,0,4.824546,1.51949,-0.8616427,1.693594,251.6705,4.952832
74.59573,16226370816509033,1,4.73099,0.7216818,-0.9173209,56.99252,315.8685,324.7562
74.59573,16226370816509033,2,4.72554,1.094306,-0.7310044,340.9021,236.5576,35.81702
74.59573,16226370816509033,3,4.824547,1.519485,-0.861643,358.8078,241.1087,-5.33724e-08
74.60666,16226370816618742,0,4.825019,1.519285,-0.8626317,1.745844,251.2947,5.026464
74.60666,16226370816618742,1,4.732798,0.7212889,-0.9188182,57.09676,315.6125,324.8844
74.60666,16226370816618742,2,4.723793,1.096194,-0.731262,340.3735,236.8362,35.86636
74.60666,16226370816618742,3,4.82502,1.519287,-0.862632,358.4655,240.6689,1.0676e-07
74.61799,16226370816728448,0,4.825492,1.519109,-0.8635978,1.808272,250.9103,5.114363
74.61799,16226370816728448,1,4.73463,0.7209071,-0.920207,57.19858,315.3617,325.0027
74.61799,16226370816728448,2,4.722019,1.098089,-0.731315,339.8536,237.151,35.96417
74.61799,16226370816728448,3,4.825493,1.519104,-0.863598,358.8361,241.2091,0.0
74.62909,16226370816838155,0,4.825878,1.518935,-0.8645811,1.857636,250.5244,5.208585
74.62909,16226370816838155,1,4.736404,0.7205135,-0.9212962,57.3125,315.0619,325.0709
74.62909,16226370816838155,2,4.719962,1.100111,-0.73147,339.3676,237.5055,36.13578
74.62909,16226370816838155,3,4.825879,1.518936,-0.8645813,359.0036,241.1646,0.0
74.64153,16226370816987758,0,4.826347,1.518771,-0.8654547,1.91888,250.1382,5.308193
74.64153,16226370816987758,1,4.738184,0.720128,-0.9225906,57.42363,314.7833,325.1508
74.64153,16226370816987758,2,4.717798,1.102013,-0.7316389,338.8933,237.8528,36.33211
74.64153,16226370816987758,3,4.826348,1.518768,-0.8654549,359.301,241.3282,-1.067296e-07
74.65369,16226370817107437,0,4.82677,1.518599,-0.8663632,1.971929,249.7826,5.39542
74.65369,16226370817107437,1,4.739635,0.7196175,-0.9243801,57.54469,314.4664,325.204
74.65369,16226370817107437,2,4.715562,1.103907,-0.7315779,338.3804,238.2128,36.52322
74.65369,16226370817107437,3,4.826771,1.5186,-0.8663632,359.1904,241.6536,-2.668309e-08
74.66636,16226370817212226,0,4.827252,1.518461,-0.8671939,2.032607,249.4238,5.467232
74.66636,16226370817212226,1,4.741491,0.7190403,-0.9271933,57.75607,313.9246,325.2837
74.66636,16226370817212226,2,4.712147,1.107341,-0.7310545,337.5117,238.8004,36.79979
74.66636,16226370817212226,3,4.827253,1.518463,-0.8671939,358.8647,240.9976,2.134853e-07
74.68575,16226370817391746,0,4.828216,1.518228,-0.8689744,2.127342,248.7446,5.571597
74.68575,16226370817391746,1,4.744986,0.7180582,-0.9289887,57.95914,313.3657,325.3182
74.68575,16226370817401721,2,4.708358,1.111092,-0.7308652,336.7277,239.2929,36.87151
74.68575,16226370817401721,3,4.828217,1.518234,-0.8689744,359.3346,240.7866,2.668223e-08
74.70682,16226370817611160,0,4.829303,1.517988,-0.8706921,2.231859,248.0759,5.657552
74.70682,16226370817611160,1,4.74596,0.7174681,-0.9323174,58.11594,312.9612,325.3439
74.70682,16226370817611160,2,4.705551,1.113718,-0.7311171,336.2416,239.4886,36.88057
74.70682,16226370817611160,3,4.829304,1.51799,-0.8706924,359.1919,240.8514,-2.668308e-08
74.7182,16226370817730840,0,4.829847,1.517829,-0.8715394,2.275319,247.7293,5.714154
74.7182,16226370817730840,1,4.747335,0.7170088,-0.9342729,58.26522,312.6014,325.3794
74.7182,16226370817730840,2,4.703485,1.115903,-0.7313565,335.7686,239.6578,36.92819
74.7182,16226370817730840,3,4.829848,1.517822,-0.8715393,358.8808,241.4839,-5.337104e-08
74.72955,16226370817840547,0,4.83042,1.517734,-0.8724083,2.320134,247.3831,5.764592
74.72955,16226370817840547,1,4.749471,0.7164444,-0.9353805,58.41445,312.2144,325.3759
74.72955,16226370817840547,2,4.701765,1.118143,-0.7320172,335.3356,239.7731,37.06431
74.72955,16226370817840547,3,4.83042,1.517731,-0.8724081,359.0654,240.9639,2.668397e-08
74.74104,16226370817950254,0,4.831008,1.517612,-0.8732769,2.364096,247.0305,5.809702
74.74104,16226370817950254,1,4.751684,0.7160319,-0.9361613,58.53583,311.8289,325.3636
