timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
11.71604,16226364283930926,3,1.57132,1.500061,-2.947563,10.17779,121.1721,4.337116e-07
11.72761,16226364284050607,0,1.570375,1.500295,-2.94814,12.33806,117.6405,0.9110369
11.72761,16226364284050607,1,1.816286,0.9772391,-2.955173,18.72198,127.9637,1.38443
11.72761,16226364284050607,2,1.725078,1.088991,-3.122822,352.4916,116.5518,349.5759
11.72761,16226364284050607,3,1.570376,1.50029,-2.94814,9.729608,121.0296,4.331167e-07
11.74503,16226364284230127,0,1.568606,1.500798,-2.949134,11.98235,118.3966,0.8879348
11.74503,16226364284230127,1,1.8137,0.9763186,-2.958365,18.79333,128.8949,1.212251
11.74503,16226364284230127,2,1.721655,1.089975,-3.126999,352.2564,117.5522,350.1429
11.74503,16226364284230127,3,1.568606,1.500793,-2.949135,7.696489,126.8574,2.153837e-07
11.76349,16226364284419620,0,1.566938,1.501364,-2.949858,11.62929,119.2171,0.7992784
11.76349,16226364284419620,1,1.812642,0.9760592,-2.959506,18.84614,129.289,1.145584
11.76349,16226364284419620,2,1.720375,1.089927,-3.128027,352.1837,117.9501,350.5452
11.76349,16226364284419620,3,1.566938,1.501358,-2.949858,6.836072,129.6157,-4.299433e-07
11.77488,16226364284519358,0,1.566239,1.501694,-2.950347,11.45485,119.6468,0.7901947
11.77488,16226364284529330,1,1.811343,0.9755714,-2.961108,18.95741,129.7823,1.082614
11.77488,16226364284529330,2,1.718297,1.08946,-3.130009,352.0672,118.4436,350.8967
11.77488,16226364284529330,3,1.56624,1.501694,-2.950347,6.666437,130.0424,-4.297928e-07
11.78547,16226364284634116,0,1.565402,1.501981,-2.950599,11.28782,120.0424,0.8212061
11.78547,16226364284634116,1,1.810118,0.9751377,-2.96241,19.07384,130.2307,1.0158
11.78547,16226364284634116,2,1.716428,1.089087,-3.131838,351.9586,118.9123,351.1242
11.78547,16226364284634116,3,1.565402,1.501984,-2.9506,6.496823,130.4319,4.29646e-07
11.79659,16226364284740466,0,1.564739,1.502266,-2.950993,11.13258,120.4285,0.8517973
11.79659,16226364284740466,1,1.808883,0.9747078,-2.963619,19.18839,130.6418,0.9229275
11.79659,16226364284740466,2,1.714891,1.08867,-3.133806,351.9265,119.3331,351.1996
11.79659,16226364284740466,3,1.56474,1.502258,-2.950993,6.338153,130.8122,-6.442682e-07
11.80765,16226364284850170,0,1.564227,1.502443,-2.951583,11.00581,120.7796,0.8897647
11.80765,16226364284850170,1,1.807768,0.974341,-2.964727,19.30196,131.0282,0.8232161
11.80765,16226364284850170,2,1.71319,1.08814,-3.135529,351.9077,119.731,351.121
11.80765,16226364284850170,3,1.564227,1.502441,-2.951583,6.207101,131.1575,-2.14702e-07
11.81904,16226364284969853,0,1.56367,1.502673,-2.951949,10.88812,121.1358,0.89621
11.81904,16226364284969853,1,1.806825,0.9739864,-2.965668,19.40698,131.3916,0.7476359
11.81904,16226364284969853,2,1.711434,1.08738,-3.137456,351.869,120.1167,350.7212
11.81904,16226364284969853,3,1.563671,1.50267,-2.95195,6.09011,131.5108,-2.146549e-07
11.83008,16226364285119453,0,1.563023,1.502959,-2.951984,10.76611,121.4673,0.8898407
11.83008,16226364285119453,1,1.805929,0.9736045,-2.966823,19.50929,131.7543,0.6764864
11.83008,16226364285119453,2,1.709572,1.08681,-3.139077,351.8239,120.453,350.1182
11.83008,16226364285119453,3,1.563023,1.50296,-2.951985,5.369142,134.8774,2.14384e-07
11.84292,16226364285209212,0,1.56247,1.503188,-2.952138,10.6389,121.755,0.8839856
11.84292,16226364285209212,1,1.805193,0.9733013,-2.967702,19.59853,132.0967,0.6262839
11.84292,16226364285209212,2,1.707889,1.086457,-3.140296,351.813,120.7591,349.463
11.84292,16226364285209212,3,1.562471,1.503204,-2.952138,6.057245,132.6234,2.146418e-07
11.85365,16226364285308949,0,1.562114,1.503423,-2.952489,10.50539,76.99545,0.8649786
11.85365,16226364285308949,1,1.745321,0.9730937,-2.792516,19.68082,87.43019,0.5976629
11.85365,16226364285308949,2,1.798088,1.08607,-2.984469,351.8589,76.12265,348.7833
11.85365,16226364285308949,3,1.562114,1.503418,-2.952489,5.975893,87.75349,-2.146096e-07
11.865,16226364285428627,0,1.561671,1.503651,-2.952796,10.38993,77.19587,0.8387874
11.865,16226364285428627,1,1.657606,0.9729005,-2.705924,19.71952,75.03002,0.5448283
11.865,16226364285428627,2,1.858876,1.086589,-2.942849,351.5734,63.75055,348.199
11.865,16226364285428627,3,1.561672,1.503647,-2.952796,6.549635,85.94358,4.296912e-07
11.88573,16226364285628627,0,1.561248,1.503878,-2.953223,10.19004,77.53566,0.7388337
11.88573,16226364285628627,1,1.726088,0.9724999,-2.758001,19.80865,80.01917,0.5089551
11.88573,16226364285628627,2,1.795154,1.08615,-2.962863,352.0349,68.96497,347.0537
11.88573,16226364285628627,3,1.561249,1.503876,-2.953224,6.807479,85.66449,-6.448766e-07
11.89673,16226364285758282,0,1.561075,1.503991,-2.953408,10.10661,77.69669,0.677995
11.89673,16226364285758282,1,1.742663,0.9724789,-2.776963,19.84979,83.0889,0.4893818
11.89673,16226364285758282,2,1.790721,1.085286,-2.973494,352.5066,72.28281,346.4139
11.89673,16226364285758282,3,1.561076,1.503998,-2.953408,7.184027,85.03334,0.0
11.90809,16226364285863074,0,1.560831,1.50408,-2.953526,10.04467,77.80736,0.6139294
11.90809,16226364285863074,1,1.746679,0.9724321,-2.785641,19.88549,85.13257,0.4603036
11.90809,16226364285863074,2,1.791513,1.084295,-2.9808,352.9883,74.60886,345.8001
11.90809,16226364285863074,3,1.560831,1.504074,-2.953526,6.960348,84.99977,2.150281e-07
11.919,16226364285972779,0,1.560698,1.504165,-2.953574,9.958202,77.90904,0.5534737
11.919,16226364285972779,1,1.747826,0.9724863,-2.7905,19.91972,86.51292,0.4150456
11.919,16226364285972779,2,1.792991,1.083446,-2.986053,353.4916,76.24443,345.3712
11.919,16226364285972779,3,1.560698,1.504181,-2.953575,6.739322,84.91531,8.597138e-07
11.93058,16226364286082488,0,1.560303,1.50425,-2.95359,9.882776,78.00802,0.5000232
11.93058,16226364286092461,1,1.747936,0.972472,-2.79338,19.94522,87.46157,0.3805492
11.93058,16226364286092461,2,1.793856,1.082357,-2.989813,353.9198,77.34029,345.1832
11.93058,16226364286092461,3,1.560303,1.504257,-2.95359,6.875413,84.65022,-2.149894e-07
11.94121,16226364286192193,0,1.559989,1.504331,-2.953607,9.806089,78.13483,0.4556876
11.94121,16226364286192193,1,1.747996,0.9724936,-2.795323,19.96256,88.1246,0.3620184
11.94121,16226364286192193,2,1.794217,1.081164,-2.99239,354.2013,78.01666,345.2157
11.94121,16226364286192193,3,1.55999,1.504333,-2.953607,6.899599,85.08651,4.300008e-07
11.95252,16226364286301903,0,1.559691,1.504437,-2.953614,9.727956,78.28058,0.4087726
11.95252,16226364286301903,1,1.748137,0.9725956,-2.796682,19.96995,88.60991,0.3571654
11.95252,16226364286301903,2,1.794557,1.080069,-2.994447,354.3763,78.45438,345.2624
11.95252,16226364286301903,3,1.559692,1.50444,-2.953614,6.676232,85.42271,-4.298013e-07
11.96347,16226364286411609,0,1.559371,1.504524,-2.953612,9.662305,78.44208,0.3894041
11.96347,16226364286411609,1,1.748305,0.9727048,-2.797712,19.96853,88.97589,0.3509869
11.96347,16226364286411609,2,1.794361,1.079036,-2.995879,354.4359,78.71007,345.309
11.96347,16226364286411609,3,1.559372,1.504517,-2.953612,6.65572,85.64834,2.148917e-07
11.97459,16226364286521313,0,1.559067,1.504573,-2.953607,9.597394,78.56485,0.4022076
11.97459,16226364286521313,1,1.748735,0.9729382,-2.798526,19.95957,89.27065,0.3381065
11.97459,16226364286521313,2,1.79442,1.078294,-2.996932,354.4856,78.91123,345.3216
11.97459,16226364286521313,3,1.559067,1.504578,-2.953607,6.608282,85.97574,-2.14871e-07
11.98566,16226364286640992,0,1.558777,1.504646,-2.953563,9.524048,78.6571,0.4449658
11.98566,16226364286640992,1,1.749027,0.9730937,-2.799188,19.94147,89.52219,0.3224714
11.98566,16226364286640992,2,1.794073,1.077673,-2.997653,354.5572,79.1021,345.3
11.98566,16226364286640992,3,1.558778,1.504639,-2.953563,6.51103,85.94349,-4.296581e-07
11.99711,16226364286745777,0,1.558508,1.50471,-2.953488,9.471236,78.74845,0.4820985
11.99711,16226364286745777,1,1.749023,0.9731715,-2.799697,19.91221,89.75536,0.3033448
11.99711,16226364286745777,2,1.793867,1.077181,-2.998307,354.6649,79.30309,345.235
11.99711,16226364286745777,3,1.558509,1.504715,-2.953489,6.532146,85.6524,2.148381e-07
12.00998,16226364286875427,0,1.558177,1.504802,-2.953349,9.418308,78.80941,0.4854967
12.00998,16226364286875427,1,1.749191,0.9733052,-2.800189,19.87945,89.96322,0.2940117
12.00998,16226364286875427,2,1.793465,1.076589,-2.998899,354.7871,79.48742,345.1525
12.00998,16226364286875427,3,1.558177,1.504807,-2.953349,6.600996,85.51662,6.446034e-07
12.02613,16226364287054949,0,1.557835,1.504847,-2.953182,9.381246,78.8662,0.4779835
12.02613,16226364287054949,1,1.749434,0.973488,-2.800461,19.85726,90.15234,0.3185926
12.02613,16226364287054949,2,1.79312,1.076047,-2.999401,354.9394,79.65205,345.069
12.02613,16226364287054949,3,1.557836,1.504852,-2.953182,6.818444,84.92764,-2.149638e-07
12.0368,16226364287144706,0,1.55734,1.504889,-2.952859,9.330703,78.88171,0.4708038
12.0368,16226364287144706,1,1.749962,0.9737636,-2.80121,19.82795,90.47623,0.362946
12.0368,16226364287144706,2,1.792186,1.074934,-2.999892,355.231,79.89388,344.9531
12.0368,16226364287144706,3,1.55734,1.504883,-2.95286,6.859149,85.01911,0.0
12.06146,16226364287419215,0,1.5568,1.504987,-2.952265,9.271326,78.91193,0.4328546
12.06146,16226364287419215,1,1.750264,0.9739909,-2.801742,19.81051,90.77285,0.3987389
12.06146,16226364287419215,2,1.791215,1.073772,-2.999951,355.5461,80.05325,344.9355
12.06146,16226364287419215,3,1.5568,1.50499,-2.952265,6.820623,85.07545,-4.299294e-07
12.07451,16226364287548865,0,1.55651,1.505071,-2.951918,9.225594,78.8851,0.3998627
12.07451,16226364287548865,1,1.750551,0.9741322,-2.802011,19.8168,90.93217,0.3820532
12.07451,16226364287548865,2,1.79063,1.073121,-2.999793,355.677,80.09471,344.9918
12.07451,16226364287548865,3,1.556511,1.505066,-2.951918,6.778214,85.04948,0.0
12.08619,16226364287658571,0,1.556022,1.505203,-2.951099,9.121956,78.82559,0.3671404
12.08619,16226364287658571,1,1.750775,0.9742728,-2.802354,19.82391,91.08682,0.3307869
12.08619,16226364287658571,2,1.789983,1.072504,-2.999588,355.7853,80.1176,345.0743
12.08619,16226364287658571,3,1.556022,1.505203,-2.951099,6.601712,84.96115,2.148681e-07
12.09718,16226364287758305,0,1.555699,1.50527,-2.95058,9.04174,78.72196,0.383816
12.09718,16226364287758305,1,1.751079,0.9743891,-2.802704,19.82998,91.22477,0.2657662
12.09718,16226364287758305,2,1.789577,1.07193,-2.999474,355.8825,80.14657,345.1272
12.09718,16226364287758305,3,1.555699,1.505264,-2.95058,6.941186,84.72753,-2.150193e-07
12.10797,16226364287853305,0,1.555442,1.505378,-2.950048,8.965117,78.56618,0.418894
12.10797,16226364287853305,1,1.7513,0.9745552,-2.8029,19.82792,91.35313,0.2081954
12.10797,16226364287853305,2,1.789126,1.071449,-2.99932,355.9738,80.18741,345.1499
12.10797,16226364287853305,3,1.555442,1.505371,-2.950048,6.415105,84.29623,-6.443649e-07
12.11901,16226364287968064,0,1.555242,1.505501,-2.9494,8.892043,78.33109,0.4442202
12.11901,16226364287968064,1,1.751425,0.9746959,-2.803052,19.81402,91.47289,0.1599497
12.11901,16226364287968064,2,1.788686,1.070991,-2.999197,356.0627,80.22512,345.1577
12.11901,16226364287968064,3,1.555242,1.505493,-2.949401,6.020658,77.88141,-4.292545e-07
12.1318,16226364288097719,0,1.554852,1.505571,-2.948593,8.834712,78.06013,0.4330681
12.1318,16226364288097719,1,1.751516,0.9747604,-2.803162,19.77854,91.59141,0.1312026
12.1318,16226364288097719,2,1.788596,1.070673,-2.999125,356.1597,80.24618,345.1662
12.1318,16226364288097719,3,1.554852,1.505569,-2.948593,5.634402,71.31219,6.434389e-07
12.15232,16226364288297184,0,1.554158,1.505748,-2.946781,8.736285,77.4081,0.3216584
12.15232,16226364288297184,1,1.751428,0.9750625,-2.803229,19.65497,91.80574,0.1025778
12.15232,16226364288297184,2,1.787492,1.069851,-2.9986,356.368,80.24795,345.2121
12.15232,16226364288297184,3,1.554158,1.505753,-2.946782,5.726441,64.72308,-2.145139e-07
12.16344,16226364288416867,0,1.553845,1.505836,-2.945832,8.689532,77.0413,0.2608255
12.16344,16226364288416867,1,1.751399,0.9752976,-2.803188,19.59277,91.88494,0.1025988
12.16344,16226364288416867,2,1.787042,1.069448,-2.998233,356.4759,80.23127,345.2553
12.16344,16226364288416867,3,1.553845,1.505829,-2.945832,5.223516,63.13517,0.0
12.17444,16226364288516597,0,1.553502,1.505992,-2.944721,8.651415,76.57761,0.184321
12.17444,16226364288516597,1,1.751363,0.9755324,-2.803197,19.54926,91.94678,0.08963431
12.17444,16226364288516597,2,1.78642,1.069097,-2.997625,356.5875,80.1908,345.3785
12.17444,16226364288516597,3,1.553502,1.505997,-2.944721,4.545395,62.32467,-2.141168e-07
12.18564,16226364288626304,0,1.553127,1.506124,-2.943521,8.600726,76.04719,0.1012979
12.18564,16226364288626304,1,1.751368,0.975804,-2.803095,19.51641,91.98319,0.07944649
12.18564,16226364288626304,2,1.785785,1.068744,-2.996917,356.6974,80.10391,345.5894
12.18564,16226364288626304,3,1.553128,1.506134,-2.943521,5.49048,62.79271,-2.144272e-07
12.19699,16226364288745033,0,1.552739,1.506204,-2.942293,8.528082,75.482,0.03331074
12.19699,16226364288745033,1,1.751315,0.9760307,-2.802884,19.49394,92.00124,0.0835029
12.19699,16226364288745033,2,1.785311,1.068413,-2.996094,356.7948,79.94814,345.8783
12.19699,16226364288745033,3,1.552739,1.50621,-2.942293,4.936113,61.71114,0.0
12.20789,16226364288854740,0,1.552246,1.506302,-2.940973,8.483375,74.84105,359.969
12.20789,16226364288854740,1,1.751325,0.9762225,-2.80273,19.46909,92.01059,0.09254291
12.20789,16226364288854740,2,1.78464,1.068085,-2.995159,356.8853,79.7366,346.1931
12.20789,16226364288854740,3,1.552246,1.506302,-2.940973,6.023798,62.3991,-4.29257e-07
12.21905,16226364288974414,0,1.551806,1.506399,-2.939625,8.419566,74.19486,359.9251
12.21905,16226364288974414,1,1.75118,0.9764003,-2.802404,19.44437,92.01015,0.1123764
12.21905,16226364288974414,2,1.784107,1.067851,-2.993999,356.9747,79.41431,346.5686
12.21905,16226364288974414,3,1.551807,1.506393,-2.939626,5.784245,62.2908,8.58143e-07
12.23016,16226364289074156,0,1.551348,1.506602,-2.938123,8.326891,73.44102,359.8875
12.23016,16226364289074156,1,1.750876,0.9765755,-2.801858,19.41604,92.01243,0.1499105
12.23016,16226364289074156,2,1.783594,1.067594,-2.992621,357.0753,78.98238,346.9452
12.23016,16226364289074156,3,1.551349,1.506622,-2.938123,6.58068,62.47871,0.0
12.24146,16226364289193830,0,1.550849,1.506845,-2.936481,8.200566,72.61113,359.8342
12.24146,16226364289193830,1,1.750568,0.9766907,-2.801341,19.38392,92.00657,0.1952101
12.24146,16226364289193830,2,1.783067,1.067303,-2.991015,357.1944,78.44288,347.2867
12.24146,16226364289193830,3,1.550849,1.506866,-2.936481,5.459676,61.40119,2.144161e-07
12.25249,16226364289373349,0,1.550111,1.507049,-2.9346,8.033888,71.63773,359.7453
12.25249,16226364289373349,1,1.750154,0.9767246,-2.800835,19.35473,91.98788,0.2370513
12.25249,16226364289373349,2,1.782074,1.066863,-2.989088,357.3288,77.86256,347.588
12.25249,16226364289373349,3,1.550112,1.50705,-2.934601,4.867819,61.35099,0.0
12.26888,16226364289463110,0,1.549428,1.507352,-2.932598,7.863783,70.48859,359.6411
12.26888,16226364289463110,1,1.749785,0.9767843,-2.800318,19.32933,91.95302,0.2659693
12.26888,16226364289463110,2,1.781329,1.066553,-2.986941,357.4823,77.19994,347.867
12.26888,16226364289463110,3,1.549429,1.507355,-2.932598,5.816283,61.14582,6.436438e-07
12.28742,16226364289657973,0,1.547835,1.507967,-2.928332,7.550842,67.9781,359.4345
12.28742,16226364289657973,1,1.748842,0.9768195,-2.799162,19.2923,91.82,0.2419694
12.28742,16226364289657973,2,1.779288,1.065935,-2.982342,357.7487,75.76797,348.332
12.28742,16226364289657973,3,1.547836,1.507965,-2.928332,5.055052,59.59684,0.0
12.30798,16226364289858749,0,1.544806,1.508548,-2.923616,7.292025,65.25752,359.3021
12.30798,16226364289858749,1,1.747086,0.9764621,-2.797367,19.30642,91.54504,0.1091521
12.30798,16226364289858749,2,1.776267,1.065828,-2.975999,357.7786,73.82139,348.8748
12.30798,16226364289858749,3,1.544806,1.508545,-2.923617,5.371671,53.85067,-2.143849e-07
12.31888,16226364289968455,0,1.543646,1.508765,-2.921237,7.14093,63.72766,359.2982
12.31888,16226364289968455,1,1.746363,0.9763172,-2.796447,19.33519,91.38134,0.03722918
12.31888,16226364289968455,2,1.77483,1.066085,-2.972599,357.7145,72.72074,349.2405
12.31888,16226364289968455,3,1.543646,1.508759,-2.921237,4.873788,48.68179,2.14218e-07
12.3306,16226364290083216,0,1.542977,1.508947,-2.91887,6.971276,62.09902,359.2934
12.3306,16226364290083216,1,1.745199,0.9761588,-2.79538,19.38398,91.18135,359.9646
12.3306,16226364290083216,2,1.773514,1.066516,-2.968931,357.6207,71.504,349.6622
12.3306,16226364290083216,3,1.542978,1.508942,-2.918871,4.030545,42.49229,1.069863e-07
12.34126,16226364290192922,0,1.541689,1.509223,-2.916361,6.780752,60.38112,359.2964
12.34126,16226364290192922,1,1.744216,0.9760045,-2.794213,19.4488,90.93024,359.9156
12.34126,16226364290192922,2,1.77199,1.067025,-2.964971,357.5025,70.21409,350.051
12.34126,16226364290192922,3,1.54169,1.509216,-2.916362,3.821651,38.40489,-1.069595e-07
12.35223,16226364290292656,0,1.540476,1.509515,-2.91395,6.617454,58.59753,359.2911
12.35223,16226364290292656,1,1.743086,0.9757558,-2.792892,19.51432,90.65392,359.8978
12.35223,16226364290292656,2,1.770066,1.067536,-2.960835,357.3884,68.93124,350.3941
12.35223,16226364290292656,3,1.540477,1.509521,-2.91395,2.942985,35.47046,-2.671566e-07
12.36365,16226364290422307,0,1.539067,1.509748,-2.911538,6.476269,56.90686,359.2699
12.36365,16226364290422307,1,1.74167,0.975417,-2.791445,19.57598,90.34196,359.9146
12.36365,16226364290422307,2,1.768185,1.068161,-2.95651,357.2595,67.68095,350.6601
12.36365,16226364290422307,3,1.539067,1.50975,-2.911538,3.875793,29.18056,1.069663e-07
12.3746,16226364290522043,0,1.537462,1.50992,-2.909196,6.38004,55.21821,359.2204
12.3746,16226364290522043,1,1.740397,0.9751059,-2.790007,19.63128,90.00054,359.9447
12.3746,16226364290522043,2,1.766137,1.068788,-2.952172,357.0929,66.4975,350.8628
12.3746,16226364290522043,3,1.537462,1.509918,-2.909197,4.468717,25.47457,-1.070471e-07
12.38546,16226364290631737,0,1.535933,1.510044,-2.906957,6.28885,53.57636,359.1689
12.38546,16226364290631737,1,1.739199,0.974832,-2.788578,19.68794,89.6527,359.9633
12.38546,16226364290631737,2,1.76379,1.069409,-2.947802,356.8863,65.34731,351.036
12.38546,16226364290631737,3,1.535933,1.51004,-2.906957,4.433039,26.16462,-2.140839e-07
12.39676,16226364290751418,0,1.534516,1.510116,-2.905026,6.245821,51.99936,359.1044
12.39676,16226364290751418,1,1.73764,0.9744424,-2.787126,19.7553,89.31187,359.9223
12.39676,16226364290751418,2,1.761807,1.070133,-2.943536,356.66,64.21396,351.1769
12.39676,16226364290751418,3,1.534517,1.510117,-2.905027,3.124022,27.58025,0.0
12.40796,16226364290851153,0,1.53291,1.510188,-2.903126,6.213932,50.47578,359.0602
12.40796,16226364290851153,1,1.736247,0.9741452,-2.785657,19.83463,88.97156,359.8494
12.40796,16226364290851153,2,1.759906,1.070864,-2.939339,356.4274,63.0929,351.2802
12.40796,16226364290861125,3,1.532911,1.510193,-2.903126,3.637804,26.86057,5.346859e-08
12.41947,16226364290970834,0,1.531376,1.510313,-2.901425,6.193183,49.07515,359.0394
12.41947,16226364290970834,1,1.734802,0.9739132,-2.784194,19.94238,88.62942,359.7193
12.41947,16226364290970834,2,1.758298,1.071584,-2.935159,356.2148,61.98124,351.2914
12.41947,16226364290970834,3,1.531376,1.510315,-2.901426,3.867519,28.17436,-2.139306e-07
12.43036,16226364291095567,0,1.530136,1.510451,-2.899848,6.162898,47.73169,359.0175
12.43036,16226364291095567,1,1.733262,0.9735808,-2.782684,20.05282,88.28511,359.5944
12.43036,16226364291095567,2,1.756241,1.072208,-2.930959,356.0208,60.91331,351.232
12.43036,16226364291095567,3,1.530137,1.510452,-2.899848,3.710802,27.87062,5.347296e-07
12.4411,16226364291185327,0,1.528804,1.510582,-2.898367,6.132799,46.48515,359.0105
