timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
24.25213,16226364590100068,5,3.802161,0.227874,-5.438244,90.0,125.8301,0.0
24.25213,16226364590100068,6,1.92258,1.260775,-0.3416042,338.8108,339.8401,233.2746
24.25213,16226364590100068,7,4.318155,0.2278782,-2.927244,90.0,0.0008524401,0.0
24.25213,16226364590100068,8,7.890545,0.006122112,0.1840935,-9.426311e-07,-0.000159744,-4.518944e-06
24.25213,16226364590100068,10,2.798924,0.413117,-2.507823,8.537737e-06,339.0763,89.21587
24.25213,16226364590100068,11,3.105161,0.001853824,-5.531244,-1.347319e-06,89.99999,6.918967e-06
24.25213,16226364590100068,12,2.605,-0.002664804,-1.490001,1.551578e-05,-1.817605e-05,4.789325e-05
24.26238,16226364590209773,0,1.854305,1.523527,-0.4370409,353.4865,25.48245,356.7652
24.26238,16226364590209773,1,1.95292,1.19946,-0.06707528,342.9489,31.98338,354.6926
24.26238,16226364590209773,2,1.947632,1.267844,-0.3482772,326.1886,300.9216,53.16126
24.26238,16226364590209773,3,1.854305,1.523529,-0.4370409,349.0064,20.0272,2.174336e-07
24.26238,16226364590209773,4,3.480573,0.02470756,-1.80564,1.43918e-06,0.0009422058,90.0
24.26238,16226364590209773,5,3.802161,0.2278742,-5.438244,90.0,125.8301,0.0
24.26238,16226364590209773,6,1.922674,1.260877,-0.341648,338.7729,339.8114,233.3371
24.26238,16226364590209773,7,4.318156,0.227877,-2.927245,90.0,0.0006797775,0.0
24.26238,16226364590209773,8,7.890545,0.006122112,0.1840935,9.804819e-05,-0.0001178292,4.565618e-05
24.26238,16226364590209773,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21587
24.26238,16226364590209773,11,3.105161,0.001853824,-5.531244,-2.305439e-06,90.00001,-2.913818e-06
24.26238,16226364590209773,12,2.605,-0.002664566,-1.490001,1.595407e-05,-1.872466e-05,4.256563e-05
24.27348,16226364590309511,0,1.854125,1.523583,-0.4369537,353.4637,25.44043,356.7828
24.27348,16226364590309511,1,1.95294,1.200185,-0.06741539,342.746,32.04983,354.8274
24.27348,16226364590309511,2,1.947631,1.267938,-0.348345,326.2054,300.8598,53.21487
24.27348,16226364590319481,3,1.854126,1.52359,-0.4369537,348.9856,19.98337,6.523468e-07
24.27348,16226364590319481,4,3.480573,0.02470767,-1.805641,3.853967e-06,0.0009422057,90.00001
24.27348,16226364590319481,5,3.802161,0.2278741,-5.438244,90.0,125.8301,0.0
24.27348,16226364590319481,6,1.923104,1.26113,-0.3416475,338.7298,339.826,233.3192
24.27348,16226364590319481,7,4.318159,0.2278749,-2.927246,90.0,0.0002523505,0.0
24.27348,16226364590319481,8,7.890545,0.006122112,0.1840935,5.580623e-05,8.536043e-06,1.876349e-06
24.27348,16226364590319481,10,2.798924,0.413117,-2.507823,8.537737e-06,339.0763,89.21587
24.27348,16226364590319481,11,3.105161,0.001853824,-5.531244,-6.32147e-06,90.00001,1.987071e-06
24.27348,16226364590319481,12,2.604999,-0.002664804,-1.489999,9.099811e-06,3.024476e-05,4.235419e-05
24.29446,16226364590538894,0,1.853809,1.523597,-0.4368926,353.4327,25.37336,356.823
24.29446,16226364590538894,1,1.953033,1.201406,-0.06803662,342.4622,32.26843,355.3451
24.29446,16226364590538894,2,1.94792,1.268165,-0.3484084,326.1815,300.788,53.28902
24.29446,16226364590538894,3,1.853809,1.52359,-0.4368926,348.9001,18.67534,2.175124e-07
24.29446,16226364590538894,4,3.480573,0.02470779,-1.805641,7.4762e-06,0.0009385835,90.00001
24.29446,16226364590538894,5,3.802161,0.2278741,-5.438244,90.0,125.8301,0.0
24.29446,16226364590538894,6,1.923214,1.261608,-0.3415769,338.6255,339.8486,233.2454
24.29446,16226364590538894,7,4.318155,0.227878,-2.927244,90.0,0.0007425648,0.0
24.29446,16226364590538894,8,7.890545,0.006122112,0.1840935,-0.0001243108,-6.207042e-05,0.0002177581
24.29446,16226364590538894,11,3.105161,0.001853824,-5.531244,1.126053e-07,89.99999,7.406952e-06
24.29446,16226364590538894,12,2.605,-0.00266397,-1.490001,2.756305e-05,-3.030064e-05,3.467469e-05
24.3064,16226364590648603,0,1.853644,1.523615,-0.4368278,353.4261,25.36184,356.8284
24.3064,16226364590648603,1,1.953282,1.201848,-0.06832889,342.3886,32.39166,355.6455
24.3064,16226364590648603,2,1.948005,1.268304,-0.348407,326.1414,300.7685,53.30877
24.3064,16226364590648603,3,1.853644,1.523621,-0.4368278,349.2725,19.26163,7.603401e-07
24.3064,16226364590648603,4,3.480573,0.02470207,-1.805642,0.0001137279,0.0009265097,90.00023
24.3064,16226364590648603,6,1.923275,1.261788,-0.3415323,338.6108,339.8645,233.1943
24.3064,16226364590648603,7,4.318156,0.2278766,-2.927245,90.0,0.0005868061,0.0
24.3064,16226364590648603,8,7.890545,0.006122112,0.1840935,-5.913882e-05,-5.972043e-05,7.571765e-05
24.3064,16226364590648603,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21587
24.3064,16226364590648603,11,3.105161,0.001853824,-5.531244,-6.571071e-07,90.00001,-2.276625e-06
24.3064,16226364590648603,12,2.604999,-0.002664804,-1.489999,2.537123e-05,2.320363e-05,5.498637e-05
24.31783,16226364590758312,0,1.853561,1.523628,-0.4367425,353.42,25.33876,356.8198
24.31783,16226364590758312,1,1.953632,1.202099,-0.06869668,342.3756,32.52431,355.8996
24.31783,16226364590758312,2,1.948065,1.268464,-0.3483912,326.1008,300.7615,53.30978
24.31783,16226364590758312,3,1.853561,1.523621,-0.4367426,349.2835,19.03772,7.603124e-07
24.31783,16226364590758312,4,3.480573,0.02470505,-1.805641,5.577246e-05,0.0009289242,90.00011
24.31783,16226364590758312,6,1.923553,1.261848,-0.3414092,338.6067,339.8866,233.1777
24.31783,16226364590768283,7,4.318159,0.2278748,-2.927245,90.0,0.0002100908,0.0
24.31783,16226364590768283,8,7.890545,0.006122112,0.1840935,-1.696991e-06,-5.723617e-05,-6.152476e-06
24.31783,16226364590768283,10,2.798924,0.413117,-2.507823,8.537737e-06,339.0763,89.21587
24.31783,16226364590768283,11,3.105161,0.001853824,-5.531244,-4.613551e-06,90.00001,2.679195e-06
24.31783,16226364590768283,12,2.604999,-0.002664328,-1.49,8.981564e-06,8.051648e-06,2.971129e-05
24.32903,16226364590868015,0,1.853461,1.523671,-0.4366342,353.4153,25.33669,356.8387
24.32903,16226364590868015,1,1.954081,1.202297,-0.06910753,342.3875,32.66161,356.072
24.32903,16226364590868015,2,1.948274,1.268583,-0.3483328,326.0699,300.7649,53.3064
24.32903,16226364590868015,3,1.853462,1.523666,-0.4366341,349.281,19.03418,-2.172339e-07
24.32903,16226364590868015,4,3.480574,0.02470767,-1.805641,-7.012783e-06,0.0009337537,90.00001
24.32903,16226364590868015,5,3.802161,0.227874,-5.438244,90.0,125.8301,0.0
24.32903,16226364590868015,6,1.923593,1.261808,-0.3413213,338.6305,339.9019,233.1943
24.32903,16226364590868015,7,4.31816,0.227874,-2.927246,90.0,2.65632e-05,0.0
24.32903,16226364590868015,8,7.890545,0.006122112,0.1840935,0.0001373208,-3.645371e-06,0.0001181639
24.32903,16226364590868015,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21587
24.32903,16226364590868015,11,3.105161,0.001853943,-5.531244,-7.704724e-06,90.00001,6.072436e-06
24.32903,16226364590868015,12,2.605,-0.002664804,-1.49,-3.502508e-07,-3.480962e-06,3.373498e-05
24.33914,16226364590967748,0,1.853288,1.523669,-0.4365524,353.4228,25.33796,356.8286
24.33914,16226364590967748,1,1.954594,1.202217,-0.06949288,342.4305,32.78307,356.1519
24.33914,16226364590967748,2,1.948337,1.268651,-0.3483036,326.0699,300.7649,53.3064
24.33914,16226364590967748,3,1.853288,1.523666,-0.4365523,349.2874,19.03634,-1.086146e-07
24.33914,16226364590967748,4,3.480573,0.02470744,-1.80564,-9.42757e-06,0.0009409983,90.0
24.33914,16226364590967748,5,3.802161,0.2278741,-5.438244,90.0,125.8301,0.0
24.33914,16226364590967748,6,1.923422,1.261804,-0.3411751,338.6432,339.9086,233.2101
24.33914,16226364590967748,7,4.31816,0.2278736,-2.927245,90.0,-7.848218e-05,0.0
24.33914,16226364590967748,8,7.890545,0.006122112,0.1840935,8.587269e-05,5.105049e-05,7.282007e-05
24.33914,16226364590967748,10,2.798924,0.413117,-2.507823,8.537737e-06,339.0763,89.21587
24.33914,16226364590967748,11,3.105161,0.001853824,-5.531244,-4.14384e-07,89.99999,6.522352e-06
24.33914,16226364590967748,12,2.605,-0.002662182,-1.49,2.292445e-05,-4.944236e-06,-1.465764e-05
24.35888,16226364591169507,0,1.853084,1.523694,-0.4364326,353.4529,25.34508,356.8575
24.35888,16226364591169507,1,1.955384,1.201873,-0.07021132,342.5212,32.995,356.2285
24.35888,16226364591169507,2,1.948172,1.268728,-0.3481357,326.083,300.785,53.32199
24.35888,16226364591169507,3,1.853084,1.523712,-0.4364327,349.3216,19.04198,5.430119e-07
24.35888,16226364591169507,4,3.480573,0.02470767,-1.805641,5.06136e-06,0.0009409982,90.00001
24.35888,16226364591169507,5,3.802161,0.2278743,-5.438244,90.0,125.8301,0.0
24.35888,16226364591169507,6,1.923712,1.261736,-0.3410621,338.6157,339.9763,233.3284
24.35888,16226364591169507,7,4.318157,0.2278767,-2.927245,90.0,0.0005976729,0.0
24.35888,16226364591169507,8,7.890545,0.006122112,0.1840935,-5.268991e-05,-7.374793e-05,-4.584989e-05
24.35888,16226364591169507,11,3.105161,0.001853824,-5.531244,-5.324996e-06,90.00001,1.617707e-06
24.35888,16226364591169507,12,2.605,-0.002663851,-1.490001,6.424347e-05,-1.545382e-05,5.991739e-05
24.36962,16226364591269237,0,1.853038,1.523706,-0.436352,353.46,25.35477,356.8781
24.36962,16226364591269237,1,1.955815,1.201591,-0.07050344,342.5637,33.07659,356.2067
24.36962,16226364591269237,2,1.948346,1.268747,-0.348177,326.0923,300.8066,53.35829
24.36962,16226364591269237,3,1.853038,1.523712,-0.4363521,349.2991,19.12227,-3.258313e-07
24.36962,16226364591269237,6,1.923739,1.261743,-0.3409396,338.6057,340.0253,233.3515
24.3803,16226364591378943,0,1.853026,1.523722,-0.4363498,353.4667,25.35103,356.8864
24.3803,16226364591378943,1,1.955815,1.201591,-0.07050344,342.5636,33.07654,356.2067
24.3803,16226364591378943,2,1.948346,1.268747,-0.348177,326.0923,300.8066,53.35829
24.3803,16226364591378943,3,1.853026,1.523727,-0.4363498,349.3654,21.30631,0.0
24.3803,16226364591378943,4,3.480573,0.02470767,-1.805641,1.439128e-06,0.0009422057,90.00001
24.3803,16226364591378943,5,3.802161,0.2278738,-5.438244,90.0,125.83,0.0
24.3803,16226364591388914,6,1.9236,1.261754,-0.3409153,338.6285,340.036,233.3271
24.3803,16226364591388914,7,4.318159,0.2278748,-2.927246,90.0,0.0002282021,0.0
24.3803,16226364591388914,8,7.890545,0.006122112,0.1840935,-6.949666e-05,-1.626692e-05,2.097372e-05
24.3803,16226364591388914,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21587
24.3803,16226364591388914,11,3.105161,0.001853943,-5.531244,-8.414813e-06,90.00001,4.984161e-06
24.3803,16226364591388914,12,2.605,-0.002664328,-1.490001,4.303458e-05,-1.983274e-05,5.688509e-05
24.39312,16226364591518572,0,1.852951,1.523666,-0.4362806,353.4596,25.3731,356.8876
24.39312,16226364591518572,1,1.956032,1.201078,-0.07076493,342.6238,33.17124,356.2221
24.39312,16226364591518572,2,1.948281,1.268774,-0.3481265,326.1015,300.8438,53.3779
24.39312,16226364591518572,3,1.852951,1.523666,-0.4362807,349.3736,22.04234,-4.343355e-07
24.39312,16226364591518572,4,3.480573,0.02470779,-1.805641,7.4762e-06,0.0009385835,90.00001
24.39312,16226364591518572,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
24.39312,16226364591518572,6,1.923609,1.261778,-0.3408939,338.6388,340.0482,233.3186
24.39312,16226364591518572,7,4.31816,0.2278739,-2.927245,90.0,-8.451929e-06,0.0
24.39312,16226364591518572,8,7.890545,0.006122112,0.1840935,-1.2604e-06,-6.934361e-06,3.694604e-05
24.39312,16226364591518572,11,3.105161,0.001853824,-5.531244,-2.038704e-06,90.00001,-4.382603e-06
24.39312,16226364591518572,12,2.605,-0.002665401,-1.490001,-8.55323e-06,-1.877051e-05,4.507377e-05
24.40808,16226364591658196,0,1.852849,1.523677,-0.4362129,353.4377,25.41262,356.8918
24.40808,16226364591658196,1,1.956335,1.200438,-0.07103783,342.731,33.26929,356.3094
24.40808,16226364591658196,2,1.948326,1.268792,-0.3480113,326.113,300.8935,53.3899
24.40808,16226364591658196,3,1.85285,1.523682,-0.436213,349.4036,22.03709,1.302878e-06
24.40808,16226364591658196,4,3.480573,0.02470207,-1.805642,0.0001161427,0.0009265097,90.00023
24.40808,16226364591658196,5,3.802161,0.2278736,-5.438244,90.0,125.83,0.0
24.40808,16226364591658196,6,1.923733,1.261773,-0.3409545,338.6532,340.0507,233.2892
24.40808,16226364591658196,7,4.318155,0.2278782,-2.927245,90.0,0.0008379511,0.0
24.40808,16226364591658196,8,7.890545,0.006122112,0.1840935,1.19669e-05,-2.482633e-06,1.604858e-05
24.40808,16226364591658196,10,2.798924,0.413117,-2.507823,8.537737e-06,339.0763,89.21587
24.40808,16226364591658196,11,3.105161,0.001853824,-5.531244,-5.438394e-06,90.00001,4.499773e-06
24.40808,16226364591658196,12,2.604999,-0.002661705,-1.490001,1.559697e-05,-1.026031e-05,-3.12536e-05
24.42822,16226364591857926,0,1.852744,1.523719,-0.4360979,353.4185,25.47525,356.9282
24.42822,16226364591857926,1,1.95647,1.199728,-0.0712018,342.8795,33.33525,356.4063
24.42822,16226364591857926,2,1.948506,1.268772,-0.3480813,326.1137,300.9104,53.38003
24.42822,16226364591857926,3,1.852745,1.523712,-0.4360979,349.3413,22.5154,-6.515721e-07
24.42822,16226364591857926,4,3.480574,0.02470767,-1.805641,-8.220125e-06,0.0009349613,90.0
24.42822,16226364591857926,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
24.42822,16226364591857926,6,1.923769,1.261693,-0.3410097,338.6789,340.0623,233.3334
24.42822,16226364591857926,7,4.318159,0.2278749,-2.927246,90.0,0.0002499356,0.0
24.42822,16226364591857926,8,7.890544,0.006122231,0.1840935,-0.0001614588,-1.566679e-05,0.0002354249
24.42822,16226364591857926,11,3.105161,0.001853824,-5.531244,-3.129824e-06,89.99999,6.94924e-06
24.42822,16226364591857926,12,2.605,-0.002662778,-1.490002,3.516672e-05,-3.745601e-05,1.063772e-05
24.43833,16226364591957661,0,1.85273,1.523796,-0.4360625,353.4018,25.52047,356.9439
24.43833,16226364591957661,1,1.956574,1.199336,-0.07130581,342.9648,33.37592,356.4135
24.43833,16226364591957661,2,1.948513,1.268784,-0.3480976,326.1305,300.9274,53.38037
24.43833,16226364591957661,3,1.85273,1.523788,-0.4360626,349.3388,22.48737,4.34385e-07
24.43833,16226364591957661,4,3.480573,0.02470744,-1.80564,-1.063496e-05,0.0009422057,90.0
24.43833,16226364591957661,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
24.43833,16226364591957661,6,1.923541,1.261562,-0.3410242,338.6915,340.0472,233.3634
24.43833,16226364591957661,7,4.31816,0.2278739,-2.927245,90.0,-6.037091e-06,0.0
24.43833,16226364591957661,8,7.890545,0.006122112,0.1840935,-0.0001193584,-9.145519e-05,0.0002214882
24.43833,16226364591957661,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21587
24.43833,16226364591957661,11,3.105161,0.001853824,-5.531244,-3.867639e-06,90.00001,-3.340303e-06
24.43833,16226364591957661,12,2.605,-0.002663255,-1.490001,1.409759e-05,-2.932097e-05,8.211011e-06
24.45892,16226364592167101,0,1.852588,1.52388,-0.4359339,353.3716,25.57714,356.9919
24.45892,16226364592167101,1,1.956714,1.198571,-0.07141033,343.1042,33.45717,356.4255
24.45892,16226364592167101,2,1.948287,1.26867,-0.3480834,326.1682,300.9385,53.39716
24.45892,16226364592167101,3,1.852589,1.52388,-0.4359339,349.3569,22.08526,-8.687185e-07
24.45892,16226364592167101,4,3.480573,0.02470779,-1.805641,9.89109e-06,0.0009409982,90.00001
24.45892,16226364592167101,5,3.802161,0.2278737,-5.438244,89.98022,125.83,0.0
24.45892,16226364592167101,6,1.923479,1.261699,-0.3409994,338.6525,340.0605,233.3784
24.45892,16226364592167101,7,4.318156,0.2278766,-2.927246,90.0,0.0005892208,0.0
24.45892,16226364592167101,8,7.890545,0.006122112,0.1840935,1.45823e-05,-5.983284e-05,1.016101e-05
24.45892,16226364592167101,11,3.105161,0.001853824,-5.531244,-2.522535e-06,89.99999,6.576216e-06
24.45892,16226364592167101,12,2.605,-0.002662659,-1.490001,1.128312e-05,-1.847204e-05,-1.024408e-05
24.46928,16226364592266832,0,1.852487,1.523817,-0.4359649,353.3817,25.57277,356.994
24.46928,16226364592266832,1,1.956714,1.198249,-0.0714612,343.1702,33.50447,356.4543
24.46928,16226364592266832,2,1.948245,1.268696,-0.3480634,326.1682,300.9385,53.39716
24.46928,16226364592266832,3,1.852487,1.523819,-0.435965,349.3537,21.97703,-6.515457e-07
24.46928,16226364592266832,6,1.923627,1.261879,-0.3409407,338.6357,340.0791,233.3365
24.48008,16226364592376539,0,1.852421,1.523719,-0.4357882,353.3889,25.60476,357.0045
24.48008,16226364592376539,1,1.956714,1.198249,-0.0714612,343.1702,33.50442,356.4543
24.48008,16226364592376539,2,1.948245,1.268696,-0.3480634,326.1682,300.9385,53.39717
24.48008,16226364592376539,3,1.852421,1.523712,-0.4357882,349.3918,21.9482,0.0
24.48008,16226364592376539,4,3.480573,0.02470767,-1.805641,2.646573e-06,0.0009409982,90.00001
24.48008,16226364592376539,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
24.48008,16226364592376539,6,1.923662,1.261974,-0.3409054,338.6565,340.0884,233.2756
24.48008,16226364592376539,7,4.318159,0.2278748,-2.927246,90.0,0.0002209576,0.0
24.48008,16226364592376539,8,7.890545,0.006122112,0.1840935,4.314631e-07,-6.27378e-05,-4.085703e-05
24.48008,16226364592376539,10,2.798924,0.413117,-2.507823,8.537737e-06,339.0763,89.21587
24.48008,16226364592376539,11,3.105161,0.001853824,-5.531244,-3.916375e-06,90.00001,-1.949106e-06
24.48008,16226364592376539,12,2.605,-0.002663374,-1.490001,4.297871e-05,-1.816856e-05,3.030657e-05
24.49112,16226364592486249,0,1.852403,1.523677,-0.4357288,353.384,25.61585,357.0212
24.49112,16226364592486249,1,1.956708,1.197742,-0.07136899,343.2877,33.54296,356.5744
24.49112,16226364592486249,2,1.948362,1.268815,-0.3479762,326.1475,300.9539,53.37965
24.49112,16226364592486249,3,1.852403,1.523682,-0.4357288,349.3867,21.91621,-2.171584e-07
24.49112,16226364592486249,4,3.480573,0.02470779,-1.805641,7.4762e-06,0.0009385835,90.00001
24.49112,16226364592486249,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
24.49112,16226364592486249,6,1.923256,1.262055,-0.3407961,338.6923,340.0832,233.2473
24.49112,16226364592486249,7,4.31816,0.2278739,-2.927245,90.0,-9.659347e-06,0.0
24.49112,16226364592486249,8,7.890545,0.006122351,0.1840932,-0.0003622408,2.643285e-05,0.0005993395
24.49112,16226364592486249,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21587
24.49112,16226364592486249,11,3.105161,0.001853943,-5.531244,-8.131751e-06,90.00001,3.488468e-06
24.49112,16226364592486249,12,2.605,-0.002664924,-1.490001,3.320504e-05,-2.305606e-05,6.275655e-05
24.5036,16226364592615899,0,1.852332,1.523651,-0.4356273,353.377,25.63105,357.0429
24.5036,16226364592615899,1,1.956726,1.197281,-0.07132238,343.4053,33.59612,356.6949
24.5036,16226364592615899,2,1.948117,1.268954,-0.347854,326.1381,300.9686,53.35006
24.5036,16226364592625873,3,1.852333,1.523651,-0.4356274,349.4114,21.72335,0.0
24.5036,16226364592625873,4,3.480573,0.02470505,-1.805641,5.577246e-05,0.0009289242,90.00011
24.5036,16226364592625873,6,1.92327,1.262029,-0.3407207,338.7412,340.071,233.2406
24.5036,16226364592625873,7,4.318155,0.2278785,-2.927245,90.0,0.0009091891,0.0
24.5036,16226364592625873,8,7.890544,0.006122112,0.1840935,-0.0001027725,-0.0001063218,0.0002634823
24.5036,16226364592625873,11,3.105161,0.001853824,-5.531244,-8.63046e-07,89.99999,7.968559e-06
24.5036,16226364592625873,12,2.605,-0.002663493,-1.490001,-1.358683e-06,-1.698709e-05,1.971347e-06
24.51576,16226364592735581,0,1.852319,1.523675,-0.4355339,353.3891,25.63046,357.0586
24.51576,16226364592735581,1,1.956912,1.19661,-0.0714308,343.6057,33.68712,356.8918
24.51576,16226364592735581,2,1.948074,1.269048,-0.3477246,326.1479,300.9896,53.2935
24.51576,16226364592735581,3,1.852319,1.523682,-0.4355338,349.3721,21.61497,0.0
24.51576,16226364592735581,4,3.480574,0.02470767,-1.805641,-9.427518e-06,0.0009337539,90.0
24.51576,16226364592735581,6,1.922813,1.261874,-0.3404593,338.7609,340.0699,233.3319
24.51576,16226364592735581,7,4.318156,0.2278769,-2.927246,90.0,0.000655629,0.0
24.51576,16226364592735581,8,7.890544,0.006122112,0.1840935,9.844438e-06,-9.682158e-05,1.419671e-05
24.51576,16226364592735581,10,2.798924,0.413117,-2.507823,8.537737e-06,339.0763,89.21587
24.51576,16226364592735581,11,3.105161,0.001853824,-5.531244,-1.242024e-06,90.00001,-2.10422e-06
