timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.947001,16226372163533786,1,-2.176678,1.055916,-3.15053,351.6708,115.6806,350.0131
4.947001,16226372163533786,2,-2.253888,0.9767656,-3.417279,4.849665,95.49688,15.25475
4.947001,16226372163533786,3,-2.410543,1.492645,-3.202072,5.566456,58.0487,6.43364e-07
4.958407,16226372163633520,0,-2.411117,1.493137,-3.198836,11.58972,82.16576,353.4438
4.958407,16226372163633520,1,-2.177155,1.054923,-3.146155,351.8569,114.8359,349.6415
4.958407,16226372163633520,2,-2.250729,0.9802908,-3.405733,4.431791,92.53532,15.43656
4.958407,16226372163633520,3,-2.411117,1.493134,-3.198836,4.622829,58.00396,4.282801e-07
4.97,16226372163753201,0,-2.411712,1.493641,-3.195836,11.3502,80.13311,353.3403
4.97,16226372163753201,1,-2.177757,1.053772,-3.141556,352.0596,113.9529,349.248
4.97,16226372163753201,2,-2.247862,0.9841145,-3.393943,3.9891,89.59076,15.51645
4.97,16226372163753201,3,-2.411712,1.493637,-3.195837,4.701237,58.35953,-2.141639e-07
4.981784,16226372163872882,0,-2.412274,1.49424,-3.192931,11.09258,78.1838,353.3011
4.981784,16226372163872882,1,-2.178426,1.052565,-3.136502,352.3192,112.9539,348.7995
4.981784,16226372163872882,2,-2.245255,0.9884347,-3.381735,3.529396,86.72118,15.52352
4.981784,16226372163872882,3,-2.412275,1.494247,-3.192931,4.448343,56.42265,-2.140883e-07
4.995756,16226372164012507,0,-2.412869,1.494846,-3.190271,10.79585,76.44978,353.3119
4.995756,16226372164012507,1,-2.17896,1.051184,-3.131159,352.6163,111.8975,348.362
4.995756,16226372164012507,2,-2.24316,0.9929972,-3.369608,3.025812,83.8913,15.58375
4.995756,16226372164012507,3,-2.41287,1.494843,-3.190272,5.010954,58.99213,2.142623e-07
5.008605,16226372164142158,0,-2.413447,1.495457,-3.187748,10.50737,74.77285,353.3583
5.008605,16226372164142158,1,-2.17951,1.049571,-3.125132,353.009,110.7381,348.0007
5.008605,16226372164142158,2,-2.241831,0.9984362,-3.357526,2.434252,81.05679,15.70652
5.008605,16226372164142158,3,-2.413447,1.495453,-3.187748,5.283834,60.18439,0.0
5.019907,16226372164251864,0,-2.414021,1.496025,-3.185462,10.23292,73.22723,353.4622
5.019907,16226372164251864,1,-2.179713,1.046569,-3.115435,353.7372,108.7245,347.5408
5.019907,16226372164251864,2,-2.241223,1.005972,-3.338835,1.356039,76.28996,15.94557
5.019907,16226372164251864,3,-2.414021,1.496017,-3.185463,5.43713,62.49928,0.0
5.030209,16226372164351629,0,-2.414685,1.496503,-3.183215,9.988985,71.72433,353.5724
5.030209,16226372164351629,1,-2.180332,1.044881,-3.109996,354.0976,107.7005,347.4554
5.030209,16226372164351629,2,-2.24095,1.01096,-3.329503,0.6085275,74.03358,15.97316
5.030209,16226372164351629,3,-2.414686,1.496506,-3.183216,5.294623,62.37052,2.14358e-07
5.042489,16226372164471311,0,-2.415345,1.496925,-3.181125,9.798038,70.31393,353.6944
5.042489,16226372164471311,1,-2.181315,1.042901,-3.10415,354.4527,106.6,347.4506
5.042489,16226372164471311,2,-2.240885,1.01646,-3.320137,359.7601,71.71429,15.99957
5.042489,16226372164471311,3,-2.415346,1.496918,-3.181125,5.438006,62.10197,8.576336e-07
5.055285,16226372164610934,0,-2.41612,1.497248,-3.179062,9.639294,68.89236,353.7938
5.055285,16226372164610934,1,-2.182581,1.040842,-3.097739,354.7997,105.3675,347.4834
5.055285,16226372164610934,2,-2.240915,1.022695,-3.31,358.8402,69.27423,16.04556
5.055285,16226372164610934,3,-2.416121,1.497253,-3.179062,4.772771,63.57219,4.283722e-07
5.074833,16226372164800430,0,-2.417809,1.497696,-3.175501,9.389354,66.21796,353.9855
5.074833,16226372164800430,1,-2.185755,1.036635,-3.085078,355.3747,102.8399,347.3429
5.074833,16226372164800430,2,-2.242095,1.035179,-3.291242,357.2215,64.52792,15.98643
5.074833,16226372164800430,3,-2.41781,1.497696,-3.175502,5.261782,63.09613,-2.143467e-07
5.093135,16226372164989925,0,-2.419385,1.498158,-3.171974,9.183521,63.74202,354.1251
5.093135,16226372164989925,1,-2.187369,1.034875,-3.079305,355.5919,101.6733,347.1516
5.093135,16226372164989925,2,-2.243057,1.040456,-3.283023,356.539,62.33666,15.88198
5.093135,16226372164989925,3,-2.419385,1.498154,-3.171974,6.186066,63.01325,-2.146935e-07
5.113626,16226372165189388,0,-2.421077,1.498623,-3.168781,8.963692,61.49547,354.2354
5.113626,16226372165189388,1,-2.193128,1.031018,-3.064743,356.0817,99.07574,346.5789
5.113626,16226372165189388,2,-2.245755,1.052707,-3.264053,355.1591,57.31529,15.71038
5.113626,16226372165189388,3,-2.421078,1.498627,-3.168781,6.676558,61.00504,-4.298016e-07
5.124609,16226372165299095,0,-2.421949,1.49886,-3.167216,8.827385,60.39864,354.3509
5.124609,16226372165299095,1,-2.195406,1.029622,-3.058637,356.321,97.99111,346.3918
5.124609,16226372165299095,2,-2.247794,1.057292,-3.256128,354.6279,55.17138,15.76173
5.124609,16226372165299095,3,-2.421949,1.498856,-3.167217,5.535374,55.95216,-4.288868e-07
5.135886,16226372165408804,0,-2.422658,1.49908,-3.165517,8.682797,59.25908,354.5104
5.135886,16226372165408804,1,-2.198005,1.028393,-3.052849,356.55,96.9498,346.3057
5.135886,16226372165408804,2,-2.250205,1.061301,-3.248902,354.1566,53.18653,15.95566
5.135886,16226372165408804,3,-2.422658,1.499084,-3.165517,5.424675,51.22999,2.144037e-07
5.149341,16226372165558431,0,-2.423515,1.499414,-3.164042,8.512778,58.11063,354.6841
5.149341,16226372165558431,1,-2.200385,1.027175,-3.047155,356.7667,95.92809,346.2714
5.149341,16226372165558431,2,-2.252416,1.064994,-3.242093,353.7096,51.2941,16.23799
5.149341,16226372165558431,3,-2.423515,1.49942,-3.164042,3.545389,44.20723,0.0
5.164203,16226372165698193,0,-2.424276,1.49974,-3.162436,8.362032,57.02488,354.8167
5.164203,16226372165698193,1,-2.203165,1.02615,-3.041814,356.9557,94.93208,346.3114
5.164203,16226372165698193,2,-2.254687,1.068225,-3.23576,353.3352,49.48777,16.66035
5.164203,16226372165698193,3,-2.424276,1.499741,-3.162436,2.767823,39.73188,1.068464e-07
5.181921,16226372165867743,0,-2.425898,1.500386,-3.159611,8.081575,55.06262,354.9867
5.181921,16226372165867743,1,-2.207125,1.02462,-3.033622,357.2373,93.22392,346.4078
5.181921,16226372165867743,2,-2.25916,1.072873,-3.226277,352.8399,46.31955,17.5167
5.181921,16226372165867743,3,-2.425899,1.500381,-3.159611,2.91886,39.22199,0.0
5.202228,16226372166072330,0,-2.427415,1.501186,-3.157039,7.782706,53.41023,355.0173
5.202228,16226372166072330,1,-2.214019,1.022605,-3.022781,357.5506,91.18755,346.4817
5.202228,16226372166072330,2,-2.263787,1.078783,-3.216315,352.2561,42.67189,18.26365
5.202228,16226372166072330,3,-2.427416,1.50119,-3.157039,2.462156,39.76212,5.341017e-08
5.21354,16226372166181966,0,-2.42808,1.501628,-3.155862,7.617231,52.65442,355.0496
5.21354,16226372166181966,1,-2.21686,1.021909,-3.0183,357.6988,90.2913,346.4799
5.21354,16226372166181966,2,-2.266728,1.081133,-3.211853,351.8327,41.21144,18.60211
5.21354,16226372166181966,3,-2.428081,1.501633,-3.155863,2.639316,40.60562,5.341751e-08
5.224525,16226372166291674,0,-2.428689,1.502046,-3.154786,7.473352,52.02359,355.1114
5.224525,16226372166291674,1,-2.219729,1.021198,-3.014047,357.8404,89.42696,346.4516
5.224525,16226372166291674,2,-2.269411,1.083571,-3.20767,351.3665,39.9606,18.95687
5.224525,16226372166291674,3,-2.428689,1.502045,-3.154787,2.714132,41.47557,1.068416e-07
5.235554,16226372166401381,0,-2.429265,1.502379,-3.153812,7.365067,51.40954,355.1978
5.235554,16226372166401381,1,-2.222188,1.020668,-3.009567,357.9522,88.61413,346.4173
5.235554,16226372166401381,2,-2.271592,1.08597,-3.203908,350.9164,38.86191,19.31907
5.235554,16226372166401381,3,-2.429266,1.50238,-3.153812,3.457368,41.05319,-2.138326e-07
5.246823,16226372166531033,0,-2.429821,1.502631,-3.152951,7.290836,50.87783,355.3011
5.246823,16226372166531033,1,-2.224641,1.020084,-3.005022,358.0483,87.8177,346.404
5.246823,16226372166531033,2,-2.27333,1.088211,-3.200633,350.58,37.91391,19.61844
5.246823,16226372166531033,3,-2.429821,1.502625,-3.152951,2.591061,41.81504,5.341546e-08
5.257823,16226372166630768,0,-2.430332,1.502888,-3.152156,7.238916,50.36022,355.4285
5.257823,16226372166630768,1,-2.227304,1.019561,-3.001186,358.116,87.04601,346.4125
5.257823,16226372166630768,2,-2.274488,1.090088,-3.197815,350.3601,37.08559,19.79413
5.257823,16226372166630768,3,-2.430332,1.502884,-3.152157,2.7459,42.47744,0.0
5.268824,16226372166740473,0,-2.430795,1.503125,-3.151424,7.209428,49.90867,355.5512
5.268824,16226372166740473,1,-2.229755,1.019173,-2.997414,358.1828,86.28253,346.4527
5.268824,16226372166740473,2,-2.275653,1.091579,-3.195206,350.1515,36.31814,19.94048
5.268824,16226372166740473,3,-2.430796,1.503128,-3.151424,2.833533,41.34431,-1.068524e-07
5.280988,16226372166890074,0,-2.431269,1.503321,-3.150691,7.182213,49.47249,355.6518
5.280988,16226372166890074,1,-2.232221,1.018802,-2.994114,358.2411,85.5367,346.5461
5.280988,16226372166890074,2,-2.276525,1.092535,-3.192955,349.8858,35.76871,20.05639
5.280988,16226372166890074,3,-2.431269,1.503326,-3.150691,2.926647,42.34801,-2.137221e-07
5.293929,16226372166989810,0,-2.431718,1.503556,-3.15011,7.151982,49.11482,355.7538
5.293929,16226372166989810,1,-2.234762,1.018311,-2.990413,358.2994,84.78674,346.6678
5.293929,16226372166989810,2,-2.276806,1.093206,-3.190679,349.5406,35.38533,20.1325
5.293929,16226372166989810,3,-2.431718,1.503555,-3.15011,2.168067,42.57928,-5.339908e-08
5.31331,16226372167184418,0,-2.432461,1.503962,-3.148929,7.075136,48.54023,355.9323
5.31331,16226372167184418,1,-2.239724,1.017458,-2.984024,358.4014,83.34405,346.9086
5.31331,16226372167184418,2,-2.277277,1.095422,-3.187531,348.7267,35.03532,20.37616
5.31331,16226372167184418,3,-2.432462,1.503967,-3.148929,3.011279,42.33347,-1.068693e-07
5.324391,16226372167294051,0,-2.432765,1.504122,-3.14845,7.033514,48.31803,356.0135
5.324391,16226372167294051,1,-2.241796,1.017129,-2.98145,358.4427,82.71822,347.0107
5.324391,16226372167294051,2,-2.277048,1.096513,-3.186503,348.3477,34.94796,20.57093
5.324391,16226372167294051,3,-2.432765,1.50412,-3.14845,3.568962,41.89694,-2.138582e-07
5.335515,16226372167403758,0,-2.433042,1.504267,-3.147945,6.994372,48.08727,356.0989
5.335515,16226372167403758,1,-2.243651,1.016991,-2.979028,358.4914,82.13588,347.1061
5.335515,16226372167403758,2,-2.275959,1.09779,-3.184173,348.0565,34.79323,20.80519
5.335515,16226372167403758,3,-2.433042,1.504288,-3.147945,3.536082,42.02501,3.207758e-07
5.346832,16226372167523441,0,-2.433247,1.504341,-3.147562,6.971921,47.90752,356.199
5.346832,16226372167523441,1,-2.245553,1.016782,-2.976494,358.5476,81.57088,347.1914
5.346832,16226372167523441,2,-2.274745,1.098125,-3.182006,347.7794,34.64271,20.99883
5.346832,16226372167523441,3,-2.433248,1.504333,-3.147562,3.657127,42.30021,-1.069395e-07
5.357698,16226372167623173,0,-2.433528,1.504409,-3.147268,6.955668,47.73197,356.2944
5.357698,16226372167623173,1,-2.247496,1.016486,-2.974374,358.6024,81.0657,347.2615
5.357698,16226372167633146,2,-2.273895,1.098501,-3.18045,347.467,34.65574,21.1419
5.357698,16226372167633146,3,-2.433529,1.504425,-3.147268,3.135581,42.98456,2.137634e-07
5.370543,16226372167752826,0,-2.433727,1.504491,-3.146959,6.966308,47.60774,356.3796
5.370543,16226372167752826,1,-2.249161,1.016145,-2.972266,358.6563,80.61475,347.3182
5.370543,16226372167752826,2,-2.273089,1.098837,-3.178814,347.1159,34.82172,21.30947
5.370543,16226372167752826,3,-2.433727,1.504486,-3.14696,3.606416,43.05435,-1.069335e-07
5.380635,16226372167862533,0,-2.433927,1.504569,-3.146695,6.941037,47.4897,356.4743
5.380635,16226372167862533,1,-2.25099,1.015779,-2.970499,358.7056,80.19966,347.3672
5.380635,16226372167862533,2,-2.271893,1.099195,-3.177595,346.7306,35.22049,21.48712
5.380635,16226372167862533,3,-2.433927,1.504562,-3.146695,3.760492,42.65761,-1.06952e-07
5.390985,16226372167962268,0,-2.434086,1.504664,-3.146445,6.924912,47.36622,356.552
5.390985,16226372167962268,1,-2.252337,1.015474,-2.968699,358.7604,79.82084,347.4144
5.390985,16226372167962268,2,-2.270041,1.099698,-3.176234,346.4209,35.59967,21.65685
5.390985,16226372167962268,3,-2.434087,1.504669,-3.146445,3.818233,42.39238,2.139182e-07
5.402084,16226372168081947,0,-2.434285,1.504779,-3.146229,6.905784,47.25538,356.6174
5.402084,16226372168081947,1,-2.253799,1.015193,-2.967469,358.8188,79.48959,347.4538
5.402084,16226372168081947,2,-2.268335,1.100154,-3.175533,346.2235,35.98264,21.8282
5.402084,16226372168081947,3,-2.434285,1.504776,-3.146229,3.744977,42.54897,-1.069501e-07
5.413491,16226372168196704,0,-2.434373,1.504926,-3.14597,6.871261,47.16039,356.6671
5.413491,16226372168196704,1,-2.255145,1.014879,-2.966404,358.8832,79.20285,347.4809
5.413491,16226372168196704,2,-2.266247,1.099967,-3.174552,346.0803,36.33868,21.98833
5.413491,16226372168196704,3,-2.434373,1.504929,-3.14597,3.715951,42.8838,2.138931e-07
5.424639,16226372168306410,0,-2.434501,1.505028,-3.145818,6.828267,47.05677,356.7028
5.424639,16226372168306410,1,-2.256548,1.014609,-2.96565,358.9476,78.95577,347.4978
5.424639,16226372168306410,2,-2.264146,1.099617,-3.173512,345.911,36.72596,22.07354
5.424639,16226372168306410,3,-2.434501,1.50502,-3.145818,3.592414,42.95963,-1.069318e-07
5.436587,16226372168416123,0,-2.434604,1.505222,-3.145709,6.776881,46.97179,356.7417
5.436587,16226372168416123,1,-2.257761,1.014316,-2.964921,359.0098,78.75121,347.5116
5.436587,16226372168426093,2,-2.262615,1.099551,-3.172826,345.6953,37.22552,22.14425
5.436587,16226372168426093,3,-2.434605,1.505219,-3.14571,3.550061,43.15298,1.069269e-07
5.447768,16226372168525825,0,-2.434661,1.505347,-3.145621,6.705183,46.93023,356.7885
5.447768,16226372168525825,1,-2.258777,1.014033,-2.964236,359.0763,78.5815,347.5306
5.447768,16226372168525825,2,-2.260949,1.099662,-3.17185,345.4354,37.91489,22.23888
5.447768,16226372168525825,3,-2.434661,1.505341,-3.145621,3.440112,43.09398,4.276574e-07
5.468766,16226372168740324,0,-2.434783,1.505585,-3.145261,6.582284,46.85861,356.8611
5.468766,16226372168740324,1,-2.260731,1.01355,-2.963544,359.1779,78.31354,347.5731
5.468766,16226372168740324,2,-2.257882,1.100459,-3.172342,345.0679,39.07614,22.28364
5.468766,16226372168740324,3,-2.434783,1.505585,-3.145262,3.335866,43.18764,0.0
5.48031,16226372168860002,0,-2.434831,1.505644,-3.145247,6.514513,46.81329,356.8837
5.48031,16226372168860002,1,-2.261528,1.01336,-2.963342,359.2082,78.22208,347.6085
5.48031,16226372168860002,2,-2.256473,1.100862,-3.172646,344.9907,39.43363,22.15179
5.48031,16226372168860002,3,-2.434831,1.505646,-3.145248,3.292828,43.30259,0.0
5.491342,16226372168979684,0,-2.434923,1.505679,-3.145137,6.486574,46.79013,356.8922
5.491342,16226372168979684,1,-2.261975,1.013252,-2.962959,359.2362,78.14684,347.6483
5.491342,16226372168979684,2,-2.255993,1.101075,-3.173609,344.9063,39.77508,21.95021
5.491342,16226372168979684,3,-2.434923,1.505676,-3.145137,3.287437,43.48601,-2.137952e-07
5.504058,16226372169129281,0,-2.435012,1.505729,-3.145144,6.457532,46.76268,356.8839
5.504058,16226372169129281,1,-2.262532,1.013109,-2.9628,359.2558,78.08668,347.6887
5.504058,16226372169129281,2,-2.255524,1.101243,-3.173782,344.8011,40.09361,21.79299
5.504058,16226372169129281,3,-2.435012,1.505722,-3.145144,3.25774,43.45914,2.137889e-07
5.517711,16226372169229015,0,-2.435014,1.505677,-3.14509,6.418218,46.74142,356.854
5.517711,16226372169229015,1,-2.262553,1.012964,-2.962263,359.2897,78.03883,347.7352
5.517711,16226372169229015,2,-2.255434,1.101281,-3.174335,344.6701,40.40371,21.72421
5.517711,16226372169229015,3,-2.435015,1.505676,-3.145091,3.217143,43.43968,2.137803e-07
5.536536,16226372169418509,0,-2.435115,1.505628,-3.145072,6.407751,46.78694,356.7715
5.536536,16226372169418509,1,-2.263003,1.012681,-2.962156,359.3556,78.02686,347.8246
5.536536,16226372169418509,2,-2.255233,1.101432,-3.174874,344.4819,40.84869,21.84897
5.536536,16226372169418509,3,-2.435116,1.505646,-3.145073,3.203026,43.48985,2.137774e-07
5.548609,16226372169538190,0,-2.43518,1.505593,-3.145166,6.405058,46.82785,356.735
5.548609,16226372169538190,1,-2.262904,1.012455,-2.962161,359.3874,78.0473,347.8624
5.548609,16226372169538190,2,-2.255301,1.101507,-3.175505,344.3743,41.04678,21.87303
5.548609,16226372169538190,3,-2.435181,1.5056,-3.145167,3.081135,43.9115,1.068762e-07
5.561031,16226372169672892,0,-2.43513,1.5055,-3.145103,6.401692,46.88558,356.6808
5.561031,16226372169672892,1,-2.262857,1.012299,-2.962348,359.4154,78.1005,347.8926
5.561031,16226372169672892,2,-2.255141,1.101406,-3.175752,344.1652,41.25027,21.80395
5.561031,16226372169672892,3,-2.435131,1.505493,-3.145103,359.8159,45.46501,-6.670142e-09
5.571855,16226372169772632,0,-2.435105,1.505533,-3.145178,6.390604,46.96136,356.6148
5.571855,16226372169772632,1,-2.262568,1.012198,-2.962468,359.4377,78.17683,347.918
5.571855,16226372169772632,2,-2.255252,1.10155,-3.176665,343.8727,41.49701,21.66201
5.571855,16226372169772632,3,-2.435106,1.505539,-3.145179,0.1775878,45.00232,1.334028e-08
5.592532,16226372169982068,0,-2.435025,1.505501,-3.145371,6.382075,47.13738,356.5567
5.592532,16226372169992041,1,-2.262049,1.012174,-2.963233,359.4525,78.37183,347.9494
5.592532,16226372169992041,2,-2.255188,1.102425,-3.177414,343.3783,41.94296,21.50331
5.592532,16226372169992041,3,-2.435025,1.505508,-3.145371,359.8974,45.40235,1.334023e-08
5.604246,16226372170091774,0,-2.435001,1.505506,-3.145536,6.371398,47.2494,356.5228
5.604246,16226372170101747,1,-2.261762,1.012212,-2.963665,359.4561,78.48849,347.9535
5.604246,16226372170101747,2,-2.255066,1.102875,-3.17752,343.2107,42.07664,21.53305
5.604246,16226372170101747,3,-2.435002,1.505508,-3.145536,359.9117,45.60954,-3.335058e-09
5.616244,16226372170211456,0,-2.434905,1.50553,-3.145675,6.350392,47.38268,356.4995
5.616244,16226372170211456,1,-2.261258,1.01232,-2.964157,359.4529,78.63866,347.9539
5.616244,16226372170211456,2,-2.25519,1.103244,-3.177851,343.093,42.08058,21.64955
5.616244,16226372170211456,3,-2.434906,1.505524,-3.145676,359.8604,45.86989,6.670127e-09
5.630694,16226372170356128,0,-2.434846,1.505577,-3.145879,6.353461,47.51846,356.4697
5.630694,16226372170356128,1,-2.260748,1.012453,-2.964664,359.4411,78.79722,347.9601
5.630694,16226372170356128,2,-2.25584,1.103517,-3.178503,342.9695,42.06309,21.78511
5.630694,16226372170356128,3,-2.434847,1.505585,-3.145879,359.8835,45.20043,1.334024e-08
5.649984,16226372170555597,0,-2.434572,1.505453,-3.145971,6.355593,47.81282,356.4252
5.649984,16226372170555597,1,-2.260062,1.012773,-2.965643,359.3858,79.0912,347.976
5.649984,16226372170555597,2,-2.256282,1.10394,-3.17852,342.7296,41.9761,22.06062
5.649984,16226372170555597,3,-2.434572,1.505447,-3.145972,359.8478,45.77558,0.0
5.670688,16226372170755065,0,-2.434454,1.505329,-3.146199,6.371929,48.1344,356.3858
5.670688,16226372170755065,1,-2.258071,1.0134,-2.966794,359.2141,79.45552,348.0328
5.670688,16226372170755065,2,-2.257923,1.104682,-3.178861,341.9303,41.86408,22.20864
5.670688,16226372170755065,3,-2.434455,1.505325,-3.146199,0.02998458,45.84826,-8.337633e-10
5.68146,16226372170864771,0,-2.43442,1.505348,-3.146348,6.359089,48.28218,356.3845
5.68146,16226372170864771,1,-2.257388,1.013808,-2.967432,359.0981,79.61331,348.0537
5.68146,16226372170864771,2,-2.258437,1.105645,-3.178776,341.5596,41.91286,22.22396
5.68146,16226372170864771,3,-2.43442,1.505356,-3.146348,0.1440099,45.91015,6.670128e-09
5.692469,16226372170984453,0,-2.434354,1.505398,-3.146385,6.343869,48.41334,356.3902
5.692469,16226372170984453,1,-2.256796,1.014322,-2.967877,358.9776,79.76415,348.0777
5.692469,16226372170984453,2,-2.258921,1.106637,-3.179118,341.2943,41.96802,22.19337
5.692469,16226372170984453,3,-2.434354,1.505402,-3.146385,0.2302082,45.6931,-6.670161e-09
5.707867,16226372171134049,0,-2.434318,1.50546,-3.146504,6.315877,48.54886,356.4034
5.707867,16226372171134049,1,-2.256101,1.014895,-2.968421,358.8667,79.9147,348.1067
5.707867,16226372171134049,2,-2.259121,1.107545,-3.17906,341.0959,42.03249,22.11696
5.707867,16226372171134049,3,-2.434319,1.505463,-3.146504,0.2566596,45.75107,-6.670174e-09
5.726626,16226372171333519,0,-2.434229,1.505476,-3.146479,6.253351,48.78791,356.4031
5.726626,16226372171333519,1,-2.254577,1.015682,-2.968951,358.7307,80.1911,348.189
