timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
75.26608,16226363200741768,2,-0.2017922,1.118152,-0.5708253,354.0714,176.7336,7.281207
75.26608,16226363200741768,3,-0.09916382,1.490341,-0.2435253,8.53922,183.8153,1.348975e-07
75.27728,16226363200851477,0,-0.09916565,1.490364,-0.2432614,8.017886,183.6829,359.747
75.27728,16226363200851477,1,-0.02082551,0.957788,-0.5335224,13.44623,186.8498,351.5908
75.27728,16226363200851477,2,-0.2101406,1.112292,-0.5719815,355.6076,179.4728,6.162553
75.27728,16226363200851477,3,-0.09916568,1.490372,-0.2432614,8.686812,184.3185,4.318406e-07
75.28837,16226363200961183,0,-0.09910107,1.490393,-0.2429819,7.98191,183.7425,359.7722
75.28837,16226363200961183,1,-0.0208427,0.9577724,-0.5333726,13.43428,186.8465,351.5753
75.28837,16226363200961183,2,-0.213805,1.109268,-0.572422,356.287,180.6898,5.710687
75.28837,16226363200961183,3,-0.0991011,1.490387,-0.2429819,8.471594,184.4442,4.31596e-07
75.29977,16226363201080862,0,-0.09902428,1.490453,-0.2427119,7.943447,183.8098,359.7733
75.29977,16226363201080862,1,-0.02065301,0.957893,-0.5333465,13.43605,186.8577,351.5503
75.29977,16226363201080862,2,-0.2174049,1.106053,-0.5725383,356.8956,181.7966,5.340087
75.29977,16226363201080862,3,-0.09902431,1.490448,-0.2427119,8.640687,184.6533,-2.158938e-07
75.31091,16226363201190570,0,-0.09897202,1.490548,-0.2424295,7.89769,183.8999,359.729
75.31091,16226363201190570,1,-0.0204123,0.9580016,-0.5332183,13.44966,186.879,351.517
75.31091,16226363201190570,2,-0.2211788,1.102326,-0.572035,357.4133,182.7521,5.063016
75.31091,16226363201190570,3,-0.09897205,1.490555,-0.2424295,8.276649,186.3399,0.0
75.32197,16226363201290302,0,-0.09896857,1.490624,-0.2421521,7.855536,184.0244,359.6843
75.32197,16226363201290302,1,-0.02021024,0.9581161,-0.533124,13.47302,186.9067,351.4735
75.32197,16226363201290302,2,-0.2246765,1.098692,-0.5714551,357.8644,183.5959,4.842831
75.32197,16226363201290302,3,-0.0989686,1.490631,-0.2421521,7.667714,186.944,-3.768959e-07
75.33333,16226363201409983,0,-0.0989539,1.490707,-0.241875,7.810532,184.1452,359.6349
75.33333,16226363201409983,1,-0.01992968,0.9581948,-0.5329539,13.49995,186.9391,351.4354
75.33333,16226363201409983,2,-0.2282417,1.094675,-0.5701857,358.1692,184.1951,4.703391
75.33333,16226363201409983,3,-0.09895393,1.490707,-0.241875,7.992133,186.8943,6.466108e-07
75.3442,16226363201519689,0,-0.09890004,1.490836,-0.2415957,7.752697,184.3081,359.5713
75.3442,16226363201519689,1,-0.01971453,0.9583241,-0.5327983,13.5284,186.9655,351.4255
75.3442,16226363201519689,2,-0.2313913,1.090815,-0.5687948,358.4193,184.6665,4.62385
75.3442,16226363201519689,3,-0.09890006,1.490829,-0.2415957,8.153676,186.9406,-4.85152e-07
75.35538,16226363201634440,0,-0.09892768,1.490981,-0.2413529,7.691658,184.4715,359.5107
75.35538,16226363201634440,1,-0.0194073,0.958423,-0.5326672,13.54637,186.9828,351.4514
75.35538,16226363201634440,2,-0.234187,1.086451,-0.5666629,358.6106,184.8314,4.806129
75.35538,16226363201634440,3,-0.09892771,1.490997,-0.2413529,7.912789,187.3377,1.077476e-07
75.36641,16226363201774060,0,-0.09888554,1.49113,-0.2411521,7.582368,184.6754,359.4477
75.36641,16226363201774060,1,-0.0192413,0.9585689,-0.5325205,13.55664,186.9917,351.4982
75.36641,16226363201774060,2,-0.2367614,1.082351,-0.5647439,358.8556,184.9206,5.120214
75.36641,16226363201774060,3,-0.09888557,1.491135,-0.2411521,8.076968,187.501,-4.850594e-07
75.37759,16226363201863823,0,-0.09887956,1.491264,-0.2409627,7.47613,184.8915,359.4228
75.37759,16226363201863823,1,-0.01894727,0.9586604,-0.5324413,13.54592,186.9891,351.5791
75.37759,16226363201863823,2,-0.2390079,1.077571,-0.5623286,359.2611,184.8482,5.600165
75.37759,16226363201863823,3,-0.09887959,1.491257,-0.2409627,7.914274,187.6289,-5.387399e-07
75.38861,16226363201963559,0,-0.09902251,1.49147,-0.240883,7.345253,185.1041,359.4325
75.38861,16226363201963559,1,-0.01864144,0.9587975,-0.5323479,13.52761,186.9784,351.6678
75.38861,16226363201963559,2,-0.2412074,1.072646,-0.5599909,359.7281,184.7609,6.060538
75.38861,16226363201963559,3,-0.09902254,1.491486,-0.240883,7.819859,187.7504,-8.617876e-07
75.39983,16226363202083237,0,-0.09917474,1.491663,-0.2407324,7.222494,185.3282,359.4751
75.39983,16226363202083237,1,-0.0182699,0.9589877,-0.5322857,13.48374,186.9487,351.7678
75.39983,16226363202083237,2,-0.2440633,1.067244,-0.5574907,0.5167551,184.563,6.289568
75.39983,16226363202083237,3,-0.09917477,1.491669,-0.2407324,7.626177,187.638,-2.153481e-07
75.41096,16226363202192944,0,-0.09935908,1.491822,-0.2406106,7.101664,185.5432,359.5306
75.41096,16226363202192944,1,-0.0179981,0.9591726,-0.5321882,13.41967,186.8959,351.8707
75.41096,16226363202192944,2,-0.2468954,1.061362,-0.5550006,1.463506,184.3521,6.324807
75.41096,16226363202192944,3,-0.09935911,1.491821,-0.2406106,7.630201,187.7481,-2.153502e-07
75.42193,16226363202302651,0,-0.09951648,1.491995,-0.2404787,6.981554,185.787,359.5908
75.42193,16226363202302651,1,-0.01761881,0.959351,-0.5321286,13.34263,186.8234,351.9747
75.42193,16226363202302651,2,-0.2499927,1.054994,-0.5524104,2.63355,184.1817,6.10208
75.42193,16226363202302651,3,-0.09951651,1.491989,-0.2404787,7.771015,186.6831,-1.077109e-07
75.43303,16226363202422332,0,-0.09983408,1.492143,-0.240326,6.869576,186.071,359.627
75.43303,16226363202422332,1,-0.01717246,0.9594466,-0.5321053,13.25701,186.7269,352.0599
75.43303,16226363202422332,2,-0.2530109,1.048313,-0.5495966,3.941559,184.1025,5.803895
75.43303,16226363202422332,3,-0.09983411,1.492142,-0.240326,7.622647,185.9919,6.191209e-07
75.4441,16226363202522066,0,-0.1001596,1.492284,-0.240208,6.791995,186.3999,359.6366
75.4441,16226363202522066,1,-0.0168424,0.9595814,-0.5320889,13.18389,186.6363,352.1179
75.4441,16226363202522066,2,-0.2564524,1.041323,-0.5465281,5.297343,184.1024,5.600821
75.4441,16226363202522066,3,-0.1001597,1.492279,-0.240208,7.258864,187.6776,-1.075839e-07
75.45515,16226363202631772,0,-0.1004751,1.492395,-0.2400302,6.709075,186.7594,359.6403
75.45515,16226363202631772,1,-0.01644555,0.9596952,-0.532082,13.13745,186.5662,352.1208
75.45515,16226363202631772,2,-0.2600424,1.034182,-0.5432974,6.591657,184.1861,5.537022
75.45515,16226363202631772,3,-0.1004752,1.492401,-0.2400302,7.176485,188.0369,1.075644e-07
75.46634,16226363202741478,0,-0.1008518,1.49249,-0.2398696,6.649149,187.1572,359.6268
75.46634,16226363202741478,1,-0.01615641,0.9597376,-0.5320912,13.12593,186.5097,352.0866
75.46634,16226363202741478,2,-0.2640435,1.027108,-0.5398734,7.784444,184.3482,5.562939
75.46634,16226363202741478,3,-0.1008519,1.492493,-0.2398696,7.116693,188.4345,3.226508e-07
75.47755,16226363202861162,0,-0.1013502,1.49266,-0.2397336,6.542227,187.5661,359.6024
75.47755,16226363202861162,1,-0.01589987,0.9596412,-0.5321225,13.16866,186.4784,352.0035
75.47755,16226363202861162,2,-0.2684266,1.020139,-0.5364842,8.815573,184.7085,5.683857
75.47755,16226363202861162,3,-0.1013502,1.492661,-0.2397335,7.010197,188.8429,-1.612883e-07
75.48859,16226363202965950,0,-0.1019582,1.492894,-0.2396353,6.424881,188.0349,359.5836
75.48859,16226363202965950,1,-0.01561603,0.9595678,-0.532106,13.22666,186.449,351.9239
75.48859,16226363202965950,2,-0.2735221,1.013543,-0.5331103,9.737967,185.2262,5.831715
75.48859,16226363202965950,3,-0.1019582,1.492889,-0.2396353,6.892986,189.3112,-2.149974e-07
75.49971,16226363203075662,0,-0.1026905,1.493085,-0.2395599,6.286333,188.6101,359.5914
75.49971,16226363203075662,1,-0.01530138,0.9593557,-0.5320755,13.30036,186.4192,351.8689
75.49971,16226363203075662,2,-0.2794082,1.007445,-0.5299382,10.50726,185.9931,5.983207
75.49971,16226363203075662,3,-0.1026905,1.493088,-0.2395599,6.754739,189.8861,-6.44806e-07
75.51086,16226363203185363,0,-0.1035127,1.493267,-0.2393802,6.187923,189.2344,359.6432
75.51086,16226363203185363,1,-0.01498604,0.9591148,-0.53195,13.36611,186.3802,351.828
75.51086,16226363203185363,2,-0.2860328,1.001843,-0.5269328,11.18348,186.9824,6.105742
75.51086,16226363203185363,3,-0.1035127,1.493271,-0.2393802,6.505941,190.8112,-2.148268e-07
75.52186,16226363203295072,0,-0.1044359,1.493407,-0.2392334,6.111828,189.962,359.7462
75.52186,16226363203295072,1,-0.01471111,0.9589579,-0.5318467,13.42911,186.344,351.7908
75.52186,16226363203295072,2,-0.2933356,0.9968129,-0.524066,11.79363,188.1279,6.229582
75.52186,16226363203295072,3,-0.104436,1.493408,-0.2392334,7.277531,189.8043,-3.765594e-07
75.53323,16226363203404778,0,-0.1055342,1.493558,-0.2390459,6.039931,190.6895,359.8312
75.53323,16226363203404778,1,-0.0144411,0.9588119,-0.53166,13.4784,186.3171,351.7331
75.53323,16226363203404778,2,-0.3018607,0.9924954,-0.5212155,12.2552,189.5877,6.324303
75.53323,16226363203404778,3,-0.1055342,1.493561,-0.2390459,7.294472,189.6915,2.151849e-07
75.54412,16226363203534428,0,-0.1065702,1.493667,-0.2389033,5.948112,191.4595,359.9379
75.54412,16226363203534428,1,-0.01425803,0.9586537,-0.5314391,13.52236,186.3058,351.6725
75.54412,16226363203534428,2,-0.3110439,0.988631,-0.5183328,12.60248,191.2754,6.379874
75.54412,16226363203534428,3,-0.1065702,1.493683,-0.2389033,7.322812,189.4161,-5.379965e-08
75.55512,16226363203634166,0,-0.107836,1.493787,-0.2387,5.850707,192.231,0.04482466
75.55512,16226363203634166,1,-0.01411369,0.9584908,-0.5312631,13.54457,186.3021,351.6239
75.55512,16226363203634166,2,-0.3207629,0.9849936,-0.515574,12.87709,193.0998,6.383738
75.55512,16226363203634166,3,-0.107836,1.49379,-0.2387,7.127067,190.2016,1.075527e-07
75.56638,16226363203743873,0,-0.1091085,1.493906,-0.2385309,5.745475,193.0518,0.1489646
75.56638,16226363203743873,1,-0.01402688,0.9583358,-0.5310478,13.55451,186.3035,351.6041
75.56638,16226363203743873,2,-0.3309367,0.9819254,-0.5126938,13.03955,195.1832,6.268221
75.56638,16226363203743873,3,-0.1091085,1.493927,-0.2385309,8.575759,192.3307,-1.079284e-07
75.57759,16226363203903447,0,-0.1106364,1.494092,-0.2382964,5.630712,193.9659,0.2398214
75.57759,16226363203903447,1,-0.01384041,0.9581903,-0.5307937,13.54865,186.3111,351.6286
75.57759,16226363203903447,2,-0.3415173,0.97921,-0.5097439,13.16412,197.5183,6.086398
75.57759,16226363203903447,3,-0.1106364,1.494095,-0.2382964,8.394279,199.6687,-2.157548e-07
75.58967,16226363203973259,0,-0.1122186,1.49414,-0.2379775,5.540606,194.9603,0.3198056
75.58967,16226363203973259,1,-0.01378658,0.9579915,-0.5305736,13.52463,186.3349,351.6697
75.58967,16226363203973259,2,-0.3526513,0.9773325,-0.5069574,13.24637,200.0714,5.960175
75.58967,16226363203973259,3,-0.1122186,1.494141,-0.2379775,8.296583,200.6657,5.392521e-07
75.61508,16226363204242541,0,-0.1140208,1.494193,-0.2376406,5.461324,196.1275,0.3719905
75.61508,16226363204242541,1,-0.01378804,0.957775,-0.5303205,13.50076,186.3896,351.7009
75.61508,16226363204242541,2,-0.3642311,0.9758771,-0.5039097,13.29276,202.8588,5.990411
75.61508,16226363204242541,3,-0.1140208,1.494186,-0.2376406,9.491562,210.0471,-2.16406e-07
75.63328,16226363204412086,0,-0.1199867,1.494272,-0.2359936,5.346305,199.9943,0.4768121
75.63328,16226363204412086,1,-0.01503116,0.9569303,-0.5298262,13.55391,186.7054,351.5341
75.63328,16226363204412086,2,-0.3957606,0.9739369,-0.4942678,12.83022,211.157,6.56905
75.63328,16226363204412086,3,-0.1199867,1.494278,-0.2359936,8.227351,216.2711,2.15663e-07
75.64423,16226363204561681,0,-0.1220913,1.494182,-0.2353449,5.330566,201.303,0.4804856
75.64423,16226363204561681,1,-0.01571938,0.9565185,-0.5297168,13.63879,186.8524,351.3932
75.64423,16226363204561681,2,-0.4070175,0.9741403,-0.4899179,12.23463,214.3946,6.949802
75.64423,16226363204561681,3,-0.1220914,1.494186,-0.2353449,9.300415,224.2182,-6.488597e-07
75.65531,16226363204631497,0,-0.1243429,1.494133,-0.2345958,5.305289,202.6683,0.4928341
75.65531,16226363204631497,1,-0.01643756,0.9559672,-0.5296097,13.74973,187.006,351.2523
75.65531,16226363204631497,2,-0.4181083,0.9748096,-0.4855354,11.48198,217.6068,7.315498
75.65531,16226363204631497,3,-0.1243429,1.494125,-0.2345958,9.156521,226.7347,0.0
75.66661,16226363204751181,0,-0.1265023,1.494143,-0.2338341,5.301844,204.0332,0.4984806
75.66661,16226363204751181,1,-0.01731077,0.955408,-0.5294123,13.86982,187.1664,351.1485
75.66661,16226363204751181,2,-0.4287342,0.9761382,-0.4808972,10.46022,220.855,7.734197
75.66661,16226363204751181,3,-0.1265024,1.494141,-0.2338341,8.468577,231.6127,0.0
75.67788,16226363204850912,0,-0.1287424,1.494026,-0.2330078,5.326162,205.4217,0.517934
75.67788,16226363204850912,1,-0.01819068,0.9547946,-0.5292575,13.98905,187.3322,351.0742
75.67788,16226363204850912,2,-0.4388747,0.9781359,-0.4762023,9.225667,224.0892,8.213111
75.67788,16226363204850912,3,-0.1287425,1.494034,-0.2330077,8.854487,232.5914,0.0
75.6889,16226363204960616,0,-0.1309121,1.493886,-0.2320024,5.37633,206.7919,0.5204418
75.6889,16226363204960616,1,-0.01906314,0.9541907,-0.5290881,14.1034,187.5018,351.0101
75.6889,16226363204960616,2,-0.4490014,0.9804038,-0.4712311,7.797009,227.318,8.688217
75.6889,16226363204960616,3,-0.1309121,1.493881,-0.2320024,8.594692,232.7574,-4.317351e-07
75.70032,16226363205080298,0,-0.1328491,1.493709,-0.2309739,5.437867,208.1333,0.5346515
75.70032,16226363205080298,1,-0.02007523,0.9535255,-0.5289165,14.20729,187.6702,350.9532
75.70032,16226363205080298,2,-0.4584517,0.9833681,-0.4658778,6.119348,230.4846,9.180806
75.70032,16226363205080298,3,-0.1328491,1.493713,-0.2309739,8.986727,231.543,-6.482882e-07
75.71129,16226363205190008,0,-0.1349917,1.493509,-0.2298681,5.554635,209.4359,0.5411163
75.71129,16226363205190008,1,-0.02117249,0.9528856,-0.5287634,14.29624,187.8349,350.9044
75.71129,16226363205190008,2,-0.4676963,0.9866622,-0.4604121,4.237598,233.5094,9.733236
75.71129,16226363205190008,3,-0.1349918,1.493515,-0.2298681,9.246303,232.005,-8.65013e-07
75.72276,16226363205309683,0,-0.1368754,1.493253,-0.2287878,5.667445,210.7218,0.559661
75.72276,16226363205309683,1,-0.02232936,0.9522066,-0.5285876,14.36577,187.9919,350.8733
75.72276,16226363205309683,2,-0.4761022,0.9906089,-0.4545615,2.263951,236.242,10.37067
75.72276,16226363205309683,3,-0.1368754,1.493256,-0.2287878,9.19194,232.2308,-4.324398e-07
75.73378,16226363205419394,0,-0.1388713,1.493033,-0.2275893,5.784829,211.9839,0.5873914
75.73378,16226363205419394,1,-0.02357987,0.9516201,-0.5284294,14.41744,188.1538,350.8581
75.73378,16226363205419394,2,-0.4842861,0.9947715,-0.4488539,0.2953225,238.8085,10.95829
75.73378,16226363205419394,3,-0.1388713,1.493027,-0.2275893,9.809894,231.4312,0.0
75.74519,16226363205529098,0,-0.1405953,1.492797,-0.2264157,5.874962,213.2385,0.6233236
75.74519,16226363205529098,1,-0.02498627,0.9510415,-0.5283158,14.46142,188.3343,350.8573
75.74519,16226363205529098,2,-0.4917111,0.9991621,-0.4427494,358.3641,241.0635,11.46124
75.74519,16226363205529098,3,-0.1405953,1.492798,-0.2264156,9.541801,232.3546,8.657512e-07
75.75591,16226363205638804,0,-0.1424338,1.492653,-0.2253069,5.943371,214.4655,0.6358197
75.75591,16226363205638804,1,-0.02642924,0.9505442,-0.5282119,14.50802,188.5287,350.8601
75.75591,16226363205638804,2,-0.4976748,1.003532,-0.4367649,356.4383,243.0334,11.87515
75.75591,16226363205638804,3,-0.1424338,1.492661,-0.2253068,9.145062,232.6057,0.0
75.76725,16226363205748513,0,-0.1440955,1.492564,-0.224165,5.978964,215.6442,0.6171687
75.76725,16226363205748513,1,-0.02795136,0.9500847,-0.5280549,14.55187,188.7486,350.8622
75.76725,16226363205748513,2,-0.503505,1.007716,-0.4310118,354.4991,244.7856,12.20681
75.76725,16226363205748513,3,-0.1440956,1.492569,-0.224165,8.945763,231.9844,0.0
75.77853,16226363205878167,0,-0.1455622,1.492513,-0.2231131,6.009889,216.8142,0.6177527
75.77853,16226363205878167,1,-0.02954558,0.9496528,-0.5279198,14.60717,188.9991,350.868
75.77853,16226363205878167,2,-0.5081456,1.012024,-0.425527,352.5636,246.263,12.45088
75.77853,16226363205878167,3,-0.1455622,1.492508,-0.2231131,8.896625,232.3211,8.641704e-07
75.78946,16226363205977899,0,-0.1472235,1.492436,-0.2219946,6.024905,217.8755,0.5777257
75.78946,16226363205977899,1,-0.03126809,0.9492158,-0.5277295,14.6712,189.2772,350.8689
75.78946,16226363205977899,2,-0.5125353,1.016269,-0.4202904,350.6974,247.5335,12.58699
75.78946,16226363205977899,3,-0.1472235,1.492432,-0.2219946,9.245599,232.9203,-4.325056e-07
75.80037,16226363206077630,0,-0.1485468,1.492407,-0.2209554,6.042435,218.9379,0.5699213
75.80037,16226363206077630,1,-0.03305566,0.9487975,-0.5275117,14.74746,189.5789,350.8679
75.80037,16226363206077630,2,-0.5162817,1.020936,-0.4152999,349.1642,248.4471,12.57802
75.80037,16226363206087604,3,-0.1485468,1.492401,-0.2209554,9.058263,231.5487,2.161389e-07
75.81146,16226363206197312,0,-0.1500143,1.492336,-0.2199212,6.045431,219.9014,0.5481339
75.81146,16226363206197312,1,-0.03497025,0.9484177,-0.5272803,14.83836,189.9319,350.8617
75.81146,16226363206197312,2,-0.5213963,1.025029,-0.4112613,347.8568,249.2433,12.42936
75.81146,16226363206197312,3,-0.1500143,1.49234,-0.2199212,8.507506,230.6416,4.316364e-07
75.82268,16226363206307019,0,-0.1511216,1.492292,-0.2188988,6.059704,220.8166,0.5394161
75.82268,16226363206307019,1,-0.03687456,0.9479466,-0.5269783,14.9318,190.3008,350.8578
75.82268,16226363206307019,2,-0.5249333,1.029484,-0.4062688,347.0671,249.7223,11.75059
75.82268,16226363206307019,3,-0.1511216,1.492294,-0.2188988,8.69915,230.5434,-4.318549e-07
75.83384,16226363206416726,0,-0.1523311,1.492169,-0.2178813,6.120098,221.6977,0.5546474
75.83384,16226363206416726,1,-0.03877562,0.9475635,-0.5265821,15.01609,190.6962,350.8731
75.83384,16226363206416726,2,-0.5275787,1.033085,-0.4015037,346.483,250.0787,10.75731
75.83384,16226363206416726,3,-0.1523311,1.492172,-0.2178813,8.434308,229.6768,2.157771e-07
75.84521,16226363206526432,0,-0.1531474,1.492083,-0.2168486,6.18771,222.4718,0.5637733
75.84521,16226363206526432,1,-0.04086584,0.9471869,-0.5261582,15.09258,191.103,350.8978
75.84521,16226363206526432,2,-0.5302281,1.035817,-0.3968383,346.2001,250.1794,9.297306
75.84521,16226363206526432,3,-0.1531474,1.492081,-0.2168486,8.396393,229.7555,2.15756e-07
75.85632,16226363206636136,0,-0.1541277,1.491978,-0.2159711,6.23029,223.2115,0.6048801
75.85632,16226363206636136,1,-0.04299769,0.9468422,-0.5257635,15.15729,191.5249,350.9384
75.85632,16226363206636136,2,-0.5323128,1.037916,-0.3929537,346.0987,250.0897,7.622493
75.85632,16226363206636136,3,-0.1541278,1.491974,-0.2159711,9.001832,229.6937,6.483153e-07
75.867,16226363206745845,0,-0.1550095,1.491927,-0.2151135,6.23726,223.8358,0.6259615
75.867,16226363206745845,1,-0.04508856,0.9465667,-0.5253844,15.21178,191.9494,350.9765
75.867,16226363206745845,2,-0.5340559,1.039591,-0.3900348,346.0927,249.8692,5.954242
75.867,16226363206745845,3,-0.1550095,1.491928,-0.2151135,8.779789,229.4511,-4.319482e-07
75.87805,16226363206855554,0,-0.1557762,1.491857,-0.2143034,6.247076,224.4296,0.6339206
75.87805,16226363206855554,1,-0.04747856,0.9464514,-0.5250003,15.25798,192.367,351.0011
75.87805,16226363206855554,2,-0.5349998,1.040737,-0.3877224,346.138,249.582,4.447992
75.87805,16226363206855554,3,-0.1557762,1.491852,-0.2143034,8.818847,228.5277,6.479907e-07
75.88934,16226363206970312,0,-0.156506,1.491753,-0.2135682,6.289593,224.9141,0.6107244
75.88934,16226363206970312,1,-0.04978597,0.9461933,-0.5247036,15.29762,192.7729,351.0118
75.88934,16226363206970312,2,-0.5357161,1.0417,-0.3861493,346.1903,249.3912,3.07275
75.88934,16226363206970312,3,-0.156506,1.491745,-0.2135682,8.986364,229.1918,-4.321918e-07
75.90025,16226363207080018,0,-0.1569613,1.491611,-0.2127763,6.344794,225.3514,0.585386
75.90025,16226363207080018,1,-0.05201143,0.9460407,-0.5243303,15.33124,193.1594,351.0051
75.90025,16226363207080018,2,-0.5356782,1.042722,-0.3848324,346.2586,249.3016,2.026276
75.90025,16226363207080018,3,-0.1569613,1.491608,-0.2127763,8.850684,231.8778,-2.160156e-07
75.91179,16226363207199695,0,-0.1575664,1.491443,-0.2121072,6.42028,225.777,0.5578378
75.91179,16226363207199695,1,-0.05408561,0.945838,-0.5239826,15.35269,193.5261,350.9913
75.91179,16226363207199695,2,-0.536498,1.043319,-0.3842102,346.3521,249.2982,1.505119
75.91179,16226363207199695,3,-0.1575665,1.49144,-0.2121072,9.001692,231.7695,0.0
