timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.6317879,16226372837888620,63,3.506462,0.8428022,-4.410995,270.8313,138.6602,41.47804
0.6317879,16226372837888620,64,3.059195,0.1646379,-7.620926,270.1619,168.0271,191.9728
0.6317879,16226372837888620,68,5.230613,0.3415896,-7.732507,289.9902,178.9114,69.58025
0.6317879,16226372837888620,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377156
0.6317879,16226372837888620,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642926
0.6317879,16226372837892750,104,5.009538,0.4033232,-7.725498,345.637,2.639745,9.794511
0.6317879,16226372837892750,105,5.338284,0.4297113,-7.801167,351.1615,356.7319,349.2292
0.6317879,16226372837892750,125,5.344006,0.4301317,-7.629841,359.8806,359.6994,351.6038
0.6317879,16226372837892750,126,3.424566,0.8852262,-4.266492,359.4842,0.6832571,359.9099
0.6317879,16226372837892750,129,5.107608,1.493018,-7.616668,351.221,358.7138,6.331473
0.653739,16226372838100287,0,-2.772187,1.514578,-0.6120114,359.9923,167.0519,357.6345
0.653739,16226372838100287,1,-2.557021,0.7202623,-0.5448083,49.83664,162.9755,334.12
0.653739,16226372838100287,2,-2.908067,0.7160973,-0.7137045,44.73121,147.6929,28.0751
0.653739,16226372838100287,3,-2.772187,1.514572,-0.6120114,1.105791,177.656,1.33427e-08
0.653739,16226372838100287,11,3.366913,0.7951227,-4.229176,270.0343,179.941,0.0
0.653739,16226372838100287,18,3.307356,0.8636521,-4.211402,345.5393,325.5916,10.76953
0.653739,16226372838100287,34,5.203724,0.376135,-7.635718,3.136997,3.460937,288.3101
0.653739,16226372838100287,46,5.064872,0.3391674,-7.621607,285.303,265.4611,305.8813
0.653739,16226372838100287,48,5.099326,0.3946197,-7.723265,17.21579,158.9803,48.6033
0.653739,16226372838100287,52,2.988452,0.9021232,-4.487779,348.9174,0.4466044,348.6207
0.653739,16226372838100287,57,2.919688,0.1660692,-7.755706,270.1399,242.9561,2.548373
0.653739,16226372838100287,59,4.993785,0.3661566,-7.799238,311.2196,78.98428,320.4919
0.653739,16226372838100287,60,3.058669,0.1658474,-7.621209,270.1413,184.4096,175.5911
0.653739,16226372838100287,63,3.506465,0.8428016,-4.410995,270.8285,138.6266,41.51279
0.653739,16226372838100287,64,3.059195,0.1646379,-7.620925,270.1595,168.0088,191.9911
0.653739,16226372838100287,68,5.230593,0.3415672,-7.732307,289.2793,179.0806,69.39799
0.653739,16226372838100287,75,-4.12112,0.6806613,-4.009065,325.0093,309.8112,0.1376979
0.653739,16226372838100287,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.0164298
0.653739,16226372838100287,104,5.009066,0.4013889,-7.729475,341.6343,6.256289,8.757133
0.653739,16226372838100287,105,5.337447,0.4295499,-7.802839,350.3434,356.5409,349.7094
0.653739,16226372838100287,125,5.344007,0.4301312,-7.629836,359.882,359.7048,351.6035
0.653739,16226372838100287,126,3.42477,0.8852235,-4.266564,359.393,0.7034675,359.6264
0.653739,16226372838100287,129,5.107369,1.493019,-7.616509,351.4659,358.6804,6.686228
0.6790242,16226372838388641,0,-2.772533,1.514629,-0.6118737,359.9758,167.2072,357.5676
0.6790242,16226372838388641,1,-2.55713,0.7203248,-0.5444419,49.78397,162.9451,334.201
0.6790242,16226372838388641,2,-2.908455,0.7159714,-0.7136197,44.80102,147.6219,28.14572
0.6790242,16226372838398616,3,-2.772533,1.514633,-0.6118738,2.045242,176.8108,7.341794e-08
0.6790242,16226372838398616,11,3.366913,0.7951213,-4.229177,270.0343,179.94,0.0
0.6790242,16226372838398616,18,3.307355,0.8636521,-4.211405,345.54,325.5872,10.77184
0.6790242,16226372838398616,34,5.203724,0.376136,-7.635671,3.168778,3.446808,288.3123
0.6790242,16226372838398616,46,5.064872,0.3391668,-7.621606,285.3026,265.4618,305.8803
0.6790242,16226372838398616,48,5.10801,0.3940986,-7.725062,21.1598,161.2353,55.39177
0.6790242,16226372838398616,52,2.986726,0.9017587,-4.489391,348.0112,0.2503369,349.598
0.6790242,16226372838398616,57,2.919688,0.1660692,-7.755706,270.1426,242.9512,2.553212
0.6790242,16226372838398616,59,4.993785,0.3661566,-7.799238,311.2196,78.98417,320.4919
0.6790242,16226372838398616,60,3.058669,0.1658474,-7.621209,270.1385,184.4431,175.5576
0.6790242,16226372838398616,63,3.506465,0.8428016,-4.410995,270.8294,138.6244,41.51463
0.6790242,16226372838398616,64,3.059195,0.1646379,-7.620925,270.1595,168.0159,191.9839
0.6790242,16226372838398616,68,5.230607,0.3415468,-7.732408,289.566,178.9641,69.52441
0.6790242,16226372838398616,75,-4.12112,0.6806613,-4.009065,325.0094,309.8111,0.1377051
0.6790242,16226372838398616,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642924
0.6790242,16226372838398616,104,5.008209,0.3986393,-7.73438,336.7495,10.83572,7.133894
0.6790242,16226372838398616,105,5.336094,0.4292691,-7.804611,349.4753,356.1588,350.4664
0.6790242,16226372838398616,125,5.344011,0.4301295,-7.629787,359.8955,359.7592,351.6023
0.6790242,16226372838398616,126,3.424975,0.8852396,-4.266629,359.3094,0.6966936,359.3533
0.6790242,16226372838398616,129,5.107144,1.493017,-7.61635,351.7133,358.6345,7.0232
0.6985466,16226372838548218,0,-2.772741,1.514664,-0.6117495,359.9914,167.3614,357.5685
0.6985466,16226372838548218,1,-2.55758,0.7202145,-0.5437809,49.76548,162.9496,334.3131
0.6985466,16226372838548218,2,-2.908216,0.7161309,-0.7137691,44.83448,147.6211,28.20323
0.6985466,16226372838548218,3,-2.772742,1.514679,-0.6117496,2.337249,176.9115,6.008094e-08
0.6985466,16226372838548218,11,3.366926,0.7951377,-4.229207,270.028,179.9392,0.0
0.6985466,16226372838548218,18,3.307363,0.8636708,-4.211425,345.5719,325.5871,10.75905
0.6985466,16226372838548218,34,5.203724,0.3761371,-7.635621,3.201593,3.432175,288.3145
0.6985466,16226372838548218,46,5.064872,0.3391663,-7.621606,285.3022,265.4635,305.8786
0.6985466,16226372838548218,48,5.116749,0.3919933,-7.728502,25.7521,163.8199,61.74762
0.6985466,16226372838558190,52,2.985059,0.9016584,-4.490786,347.2416,0.1496003,350.5411
0.6985466,16226372838558190,57,2.919688,0.1660692,-7.755706,270.1399,242.9543,2.550486
0.6985466,16226372838558190,59,4.993785,0.3661566,-7.799238,311.2196,78.98428,320.4919
0.6985466,16226372838558190,60,3.058669,0.1658474,-7.621209,270.1385,184.407,175.5938
0.6985466,16226372838558190,63,3.506474,0.842802,-4.411008,270.8488,138.63,41.50889
0.6985466,16226372838558190,64,3.059195,0.1646379,-7.620925,270.1595,168.0101,191.9897
0.6985466,16226372838588112,68,5.230608,0.341545,-7.732412,289.5901,178.9556,69.53358
0.6985466,16226372838588112,75,-4.12112,0.6806613,-4.009065,325.0094,309.8111,0.1377134
0.6985466,16226372838588112,104,5.007909,0.3945609,-7.738509,330.7897,15.08826,4.910287
0.6985466,16226372838588112,105,5.33444,0.4289563,-7.806265,348.6685,355.5788,351.3962
0.6985466,16226372838588112,125,5.344017,0.4301282,-7.629737,359.9095,359.8159,351.6011
0.6985466,16226372838588112,126,3.424845,0.885148,-4.266486,359.5447,0.5661172,359.6242
0.6985466,16226372838588112,129,5.106908,1.493012,-7.616181,351.9767,358.5852,7.375803
0.7204136,16226372838777604,0,-2.772923,1.51468,-0.6115409,359.9758,167.4962,357.6078
0.7204136,16226372838777604,1,-2.557827,0.7200594,-0.5434088,49.79855,163.0118,334.3833
0.7204136,16226372838777604,2,-2.908231,0.7160915,-0.7136633,44.81616,147.6369,28.19958
0.7204136,16226372838777604,3,-2.772924,1.514679,-0.611541,1.737243,176.6793,-1.067708e-07
0.7204136,16226372838777604,34,5.203724,0.3761376,-7.635595,3.218707,3.425235,288.3155
0.7204136,16226372838777604,46,5.064872,0.3391663,-7.621606,285.3021,265.4648,305.8768
0.7204136,16226372838777604,48,5.125563,0.3885441,-7.733873,31.26755,166.4984,67.88892
0.7204136,16226372838777604,52,2.983837,0.9019076,-4.491647,346.7665,0.06285807,351.2339
0.7204136,16226372838777604,57,2.919688,0.1660692,-7.755706,270.1371,242.9543,2.55067
0.7204136,16226372838777604,59,4.993785,0.3661566,-7.799238,311.2196,78.98419,320.4919
0.7204136,16226372838777604,60,3.058669,0.1658474,-7.621209,270.1426,184.3757,175.6251
0.7204136,16226372838777604,64,3.059195,0.1646379,-7.620925,270.1631,168.0035,191.9963
0.7204136,16226372838777604,68,5.230607,0.3415461,-7.732407,289.5708,178.963,69.5251
0.7204136,16226372838777604,75,-4.12112,0.6806614,-4.009065,325.0094,309.8111,0.1377218
0.7204136,16226372838777604,104,5.008437,0.3885636,-7.741807,323.4727,18.9633,2.385581
0.7204136,16226372838777604,105,5.333166,0.4292517,-7.80723,348.2154,355.073,352.1358
0.7204136,16226372838777604,125,5.34402,0.4301274,-7.62971,359.9165,359.8443,351.6005
0.7204136,16226372838777604,129,5.106638,1.493004,-7.615989,352.276,358.5273,7.77926
0.7428142,16226372839017466,0,-2.773079,1.514685,-0.6114032,359.971,167.5693,357.7145
0.7428142,16226372839017466,1,-2.558108,0.7197964,-0.542969,49.89942,163.1329,334.3741
0.7428142,16226372839017466,2,-2.908067,0.7164766,-0.71369,44.73688,147.7171,28.13719
0.7428142,16226372839017466,3,-2.77308,1.514679,-0.6114032,0.5479397,177.7357,1.000562e-08
0.7428142,16226372839017466,34,5.203749,0.3761476,-7.635578,3.336007,3.541298,288.3002
0.7428142,16226372839017466,46,5.06489,0.3391783,-7.621552,285.2042,265.5063,305.8139
0.7428142,16226372839017466,48,5.133272,0.384537,-7.742105,38.8571,169.0061,73.31457
0.7428142,16226372839017466,52,2.982979,0.9020573,-4.492054,346.5345,359.9289,351.733
0.7428142,16226372839017466,57,2.919688,0.1660692,-7.755706,270.1426,242.9558,2.549369
0.7428142,16226372839017466,59,4.9938,0.3660334,-7.799269,311.3361,78.93259,320.5921
0.7428142,16226372839017466,60,3.058669,0.1658474,-7.621209,270.1385,184.3921,175.6086
0.7428142,16226372839017466,64,3.059195,0.1646379,-7.620925,270.1619,168.0214,191.9785
0.7428142,16226372839017466,68,5.230604,0.341527,-7.732404,289.5859,178.9425,69.54255
0.7428142,16226372839017466,75,-4.12112,0.6806614,-4.009065,325.0094,309.8112,0.1377135
0.7428142,16226372839017466,104,5.00865,0.3808551,-7.745155,317.3086,26.19043,356.7116
0.7428142,16226372839017466,105,5.332203,0.4293896,-7.807655,348.034,354.7597,352.6758
0.7428142,16226372839017466,125,5.344019,0.430128,-7.629713,359.9158,359.8414,351.6001
0.7428142,16226372839017466,129,5.106311,1.49299,-7.615756,352.6391,358.4581,8.267023
0.7657415,16226372839226405,0,-2.773155,1.514603,-0.6112661,-0.005184887,167.5882,357.8303
0.7657415,16226372839226405,1,-2.558384,0.7194232,-0.5424957,50.08946,163.3121,334.321
0.7657415,16226372839226405,2,-2.908508,0.7166796,-0.7138311,44.65833,147.7727,27.98892
0.7657415,16226372839226405,34,5.203733,0.3761426,-7.63561,3.24561,3.469598,288.3087
0.7657415,16226372839226405,46,5.064875,0.3391777,-7.621593,285.2848,265.531,305.8047
0.7657415,16226372839226405,48,5.138323,0.3782843,-7.750468,52.73544,166.2151,73.79779
0.7657415,16226372839226405,52,2.98246,0.9021032,-4.492012,346.5428,359.9459,352.0247
0.7657415,16226372839226405,57,2.919688,0.1660692,-7.755706,270.1399,242.9518,2.552723
0.7657415,16226372839226405,59,4.993716,0.3659635,-7.799285,311.4116,78.83835,320.6599
0.7657415,16226372839226405,60,3.058669,0.1658474,-7.621209,270.1413,184.4038,175.5969
0.7657415,16226372839226405,64,3.059195,0.1646379,-7.620925,270.1595,168.0222,191.9776
0.7657415,16226372839226405,68,5.230627,0.3415216,-7.73249,289.8357,178.8,69.70448
0.7657415,16226372839226405,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377219
0.7657415,16226372839226405,104,5.006292,0.3740938,-7.750623,309.6858,35.30754,349.0569
0.7657415,16226372839226405,105,5.331539,0.4294088,-7.807558,348.1105,354.6553,353.0142
0.7657415,16226372839226405,125,5.34402,0.4301271,-7.629731,359.911,359.8214,351.6015
0.7657415,16226372839226405,129,5.105899,1.492968,-7.615464,353.0976,358.3782,8.881279
0.7889358,16226372839450814,0,-2.772967,1.514565,-0.6111576,0.05204517,167.5182,357.87
0.7889358,16226372839450814,1,-2.558845,0.7190912,-0.5419211,50.31468,163.4922,334.2862
0.7889358,16226372839450814,2,-2.908789,0.7166275,-0.7138214,44.60159,147.8433,27.89478
0.7889358,16226372839450814,34,5.204722,0.3760778,-7.637236,9.339472,6.478129,288.7062
0.7889358,16226372839450814,46,5.066036,0.3393113,-7.622398,285.2561,273.9307,296.8318
0.7889358,16226372839450814,48,5.143055,0.3672503,-7.759932,67.95527,148.9181,61.42358
0.7889358,16226372839450814,52,2.982261,0.9020466,-4.491517,346.7892,0.1065392,352.1146
0.7889358,16226372839450814,59,4.993683,0.3659405,-7.799285,311.4294,78.80029,320.6856
0.7889358,16226372839450814,68,5.230608,0.3415521,-7.732381,289.5176,178.9708,69.51923
0.7889358,16226372839460786,104,5.004232,0.3670762,-7.755429,307.3603,58.81265,329.4419
0.7889358,16226372839460786,105,5.331168,0.429316,-7.806938,348.4388,354.7297,353.1537
0.7889358,16226372839460786,125,5.346602,0.4307578,-7.631826,3.852963,1.110594,353.981
0.7889358,16226372839460786,129,5.105368,1.492938,-7.615084,353.6968,358.2737,9.672506
0.8133652,16226372839700146,0,-2.77289,1.514478,-0.6109336,0.1502369,167.4416,357.942
0.8133652,16226372839700146,1,-2.559295,0.7187067,-0.5412774,50.51157,163.6756,334.3152
0.8133652,16226372839700146,2,-2.908839,0.7166696,-0.7138129,44.56768,147.909,27.87075
0.8133652,16226372839700146,34,5.205081,0.3755872,-7.637818,8.550333,6.041612,288.2223
0.8133652,16226372839700146,46,5.066113,0.339154,-7.622842,284.9583,272.0996,298.7088
0.8133652,16226372839700146,48,5.147732,0.3525555,-7.768324,77.64203,80.55464,357.3217
0.8133652,16226372839700146,52,2.982374,0.9018826,-4.490592,347.3107,0.1312877,352.0535
0.8133652,16226372839700146,59,4.993661,0.3658155,-7.799248,311.5424,78.72855,320.7807
0.8133652,16226372839700146,68,5.230632,0.3415087,-7.732746,290.4081,178.5895,69.91398
0.8133652,16226372839700146,104,5.004585,0.3634644,-7.757763,310.4067,75.07518,315.8414
0.8133652,16226372839700146,105,5.331094,0.429106,-7.805779,349.0255,354.9478,353.1083
0.8133652,16226372839700146,125,5.347475,0.4303935,-7.631754,3.933815,0.9455571,353.5648
0.8133652,16226372839700146,129,5.104749,1.492871,-7.614642,354.3936,358.1307,10.59252
0.8256868,16226372839819825,0,-2.772835,1.514405,-0.610814,0.1999971,167.3873,357.9798
0.8256868,16226372839819825,1,-2.559863,0.718465,-0.5406805,50.63464,163.8188,334.3669
0.8256868,16226372839819825,2,-2.909074,0.7167068,-0.7139307,44.54358,148.0242,27.83679
0.8256868,16226372839819825,34,5.205066,0.3755327,-7.637854,8.538577,6.110523,288.1772
0.8256868,16226372839819825,46,5.066106,0.339193,-7.622844,284.9691,272.1176,298.6984
0.8256868,16226372839819825,48,5.148813,0.3489215,-7.770742,77.3449,49.9213,326.0068
0.8256868,16226372839819825,52,2.982546,0.9017556,-4.489952,347.6726,0.1368386,351.9569
0.8256868,16226372839819825,59,4.99379,0.3660367,-7.79923,311.3364,78.93113,320.584
0.8256868,16226372839819825,68,5.230746,0.3414242,-7.733377,291.9121,177.9579,70.59711
0.8256868,16226372839819825,104,5.005002,0.3635347,-7.757607,310.7431,74.98415,315.7656
0.8256868,16226372839819825,105,5.33117,0.4289515,-7.804994,349.4202,355.1326,353.0112
0.8256868,16226372839819825,125,5.347501,0.4303974,-7.631806,3.9196,0.886685,353.5589
0.8256868,16226372839819825,129,5.10458,1.492874,-7.614443,354.705,358.0866,10.83374
0.8378572,16226372839939506,0,-2.772741,1.514315,-0.6106871,0.2497053,167.3185,358.0103
0.8378572,16226372839939506,1,-2.560139,0.718403,-0.5405844,50.67599,163.8721,334.3871
0.8378572,16226372839939506,2,-2.909153,0.7169039,-0.7140166,44.55043,148.0934,27.78331
0.8378572,16226372839939506,34,5.205072,0.3755253,-7.637881,8.532555,6.130312,288.1709
0.8378572,16226372839939506,46,5.066105,0.3392153,-7.622838,284.9741,272.1982,298.6151
0.8378572,16226372839939506,48,5.149282,0.3483244,-7.771642,76.41785,36.7709,312.6218
0.8378572,16226372839939506,52,2.982799,0.9015943,-4.489186,348.1034,0.1586883,351.8138
0.8378572,16226372839939506,59,4.993778,0.3660669,-7.799237,311.3099,78.93824,320.5616
0.8378572,16226372839939506,68,5.230771,0.3414115,-7.733386,292.1778,177.9175,70.6593
0.8378572,16226372839939506,104,5.005147,0.3634872,-7.75764,310.9807,75.37679,315.3918
0.8378572,16226372839939506,105,5.331346,0.428749,-7.804143,349.8468,355.4075,352.8543
0.8378572,16226372839939506,125,5.347502,0.4303989,-7.631817,3.915631,0.8744497,353.5562
0.8378572,16226372839939506,129,5.104524,1.492874,-7.614241,355.0122,358.088,10.90973
0.849323,16226372840059276,0,-2.77257,1.514236,-0.6105767,0.311781,167.2258,358.0517
0.849323,16226372840059276,1,-2.560631,0.7184006,-0.5402932,50.70485,163.9208,334.4042
0.849323,16226372840059276,2,-2.909316,0.7168567,-0.7141088,44.56855,148.1672,27.7264
0.849323,16226372840059276,34,5.205073,0.3755269,-7.637869,8.544592,6.129253,288.174
0.849323,16226372840059276,46,5.066104,0.3392227,-7.622836,284.9765,272.2239,298.5889
0.849323,16226372840059276,48,5.149528,0.348366,-7.771883,76.14771,32.45725,308.1706
0.849323,16226372840059276,52,2.983134,0.9013879,-4.488289,348.606,0.2035888,351.6228
0.849323,16226372840059276,59,4.993752,0.3660639,-7.799242,311.313,78.91721,320.5685
0.849323,16226372840059276,68,5.23071,0.3416467,-7.733203,292.2759,178.3095,70.23354
0.849323,16226372840059276,104,5.005157,0.3634094,-7.757672,310.9939,75.35403,315.363
0.849323,16226372840059276,105,5.331635,0.4287171,-7.803405,350.2159,355.8051,352.6328
0.849323,16226372840059276,125,5.347498,0.4303993,-7.631802,3.918311,0.890582,353.555
0.849323,16226372840059276,129,5.104507,1.492881,-7.614057,355.2885,358.0955,10.92817
0.8613923,16226372840188930,0,-2.772427,1.514134,-0.6104843,0.3477735,167.1328,358.097
0.8613923,16226372840188930,1,-2.560808,0.718464,-0.5402635,50.71893,163.9633,334.4199
0.8613923,16226372840188930,2,-2.909388,0.7168961,-0.7141401,44.59151,148.2294,27.67866
0.8613923,16226372840188930,3,-2.772428,1.51413,-0.6104843,0.5685806,179.2159,-6.170152e-08
0.8613923,16226372840188930,34,5.205072,0.3755289,-7.637837,8.572749,6.117292,288.1794
0.8613923,16226372840188930,46,5.066105,0.3392224,-7.622836,284.9766,272.2281,298.5844
0.8613923,16226372840188930,48,5.149583,0.3483202,-7.771912,76.16452,32.38673,308.101
0.8613923,16226372840188930,52,2.983384,0.9012559,-4.487393,349.1246,0.07842094,351.4954
0.8613923,16226372840198903,59,4.99374,0.3660472,-7.799241,311.3302,78.90096,320.5824
0.8613923,16226372840198903,68,5.230659,0.3416603,-7.733004,291.7779,178.5092,70.00311
0.8613923,16226372840198903,104,5.005155,0.3633744,-7.757642,310.9506,75.3663,315.3526
0.8613923,16226372840198903,105,5.331985,0.4287407,-7.802816,350.5192,356.1945,352.3921
0.8613923,16226372840198903,125,5.347494,0.4304001,-7.631763,3.925837,0.9334619,353.5542
0.8613923,16226372840198903,129,5.104488,1.492887,-7.613902,355.5215,358.0992,10.94993
0.8775682,16226372840358476,0,-2.772002,1.514047,-0.6103455,0.4597441,166.8724,358.1684
0.8775682,16226372840358476,1,-2.560897,0.7185197,-0.5404351,50.72403,164.0018,334.435
0.8775682,16226372840358476,2,-2.909524,0.7168075,-0.7140973,44.60711,148.2905,27.65873
0.8775682,16226372840358476,3,-2.772002,1.514053,-0.6103455,1.128737,178.708,7.505326e-09
0.8775682,16226372840358476,34,5.205072,0.375533,-7.637755,8.647166,6.086825,288.1919
0.8775682,16226372840358476,46,5.066107,0.3392167,-7.622836,284.9736,272.2239,298.5866
0.8775682,16226372840358476,48,5.149339,0.3478901,-7.771591,76.30123,37.3947,313.2108
0.8775682,16226372840358476,52,2.983333,0.9012437,-4.485783,350.0871,359.7111,351.544
0.8775682,16226372840358476,59,4.993735,0.3660443,-7.799241,311.3337,78.89646,320.585
0.8775682,16226372840358476,68,5.230614,0.3415195,-7.732645,290.3551,178.6143,69.86735
0.8775682,16226372840358476,104,5.00514,0.3633689,-7.757636,310.9364,75.36179,315.3639
0.8775682,16226372840358476,105,5.332675,0.4287833,-7.801881,350.981,356.5863,351.9838
0.8775682,16226372840368448,125,5.347482,0.4304001,-7.631656,3.938282,1.043598,353.5501
0.8775682,16226372840368448,129,5.104423,1.492891,-7.613675,355.8663,358.1015,11.03781
