timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
46.7199,16226372663529947,2,7.004719,0.7776257,-4.877955,32.34898,185.2416,2.799692
46.7199,16226372663529947,3,7.092843,1.402649,-4.740852,70.35951,220.9612,-5.080215e-06
46.74153,16226372663749359,0,7.094129,1.402428,-4.741621,49.70377,219.6118,11.69873
46.74153,16226372663749359,1,7.288109,0.9754713,-4.811695,14.38782,199.287,352.3117
46.74153,16226372663749359,2,7.003272,0.775739,-4.877472,33.66154,186.1112,2.388416
46.74153,16226372663749359,3,7.094131,1.402435,-4.741621,70.1349,222.1723,0.0
46.76377,16226372664008667,0,7.095483,1.40221,-4.742546,49.79604,219.0759,11.65607
46.76377,16226372664008667,1,7.288321,0.9754565,-4.811029,14.3941,199.007,352.3949
46.76377,16226372664008667,2,7.002191,0.771114,-4.874886,35.65333,186.866,2.20841
46.76377,16226372664008667,3,7.095485,1.402206,-4.742547,70.41955,221.5135,-1.019034e-05
46.78644,16226372664188190,0,7.09684,1.401876,-4.74353,49.91465,218.4879,11.7027
46.78644,16226372664188190,1,7.288801,0.9756011,-4.810459,14.40206,198.6842,352.3568
46.78644,16226372664188190,2,7.002594,0.7676129,-4.872639,37.31207,186.9068,1.181502
46.78644,16226372664188190,3,7.096841,1.401886,-4.74353,70.92271,222.2235,1.567309e-05
46.80809,16226372664407599,0,7.098711,1.401606,-4.744565,50.01463,217.7859,11.81672
46.80809,16226372664407599,1,7.289669,0.975594,-4.809824,14.3515,198.3835,352.3539
46.80809,16226372664407599,2,7.009295,0.7655692,-4.872288,38.33624,184.0688,359.8358
46.80809,16226372664407599,3,7.098712,1.401611,-4.744567,70.41369,224.3153,1.018742e-05
46.83064,16226372664636987,0,7.101081,1.401608,-4.745823,50.05345,216.6147,11.65406
46.83064,16226372664636987,1,7.290756,0.9757597,-4.809131,14.2779,198.01,352.4929
46.83064,16226372664636987,2,7.015983,0.7641837,-4.869903,39.08642,180.209,0.9093835
46.83064,16226372664636987,3,7.101083,1.401611,-4.745823,70.00045,222.3474,4.99264e-06
46.85291,16226372664856399,0,7.104248,1.401956,-4.747509,49.98717,214.9348,11.00124
46.85291,16226372664856399,1,7.291897,0.9757928,-4.808338,14.26066,197.5365,352.6841
46.85291,16226372664856399,2,7.03156,0.7614362,-4.859251,39.86742,169.627,5.239951
46.85291,16226372664856399,3,7.104249,1.401962,-4.747509,70.21336,220.3315,5.044176e-06
46.87477,16226372665075814,0,7.107994,1.402816,-4.749737,49.659,212.5368,9.871131
46.87477,16226372665075814,1,7.293235,0.9756007,-4.807273,14.27968,197.0437,352.8056
46.87477,16226372665075814,2,7.035573,0.7595919,-4.853679,40.68941,166.2451,6.919685
46.87477,16226372665075814,3,7.107996,1.402817,-4.749738,68.74306,211.1082,-1.883924e-05
46.89694,16226372665295231,0,7.112856,1.4042,-4.752524,49.12813,209.2281,8.210571
46.89694,16226372665295231,1,7.29478,0.9751503,-4.806063,14.33124,196.6476,352.7831
46.89694,16226372665295231,2,7.035802,0.7590654,-4.853697,40.60231,166.1107,7.092872
46.89694,16226372665295231,3,7.112858,1.404205,-4.752525,61.90187,192.9162,8.157366e-06
46.91958,16226372665524615,0,7.119116,1.405942,-4.755584,48.57492,205.0702,5.907594
46.91958,16226372665524615,1,7.29653,0.9746594,-4.804583,14.37043,196.2202,352.8123
46.91958,16226372665524615,2,7.035741,0.7602374,-4.856067,40.34162,166.1993,7.17809
46.91958,16226372665524615,3,7.119118,1.405945,-4.755584,58.46935,183.9715,3.877416e-06
46.94141,16226372665740502,0,7.126377,1.407906,-4.758288,48.02569,200.386,3.3668
46.94141,16226372665750475,1,7.298845,0.9742971,-4.80292,14.43966,195.6642,352.8425
46.94141,16226372665750475,2,7.035616,0.762373,-4.858763,39.99867,166.3586,7.306943
46.94141,16226372665750475,3,7.126379,1.407913,-4.758288,55.43661,180.7909,2.398483e-06
46.96347,16226372666019756,0,7.134148,1.410308,-4.760313,47.3612,195.5853,1.16668
46.96347,16226372666019756,1,7.301887,0.9742045,-4.801125,14.50508,194.9853,352.8613
46.96347,16226372666019756,2,7.035569,0.7640899,-4.862339,39.61168,166.468,7.431159
46.96347,16226372666019756,3,7.134149,1.410309,-4.760314,55.25998,179.5231,2.551679e-06
46.98601,16226372666189304,0,7.142091,1.413307,-4.762108,46.50634,190.8997,359.2216
46.98601,16226372666189304,1,7.305989,0.9742087,-4.799102,14.41755,194.0252,353.0894
46.98601,16226372666189304,2,7.03547,0.765924,-4.866151,39.00419,166.65,7.630938
46.98601,16226372666189304,3,7.142093,1.413315,-4.762108,54.92413,177.482,-2.971399e-06
47.00813,16226372666408715,0,7.150603,1.416808,-4.763695,45.36624,186.1041,357.2198
47.00813,16226372666408715,1,7.310881,0.9744846,-4.797266,14.32963,192.6764,353.472
47.00813,16226372666408715,2,7.035455,0.7685328,-4.870314,38.35867,166.7816,7.828142
47.00813,16226372666408715,3,7.150605,1.416809,-4.763695,54.55368,177.58,-2.576306e-06
47.03015,16226372666628131,0,7.159863,1.420868,-4.765063,43.99093,180.9296,355.2431
47.03015,16226372666628131,1,7.316589,0.9746209,-4.795471,14.30989,190.9395,354.0621
47.03015,16226372666628131,2,7.035003,0.7716366,-4.875175,37.60316,167.234,7.879066
47.03015,16226372666628131,3,7.159865,1.420868,-4.765063,55.25846,177.605,6.741794e-06
47.05273,16226372666847542,0,7.169965,1.425236,-4.76597,42.4345,175.4698,353.2972
47.05273,16226372666847542,1,7.323175,0.9745114,-4.793698,14.46049,188.8455,354.8151
47.05273,16226372666847542,2,7.034137,0.7758506,-4.881655,36.47023,168.0169,7.844578
47.05273,16226372666847542,3,7.169967,1.425232,-4.76597,54.67263,174.5553,2.952968e-06
47.07446,16226372667076928,0,7.181277,1.430036,-4.766178,40.66508,169.5921,351.4385
47.07446,16226372667076928,1,7.330462,0.9739872,-4.79168,14.68962,186.5667,355.5781
47.07446,16226372667076928,2,7.035952,0.7806603,-4.887454,35.11866,167.1779,8.275513
47.07446,16226372667076928,3,7.18128,1.430038,-4.766178,49.63034,159.9166,0.0
47.09673,16226372667296342,0,7.19335,1.435264,-4.7654,38.69349,163.1505,349.7268
47.09673,16226372667296342,1,7.337884,0.973207,-4.78911,14.84734,184.1855,356.203
47.09673,16226372667296342,2,7.050087,0.7899061,-4.89151,32.89445,161.6202,4.616147
47.09673,16226372667296342,3,7.193352,1.435257,-4.7654,45.07052,141.1279,-4.835629e-06
47.11916,16226372667525726,0,7.206202,1.440593,-4.763628,36.44033,156.3196,348.2102
47.11916,16226372667525726,1,7.34553,0.9723952,-4.786545,15.02437,181.6487,356.6205
47.11916,16226372667525726,2,7.072534,0.8022341,-4.893812,29.91772,155.0731,0.2428168
47.11916,16226372667525726,3,7.206204,1.440598,-4.763629,39.69236,127.1638,-2.219079e-06
47.14115,16226372667745144,0,7.219266,1.446092,-4.759702,34.27011,149.2156,346.9614
47.14115,16226372667745144,1,7.353076,0.9717844,-4.783495,15.24093,178.9004,356.7757
47.14115,16226372667745144,2,7.093491,0.8132618,-4.896213,27.27186,150.3878,359.1012
47.14115,16226372667745144,3,7.219269,1.446091,-4.759702,35.92027,117.998,0.0
47.16331,16226372667958317,0,7.231821,1.451398,-4.754466,32.21816,142.3871,346.1474
47.16331,16226372667958317,1,7.360742,0.9705495,-4.780188,15.47571,176.047,356.6198
47.16331,16226372667958317,2,7.113626,0.8234846,-4.898543,24.47745,145.9624,359.7767
47.16331,16226372667958317,3,7.231823,1.451401,-4.754466,30.73843,114.1306,-2.979979e-06
47.18579,16226372668177739,0,7.243894,1.456551,-4.747817,30.22391,135.5693,345.7368
47.18579,16226372668177739,1,7.367858,0.9698936,-4.776033,15.71475,173.2161,356.0645
47.18579,16226372668177739,2,7.132026,0.8338622,-4.900075,21.845,141.8054,0.8176216
47.18579,16226372668177739,3,7.243896,1.456573,-4.747818,26.55761,108.9118,-1.908972e-06
47.2081,16226372668407115,0,7.255138,1.461499,-4.739535,28.3193,128.7819,345.5073
47.2081,16226372668407115,1,7.374547,0.969366,-4.770973,15.91607,170.5211,355.2303
47.2081,16226372668407115,2,7.151232,0.8436202,-4.901588,19.74347,137.6027,1.407316
47.2081,16226372668407115,3,7.25514,1.461502,-4.739535,25.84204,99.23988,3.794552e-06
47.23129,16226372668646475,0,7.26514,1.466024,-4.730035,26.59813,122.1726,345.5247
47.23129,16226372668646475,1,7.380681,0.96925,-4.765237,16.07266,168.0136,354.3109
47.23129,16226372668646475,2,7.170484,0.8525347,-4.902166,18.40751,133.1566,1.348465
47.23129,16226372668646475,3,7.265141,1.466019,-4.730035,23.48768,91.70753,-1.861806e-06
47.25486,16226372668875861,0,7.27413,1.470331,-4.719693,24.99986,115.699,345.6642
47.25486,16226372668875861,1,7.386226,0.9696708,-4.759212,16.22035,165.5414,353.705
47.25486,16226372668875861,2,7.189434,0.8599304,-4.901093,17.56676,128.2116,0.2636799
47.25486,16226372668875861,3,7.274132,1.470337,-4.719694,22.24294,83.1686,0.0
47.27473,16226372669075328,0,7.281347,1.474151,-4.708779,23.41581,109.4319,345.9338
47.27473,16226372669085302,1,7.391374,0.9701368,-4.752438,16.31502,163.0662,353.4726
47.27473,16226372669085302,2,7.208771,0.8667038,-4.897114,16.87901,122.9148,359.112
47.27473,16226372669085302,3,7.28135,1.474152,-4.708779,20.24787,75.97887,-1.820017e-06
47.29668,16226372669297226,0,7.287147,1.477757,-4.697494,21.91748,103.3744,346.3881
47.29668,16226372669297226,1,7.3957,0.9707441,-4.745224,16.30303,160.6993,353.506
47.29668,16226372669297226,2,7.228307,0.8723738,-4.890765,16.27122,117.4019,358.3748
47.29668,16226372669297226,3,7.287149,1.477753,-4.697495,19.70804,69.49953,2.72069e-06
47.31901,16226372669516639,0,7.290961,1.480957,-4.686009,20.74822,97.66266,346.5951
47.31901,16226372669516639,1,7.399662,0.9717444,-4.738165,16.14092,158.4983,353.7002
47.31901,16226372669516639,2,7.246926,0.8772033,-4.882705,15.82397,111.9059,358.1665
47.31901,16226372669516639,3,7.290963,1.480957,-4.68601,17.76599,62.82767,-8.965284e-07
47.34097,16226372669732924,0,7.293594,1.483751,-4.675019,19.62324,92.3132,346.6765
47.34097,16226372669742896,1,7.40328,0.9724714,-4.730368,15.968,156.2601,353.9442
47.34097,16226372669742896,2,7.264408,0.8811712,-4.873366,15.72741,106.4015,358.3934
47.34097,16226372669742896,3,7.293597,1.483749,-4.675019,17.44089,58.14579,0.0
47.36314,16226372669952335,0,7.295081,1.486367,-4.664721,18.61933,87.236,347.1778
47.36314,16226372669952335,1,7.406944,0.9730831,-4.722034,15.93158,153.8464,354.0943
47.36314,16226372669952335,2,7.280609,0.8835327,-4.862496,16.06269,100.8574,358.7038
47.36314,16226372669952335,3,7.295083,1.486374,-4.664722,15.18164,50.52953,0.0
47.38923,16226372670271481,0,7.295522,1.488665,-4.654942,17.72973,82.47547,347.7705
47.38923,16226372670271481,1,7.410345,0.9731573,-4.713113,15.90747,151.2184,354.1305
47.38923,16226372670271481,2,7.294933,0.8844538,-4.850301,16.38461,95.37006,359.3868
47.38923,16226372670271481,3,7.295524,1.488663,-4.654942,13.35684,52.59821,-4.38755e-07
47.40768,16226372670441027,0,7.294777,1.490478,-4.646311,16.93951,78.05601,348.3455
47.40768,16226372670441027,1,7.415913,0.97313,-4.702506,15.813,147.6656,354.0658
47.40768,16226372670441027,2,7.307415,0.8847835,-4.833225,16.882,88.70853,0.9931363
47.40768,16226372670441027,3,7.294779,1.490479,-4.646312,12.18222,53.11324,0.0
47.43018,16226372670620549,0,7.293574,1.492348,-4.638408,16.17439,74.08694,348.9131
47.43018,16226372670620549,1,7.41671,0.9729685,-4.695586,15.764,146.0933,354.0278
47.43018,16226372670620549,2,7.317029,0.8856418,-4.826467,17.14296,86.05907,1.651593
47.43018,16226372670630524,3,7.293575,1.49234,-4.638408,11.70254,53.83867,-4.359485e-07
47.45294,16226372670849935,0,7.292155,1.494219,-4.631087,15.42546,70.35985,349.7234
47.45294,16226372670849935,1,7.422647,0.9729677,-4.683007,15.75336,142.5044,353.9895
47.45294,16226372670849935,2,7.328534,0.8860864,-4.810783,17.44878,80.41429,3.055722
47.45294,16226372670849935,3,7.292157,1.494217,-4.631088,14.04163,57.52157,1.320106e-06
47.47512,16226372671089294,0,7.289975,1.496193,-4.623982,14.7685,66.62027,350.6868
47.47512,16226372671089294,1,7.426236,0.9725386,-4.671232,15.7093,139.1346,353.9807
47.47512,16226372671089294,2,7.336396,0.8866749,-4.795331,17.32556,75.22759,4.909643
47.47512,16226372671089294,3,7.289977,1.496201,-4.623983,14.37048,58.90543,8.813502e-07
47.4972,16226372671298735,0,7.287434,1.497736,-4.617409,14.15046,62.958,351.4297
47.4972,16226372671298735,1,7.428876,0.9724968,-4.659317,15.60664,135.8859,354.1236
47.4972,16226372671298735,2,7.343002,0.8880353,-4.781139,16.81893,70.2405,6.390211
47.4972,16226372671298735,3,7.287436,1.497742,-4.61741,13.24862,57.62996,8.771184e-07
47.51968,16226372671528121,0,7.284455,1.499241,-4.6111,13.58484,59.27026,352.278
47.51968,16226372671528121,1,7.429893,0.9724675,-4.647669,15.52227,132.6568,354.3449
47.51968,16226372671528121,2,7.349565,0.8899726,-4.768153,16.32897,65.42456,6.092734
47.51968,16226372671528121,3,7.284457,1.499237,-4.6111,13.19012,57.63868,8.76908e-07
47.5415,16226372671744451,0,7.281048,1.50029,-4.604721,13.22415,55.32579,352.7777
47.5415,16226372671744451,1,7.430793,0.9724641,-4.635623,15.48945,129.384,354.424
47.5415,16226372671744451,2,7.355271,0.8924131,-4.754918,15.88734,61.08794,5.06485
47.5415,16226372671744451,3,7.28105,1.50029,-4.604721,14.286,57.72691,-4.405091e-07
47.56374,16226372671963863,0,7.277408,1.500911,-4.598927,12.97922,51.4707,353.1212
47.56374,16226372671963863,1,7.430585,0.972374,-4.623155,15.44391,126.0736,354.4247
47.56374,16226372671963863,2,7.359826,0.8952598,-4.74153,15.28983,57.38983,4.64291
47.56374,16226372671963863,3,7.27741,1.500916,-4.598927,14.3602,56.56969,0.0
47.58622,16226372672193254,0,7.273104,1.501003,-4.593673,12.94727,47.66059,353.4376
47.58622,16226372672193254,1,7.430139,0.9723517,-4.610418,15.41896,122.7424,354.3349
47.58622,16226372672193254,2,7.363856,0.8983456,-4.729294,14.58913,54.10886,4.547891
47.58622,16226372672193254,3,7.273106,1.501007,-4.593673,12.9528,43.56923,4.380325e-07
47.60849,16226372672412665,0,7.268847,1.500935,-4.589084,12.96152,43.89083,353.8307
47.60849,16226372672412665,1,7.429527,0.9722939,-4.597253,15.38789,119.3848,354.2328
47.60849,16226372672412665,2,7.367588,0.9012723,-4.718053,13.93169,50.9599,4.327946
47.60849,16226372672412665,3,7.268848,1.500931,-4.589085,13.59243,33.26863,1.317563e-06
47.63042,16226372672632078,0,7.264579,1.500403,-4.585372,13.16226,40.50907,354.1532
47.63042,16226372672632078,1,7.427235,0.9725436,-4.584269,15.33519,115.9991,354.1654
47.63042,16226372672632078,2,7.370316,0.9042458,-4.707158,13.4459,47.73521,3.955851
47.63042,16226372672632078,3,7.264581,1.500397,-4.585373,16.35659,25.10773,6.673391e-07
47.65281,16226372672861465,0,7.260238,1.499623,-4.582468,13.48991,37.5146,354.3273
47.65281,16226372672861465,1,7.42362,0.9728981,-4.571393,15.31098,112.5916,354.0283
47.65281,16226372672861465,2,7.372044,0.9068917,-4.696111,13.06863,44.34444,3.667047
47.65281,16226372672861465,3,7.26024,1.499619,-4.582469,17.87325,15.55742,-1.121335e-06
47.67495,16226372673070907,0,7.256456,1.498767,-4.580119,13.83163,34.8815,354.6592
47.67495,16226372673070907,1,7.419813,0.9732682,-4.55828,15.27495,109.2151,353.8229
47.67495,16226372673070907,2,7.372316,0.9089258,-4.685412,12.7851,40.70668,3.420116
47.67495,16226372673070907,3,7.256458,1.498764,-4.58012,22.16832,16.00165,4.609614e-07
47.69706,16226372673300292,0,7.25276,1.498047,-4.57788,14.06367,32.57517,355.004
47.69706,16226372673300292,1,7.415174,0.9736182,-4.545136,15.14083,105.8697,353.5625
47.69706,16226372673300292,2,7.371699,0.9105638,-4.674763,12.70466,36.97934,3.167532
47.69706,16226372673300292,3,7.252762,1.498047,-4.57788,22.0485,17.08456,-4.6057e-07
47.71948,16226372673539650,0,7.249226,1.497608,-4.576037,14.26017,30.46495,355.4762
47.71948,16226372673539650,1,7.410899,0.9740009,-4.531689,14.98103,102.5667,353.2719
47.71948,16226372673539650,2,7.369811,0.9114293,-4.664124,12.67636,33.21769,3.246369
47.71948,16226372673539650,3,7.249228,1.497604,-4.576037,20.62869,19.29833,-9.12265e-07
47.74211,16226372673739118,0,7.245756,1.497031,-4.574483,14.49418,28.60774,355.9928
47.74211,16226372673739118,1,7.40768,0.9744178,-4.517653,14.84866,99.2645,352.985
47.74211,16226372673739118,2,7.36635,0.9124466,-4.654023,12.49508,29.65412,4.403749
47.74211,16226372673739118,3,7.245758,1.497025,-4.574483,20.81168,19.53098,0.0
47.76418,16226372673968504,0,7.242231,1.496789,-4.573025,14.64297,26.83377,356.4772
47.76418,16226372673968504,1,7.401854,0.9746799,-4.504783,14.69862,95.97744,352.699
47.76418,16226372673968504,2,7.362237,0.9125975,-4.644995,12.26288,26.25739,6.086544
47.76418,16226372673968504,3,7.242232,1.496796,-4.573025,19.93671,21.04188,-2.270506e-06
47.7862,16226372674197894,0,7.238809,1.496665,-4.571579,14.78633,24.99134,356.7593
47.7862,16226372674197894,1,7.395375,0.9751561,-4.492397,14.53073,92.7419,352.3733
47.7862,16226372674197894,2,7.358635,0.9125144,-4.636955,12.21421,23.21927,7.745389
47.7862,16226372674197894,3,7.238811,1.496658,-4.57158,20.24777,21.07306,4.550039e-07
47.80844,16226372674417304,0,7.235379,1.496716,-4.570199,14.68567,23.16408,357.0383
47.80844,16226372674417304,1,7.388494,0.9755254,-4.480567,14.35628,89.59079,352.0804
47.80844,16226372674417304,2,7.355866,0.912098,-4.629701,12.37742,20.63487,8.950798
47.80844,16226372674417304,3,7.235381,1.496719,-4.570199,19.6399,20.38232,-2.266278e-07
47.83068,16226372674636716,0,7.23141,1.496851,-4.568882,14.54735,21.17246,357.4797
47.83068,16226372674636716,1,7.380669,0.9762117,-4.469128,14.16971,86.48402,351.9359
47.83068,16226372674636716,2,7.353841,0.9113296,-4.62316,12.68081,18.65747,9.818588
47.83068,16226372674636716,3,7.231411,1.496857,-4.568884,18.11247,13.78329,-2.245713e-06
47.85504,16226372674876079,0,7.227141,1.497017,-4.567458,14.46384,18.9744,357.8935
47.85504,16226372674876079,1,7.372262,0.9760734,-4.458029,13.97145,83.4405,351.9027
47.85504,16226372674876079,2,7.353242,0.9103935,-4.61679,13.01345,16.88583,10.41325
47.85504,16226372674876079,3,7.227143,1.497009,-4.567459,19.14538,1.594398,1.044974e-06
47.87826,16226372675115440,0,7.222847,1.497076,-4.566204,14.34927,16.76384,358.1073
47.87826,16226372675115440,1,7.363351,0.9761875,-4.447552,13.76931,80.49902,351.9808
47.87826,16226372675115440,2,7.350787,0.9103213,-4.611085,13.08707,14.92886,11.19213
47.87826,16226372675115440,3,7.22285,1.49707,-4.566205,17.86829,1.415907,1.681956e-07
47.89723,16226372675294960,0,7.218538,1.497112,-4.565104,14.30849,14.58301,358.161
47.89723,16226372675294960,1,7.353866,0.9762935,-4.435438,13.55003,76.75006,352.1466
47.89723,16226372675294960,2,7.348088,0.9117238,-4.605235,12.84022,12.17319,11.56986
47.89723,16226372675294960,3,7.21854,1.497116,-4.565105,18.08862,359.3218,7.297575e-07
47.91956,16226372675524342,0,7.214335,1.496994,-4.564235,14.34233,12.57471,358.1586
47.91956,16226372675524342,1,7.346784,0.9761856,-4.4303,13.49251,75.15219,352.1757
47.91956,16226372675524342,2,7.348222,0.9135256,-4.601456,12.66136,11.00427,11.30011
47.91956,16226372675524342,3,7.214337,1.496994,-4.564235,17.28988,2.364401,3.35317e-07
47.94178,16226372675743759,0,7.210474,1.496866,-4.563576,14.35841,10.78379,358.3108
47.94178,16226372675743759,1,7.335198,0.9760166,-4.41901,13.37055,71.69514,352.1808
47.94178,16226372675743759,2,7.345429,0.9172022,-4.595297,12.07652,8.517229,11.13412
47.94178,16226372675743759,3,7.210477,1.496872,-4.563577,17.53313,1.204755,-1.958622e-07
47.96406,16226372675983116,0,7.206879,1.496601,-4.563066,14.43902,9.188435,358.4875
47.96406,16226372675983116,1,7.324502,0.9756325,-4.408594,13.23275,68.55157,352.1248
47.96406,16226372675983116,2,7.342155,0.9213285,-4.590351,11.30344,6.104812,10.92837
47.96406,16226372675983116,3,7.206882,1.496613,-4.563068,16.92709,1.319042,4.741074e-07
47.98649,16226372676202531,0,7.203618,1.496254,-4.562602,14.52909,7.791554,358.7483
47.98649,16226372676202531,1,7.313421,0.9751269,-4.398713,13.09518,65.46358,352.0174
47.98649,16226372676202531,2,7.339712,0.9264439,-4.585918,10.34759,3.555166,10.04603
47.98649,16226372676202531,3,7.203619,1.496246,-4.562602,16.41909,1.834767,1.112589e-07
48.00958,16226372676431920,0,7.200517,1.495923,-4.562245,14.59338,6.577947,359.0909
48.00958,16226372676431920,1,7.301842,0.9743975,-4.389297,12.9979,62.35776,351.7909
48.00958,16226372676431920,2,7.337197,0.9323667,-4.581431,9.227386,1.323375,8.910165
48.00958,16226372676431920,3,7.20052,1.495926,-4.562246,16.8933,2.291278,-6.970918e-07
