timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
52.22083,16226363880834065,3,0.5874748,1.487488,-3.767679,31.72789,175.0967,-1.882095e-06
52.22083,16226363880834065,142,0.5837541,1.17207,-4.362163,0.02081941,-0.00333283,0.001667467
52.2328,16226363880943771,0,0.587692,1.487391,-3.768192,23.25521,176.5688,3.28445
52.2328,16226363880943771,1,0.8236817,0.9855087,-3.768302,18.07841,156.5753,357.88
52.2328,16226363880943771,2,0.6470039,1.203688,-4.132893,15.29603,110.9202,9.693392
52.2328,16226363880943771,3,0.5876922,1.487396,-3.768192,31.81686,175.7536,-2.763061e-06
52.2328,16226363880953746,142,0.5837572,1.172072,-4.362165,0.01919778,-0.003565206,0.0009106331
52.24367,16226363881063451,0,0.5879405,1.487329,-3.76878,23.32783,176.3703,3.254133
52.24367,16226363881063451,1,0.8247085,0.9853228,-3.766741,18.13213,156.0672,357.8749
52.24367,16226363881063451,2,0.6501847,1.208301,-4.131629,13.53929,109.9126,9.682357
52.24367,16226363881063451,3,0.5879409,1.487335,-3.768781,31.95077,176.304,-2.515529e-06
52.24367,16226363881063451,142,0.5837615,1.172075,-4.362169,0.01647438,-0.003954708,-0.0001993023
52.25542,16226363881183131,0,0.5884561,1.487247,-3.769904,23.33824,175.9456,3.116491
52.25542,16226363881183131,1,0.8256873,0.9851304,-3.7654,18.17059,155.5775,357.8875
52.25542,16226363881183131,2,0.6537509,1.21399,-4.127662,11.13336,107.4141,11.26042
52.25542,16226363881183131,3,0.5884563,1.487244,-3.769905,31.82604,175.7971,-2.512124e-06
52.25542,16226363881183131,142,0.5837815,1.172099,-4.362192,0.0002221056,-0.005634917,359.994
52.26715,16226363881292840,0,0.588708,1.487241,-3.770464,23.32677,175.7461,3.040856
52.26715,16226363881292840,1,0.8275039,0.984865,-3.763556,18.2258,154.7987,357.9573
52.26715,16226363881292840,2,0.6604745,1.225872,-4.133736,6.493024,108.4969,8.485613
52.26715,16226363881292840,3,0.5887083,1.487244,-3.770464,31.70872,174.3012,-1.756258e-06
52.26715,16226363881292840,142,0.5837758,1.172094,-4.362187,0.00348975,-0.004986183,-0.00476578
52.27787,16226363881412519,0,0.589096,1.487157,-3.771547,23.35071,175.3882,2.908122
52.27787,16226363881412519,1,0.82818,0.9846787,-3.762585,18.25755,154.4626,358.0147
52.27787,16226363881412519,2,0.6622947,1.228707,-4.138344,5.849877,110.2403,5.682852
52.27787,16226363881412519,3,0.589096,1.487152,-3.771547,31.75883,173.729,-8.786044e-07
52.27787,16226363881412519,142,0.5837705,1.172089,-4.362183,0.00726808,-0.004590102,-0.003395329
52.29,16226363881532197,0,0.5893309,1.487071,-3.772645,23.39528,175.0691,2.814003
52.29,16226363881532197,1,0.8288053,0.9844912,-3.761585,18.31407,154.1174,358.0699
52.29,16226363881532197,2,0.6635144,1.230856,-4.141786,5.540407,111.5261,3.207149
52.29,16226363881532197,3,0.5893311,1.487091,-3.772646,31.803,173.3899,-4.143972e-06
52.29,16226363881532197,142,0.5837662,1.172082,-4.362177,0.01132862,-0.004221255,-0.002009491
52.31082,16226363881731668,0,0.5894316,1.48686,-3.773444,23.49738,174.8125,2.779095
52.31082,16226363881731668,1,0.8294458,0.9842883,-3.76055,18.39544,153.7683,358.1068
52.31082,16226363881731668,2,0.6643503,1.232125,-4.144168,5.22649,112.2997,1.606801
52.31082,16226363881731668,3,0.5894317,1.486862,-3.773445,31.97089,173.1404,-1.509648e-06
52.31082,16226363881741638,142,0.5837636,1.172076,-4.362171,0.01508689,-0.004081148,-0.0008371582
52.33312,16226363881966162,0,0.5895984,1.486881,-3.774332,23.53672,174.5329,2.843432
52.33312,16226363881966162,1,0.8304443,0.9835934,-3.758646,18.5969,153.0893,358.072
52.33312,16226363881966162,2,0.6654875,1.233935,-4.145487,4.07564,112.1296,0.8524325
52.33312,16226363881966162,3,0.5895984,1.486877,-3.774332,32.19917,177.7677,2.144016e-06
52.33312,16226363881966162,142,0.5837615,1.172074,-4.362169,0.01688424,-0.003913732,-0.0002319972
52.35535,16226363882195550,0,0.5895914,1.48697,-3.775321,23.57906,174.2823,2.89605
52.35535,16226363882195550,1,0.831,0.9828612,-3.757009,18.74876,152.5677,357.9655
52.35535,16226363882195550,2,0.665799,1.235226,-4.142347,3.063219,110.1712,0.9238831
52.35535,16226363882195550,3,0.5895917,1.486969,-3.775322,32.25359,178.7386,-4.10131e-07
52.35535,16226363882195550,142,0.5837619,1.172074,-4.362169,0.0167957,-0.00394789,-0.0002799364
52.37746,16226363882444885,0,0.5896414,1.48695,-3.776232,23.62031,174.0561,2.919978
52.37746,16226363882444885,1,0.8312457,0.9822659,-3.755857,18.92878,152.2356,357.8026
52.37746,16226363882444885,2,0.6671098,1.236603,-4.138865,1.717265,108.1711,1.65284
52.37746,16226363882444885,3,0.5896415,1.486954,-3.776233,32.26685,180.0792,-3.547758e-06
52.37746,16226363882444885,142,0.5837624,1.172075,-4.36217,0.01633732,-0.00400597,-0.0004447156
52.3996,16226363882624403,0,0.5895006,1.486872,-3.777211,23.64264,173.8104,2.902787
52.3996,16226363882624403,1,0.8312109,0.9818593,-3.755017,19.14149,152.0179,357.6567
52.3996,16226363882624403,2,0.6678161,1.238239,-4.135987,0.001102649,106.5407,2.673225
52.3996,16226363882624403,3,0.5895006,1.486877,-3.777212,32.25298,179.4738,8.044823e-07
52.3996,16226363882624403,142,0.5837638,1.172076,-4.362171,0.01529089,-0.004115297,-0.0008116228
52.42211,16226363882853790,0,0.5892212,1.48673,-3.778252,23.63238,173.6495,2.888832
52.42211,16226363882853790,1,0.8310953,0.9815654,-3.754189,19.32101,151.8981,357.6302
52.42211,16226363882853790,2,0.6685138,1.239809,-4.133653,358.7122,105.2236,2.695517
52.42211,16226363882853790,3,0.5892214,1.486725,-3.778253,32.0851,176.3076,1.763453e-06
52.42211,16226363882853790,142,0.5837648,1.172077,-4.362173,0.01447723,-0.004197289,-0.001092948
52.44467,16226363883073231,0,0.5888841,1.486548,-3.779192,23.65993,173.6375,2.92734
52.44467,16226363883073231,1,0.8305906,0.9812791,-3.754123,19.38848,151.8109,357.6898
52.44467,16226363883073231,2,0.6687883,1.242314,-4.13353,357.2514,104.7089,1.871168
52.44467,16226363883073231,3,0.5888841,1.486542,-3.779192,31.92248,175.2182,-8.801642e-07
52.44467,16226363883083206,142,0.583791,1.172048,-4.362123,0.03509124,359.9908,-0.0008046528
52.46626,16226363883302342,0,0.5883585,1.486295,-3.779997,23.78252,173.6656,2.951257
52.46626,16226363883302342,1,0.8302367,0.9810944,-3.754441,19.38843,151.7681,357.8375
52.46626,16226363883302342,2,0.6683453,1.242792,-4.133302,356.8081,104.592,1.843238
52.46626,16226363883302342,3,0.5883586,1.486298,-3.779998,32.09253,175.9836,2.519424e-07
52.46626,16226363883302342,142,0.5838053,1.172041,-4.362113,0.03893562,359.9887,-0.002348538
52.48841,16226363883511788,0,0.5878618,1.485798,-3.780714,23.94756,173.7376,3.003561
52.48841,16226363883511788,1,0.8296764,0.9807385,-3.755167,19.41794,151.7542,357.9302
52.48841,16226363883511788,2,0.6682763,1.24335,-4.134028,356.826,104.5219,0.9492764
52.48841,16226363883511788,3,0.587862,1.485794,-3.780715,32.66576,179.2599,6.338647e-08
52.48841,16226363883511788,142,0.5837605,1.172057,-4.362139,0.03091929,-0.005009207,0.002731919
52.51065,16226363883741171,0,0.5872915,1.485433,-3.781349,24.09323,173.8458,3.10136
52.51065,16226363883741171,1,0.829067,0.9806987,-3.756237,19.47924,151.7451,357.8475
52.51065,16226363883741171,2,0.6669738,1.244978,-4.134348,355.9969,104.3427,0.620774
52.51065,16226363883741171,3,0.5872919,1.485428,-3.78135,32.92058,179.7007,2.375867e-06
52.51065,16226363883741171,142,0.5837469,1.172065,-4.36215,0.02620569,-0.002966807,0.003979501
52.53315,16226363883955668,0,0.5867264,1.485144,-3.781904,24.22392,173.9909,3.176487
52.53315,16226363883955668,1,0.8282228,0.9805273,-3.757689,19.50849,151.7582,357.6996
52.53315,16226363883955668,2,0.6657811,1.246478,-4.13382,355.5047,103.9268,359.8959
52.53315,16226363883955668,3,0.5867264,1.485138,-3.781905,33.38746,178.4546,2.68412e-06
52.53315,16226363883955668,142,0.5837286,1.17207,-4.362159,0.02352791,-0.000446128,0.006085301
52.55521,16226363884244894,0,0.586299,1.484973,-3.782289,24.24202,174.1149,3.241602
52.55521,16226363884244894,1,0.827615,0.980534,-3.759057,19.47105,151.8396,357.644
52.55521,16226363884244894,2,0.6652647,1.247053,-4.135642,355.6513,104.7511,358.2127
52.55521,16226363884244894,3,0.5862989,1.48497,-3.782289,36.46704,175.6058,-1.061645e-06
52.55521,16226363884244894,142,0.5836661,1.172096,-4.36218,0.01348504,0.007511376,0.01345976
52.57722,16226363884394495,0,0.5858636,1.484892,-3.782699,24.26717,174.2222,3.236341
52.57722,16226363884394495,1,0.8268964,0.9807876,-3.760826,19.38285,151.9947,357.7444
52.57722,16226363884394495,2,0.6639283,1.249767,-4.140045,355.2449,106.5784,355.7641
52.57722,16226363884394495,3,0.5858635,1.484894,-3.7827,36.3348,175.7735,1.05984e-06
52.57722,16226363884404468,142,0.5836675,1.17213,-4.362219,359.9917,0.008526756,0.0101339
52.59956,16226363884643826,0,0.5854651,1.485078,-3.783214,24.25767,174.3329,3.130446
52.59956,16226363884643826,1,0.8261881,0.9811397,-3.762222,19.30774,152.1086,357.8177
52.59956,16226363884643826,2,0.6622258,1.252386,-4.141794,354.934,107.3233,354.2396
52.59956,16226363884643826,3,0.5854651,1.485077,-3.783215,36.60707,178.6911,-2.160374e-06
52.59956,16226363884643826,142,0.5833583,1.172787,-4.362126,359.7853,359.9557,0.008889558
52.62183,16226363884843292,0,0.5852199,1.485317,-3.783732,24.1801,174.4428,3.061054
52.62183,16226363884843292,1,0.8247216,0.9821292,-3.764652,19.07642,152.483,358.0023
52.62183,16226363884843292,2,0.6590614,1.256655,-4.144632,353.82,108.6193,352.504
52.62183,16226363884843292,3,0.5852198,1.485321,-3.783733,36.61182,179.0255,-2.3267e-07
52.62183,16226363884843292,142,0.583128,1.173117,-4.362166,359.7137,359.8935,0.01378269
52.64395,16226363885072679,0,0.5849529,1.485536,-3.784457,24.07816,174.557,3.086998
52.64395,16226363885072679,1,0.8239841,0.9827729,-3.76628,18.90175,152.7413,358.1804
52.64395,16226363885072679,2,0.6562746,1.258426,-4.144823,352.9868,108.6413,352.4661
52.64395,16226363885072679,3,0.584953,1.485535,-3.784458,36.53109,179.219,7.968925e-07
52.64395,16226363885072679,142,0.5830142,1.173692,-4.362083,359.5197,359.8454,0.01040929
52.66613,16226363885292098,0,0.5847706,1.485514,-3.784985,24.05728,174.6146,3.14987
52.66613,16226363885292098,1,0.823142,0.9835128,-3.768045,18.72687,152.9781,358.4018
52.66613,16226363885292098,2,0.6532076,1.26108,-4.143787,352.0642,108.1769,352.3051
52.66613,16226363885292098,3,0.5847706,1.485519,-3.784986,36.37961,179.2005,-2.949377e-06
52.66613,16226363885292098,142,0.5828202,1.173857,-4.361877,359.4299,359.7891,0.002258755
52.68837,16226363885511508,0,0.584727,1.485437,-3.785466,24.15458,174.6915,3.148588
52.68837,16226363885511508,1,0.8226686,0.9839347,-3.769156,18.64447,153.0793,358.4832
52.68837,16226363885511508,2,0.6500725,1.26252,-4.142111,350.6981,108.7652,353.3741
52.68837,16226363885511508,3,0.584727,1.485443,-3.785466,36.49691,179.2394,3.152973e-06
52.68837,16226363885511508,142,0.5823984,1.175166,-4.361871,358.998,359.7154,0.02590813
52.71058,16226363885740896,0,0.584901,1.485416,-3.785856,24.20707,174.7921,3.129127
52.71058,16226363885740896,1,0.8217648,0.9845585,-3.771092,18.51567,153.2733,358.5045
52.71058,16226363885740896,2,0.6444212,1.267222,-4.143556,350.0533,109.6086,352.5345
52.71058,16226363885740896,3,0.5849013,1.485413,-3.785856,36.57669,179.2679,-2.541594e-06
52.71058,16226363885750866,142,0.5824766,1.174924,-4.36178,359.0628,359.7108,359.9906
52.7328,16226363885950335,0,0.5851745,1.485416,-3.7864,24.15676,174.7861,3.048663
52.7328,16226363885950335,1,0.8213644,0.9849557,-3.772207,18.40602,153.3909,358.4645
52.7328,16226363885950335,2,0.6367421,1.26903,-4.149636,350.291,112.7316,350.2192
52.7328,16226363885950335,3,0.5851747,1.485413,-3.7864,36.56053,179.1175,-6.311136e-07
52.7328,16226363885950335,142,0.5826092,1.173906,-4.361859,359.3958,359.7713,359.9833
52.75494,16226363886179721,0,0.5852579,1.485394,-3.786949,24.1353,174.7228,3.092893
52.75494,16226363886179721,1,0.8210761,0.9852152,-3.773152,18.28353,153.3973,358.4854
52.75494,16226363886179721,2,0.6287704,1.269275,-4.155964,350.4505,115.7262,346.5956
52.75494,16226363886179721,3,0.5852579,1.485397,-3.78695,36.56632,179.1121,-2.591082e-06
52.75494,16226363886179721,142,0.582588,1.172367,-4.361422,359.9096,359.6335,359.9616
52.77711,16226363886394207,0,0.5852599,1.485327,-3.78703,24.17976,174.6499,3.151698
52.77711,16226363886394207,1,0.8213363,0.9855915,-3.773708,18.22669,153.3418,358.533
52.77711,16226363886394207,2,0.6209917,1.270335,-4.160626,350.1707,118.8048,345.1432
52.77711,16226363886424127,3,0.5852601,1.485321,-3.78703,36.64441,178.9603,-1.330106e-07
52.77711,16226363886434098,142,0.5825922,1.172238,-4.361405,359.9264,359.628,359.9789
52.79967,16226363886623596,0,0.5851254,1.485331,-3.78742,24.18898,174.559,3.112627
52.79967,16226363886623596,1,0.8215303,0.9857849,-3.774152,18.25029,153.2802,358.5515
52.79967,16226363886623596,2,0.6152518,1.273715,-4.164346,348.9345,121.2406,344.4195
52.79967,16226363886623596,3,0.5851254,1.485336,-3.787421,36.66277,178.8646,1.130859e-06
52.79967,16226363886623596,142,0.5826547,1.172173,-4.361415,359.9306,359.6264,359.9736
52.81158,16226363886763218,0,0.585044,1.485382,-3.787688,24.18216,174.5238,3.041768
52.81158,16226363886763218,1,0.8219042,0.9855738,-3.774283,18.3493,153.2802,358.5123
52.81158,16226363886763218,2,0.6052176,1.277818,-4.18167,347.0654,129.0644,346.1578
52.81158,16226363886763218,3,0.5850438,1.485382,-3.787688,36.67257,178.8203,1.430387e-06
52.81158,16226363886773195,142,0.5825613,1.172225,-4.36141,359.9226,359.6378,359.9819
52.82572,16226363886882900,0,0.5849811,1.485411,-3.787845,24.14821,174.486,2.953647
52.82572,16226363886882900,1,0.8219244,0.9854996,-3.774571,18.37937,153.3071,358.4833
52.82572,16226363886882900,2,0.5969541,1.278289,-4.195289,348.3072,135.7189,341.0778
52.82572,16226363886882900,3,0.5849811,1.485413,-3.787846,36.65549,178.7429,2.627337e-06
52.82572,16226363886882900,142,0.5825183,1.172427,-4.361399,359.8882,359.6322,-0.002296878
52.83796,16226363887002580,0,0.5848449,1.485421,-3.787976,24.12647,174.447,2.847135
52.83796,16226363887002580,1,0.8220677,0.9854118,-3.774776,18.42066,153.364,358.447
52.83796,16226363887002580,2,0.5870992,1.276937,-4.20785,350.8206,141.3028,334.9384
52.83796,16226363887002580,3,0.584845,1.485428,-3.787977,36.6793,178.6697,-2.32874e-07
52.83796,16226363887002580,142,0.582588,1.172413,-4.361148,359.9504,359.6115,0.005629082
52.84964,16226363887112286,0,0.584781,1.485422,-3.787994,24.1107,174.4203,2.726121
52.84964,16226363887112286,1,0.8220863,0.9852154,-3.775,18.46851,153.436,358.4037
52.84964,16226363887112286,2,0.5775856,1.276562,-4.216372,352.8917,145.812,332.0854
52.84964,16226363887112286,3,0.5847811,1.485428,-3.787995,36.66835,178.6761,1.995779e-07
52.84964,16226363887122260,142,0.582556,1.172199,-4.361012,0.0452574,359.6136,0.01401234
52.86025,16226363887221993,0,0.5846744,1.485473,-3.788031,24.10298,174.4108,2.625174
52.86025,16226363887221993,1,0.8221433,0.9850609,-3.775191,18.52122,153.5115,358.3532
52.86025,16226363887221993,2,0.5694857,1.276744,-4.221565,354.3689,149.2856,330.5307
52.86025,16226363887221993,3,0.5846748,1.485474,-3.788031,36.60449,178.6649,3.323542e-07
52.86025,16226363887221993,142,0.5825202,1.172219,-4.360888,0.0632733,359.6115,0.02412665
52.87204,16226363887341676,0,0.5845767,1.485513,-3.788038,24.10414,174.4179,2.526482
52.87204,16226363887341676,1,0.8222052,0.9849986,-3.775276,18.58385,153.5935,358.2696
52.87204,16226363887341676,2,0.5625433,1.279252,-4.224478,355.1021,152.1276,329.772
52.87204,16226363887341676,3,0.584577,1.485519,-3.788038,36.64877,178.8029,-6.650905e-08
52.87204,16226363887341676,142,0.582617,1.172176,-4.360823,0.09200276,359.5976,0.01713018
52.8829,16226363887466413,0,0.5844858,1.48562,-3.788057,24.08633,174.4515,2.470434
52.8829,16226363887466413,1,0.822245,0.9848316,-3.775533,18.64984,153.683,358.1655
52.8829,16226363887466413,2,0.5547516,1.285329,-4.227005,354.0605,155.2636,331.378
52.8829,16226363887466413,3,0.5844859,1.485626,-3.788057,36.61987,178.8286,3.324205e-07
52.8829,16226363887466413,142,0.5826881,1.17217,-4.360937,0.06401537,359.5953,-0.002324668
52.89462,16226363887566149,0,0.5843027,1.485787,-3.788069,24.05042,174.4842,2.399032
52.89462,16226363887576120,1,0.8223071,0.9846746,-3.77577,18.70902,153.7762,358.0309
52.89462,16226363887576120,2,0.5459093,1.293461,-4.229214,351.7997,158.6087,335.1727
52.89462,16226363887576120,3,0.5843031,1.485794,-3.788069,36.63021,178.815,1.462846e-06
52.89462,16226363887576120,142,0.5826092,1.172136,-4.360978,0.07038162,359.6076,0.005615172
52.90595,16226363887685825,0,0.5842008,1.485861,-3.78797,24.02424,174.5333,2.357218
52.90595,16226363887685825,1,0.8225255,0.9845828,-3.775846,18.75338,153.8717,357.8909
52.90595,16226363887685825,2,0.5367131,1.304738,-4.231665,345.2284,161.3256,349.3444
52.90595,16226363887685825,3,0.584201,1.48587,-3.787971,36.57802,178.8559,-9.302727e-07
52.90595,16226363887685825,142,0.5826089,1.172137,-4.36093,0.0786598,359.6049,0.009433558
52.91775,16226363887795531,0,0.584143,1.48586,-3.787725,24.02908,174.6115,2.332754
52.91775,16226363887795531,1,0.8227251,0.9844871,-3.776025,18.7879,153.9586,357.759
52.91775,16226363887795531,2,0.5272186,1.320298,-4.231715,337.6377,162.2063,2.594019
52.91775,16226363887795531,3,0.5841431,1.48587,-3.787726,36.57505,178.952,-6.312322e-07
52.91775,16226363887795531,142,0.582608,1.172129,-4.360957,0.07715958,359.6065,0.008808782
52.9287,16226363887905242,0,0.5840384,1.485881,-3.787523,24.01705,174.6732,2.331591
52.9287,16226363887905242,1,0.8230571,0.9844462,-3.77611,18.80753,154.0202,357.6546
52.9287,16226363887905242,2,0.5215895,1.333946,-4.229877,332.0755,159.5907,16.63717
52.9287,16226363887905242,3,0.5840384,1.485886,-3.787524,36.60518,179.0434,-3.655928e-07
52.9394,16226363888014950,0,0.5840008,1.485921,-3.787212,24.0022,174.7798,2.364383
52.9394,16226363888014950,1,0.8234643,0.98443,-3.776308,18.81224,154.047,357.5732
52.9394,16226363888014950,2,0.5175316,1.347558,-4.22593,328.3733,156.6767,26.41167
52.9394,16226363888014950,3,0.584001,1.485916,-3.787213,36.58216,179.1881,-1.528387e-06
52.9394,16226363888014950,142,0.5827851,1.172214,-4.360648,0.03666269,359.6656,0.005357426
52.95001,16226363888124653,0,0.5837776,1.485997,-3.786977,23.97507,174.8788,2.390347
52.95001,16226363888124653,1,0.8239531,0.9845163,-3.77646,18.80529,154.0402,357.5112
52.95001,16226363888124653,2,0.5151725,1.359191,-4.220139,325.7501,153.9426,33.23154
52.95001,16226363888124653,3,0.5837778,1.485992,-3.786977,36.55568,179.2829,9.632183e-07
52.95001,16226363888124653,142,0.5828345,1.172187,-4.360614,0.007974005,359.6564,-0.001314308
52.96088,16226363888224386,0,0.583737,1.486047,-3.786588,23.92598,174.9979,2.440279
52.96088,16226363888224386,1,0.8243613,0.9846506,-3.776695,18.77291,154.0077,357.476
52.96088,16226363888224386,2,0.5147304,1.370187,-4.21356,323.7599,151.4143,38.11468
52.96088,16226363888234360,3,0.5837371,1.486053,-3.786589,36.48358,179.3154,2.322844e-07
52.96088,16226363888234360,142,0.5828402,1.172185,-4.360627,0.0004144146,359.6559,-0.003264585
52.97162,16226363888364010,0,0.5836187,1.486133,-3.786246,23.86657,175.1118,2.474772
52.97162,16226363888364010,1,0.8247933,0.9847757,-3.776923,18.71632,153.9601,357.4718
52.97162,16226363888364010,2,0.5154241,1.380224,-4.206183,322.1974,149.0392,41.77449
52.97162,16226363888364010,3,0.5836188,1.48613,-3.786247,36.26405,179.3506,9.926989e-07
52.97162,16226363888364010,142,0.5828404,1.172186,-4.360631,-0.001727223,359.656,-0.003754049
52.98455,16226363888468799,0,0.583577,1.486212,-3.78576,23.80667,175.2413,2.512363
52.98455,16226363888468799,1,0.8252603,0.9849215,-3.777234,18.64373,153.9136,357.4871
52.98455,16226363888468799,2,0.5161136,1.389025,-4.199345,320.8721,146.7856,44.68169
52.98455,16226363888468799,3,0.5835773,1.486221,-3.78576,36.33878,179.591,4.802645e-07
