timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
23.17051,16232434209313175,2,-0.5628326,0.7449089,-3.382914,67.5533,151.8774,347.5575
23.17051,16232434209313175,3,-0.4019973,1.542664,-3.416048,71.78797,176.8389,4.780599e-06
23.18266,16232434209412908,0,-0.4020065,1.542664,-3.41583,46.2872,186.3257,356.9902
23.18266,16232434209412908,1,-0.1977498,0.8234193,-3.507033,21.65538,186.5677,323.3542
23.18266,16232434209412908,2,-0.5633388,0.7449923,-3.382786,67.57325,151.7642,347.4122
23.18266,16232434209412908,3,-0.4020066,1.542664,-3.415831,71.76664,177.0447,5.457373e-06
23.19567,16232434209532591,0,-0.430524,1.542613,-3.640019,46.31156,186.3295,357.0021
23.19567,16232434209532591,1,-0.226707,0.8241158,-3.732041,21.5032,186.543,323.4689
23.19567,16232434209532591,2,-0.5916964,0.7451147,-3.607026,67.6002,151.6738,347.2731
23.19567,16232434209532591,3,-0.4305241,1.542618,-3.64002,71.94503,177.9642,-8.608548e-06
23.20657,16232434209672425,0,-0.4306177,1.542557,-3.639803,46.34103,186.34,357.0205
23.20657,16232434209672425,1,-0.2268202,0.8245117,-3.732341,21.39667,186.5229,323.5507
23.20657,16232434209672425,2,-0.5921319,0.745154,-3.606776,67.64927,151.6853,347.1604
23.20657,16232434209672425,3,-0.4306177,1.542557,-3.639804,71.68007,177.566,-4.074349e-06
23.22304,16232434209857002,0,-0.4308331,1.542539,-3.639422,46.33971,186.337,357.0346
23.22304,16232434209857002,1,-0.2408996,0.8243643,-3.842844,21.30893,186.5002,323.6167
23.22304,16232434209857002,2,-0.6059321,0.7445772,-3.71684,67.71171,151.7538,347.0983
23.22304,16232434209857002,3,-0.4308333,1.542542,-3.639423,71.4165,177.6844,-7.36735e-06
23.23701,16232434210006601,0,-0.430882,1.542642,-3.639315,46.32612,186.3325,357.0363
23.23701,16232434210006601,1,-0.2409892,0.8239887,-3.843086,21.25582,186.4678,323.6561
23.23701,16232434210006601,2,-0.6057495,0.7439373,-3.716697,67.76434,151.8596,347.1237
23.23701,16232434210006601,3,-0.4308822,1.542648,-3.639316,71.39751,177.848,-2.007302e-06
23.25143,16232434210146233,0,-0.431101,1.542727,-3.639134,46.25802,186.3219,357.0169
23.25143,16232434210146233,1,-0.2277834,0.8247589,-3.739913,21.22879,186.4054,323.6701
23.25143,16232434210146233,2,-0.5921453,0.7448062,-3.613235,67.81232,152.1217,347.3066
23.25143,16232434210146233,3,-0.431101,1.542725,-3.639135,72.06615,179.493,-1.126417e-06
23.26774,16232434210265913,0,-0.4311979,1.542766,-3.63902,46.22046,186.311,357.001
23.26774,16232434210265913,1,-0.2269275,0.8244563,-3.733909,21.26783,186.3688,323.633
23.26774,16232434210265913,2,-0.5920542,0.7448066,-3.60749,67.82854,152.2374,347.3949
23.26774,16232434210265913,3,-0.4311981,1.54277,-3.639021,71.01508,177.7952,-4.264676e-06
23.28945,16232434210475348,0,-0.4313833,1.542965,-3.638815,46.15276,186.3106,356.9632
23.28945,16232434210475348,1,-0.2258818,0.8233918,-3.730782,21.47649,186.2848,323.4808
23.28945,16232434210475348,2,-0.592645,0.744661,-3.605247,67.84407,152.4927,347.677
23.28945,16232434210475348,3,-0.4313833,1.542969,-3.638816,71.05518,178.478,9.368538e-06
23.3014,16232434210664844,0,-0.4314713,1.543139,-3.638736,46.10476,186.3247,356.9388
23.3014,16232434210664844,1,-0.2253238,0.8226846,-3.729936,21.61261,186.2478,323.3899
23.3014,16232434210664844,2,-0.5927961,0.7446644,-3.604937,67.84553,152.7175,347.8851
23.3014,16232434210664844,3,-0.4314715,1.543137,-3.638736,71.00519,178.48,1.327944e-05
23.31572,16232434210744631,0,-0.431594,1.543258,-3.63864,46.04699,186.323,356.9284
23.31572,16232434210744631,1,-0.224335,0.8213322,-3.72841,21.90167,186.1733,323.1837
23.31572,16232434210744631,2,-0.5931588,0.7445019,-3.604791,67.84856,153.138,348.2199
23.31572,16232434210744631,3,-0.4315941,1.543259,-3.638641,71.39861,177.6778,-5.353102e-06
23.32747,16232434210854336,0,-0.4317092,1.543399,-3.638559,45.98961,186.3506,356.9514
23.32747,16232434210854336,1,-0.223574,0.8203639,-3.727245,22.09172,186.1342,323.0404
23.32747,16232434210854336,2,-0.5937259,0.7444142,-3.604613,67.83479,153.3197,348.3694
23.32747,16232434210854336,3,-0.4317092,1.543396,-3.63856,71.15266,178.701,9.910764e-07
23.33752,16232434210983992,0,-0.4318212,1.543515,-3.638441,45.91971,186.3733,356.9567
23.33752,16232434210983992,1,-0.2227627,0.819308,-3.726094,22.31059,186.0866,322.8802
23.33752,16232434210983992,2,-0.5942326,0.7444322,-3.604301,67.80067,153.4854,348.5236
23.33752,16232434210983992,3,-0.4318213,1.543518,-3.638442,71.69716,179.2455,-1.087471e-05
23.34939,16232434211083725,0,-0.431963,1.5437,-3.638288,45.8633,186.3944,356.9692
23.34939,16232434211083725,1,-0.2220712,0.8183278,-3.72493,22.5358,186.0391,322.7195
23.34939,16232434211083725,2,-0.5946678,0.7444168,-3.60415,67.77264,153.6568,348.6774
23.34939,16232434211083725,3,-0.4319631,1.543701,-3.638289,72.30192,179.6806,1.360342e-05
23.36124,16232434211193432,0,-0.432097,1.543828,-3.638134,45.79477,186.4122,356.9721
23.36124,16232434211193432,1,-0.2211419,0.8172488,-3.723688,22.78028,185.9864,322.5385
23.36124,16232434211193432,2,-0.5949544,0.7443269,-3.604012,67.7634,153.8821,348.8459
23.36124,16232434211193432,3,-0.4320971,1.543839,-3.638135,71.78008,178.9874,-7.679899e-06
23.3795,16232434211412845,0,-0.4324614,1.544085,-3.637934,45.67107,186.4531,356.9856
23.3795,16232434211412845,1,-0.2194731,0.8149824,-3.720978,23.30107,185.864,322.1204
23.3795,16232434211412845,2,-0.5956709,0.7441275,-3.603632,67.74043,154.2893,349.1154
23.3795,16232434211412845,3,-0.4324614,1.544083,-3.637935,71.67148,179.3193,-4.32704e-06
23.39193,16232434211492631,0,-0.4325806,1.54423,-3.637794,45.61483,186.4723,356.9798
23.39193,16232434211502604,1,-0.2186554,0.813809,-3.719632,23.55395,185.7885,321.9025
23.39193,16232434211502604,2,-0.5960641,0.744053,-3.603458,67.71225,154.4394,349.213
23.39193,16232434211502604,3,-0.4325806,1.544235,-3.637794,71.86852,180.0611,1.1049e-05
23.41077,16232434211697151,0,-0.4329665,1.544474,-3.63757,45.53759,186.4892,356.9685
23.41077,16232434211697151,1,-0.2177321,0.812611,-3.71805,23.82741,185.6925,321.6743
23.41077,16232434211697151,2,-0.5963711,0.743886,-3.603271,67.68922,154.545,349.2431
23.41077,16232434211697151,3,-0.4329666,1.544479,-3.637571,71.18705,179.8759,-1.071421e-05
23.43423,16232434211936510,0,-0.4331447,1.544692,-3.637249,45.45086,186.5173,356.9639
23.43423,16232434211936510,1,-0.2154492,0.8100572,-3.714549,24.45077,185.4136,321.2151
23.43423,16232434211936510,2,-0.5973665,0.743522,-3.602602,67.66776,154.5908,349.0639
23.43423,16232434211936510,3,-0.4331447,1.544708,-3.63725,71.53912,179.3698,3.117487e-06
23.44567,16232434212036244,0,-0.4332261,1.544859,-3.637164,45.38516,186.5105,356.947
23.44567,16232434212036244,1,-0.214259,0.8089416,-3.712851,24.7336,185.2577,321.0142
23.44567,16232434212036244,2,-0.5976274,0.7434989,-3.602305,67.66278,154.5403,348.9286
23.44567,16232434212036244,3,-0.4332263,1.544861,-3.637165,71.38953,179.3383,-3.762134e-06
23.4649,16232434212225741,0,-0.4333871,1.545246,-3.637033,45.19095,186.4942,356.917
23.4649,16232434212225741,1,-0.2126713,0.8074336,-3.710835,25.15457,185.0101,320.7137
23.4649,16232434212235712,2,-0.5971522,0.7434359,-3.602061,67.67706,154.3775,348.6789
23.4649,16232434212235712,3,-0.4333872,1.545242,-3.637033,66.62614,174.8899,-1.183617e-05
23.48371,16232434212415229,0,-0.4336503,1.545753,-3.636914,44.98571,186.4519,356.9071
23.48371,16232434212415229,1,-0.2105076,0.8059577,-3.708019,25.54068,184.7233,320.4561
23.48371,16232434212415229,2,-0.5966415,0.743322,-3.601512,67.65038,153.9937,348.3284
23.48371,16232434212415229,3,-0.4336504,1.545746,-3.636915,62.38206,173.5481,1.841722e-06
23.49638,16232434212544884,0,-0.4338339,1.546033,-3.636854,44.88461,186.4308,356.9149
23.49638,16232434212544884,1,-0.2096676,0.8054221,-3.706985,25.69625,184.5928,320.3725
23.49638,16232434212544884,2,-0.5965974,0.743217,-3.601205,67.63023,153.8657,348.2157
23.49638,16232434212544884,3,-0.433834,1.546036,-3.636855,58.80812,173.0616,-1.236383e-06
23.50837,16232434212664560,0,-0.4338943,1.546332,-3.636751,44.78154,186.385,356.9118
23.50837,16232434212664560,1,-0.2086999,0.8049411,-3.705868,25.83832,184.4609,320.3074
23.50837,16232434212664560,2,-0.5966057,0.7431176,-3.600977,67.6002,153.7355,348.0997
23.50837,16232434212664560,3,-0.4338943,1.546326,-3.636752,58.70707,173.0538,-1.232794e-06
23.51938,16232434212784243,0,-0.4339554,1.546735,-3.636702,44.67101,186.3277,356.9089
23.51938,16232434212784243,1,-0.2078831,0.8045245,-3.704924,25.96375,184.3381,320.2508
23.51938,16232434212784243,2,-0.5962428,0.7430381,-3.600836,67.547,153.6305,348.02
23.51938,16232434212784243,3,-0.4339556,1.546738,-3.636702,58.98278,172.6601,0.0
23.52982,16232434212883979,0,-0.4339783,1.54708,-3.636615,44.55852,186.2574,356.9141
23.52982,16232434212883979,1,-0.2071688,0.8042267,-3.703964,26.06819,184.2245,320.2005
23.52982,16232434212883979,2,-0.5961035,0.7429612,-3.600721,67.47958,153.5449,347.963
23.52982,16232434212883979,3,-0.4339785,1.547073,-3.636616,58.14027,172.9347,-3.234961e-06
23.54066,16232434213003654,0,-0.4339599,1.547438,-3.636523,44.42363,186.2007,356.913
23.54066,16232434213003654,1,-0.206552,0.8040649,-3.703165,26.15273,184.1285,320.1621
23.54066,16232434213003654,2,-0.5957772,0.7428691,-3.600731,67.40813,153.5326,347.967
23.54066,16232434213003654,3,-0.4339601,1.54744,-3.636524,57.39714,172.6421,-2.772955e-06
23.56173,16232434213193153,0,-0.4339342,1.548235,-3.636457,44.11962,185.9997,356.8616
23.56173,16232434213193153,1,-0.20535,0.8036454,-3.701646,26.28906,183.9655,320.1025
23.56173,16232434213193153,2,-0.5952576,0.7425956,-3.600813,67.28015,153.5616,347.9988
23.56173,16232434213193153,3,-0.4339342,1.548233,-3.636458,57.37541,172.3257,2.771313e-06
23.57358,16232434213312832,0,-0.4338775,1.548644,-3.636374,43.95161,185.8672,356.8027
23.57358,16232434213312832,1,-0.2048528,0.80366,-3.701134,26.34089,183.8912,320.0908
23.57358,16232434213312832,2,-0.5952736,0.7424642,-3.600889,67.20911,153.5382,347.9981
23.57358,16232434213312832,3,-0.4338776,1.548645,-3.636375,56.8173,172.4219,3.50987e-06
23.58834,16232434213502325,0,-0.4339022,1.549005,-3.636295,43.78752,185.7493,356.7838
23.58834,16232434213502325,1,-0.2044088,0.8036503,-3.700537,26.38695,183.8163,320.0822
23.58834,16232434213502325,2,-0.5951848,0.742355,-3.601037,67.12289,153.4993,347.9997
23.58834,16232434213502325,3,-0.4339022,1.549011,-3.636296,56.65465,172.355,1.553208e-06
23.60632,16232434213647006,0,-0.4338148,1.549822,-3.636022,43.41637,185.4646,356.7165
23.60632,16232434213647006,1,-0.2039064,0.8036803,-3.700025,26.42229,183.741,320.0716
23.60632,16232434213647006,2,-0.5948805,0.7422603,-3.601334,67.03592,153.4612,348.0088
23.60632,16232434213647006,3,-0.4338149,1.549835,-3.636023,57.05438,172.6303,4.317197e-06
23.61786,16232434213776653,0,-0.4337086,1.55041,-3.635925,43.20758,185.2999,356.6626
23.61786,16232434213776653,1,-0.2032144,0.8034072,-3.699333,26.50588,183.5599,320.0252
23.61786,16232434213776653,2,-0.5942686,0.742022,-3.602212,66.7287,153.3939,348.148
23.61786,16232434213776653,3,-0.4337088,1.550415,-3.635926,57.08587,172.2209,3.142445e-06
23.62939,16232434213886364,0,-0.4338215,1.550986,-3.635824,42.96512,185.1526,356.6336
23.62939,16232434213886364,1,-0.2028953,0.8033991,-3.699119,26.53613,183.4865,320.0027
23.62939,16232434213886364,2,-0.5936399,0.7420585,-3.602728,66.52798,153.3699,348.2698
23.62939,16232434213886364,3,-0.4338216,1.55098,-3.635825,56.91216,172.5145,-7.819524e-07
23.63999,16232434213976123,0,-0.4337994,1.551723,-3.635692,42.6864,184.9747,356.5893
23.63999,16232434213976123,1,-0.2028155,0.8033713,-3.699028,26.55787,183.4111,319.9873
23.63999,16232434213976123,2,-0.5929613,0.7420914,-3.603462,66.1889,153.3638,348.5049
23.63999,16232434213976123,3,-0.4337994,1.551727,-3.635692,56.91064,172.1113,-4.300562e-06
23.6507,16232434214085831,0,-0.4338228,1.552511,-3.635562,42.39183,184.7988,356.5651
23.6507,16232434214085831,1,-0.202602,0.8033063,-3.698977,26.57195,183.3393,319.9821
23.6507,16232434214095804,2,-0.5913554,0.7420481,-3.604282,65.75922,153.356,348.8085
23.6507,16232434214095804,3,-0.4338228,1.552521,-3.635563,56.2429,172.6861,7.682333e-07
23.66167,16232434214195538,0,-0.4338427,1.553425,-3.635446,42.04084,184.6131,356.5254
23.66167,16232434214195538,1,-0.2024449,0.8033022,-3.698977,26.57989,183.2558,319.9791
23.66167,16232434214195538,2,-0.5901132,0.7422106,-3.60552,65.14285,153.3811,349.2305
23.66167,16232434214195538,3,-0.4338428,1.553421,-3.635446,54.13029,174.1575,-4.371273e-06
23.67269,16232434214335164,0,-0.4338069,1.554396,-3.635376,41.65002,184.4284,356.5045
23.67269,16232434214335164,1,-0.2023011,0.8033124,-3.699158,26.58743,183.1551,319.9733
23.67269,16232434214335164,2,-0.5875121,0.7424498,-3.606913,64.42633,153.4597,349.6984
23.67269,16232434214335164,3,-0.4338071,1.554398,-3.635377,47.69341,173.0938,-2.853956e-06
23.68461,16232434214434898,0,-0.4337994,1.555452,-3.63528,41.20706,184.225,356.4658
23.68461,16232434214434898,1,-0.2022164,0.8033873,-3.699301,26.59482,183.0452,319.9604
23.68461,16232434214434898,2,-0.5860003,0.7429739,-3.608981,63.59595,153.6466,350.1326
23.68461,16232434214434898,3,-0.4337994,1.55545,-3.635281,42.20776,173.5636,5.763183e-07
23.69534,16232434214534629,0,-0.4336739,1.556539,-3.635162,40.77143,184.0492,356.4718
23.69534,16232434214534629,1,-0.2021399,0.8034353,-3.699583,26.60412,182.932,319.9454
23.69534,16232434214534629,2,-0.5822779,0.7436231,-3.611447,62.75846,154.0237,350.4724
23.69534,16232434214534629,3,-0.433674,1.556534,-3.635163,38.17281,172.6597,-8.14514e-07
23.70683,16232434214674255,0,-0.4337038,1.557601,-3.63505,40.29256,183.8255,356.4797
23.70683,16232434214674255,1,-0.2020964,0.8036295,-3.699896,26.60845,182.829,319.936
23.70683,16232434214674255,2,-0.580537,0.7443076,-3.614354,61.9435,154.4185,350.628
23.70683,16232434214674255,3,-0.4337038,1.557602,-3.635051,34.95051,173.6379,-3.124907e-06
23.72018,16232434214783964,0,-0.4337048,1.558679,-3.63489,39.83651,183.6053,356.5135
23.72018,16232434214783964,1,-0.2021243,0.8039177,-3.700465,26.59753,182.7419,319.9372
23.72018,16232434214783964,2,-0.5785465,0.7451607,-3.617276,61.096,154.7699,350.6935
23.72018,16232434214783964,3,-0.433705,1.558685,-3.634891,33.82105,173.3025,0.0
23.74059,16232434214983431,0,-0.4338248,1.561034,-3.634481,38.94698,183.0371,356.6288
23.74059,16232434214983431,1,-0.2023832,0.8046456,-3.701833,26.52498,182.5846,319.9007
23.74059,16232434214983431,2,-0.5738458,0.7472641,-3.624908,58.91917,155.2727,350.7808
23.74059,16232434214983431,3,-0.433825,1.561035,-3.634481,33.67952,172.5082,3.590938e-06
23.7508,16232434215123057,0,-0.4338877,1.562325,-3.634241,38.50984,182.6934,356.6854
23.7508,16232434215123057,1,-0.2025008,0.8050487,-3.702521,26.46671,182.5203,319.8727
23.7508,16232434215123057,2,-0.5714204,0.7483853,-3.628894,57.71868,155.4969,350.9394
23.7508,16232434215123057,3,-0.4338879,1.562317,-3.634242,32.86234,173.4135,-1.143478e-06
23.7618,16232434215202842,0,-0.4340775,1.563475,-3.634094,38.01424,182.3657,356.7674
23.7618,16232434215202842,1,-0.2026407,0.8054786,-3.703228,26.39301,182.4596,319.8422
23.7618,16232434215202842,2,-0.5686754,0.7498072,-3.633568,56.38196,155.8276,351.2946
23.7618,16232434215202842,3,-0.4340777,1.563477,-3.634095,33.85949,173.5569,5.140697e-07
23.77365,16232434215312547,0,-0.4342619,1.564763,-3.633975,37.53076,182.0125,356.8265
23.77365,16232434215312547,1,-0.2029841,0.8060632,-3.704187,26.30584,182.4027,319.8152
23.77365,16232434215312547,2,-0.56659,0.7513752,-3.63863,54.97375,156.2451,351.7309
23.77365,16232434215312547,3,-0.434262,1.564758,-3.633976,34.33631,173.5509,-2.584871e-06
23.78381,16232434215417332,0,-0.4345651,1.565969,-3.633975,37.04491,181.6362,356.9086
23.78381,16232434215417332,1,-0.2033232,0.8067653,-3.70513,26.1996,182.3408,319.8009
23.78381,16232434215417332,2,-0.5641137,0.7537097,-3.644837,53.46785,156.8119,352.1783
23.78381,16232434215417332,3,-0.4345652,1.565964,-3.633975,34.244,172.8371,-2.582032e-07
23.79556,16232434215566932,0,-0.4347914,1.567226,-3.63413,36.54786,181.2442,357.0056
23.79556,16232434215566932,1,-0.2035885,0.8075283,-3.706111,26.0895,182.2834,319.8013
23.79556,16232434215566932,2,-0.5617806,0.7565574,-3.651742,52.04096,157.4366,352.3212
23.79556,16232434215566932,3,-0.4347915,1.56723,-3.634131,33.96747,173.3542,2.058885e-06
23.80957,16232434215696585,0,-0.4351307,1.56847,-3.634325,36.05715,180.8594,357.1294
23.80957,16232434215696585,1,-0.2038227,0.8084249,-3.707245,25.98468,182.2405,319.7982
23.80957,16232434215696585,2,-0.5545076,0.7593374,-3.659303,50.70916,158.0858,352.1726
23.80957,16232434215696585,3,-0.4351308,1.568466,-3.634326,34.07816,172.8174,7.730896e-07
23.82075,16232434215786346,0,-0.4355666,1.569771,-3.634703,35.56247,180.4317,357.2895
23.82075,16232434215786346,1,-0.2045299,0.8094845,-3.708644,25.86453,182.2162,319.7792
23.82075,16232434215786346,2,-0.5498374,0.7634559,-3.669412,49.39792,158.7517,351.7648
23.82075,16232434215786346,3,-0.4355666,1.569778,-3.634704,33.97747,171.4365,1.544346e-06
23.83155,16232434215896058,0,-0.4360012,1.571111,-3.635167,35.0698,180.0232,357.4612
23.83155,16232434215896058,1,-0.2051745,0.8103145,-3.710038,25.714,182.2008,319.7545
23.83155,16232434215896058,2,-0.546093,0.7673849,-3.678536,48.15252,159.4117,351.4841
23.83155,16232434215896058,3,-0.4360012,1.571106,-3.635168,33.90244,171.859,-1.028657e-06
23.85407,16232434216125439,0,-0.4369029,1.573471,-3.636817,33.7953,179.2383,357.9066
23.85407,16232434216125439,1,-0.2062688,0.8125556,-3.71249,25.30966,182.1791,319.731
23.85407,16232434216125439,2,-0.5373633,0.7765701,-3.699284,45.48875,160.6204,351.7569
23.85407,16232434216125439,3,-0.4369029,1.573471,-3.636817,33.68754,170.8557,1.026078e-06
23.87732,16232434216374772,0,-0.4375829,1.574534,-3.639518,31.73592,178.4899,358.2922
23.87732,16232434216374772,1,-0.2069074,0.8148708,-3.715469,24.73895,182.0475,319.8312
23.87732,16232434216374772,2,-0.5255166,0.7867879,-3.722856,42.3912,160.8407,354.306
23.87732,16232434216374772,3,-0.4375829,1.574539,-3.639519,28.5009,169.246,-2.185901e-06
23.88749,16232434216454562,0,-0.4378491,1.574968,-3.640957,30.72683,178.1132,358.4643
23.88749,16232434216454562,1,-0.2073698,0.816265,-3.717245,24.38208,181.9029,319.9279
23.88749,16232434216454562,2,-0.5173151,0.7930441,-3.736684,40.45692,160.4886,356.5578
23.88749,16232434216454562,3,-0.4378492,1.574982,-3.640958,27.06027,169.607,4.793634e-07
23.89791,16232434216554290,0,-0.4380103,1.575401,-3.642479,29.89856,177.7183,358.5914
23.89791,16232434216554290,1,-0.2076979,0.817522,-3.719049,23.97692,181.6724,320.0806
23.89791,16232434216554290,2,-0.5101266,0.7993323,-3.75065,38.34093,159.8678,358.9441
23.89791,16232434216554290,3,-0.4380104,1.575394,-3.64248,26.25619,169.2637,2.37999e-07
23.90806,16232434216664002,0,-0.4381984,1.575911,-3.643937,29.38613,177.3322,358.6328
23.90806,16232434216664002,1,-0.207726,0.818541,-3.720781,23.56245,181.3944,320.2769
23.90806,16232434216664002,2,-0.501732,0.8052363,-3.763376,36.22149,159.1662,1.091459
23.90806,16232434216664002,3,-0.4381985,1.575912,-3.643938,25.99197,170.1322,-7.123838e-07
23.91994,16232434216793652,0,-0.4383345,1.576419,-3.64517,28.95075,176.9774,358.636
23.91994,16232434216793652,1,-0.2075706,0.8195328,-3.722749,23.1257,181.0233,320.5418
23.91994,16232434216793652,2,-0.4944188,0.8120455,-3.777605,33.9202,158.4315,2.960557
23.91994,16232434216793652,3,-0.4383346,1.576416,-3.645171,26.98192,170.4316,-9.580586e-07
23.93196,16232434216913334,0,-0.4382,1.576799,-3.646214,28.78795,176.6543,358.5716
23.93196,16232434216913334,1,-0.2072571,0.8205476,-3.724648,22.69481,180.5675,320.8595
23.93196,16232434216913334,2,-0.487342,0.8196928,-3.792642,31.55687,157.8752,4.366343
23.93196,16232434216913334,3,-0.4382002,1.576797,-3.646215,26.81388,170.1206,7.174758e-07
23.94364,16232434217023038,0,-0.4381747,1.577186,-3.647155,28.75812,176.3843,358.4461
23.94364,16232434217023038,1,-0.2068396,0.8216737,-3.726512,22.28095,180.0329,321.2115
23.94364,16232434217023038,2,-0.4800436,0.8288281,-3.808995,29.14241,157.6217,5.324473
