timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
122.3458,16232436717294850,2,2.969792,0.7499194,0.2381064,48.3122,255.7511,23.49258
122.3458,16232436717294850,3,3.150028,1.634796,0.04328257,1.703697,218.368,-5.338445e-08
122.3575,16232436717414530,0,3.150501,1.634705,0.04325211,348.5515,218.7348,2.558261
122.3575,16232436717414530,1,3.08814,0.8334574,-0.1970385,15.0126,250.3345,346.5817
122.3575,16232436717414530,2,2.969151,0.7498611,0.2367523,48.33516,255.1958,23.48128
122.3575,16232436717414530,3,3.150502,1.634705,0.04325205,1.525672,217.9396,-1.067595e-07
122.3709,16232436717564129,1,3.090795,0.8320299,-0.1972433,15.30889,249.8438,346.7439
122.3709,16232436717564129,2,2.96823,0.7499527,0.2352275,48.33622,254.6635,23.44847
122.3709,16232436717564129,3,3.150502,1.634705,0.04325205,1.540713,218.0349,-5.338015e-08
122.3847,16232436717713728,0,3.150914,1.63448,0.04325348,348.5318,218.2912,2.459623
122.3847,16232436717713728,1,3.094035,0.8304431,-0.1973997,15.63515,249.2812,346.9585
122.3847,16232436717713728,2,2.967005,0.7499499,0.2333732,48.31338,254.1154,23.38894
122.3847,16232436717713728,3,3.150915,1.634476,0.04325348,1.267463,218.0409,-1.334348e-07
122.3994,16232436717893252,0,3.151291,1.634293,0.04325664,348.5454,217.8103,2.399966
122.3994,16232436717893252,1,3.097881,0.828618,-0.197528,15.99322,248.6498,347.2348
122.3994,16232436717893252,2,2.965323,0.7502991,0.2309752,48.24458,253.517,23.29649
122.3994,16232436717893252,3,3.151292,1.634308,0.04325658,1.304678,217.5767,8.006204e-08
122.4173,16232436718032876,0,3.151723,1.634104,0.04330206,348.554,217.3315,2.383948
122.4173,16232436718032876,1,3.103014,0.8261623,-0.198494,16.59413,247.6162,347.7034
122.4173,16232436718032876,2,2.963149,0.7508426,0.2275927,48.07446,252.5353,23.0962
122.4173,16232436718032876,3,3.151724,1.634109,0.04330212,0.7633548,211.6117,-9.338977e-08
122.4317,16232436718182477,1,3.107306,0.8241978,-0.1983911,16.98924,247.01,348.014
122.4317,16232436718182477,2,2.960836,0.7514942,0.2245035,47.90426,251.9658,22.90919
122.4317,16232436718182477,3,3.151724,1.634109,0.04330212,0.09592404,206.4863,0.0
122.4454,16232436718292185,0,3.152175,1.633988,0.04314619,348.5383,216.7969,2.410256
122.4454,16232436718292185,1,3.113049,0.8211768,-0.1988408,17.75212,245.9648,348.6179
122.4454,16232436718292185,2,2.958046,0.7523711,0.2203394,47.54834,250.9972,22.53816
122.4454,16232436718292185,3,3.152176,1.633987,0.04314619,359.928,203.5532,5.002583e-09
122.4566,16232436718401889,1,3.116011,0.8196044,-0.1988147,18.11776,245.5125,348.8524
122.4566,16232436718401889,2,2.956404,0.7529552,0.2180624,47.3634,250.5452,22.34084
122.4566,16232436718401889,3,3.152176,1.633987,0.04314619,359.8118,204.2814,0.0
122.4675,16232436718511598,0,3.152775,1.633936,0.04300827,348.515,216.1424,2.402291
122.4675,16232436718511598,1,3.119773,0.8178099,-0.1986709,18.55548,245.0326,349.0798
122.4675,16232436718511598,2,2.954376,0.7537559,0.2151687,47.12404,250.0139,22.10367
122.4675,16232436718511598,3,3.152776,1.633942,0.04300839,359.798,203.4244,6.670148e-09
122.4785,16232436718621305,1,3.123046,0.8160629,-0.1984557,18.96575,244.6195,349.2696
122.4785,16232436718621305,2,2.952578,0.7544518,0.2126353,46.87844,249.4879,21.85802
122.4922,16232436718760929,0,3.153363,1.633905,0.04273248,348.5503,215.4097,2.41484
122.4922,16232436718760929,1,3.12639,0.8143359,-0.1980596,19.42086,244.2396,349.3918
122.4922,16232436718760929,2,2.950431,0.7553163,0.210021,46.5944,248.9221,21.59271
122.4922,16232436718760929,3,3.153364,1.633911,0.04273254,0.1304111,203.2292,-1.000519e-08
122.5036,16232436718880607,1,3.130093,0.8122869,-0.1975993,19.92762,243.8724,349.4596
122.5036,16232436718880607,2,2.948123,0.7563751,0.2065926,46.2606,248.3353,21.33724
122.5147,16232436718980351,0,3.153915,1.633964,0.04249394,348.6255,214.7493,2.425629
122.5147,16232436718980351,1,3.133346,0.8104559,-0.1971023,20.4265,243.5735,349.4515
122.5147,16232436718980351,2,2.94629,0.7573392,0.2035083,45.91946,247.7948,21.12124
122.5147,16232436718980351,3,3.153916,1.633957,0.04249412,0.205374,202.5709,-3.335075e-09
122.5287,16232436719119969,0,3.154461,1.633758,0.04230201,348.7109,214.2046,2.420422
122.5287,16232436719119969,1,3.136694,0.8084769,-0.1964457,20.92459,243.3147,349.4149
122.5287,16232436719119969,2,2.944351,0.7582585,0.2005813,45.57595,247.2934,20.92016
122.5287,16232436719119969,3,3.154462,1.633759,0.04230195,0.2881992,202.0251,2.334567e-08
122.5392,16232436719229678,1,3.140425,0.8065585,-0.1956586,21.48744,243.1325,349.3107
122.5392,16232436719229678,2,2.941969,0.7594808,0.1971463,45.21423,246.7826,20.69729
122.5392,16232436719229678,3,3.154462,1.633759,0.04230195,0.4340256,202.1917,0.0
122.5592,16232436719429146,0,3.154893,1.633641,0.04206097,348.8362,213.6965,2.464489
122.5592,16232436719429146,1,3.147102,0.8025867,-0.1940471,22.59587,242.9943,349.0102
122.5592,16232436719429146,2,2.938057,0.7615404,0.1912031,44.54362,245.8429,20.22684
122.5592,16232436719429146,3,3.154894,1.633636,0.04206091,2.248386,202.7145,-8.010294e-08
122.572,16232436719558796,0,3.155346,1.633353,0.04200411,349.0031,213.2044,2.52516
122.572,16232436719558796,1,3.150048,0.800756,-0.193166,23.12505,243.0292,348.8188
122.572,16232436719558796,2,2.936419,0.7624745,0.1885426,44.23631,245.4099,19.99576
122.5942,16232436719778211,0,3.155614,1.633132,0.04186863,349.1376,212.8003,2.530072
122.5942,16232436719778211,1,3.156151,0.7967763,-0.1910069,24.22474,243.2429,348.3633
122.5942,16232436719778211,2,2.933572,0.7646126,0.1820955,43.67338,244.5337,19.45926
122.6081,16232436719917836,1,3.159344,0.7948676,-0.1899617,24.8167,243.413,348.076
122.6081,16232436719917836,2,2.932098,0.7656167,0.1789415,43.40423,244.0521,19.13056
122.6216,16232436720057460,0,3.155863,1.632972,0.04165208,349.215,212.4723,2.481887
122.6216,16232436720057460,1,3.164195,0.7915806,-0.1879182,25.8392,243.814,347.4875
122.6216,16232436720057460,2,2.929956,0.7668121,0.173883,42.94855,243.3369,18.5989
122.6349,16232436720197088,1,3.166844,0.7900264,-0.1867703,26.33769,244.055,347.166
122.6349,16232436720197088,2,2.929004,0.7675581,0.171452,42.75454,242.9288,18.30182
122.6462,16232436720316768,0,3.155936,1.632862,0.0415253,349.2751,212.2713,2.473102
122.6462,16232436720316768,1,3.169375,0.7884135,-0.1856486,26.81783,244.297,346.8555
122.6462,16232436720316768,2,2.928112,0.7682248,0.1691055,42.57394,242.5132,18.00811
122.6584,16232436720416505,1,3.172417,0.7867253,-0.1843266,27.36148,244.5851,346.5238
122.6584,16232436720416505,2,2.927268,0.7691916,0.1662016,42.38826,242.0233,17.69274
122.6692,16232436720526213,0,3.155827,1.632899,0.04134512,349.2825,212.1862,2.432103
122.6692,16232436720526213,1,3.175218,0.7851848,-0.1831666,27.87525,244.8625,346.23
122.6692,16232436720526213,2,2.926677,0.7700199,0.1634283,42.21941,241.5209,17.39229
122.6792,16232436720635917,1,3.177645,0.7836883,-0.1820668,28.31384,245.0994,345.9594
122.6792,16232436720635917,2,2.926184,0.7706468,0.1611307,42.08123,241.0455,17.11891
122.6792,16232436720635917,3,3.155828,1.632904,0.04134518,357.3362,204.1608,3.205114e-07
122.6893,16232436720735646,0,3.155606,1.633036,0.04119867,349.261,212.1121,2.433671
122.6893,16232436720735646,1,3.179851,0.7824807,-0.181021,28.71112,245.313,345.7103
122.6893,16232436720735646,2,2.925781,0.7711714,0.1589638,41.96757,240.5844,16.87389
122.6893,16232436720735646,3,3.155607,1.633041,0.04119879,356.973,206.0568,2.137416e-07
122.7027,16232436720875273,1,3.182032,0.7814997,-0.1799947,29.05815,245.4975,345.5169
122.7027,16232436720875273,2,2.925507,0.7716227,0.1570469,41.87831,240.1278,16.66393
122.7027,16232436720875273,3,3.155607,1.633041,0.04119879,356.7164,206.1784,2.137944e-07
122.718,16232436721044821,0,3.155226,1.633188,0.04104084,349.2036,212.15,2.474805
122.718,16232436721044821,1,3.184205,0.7806129,-0.1790698,29.36595,245.6499,345.3586
122.718,16232436721044821,2,2.925184,0.7719088,0.1551212,41.82108,239.6554,16.47307
122.718,16232436721044821,3,3.155227,1.633194,0.04104096,356.3702,206.423,-1.069362e-07
122.7308,16232436721184451,0,3.154975,1.633338,0.04087645,349.1541,212.2437,2.466724
122.7308,16232436721184451,1,3.186665,0.7798151,-0.1781516,29.66405,245.767,345.2124
122.7308,16232436721184451,2,2.924965,0.7722043,0.1529651,41.7892,239.1305,16.29418
122.7308,16232436721184451,3,3.154976,1.633331,0.04087645,356.8495,206.3121,-5.344163e-08
122.7456,16232436721393889,1,3.189445,0.7787547,-0.1770917,30.06179,245.8813,345.0343
122.7456,16232436721393889,2,2.925389,0.7725018,0.1503239,41.7547,238.3183,16.05452
122.7456,16232436721403864,3,3.154976,1.633331,0.04087645,356.4762,206.2523,5.346193e-08
122.7664,16232436721553459,0,3.154315,1.633531,0.04067743,349.1252,212.4062,2.474948
122.7664,16232436721553459,1,3.190989,0.7783672,-0.1765785,30.21958,245.9006,344.9729
122.7664,16232436721553459,2,2.92556,0.7724732,0.1489649,41.73686,237.9514,15.9938
122.7664,16232436721553459,3,3.154316,1.63353,0.04067761,356.8199,205.8452,0.0
122.7809,16232436721653194,0,3.153723,1.633617,0.04044288,349.1168,212.6047,2.493151
122.7809,16232436721653194,1,3.193562,0.7779018,-0.175816,30.42271,245.8477,344.9021
122.7809,16232436721653194,2,2.926408,0.7722901,0.1466895,41.72243,237.2411,15.93811
122.7809,16232436721653194,3,3.153724,1.633621,0.040443,356.8483,205.9914,2.137667e-07
122.7978,16232436721812767,0,3.153136,1.633669,0.04028642,349.1874,212.8415,2.467094
122.7978,16232436721822740,1,3.194534,0.7777905,-0.1755123,30.48466,245.8052,344.8752
122.7978,16232436721822740,2,2.927009,0.7720852,0.1457672,41.72778,236.9734,15.95723
122.7978,16232436721822740,3,3.153137,1.633682,0.0402866,356.893,206.4182,2.137577e-07
122.8174,16232436722012235,0,3.152502,1.633737,0.0399211,349.2479,213.1016,2.423379
122.8174,16232436722012235,1,3.19668,0.7775265,-0.1750103,30.62211,245.6692,344.8365
122.8174,16232436722012235,2,2.92856,0.77158,0.1445198,41.78097,236.3653,16.05747
122.8174,16232436722012235,3,3.152503,1.633743,0.0399211,356.8625,206.7632,-1.068819e-07
122.8374,16232436722211719,1,3.197408,0.7774974,-0.1748221,30.67555,245.6012,344.852
122.8374,16232436722211719,2,2.929348,0.7710483,0.1441531,41.90228,236.2233,16.0858
122.8374,16232436722211719,3,3.152503,1.633743,0.0399211,356.8342,209.1799,3.206544e-07
122.8603,16232436722849993,0,3.150828,1.634157,0.03905517,349.1913,213.647,2.213499
122.8603,16232436722849993,1,3.198198,0.7774803,-0.1745987,30.76564,245.5117,344.8676
122.8603,16232436722849993,2,2.931012,0.7700213,0.1444629,42.19301,236.0974,16.14157
122.8603,16232436722849993,3,3.150829,1.634171,0.03905517,357.0907,214.586,-5.342971e-08
122.9105,16232436723248924,0,3.148761,1.633978,0.03832883,349.3597,214.3651,2.043754
122.9105,16232436723248924,1,3.198442,0.777401,-0.1745309,30.81389,245.4989,344.8687
122.9105,16232436723248924,2,2.931999,0.7693992,0.1448376,42.36497,236.0617,16.17053
122.9105,16232436723248924,3,3.148762,1.633972,0.03832895,356.7031,220.5728,-1.068986e-07
122.9503,16232436723358631,0,3.147089,1.633698,0.03769881,349.5199,215.1151,1.88572
122.9503,16232436723358631,1,3.19848,0.7767916,-0.1741257,31.05705,245.7076,344.755
122.9503,16232436723358631,2,2.937607,0.7653063,0.1483996,43.56495,235.9849,16.40108
122.9503,16232436723358631,3,3.14709,1.633698,0.03769881,356.5781,221.5604,-1.069123e-07
122.962,16232436723458368,1,3.196903,0.7765737,-0.1739897,31.14498,246.0839,344.6322
122.962,16232436723458368,2,2.941777,0.7625128,0.1520216,44.32301,236.0569,16.76529
122.962,16232436723458368,3,3.14709,1.633698,0.03769881,356.6243,220.8844,0.0
122.9724,16232436723578045,0,3.146253,1.633626,0.03729904,349.5348,215.486,1.853248
122.9724,16232436723578045,1,3.196377,0.7765399,-0.1739528,31.15956,246.2274,344.6154
122.9724,16232436723578045,2,2.942717,0.761851,0.1530677,44.51639,236.1047,16.90055
122.9724,16232436723578045,3,3.146254,1.633621,0.03729898,356.4991,221.074,-1.069212e-07
122.9834,16232436723667812,1,3.195837,0.7764992,-0.1739318,31.17758,246.3855,344.5957
122.9834,16232436723667812,2,2.943777,0.761035,0.1540695,44.71618,236.166,17.05205
122.9834,16232436723667812,3,3.146254,1.633621,0.03729898,356.8315,221.1911,-4.275404e-07
122.9936,16232436723767540,1,3.19506,0.7764679,-0.1738213,31.19288,246.6156,344.5576
122.9936,16232436723777518,2,2.944819,0.7602491,0.155303,44.93814,236.2472,17.22477
122.9936,16232436723777518,3,3.146254,1.633621,0.03729898,356.7406,220.3452,-2.137892e-07
123.0042,16232436723897193,0,3.145278,1.633528,0.03706598,349.5745,215.8366,1.814237
123.0042,16232436723897193,1,3.194316,0.7764186,-0.1737828,31.21099,246.8687,344.5045
123.0042,16232436723897193,2,2.945947,0.7594693,0.1563994,45.15801,236.3407,17.39198
123.0042,16232436723897193,3,3.145279,1.63353,0.03706604,356.791,219.6564,-1.068893e-07
123.0156,16232436723996924,0,3.14446,1.633404,0.03667879,349.5987,216.1793,1.78359
123.0156,16232436723996924,1,3.193573,0.77637,-0.1735862,31.22392,247.1446,344.4347
123.0156,16232436723996924,2,2.946955,0.7587802,0.1575546,45.3734,236.4373,17.55342
123.0156,16232436723996924,3,3.144461,1.633408,0.03667885,356.8797,219.5195,-4.275207e-07
123.0262,16232436724096660,1,3.192469,0.7763258,-0.173452,31.22973,247.5168,344.3282
123.0262,16232436724096660,2,2.948217,0.757984,0.159018,45.61536,236.5492,17.72538
123.0262,16232436724096660,3,3.144461,1.633408,0.03667885,356.8357,219.3867,0.0
123.0463,16232436724306099,0,3.143614,1.633126,0.03638852,349.6484,216.4353,1.736634
123.0463,16232436724306099,1,3.190365,0.7762605,-0.1730305,31.24105,248.3374,344.0668
123.0463,16232436724306099,2,2.950333,0.7567111,0.1615381,46.056,236.7802,18.02955
123.0463,16232436724306099,3,3.143615,1.633133,0.0363887,356.7148,219.9373,2.137947e-07
123.0585,16232436724445723,1,3.189327,0.7762643,-0.1729438,31.24487,248.7753,343.925
123.0585,16232436724445723,2,2.951335,0.7559949,0.1629231,46.26329,236.8895,18.15557
123.0585,16232436724445723,3,3.143615,1.633133,0.0363887,356.7627,219.3982,1.068923e-07
123.0719,16232436724580149,0,3.142674,1.632956,0.03574443,349.7094,216.686,1.706526
123.0719,16232436724580149,1,3.188052,0.7762579,-0.1726519,31.24959,249.2715,343.7612
123.0719,16232436724580149,2,2.952489,0.7553429,0.164335,46.46714,237.0125,18.27405
123.0719,16232436724580149,3,3.142675,1.63295,0.03574449,356.6772,219.7262,-2.138028e-07
123.0841,16232436724679884,0,3.141967,1.632916,0.03511798,349.7236,216.9134,1.574654
123.0841,16232436724679884,1,3.186525,0.7765691,-0.1737157,31.24733,249.8456,343.5835
123.0841,16232436724679884,2,2.953672,0.7546674,0.1656612,46.66423,237.154,18.37998
123.0841,16232436724679884,3,3.141968,1.632919,0.03511792,356.624,220.0278,-1.069072e-07
123.0949,16232436724809538,1,3.185045,0.7766491,-0.1736737,31.24785,250.4355,343.388
123.0949,16232436724809538,2,2.95472,0.7540684,0.1669995,46.8543,237.2937,18.48026
123.0949,16232436724809538,3,3.141968,1.632919,0.03511792,356.6561,219.9628,1.069037e-07
123.106,16232436724909268,0,3.141245,1.632607,0.0346595,349.7942,217.1295,1.470756
123.106,16232436724909268,1,3.183709,0.7765042,-0.1738594,31.23407,251.0587,343.2051
123.106,16232436724909268,2,2.955746,0.7535249,0.1682657,47.01446,237.4309,18.55632
123.106,16232436724909268,3,3.141246,1.632614,0.03465945,356.7621,219.8537,1.068923e-07
123.1176,16232436725009008,1,3.182199,0.7768991,-0.1744047,31.20546,251.7042,342.996
123.1176,16232436725018978,2,2.956798,0.7528987,0.1696677,47.15307,237.5706,18.63964
123.1176,16232436725028951,3,3.141246,1.632614,0.03465945,356.6769,219.3994,0.0
123.1301,16232436725138660,0,3.140602,1.632287,0.03406036,349.8932,217.263,1.442999
123.1301,16232436725148630,1,3.180989,0.7771358,-0.1742246,31.16508,252.3356,342.79
123.1301,16232436725148630,2,2.957749,0.7525861,0.1709924,47.27959,237.713,18.72628
123.1301,16232436725148630,3,3.140603,1.632294,0.0340603,356.4396,219.1166,-4.277123e-07
123.1495,16232436725338125,0,3.13995,1.632271,0.03351879,349.8553,217.4081,1.403566
123.1495,16232436725338125,1,3.179188,0.7770492,-0.1741737,31.08668,253.3141,342.3211
123.1495,16232436725338125,2,2.958762,0.752037,0.1724832,47.49438,237.96,18.87634
123.1495,16232436725338125,3,3.139951,1.632263,0.03351885,356.7054,219.1949,2.137967e-07
123.1596,16232436725437860,1,3.177561,0.776925,-0.1736873,31.02431,253.8854,341.9959
123.1596,16232436725437860,2,2.9595,0.7515514,0.1737809,47.62585,238.1134,18.96612
123.1596,16232436725437860,3,3.139951,1.632263,0.03351885,357.6209,220.6349,1.602207e-07
123.1719,16232436725557538,0,3.13916,1.632449,0.03291392,349.7335,217.5679,1.393796
123.1719,16232436725557538,1,3.175996,0.776981,-0.1734248,30.96961,254.4211,341.7256
123.1719,16232436725557538,2,2.960037,0.751184,0.1748269,47.75148,238.2619,19.05485
123.1909,16232436725737060,1,3.173251,0.777569,-0.1728731,30.87291,255.4221,341.3806
123.1909,16232436725737060,2,2.960957,0.7504573,0.1766492,47.95081,238.5493,19.21296
123.2102,16232436725935309,0,3.138568,1.632398,0.03245461,349.6828,217.767,1.397027
123.2102,16232436725945282,1,3.170231,0.7774746,-0.1729256,30.76651,256.148,341.2338
123.2102,16232436725945282,2,2.961792,0.7499093,0.1782457,48.1084,238.8423,19.36213
123.2215,16232436726054986,0,3.13778,1.632542,0.03213054,349.59,218.0103,1.363443
123.2215,16232436726054986,1,3.169079,0.7777027,-0.1726832,30.69116,256.4359,341.2115
123.2215,16232436726054986,2,2.962287,0.7497886,0.1787885,48.18225,238.975,19.41822
123.2319,16232436726154722,1,3.167599,0.7779579,-0.1726534,30.59904,256.67,341.2047
123.2319,16232436726154722,2,2.962675,0.7496203,0.1793662,48.24632,239.1056,19.47248
123.253,16232436726384107,0,3.137087,1.632559,0.03181541,349.5213,218.294,1.364859
123.253,16232436726384107,1,3.164602,0.7785243,-0.1728776,30.39956,257.0453,341.1914
123.253,16232436726384107,2,2.963186,0.7492827,0.1800814,48.36113,239.3304,19.57907
123.2704,16232436726543681,0,3.136238,1.632597,0.0315038,349.4802,218.6246,1.38301
123.2704,16232436726543681,1,3.162919,0.7788844,-0.1729237,30.28995,257.1852,341.1742
123.2704,16232436726543681,2,2.963388,0.7490761,0.180359,48.41278,239.4196,19.62068
123.2899,16232436726763095,0,3.135523,1.63261,0.03138566,349.4429,218.982,1.392371
123.2899,16232436726763095,1,3.161155,0.7792348,-0.1731052,30.16534,257.3122,341.1474
123.2899,16232436726763095,2,2.96345,0.7490044,0.1806523,48.46513,239.4989,19.64771
123.3074,16232436726922864,1,3.156918,0.7800417,-0.1735209,29.85621,257.5601,341.0429
123.3074,16232436726932839,2,2.96397,0.7488062,0.1808439,48.56831,239.6043,19.64318
123.3209,16232436727062844,0,3.134853,1.63239,0.03109467,349.4932,219.3508,1.420609
123.3209,16232436727062844,1,3.154714,0.7806742,-0.1737885,29.62569,257.746,340.9937
123.3209,16232436727062844,2,2.964119,0.7487966,0.1808594,48.61591,239.647,19.61903
123.3325,16232436727182712,0,3.134279,1.632097,0.0309487,349.5801,219.6622,1.459617
123.3325,16232436727182712,1,3.15322,0.7810883,-0.1746179,29.50996,257.8627,341.0029
123.3325,16232436727182712,2,2.96408,0.7487962,0.1807615,48.64392,239.6446,19.58659
123.3325,16232436727182712,3,3.13428,1.632111,0.0309487,356.2455,220.9574,-1.069513e-07
123.3435,16232436727272647,1,3.151711,0.7816131,-0.1752526,29.38371,258.0009,341.0152
123.3435,16232436727272647,2,2.964109,0.7489147,0.1805333,48.66901,239.6327,19.55464
123.3435,16232436727272647,3,3.13428,1.632111,0.0309487,355.6873,220.4547,-5.351237e-07
123.3538,16232436727372713,0,3.133651,1.631936,0.0307188,349.6828,219.956,1.501356
123.3538,16232436727372713,1,3.150323,0.7820371,-0.1755741,29.26434,258.1389,341.0226
123.3538,16232436727372713,2,2.964068,0.7489379,0.1803395,48.68621,239.6093,19.51835
123.3538,16232436727372713,3,3.133652,1.631943,0.03071886,355.6163,217.9034,-2.140697e-07
