timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
98.53598,16232435298924776,0,1.386931,1.643843,-1.075361,351.0,356.0053,0.8660841
98.53598,16232435298934748,1,1.174349,0.7595929,-1.045179,42.35964,19.13156,336.351
98.53598,16232435298934748,2,1.563771,0.8760202,-0.8166763,27.9793,20.10005,349.243
98.53598,16232435298934748,3,1.386932,1.643845,-1.075361,6.786301,355.5663,-3.224241e-07
98.55089,16232435299074374,0,1.386769,1.643401,-1.075835,351.2372,355.9528,0.8998665
98.55089,16232435299074374,1,1.174792,0.7603266,-1.043008,42.0681,19.04476,336.2356
98.55089,16232435299074374,2,1.563379,0.8760958,-0.8169727,27.96104,19.94617,349.1316
98.55089,16232435299074374,3,1.386769,1.643402,-1.075835,7.262002,355.5245,2.689617e-08
98.56498,16232435299214002,0,1.386756,1.643149,-1.076091,351.3714,355.9089,0.9331074
98.56498,16232435299214002,1,1.175041,0.7608783,-1.041399,41.88562,19.02656,336.1784
98.56498,16232435299214002,2,1.563307,0.8762087,-0.8170996,27.94756,19.85373,349.0471
98.56498,16232435299214002,3,1.386756,1.643143,-1.076092,7.114124,355.4961,-2.419868e-07
98.57829,16232435299333681,0,1.386729,1.642931,-1.076335,351.5331,355.8945,0.996109
98.57829,16232435299333681,1,1.175483,0.7615565,-1.03936,41.65908,19.01881,336.1088
98.57829,16232435299333681,2,1.563066,0.8764089,-0.8171817,27.93115,19.75587,348.9662
98.57829,16232435299333681,3,1.386729,1.642929,-1.076335,7.276567,355.4988,4.572497e-07
98.59204,16232435299498305,0,1.386718,1.642454,-1.076822,351.8063,355.8627,1.155382
98.59204,16232435299498305,1,1.176023,0.7621472,-1.037322,41.41374,19.01673,336.0297
98.59204,16232435299498305,2,1.562619,0.8767513,-0.8170854,27.91537,19.67589,348.9169
98.59204,16232435299498305,3,1.386718,1.642471,-1.076822,7.779691,355.4767,-2.692828e-08
98.6078,16232435299627958,0,1.386784,1.642188,-1.077121,351.9692,355.8424,1.227901
98.6078,16232435299627958,1,1.17676,0.7635069,-1.033739,40.93373,19.01978,335.8933
98.6078,16232435299627958,2,1.562234,0.8773102,-0.8169874,27.8942,19.56441,348.8348
98.6078,16232435299627958,3,1.386785,1.642181,-1.077121,7.365842,355.3625,-4.035365e-07
98.62052,16232435299787529,0,1.386792,1.64188,-1.077377,352.1456,355.8387,1.306532
98.62052,16232435299787529,1,1.177249,0.7642106,-1.031736,40.68861,19.02615,335.8325
98.62052,16232435299787529,2,1.561973,0.8776774,-0.816864,27.87559,19.52607,348.8123
98.62052,16232435299787529,3,1.386792,1.641876,-1.077378,7.426536,355.3579,-7.802777e-07
98.63635,16232435299947101,0,1.386806,1.641594,-1.077597,352.3167,355.8247,1.374684
98.63635,16232435299947101,1,1.177618,0.7651692,-1.029195,40.40347,19.03416,335.7583
98.63635,16232435299947101,2,1.561654,0.8782331,-0.816684,27.83139,19.49644,348.8174
98.63635,16232435299947101,3,1.386807,1.641586,-1.077597,7.603391,355.7272,2.691709e-08
98.65228,16232435300076758,0,1.386818,1.641137,-1.077994,352.6376,355.8217,1.503566
98.65228,16232435300076758,1,1.178543,0.7668866,-1.024925,39.84093,19.06959,335.6335
98.65228,16232435300076758,2,1.561204,0.8791989,-0.8162172,27.71241,19.42155,348.8069
98.65228,16232435300076758,3,1.386818,1.641144,-1.077994,7.473962,355.6315,-5.381808e-08
98.66679,16232435300236330,0,1.38677,1.640967,-1.078181,352.8183,355.7938,1.574873
98.66679,16232435300236330,1,1.179329,0.7678179,-1.022435,39.5438,19.09227,335.5847
98.66679,16232435300236330,2,1.561087,0.8798134,-0.8159813,27.61926,19.35798,348.7773
98.66679,16232435300236330,3,1.38677,1.640961,-1.078181,7.797121,355.623,-5.655172e-07
98.68074,16232435300365981,0,1.386748,1.640689,-1.07845,352.9855,355.7664,1.633768
98.68074,16232435300365981,1,1.180184,0.7689133,-1.019586,39.20517,19.11564,335.5415
98.68074,16232435300365981,2,1.560889,0.8805763,-0.8156509,27.49973,19.26155,348.7216
98.68074,16232435300365981,3,1.386748,1.640686,-1.07845,7.964662,355.611,3.771642e-07
98.6964,16232435300515583,0,1.386606,1.640252,-1.078791,353.3105,355.7443,1.669601
98.6964,16232435300515583,1,1.18108,0.7707148,-1.015225,38.61318,19.15493,335.4558
98.6964,16232435300515583,2,1.560531,0.8818393,-0.8150073,27.27378,19.05735,348.5613
98.6964,16232435300515583,3,1.386607,1.640259,-1.078791,8.768139,355.9929,1.619755e-07
98.70998,16232435300665185,0,1.386443,1.64011,-1.078889,353.4619,355.7468,1.657943
98.70998,16232435300665185,1,1.181881,0.7717906,-1.012649,38.29396,19.17143,335.3994
98.70998,16232435300665185,2,1.560274,0.8826804,-0.8145943,27.14552,18.94237,348.4686
98.70998,16232435300665185,3,1.386443,1.640106,-1.078889,13.2004,357.0732,-9.865629e-07
98.72324,16232435300814785,0,1.386387,1.639896,-1.07915,353.6017,355.7407,1.616012
98.72324,16232435300814785,1,1.182724,0.7728829,-1.010024,37.94959,19.18801,335.34
98.72324,16232435300814785,2,1.559913,0.8835067,-0.8142215,26.99417,18.82863,348.3871
98.72324,16232435300814785,3,1.386387,1.639893,-1.07915,13.14694,357.303,4.109781e-07
98.742,16232435301014251,0,1.386132,1.639693,-1.07952,353.8036,355.6967,1.516784
98.742,16232435301014251,1,1.183298,0.7742515,-1.007019,37.57256,19.20219,335.2765
98.742,16232435301014251,2,1.559659,0.8845118,-0.8137953,26.83132,18.71943,348.3229
98.742,16232435301014251,3,1.386132,1.639694,-1.07952,13.3259,357.4897,4.112802e-07
98.75984,16232435301183795,0,1.385713,1.639393,-1.080073,353.9825,355.6007,1.389881
98.75984,16232435301183795,1,1.184376,0.7764488,-1.002119,36.85617,19.24819,335.1921
98.75984,16232435301183795,2,1.559386,0.8862602,-0.8129983,26.51895,18.55449,348.2151
98.75984,16232435301193770,3,1.385713,1.639389,-1.080073,13.12159,357.3736,6.301015e-07
98.78699,16232435301448155,0,1.385358,1.63931,-1.080635,354.0738,355.4841,1.181625
98.78699,16232435301448155,1,1.18594,0.7782127,-0.9982015,36.23821,19.29218,335.1496
98.78699,16232435301448155,2,1.559201,0.8877251,-0.8123145,26.26233,18.41098,348.1101
98.78699,16232435301448155,3,1.385359,1.639313,-1.080635,12.90845,357.2474,4.105825e-07
98.80448,16232435301627676,0,1.384938,1.639575,-1.0812,354.0618,355.325,0.9789144
98.80448,16232435301627676,1,1.187315,0.7804803,-0.9933984,35.55302,19.35131,335.1193
98.80448,16232435301627676,2,1.559646,0.8896694,-0.8118944,25.98298,18.17431,347.8993
98.80448,16232435301627676,3,1.384939,1.639572,-1.0812,12.83659,356.9613,1.094573e-07
98.82178,16232435301807195,0,1.38459,1.639686,-1.081579,354.0164,355.2194,0.8442297
98.82178,16232435301807195,1,1.189027,0.7820517,-0.9901685,34.96293,19.39564,335.0871
98.82178,16232435301807195,2,1.559995,0.8910311,-0.8117447,25.74213,17.89838,347.6322
98.82178,16232435301807195,3,1.38459,1.639679,-1.081579,12.79477,356.8109,4.103968e-07
98.83746,16232435301946823,0,1.383746,1.639801,-1.082419,354.0148,354.9388,0.6872784
98.83746,16232435301946823,1,1.189885,0.7829109,-0.9884882,34.68282,19.40847,335.0691
98.83746,16232435301946823,2,1.560322,0.8917437,-0.8117486,25.64663,17.75282,347.4834
98.83746,16232435301946823,3,1.383746,1.639801,-1.082419,12.17885,356.805,3.548314e-07
98.85384,16232435302106396,0,1.383228,1.639862,-1.082857,354.0486,354.7447,0.7067273
98.85384,16232435302106396,1,1.191183,0.7845162,-0.9855446,34.16248,19.39904,335.0681
98.85384,16232435302106396,2,1.560483,0.8929955,-0.8116429,25.51064,17.54002,347.1684
98.85384,16232435302106396,3,1.383228,1.639862,-1.082857,12.56075,357.1994,-8.473742e-07
98.8694,16232435302246024,0,1.382593,1.639859,-1.083332,354.0465,354.4789,0.829704
98.8694,16232435302246024,1,1.191161,0.7856004,-0.9837431,33.92217,19.35,335.1244
98.8694,16232435302246024,2,1.561032,0.8936139,-0.8118247,25.49152,17.51506,346.9738
98.8694,16232435302246024,3,1.382593,1.639862,-1.083332,12.62575,357.3054,1.640495e-07
98.88293,16232435302375678,0,1.381427,1.640023,-1.084162,354.0515,353.9408,1.258339
98.88293,16232435302375678,1,1.191052,0.7871783,-0.9811921,33.50634,19.10196,335.3648
98.88293,16232435302375678,2,1.561936,0.894201,-0.8121704,25.52116,17.64404,346.524
98.88293,16232435302375678,3,1.381427,1.64003,-1.084162,12.47504,356.7458,3.82558e-07
98.89697,16232435302515307,0,1.380846,1.640238,-1.084462,354.0005,353.709,1.538822
98.89697,16232435302515307,1,1.19114,0.7878298,-0.9800743,33.31383,18.89681,335.5478
98.89697,16232435302515307,2,1.562764,0.8943727,-0.812568,25.57992,17.82043,346.2306
98.89697,16232435302515307,3,1.380846,1.640244,-1.084462,12.51577,357.0924,-5.192678e-07
98.90944,16232435302644958,0,1.38056,1.640404,-1.084899,353.9825,353.5099,1.788551
98.90944,16232435302644958,1,1.191034,0.7886067,-0.9787581,33.09562,18.56994,335.8349
98.90944,16232435302644958,2,1.563924,0.8944988,-0.8130842,25.66668,18.07668,345.8281
98.90944,16232435302644958,3,1.38056,1.640411,-1.084899,12.33004,356.9998,-5.188971e-07
98.9229,16232435302774609,0,1.380269,1.640489,-1.085319,353.9919,353.3719,2.033305
98.9229,16232435302774609,1,1.190536,0.7893977,-0.9773557,32.852,18.00054,336.3574
98.9229,16232435302774609,2,1.565358,0.894605,-0.8137027,25.79943,18.42108,345.3145
98.9229,16232435302774609,3,1.380269,1.640488,-1.08532,12.15373,357.2509,4.366743e-07
98.93513,16232435302904263,0,1.379885,1.640455,-1.085686,354.0329,353.2389,2.257797
98.93513,16232435302904263,1,1.18978,0.7901848,-0.9758554,32.60217,17.16382,337.1643
98.93513,16232435302904263,2,1.566987,0.8945433,-0.8143325,26.03078,18.86666,344.6309
98.93513,16232435302904263,3,1.379885,1.640457,-1.085686,12.05711,357.4648,4.637987e-07
98.95055,16232435303153596,0,1.3791,1.640396,-1.086442,354.1878,353.1106,2.598477
98.95055,16232435303153596,1,1.188414,0.7909879,-0.9742697,32.3484,16.01465,338.3055
98.95055,16232435303153596,2,1.56879,0.8944385,-0.8149605,26.37663,19.39481,343.7289
98.95055,16232435303153596,3,1.3791,1.640411,-1.086442,12.33936,357.6795,1.092454e-07
98.97186,16232435303328199,0,1.378723,1.640337,-1.087097,354.4155,353.1316,2.82874
98.97186,16232435303328199,1,1.185575,0.792318,-0.9715418,31.91499,13.46482,340.885
98.97186,16232435303328199,2,1.571536,0.8939403,-0.8160929,27.21946,20.43266,341.6865
98.97186,16232435303338171,3,1.378723,1.640335,-1.087097,12.29179,357.7115,5.734342e-07
98.99518,16232435303497748,0,1.378385,1.640057,-1.087662,354.6697,353.2593,3.030925
98.99518,16232435303497748,1,1.180465,0.7938404,-0.9689193,31.3437,9.730881,344.3971
98.99518,16232435303497748,2,1.575178,0.8925611,-0.8179542,28.57146,21.69366,338.2858
98.99518,16232435303497748,3,1.378385,1.64006,-1.087662,12.52923,357.9071,-1.175246e-06
99.00837,16232435303627400,0,1.378421,1.639839,-1.087992,354.8404,353.3636,3.093096
99.00837,16232435303627400,1,1.173919,0.7954108,-0.9662039,30.86659,5.615972,347.8555
99.00837,16232435303627400,2,1.578578,0.8908758,-0.8201283,30.10005,22.85332,334.1274
99.00837,16232435303627400,3,1.378421,1.639832,-1.087992,12.79474,358.2745,1.915184e-07
99.02131,16232435303757056,0,1.378341,1.639686,-1.088195,354.9746,353.4417,3.124364
99.02131,16232435303757056,1,1.170682,0.7960002,-0.9651862,30.70226,3.549781,349.3442
99.02131,16232435303757056,2,1.580109,0.8899896,-0.8213015,30.81627,23.28086,331.9983
99.02131,16232435303757056,3,1.378342,1.639679,-1.088195,12.89633,358.1916,2.326521e-07
99.03382,16232435303876735,0,1.378117,1.639663,-1.088101,355.0479,353.4917,3.125302
99.03382,16232435303876735,1,1.166986,0.796647,-0.9643012,30.6,1.378461,350.7256
99.03382,16232435303876735,2,1.581632,0.8889557,-0.8224376,31.51428,23.63744,329.779
99.03382,16232435303876735,3,1.378117,1.639679,-1.088101,12.64717,358.2343,-3.691423e-07
99.04769,16232435304026329,0,1.37793,1.639673,-1.088069,355.0474,353.5456,3.131049
99.04769,16232435304026329,1,1.163187,0.797103,-0.9635634,30.55667,359.1469,351.9568
99.04769,16232435304026329,2,1.583195,0.8884512,-0.8237135,32.16248,23.96586,327.6642
99.04769,16232435304026329,3,1.377931,1.639679,-1.088069,12.57047,357.9275,1.093427e-06
99.06361,16232435304185911,0,1.37777,1.639504,-1.087972,355.1871,353.5869,3.086121
99.06361,16232435304185911,1,1.15653,0.7976394,-0.9624448,30.65624,355.476,353.7776
99.06361,16232435304185911,2,1.584602,0.8882372,-0.8248056,33.06426,24.45827,324.541
99.06361,16232435304185911,3,1.37777,1.639511,-1.087972,12.48268,358.3226,2.322743e-07
99.07471,16232435304305587,0,1.377756,1.639624,-1.087835,355.2083,353.6107,3.073834
99.07471,16232435304305587,1,1.153665,0.7975943,-0.9627435,30.81415,353.7197,354.7293
99.07471,16232435304305587,2,1.58542,0.8880041,-0.825381,33.43656,24.72499,323.2685
99.07471,16232435304305587,3,1.377756,1.639618,-1.087835,12.34587,358.0981,-4.096804e-08
99.08843,16232435304425264,0,1.377782,1.639968,-1.087602,355.1057,353.6256,3.009283
99.08843,16232435304425264,1,1.150028,0.7974139,-0.9629968,31.01383,351.9883,355.6948
99.08843,16232435304425264,2,1.586041,0.887974,-0.8257835,33.73365,25.05422,322.2614
99.08843,16232435304425264,3,1.377782,1.639969,-1.087602,12.28987,358.2815,1.228779e-07
99.1015,16232435304554919,0,1.377704,1.640279,-1.087397,354.9756,353.6416,2.93892
99.1015,16232435304554919,1,1.14642,0.7972286,-0.9634624,31.26644,350.3204,356.6507
99.1015,16232435304554919,2,1.586733,0.8880768,-0.8261321,33.98278,25.45827,321.5256
99.1015,16232435304554919,3,1.377705,1.640274,-1.087397,12.71517,357.9182,-2.461606e-07
99.11657,16232435304714492,0,1.37761,1.640732,-1.086864,354.8407,353.5913,2.799317
99.11657,16232435304714492,1,1.142945,0.796672,-0.9643741,31.5656,348.8289,357.5987
99.11657,16232435304714492,2,1.587509,0.8880562,-0.8265869,34.20179,25.9083,320.9508
99.11657,16232435304714492,3,1.37761,1.640732,-1.086865,17.98295,354.8685,1.683045e-07
99.12898,16232435304834179,0,1.377581,1.640888,-1.086728,354.8141,353.5758,2.782707
99.12898,16232435304834179,1,1.137314,0.7959679,-0.9656008,32.11869,346.5109,359.1213
99.12898,16232435304834179,2,1.589112,0.8879604,-0.8272952,34.53082,26.69734,320.2136
99.12898,16232435304834179,3,1.377582,1.6409,-1.086728,19.74635,354.7663,-7.370301e-07
99.14227,16232435304983772,0,1.377628,1.640985,-1.086576,354.8035,353.5752,2.75406
99.14227,16232435304983772,1,1.135111,0.7956311,-0.9664789,32.3405,345.642,359.657
99.14227,16232435304983772,2,1.589859,0.8877897,-0.8278306,34.66277,27.02527,319.9333
99.14227,16232435304983772,3,1.377628,1.641006,-1.086576,21.89976,355.4388,-9.776865e-07
99.15565,16232435305123399,0,1.377583,1.641008,-1.086356,354.8805,353.5841,2.696782
99.15565,16232435305123399,1,1.132578,0.7953351,-0.9674448,32.53028,344.8318,0.01325712
99.15565,16232435305123399,2,1.590614,0.8875099,-0.8282719,34.80257,27.35421,319.6713
99.15565,16232435305123399,3,1.377583,1.641006,-1.086356,21.34878,354.8662,-5.729214e-07
99.17066,16232435305248129,0,1.377426,1.641216,-1.085775,354.8995,353.5486,2.506672
99.17066,16232435305248129,1,1.129914,0.7950486,-0.968464,32.71735,344.0391,0.2514197
99.17066,16232435305248129,2,1.591458,0.8871418,-0.8286763,34.95057,27.65715,319.4269
99.17066,16232435305258099,3,1.377426,1.64122,-1.085775,21.90493,354.9337,1.265287e-06
99.1832,16232435305377781,0,1.37738,1.641432,-1.085426,354.8559,353.5296,2.402883
99.1832,16232435305377781,1,1.125833,0.7945306,-0.9701022,33.07294,342.677,0.5032682
99.1832,16232435305377781,2,1.592664,0.8863733,-0.8292086,35.2383,28.15164,319.0373
99.1832,16232435305377781,3,1.37738,1.641434,-1.085427,22.18017,354.9861,1.383001e-06
99.19648,16232435305507431,0,1.377348,1.641497,-1.085139,354.8324,353.528,2.316792
99.19648,16232435305507431,1,1.124037,0.7942522,-0.9710404,33.25298,342.0609,0.6128052
99.19648,16232435305507431,2,1.593362,0.8860913,-0.8294597,35.38816,28.36894,318.8832
99.19648,16232435305507431,3,1.377348,1.641495,-1.085139,21.81412,354.7816,-3.44859e-07
99.20851,16232435305637087,0,1.377331,1.641457,-1.0849,354.8553,353.5463,2.251394
99.20851,16232435305637087,1,1.121788,0.7939327,-0.9721831,33.46938,341.3833,0.7629247
99.20851,16232435305637087,2,1.593802,0.8857077,-0.8297184,35.55644,28.61115,318.7356
99.20851,16232435305637087,3,1.377331,1.641449,-1.0849,22.08272,354.8955,-8.061925e-07
99.22243,16232435305766740,0,1.377304,1.641345,-1.084635,354.9463,353.5522,2.18463
99.22243,16232435305766740,1,1.119333,0.7936287,-0.9733349,33.71782,340.66,0.9160553
99.22243,16232435305766740,2,1.594214,0.8853948,-0.8299624,35.74211,28.88771,318.6019
99.22243,16232435305766740,3,1.377304,1.641342,-1.084635,22.06865,354.9211,-3.454766e-07
99.23421,16232435305886419,0,1.377407,1.641254,-1.084451,355.0392,353.5679,2.118916
99.23421,16232435305886419,1,1.116977,0.7932045,-0.9746493,33.99003,339.9012,1.082917
99.23421,16232435305886419,2,1.594655,0.8850073,-0.8302225,35.93349,29.20246,318.5488
99.23421,16232435305886419,3,1.377407,1.641251,-1.084451,22.23917,354.8662,0.0
99.24635,16232435306006101,0,1.377403,1.641073,-1.084201,355.184,353.59,2.072165
99.24635,16232435306006101,1,1.11405,0.7929796,-0.9756994,34.25685,339.1436,1.241976
99.24635,16232435306006101,2,1.59498,0.8846381,-0.8304959,36.11103,29.53541,318.5644
99.24635,16232435306006101,3,1.377403,1.641068,-1.084201,22.3245,355.0664,1.730533e-06
99.26272,16232435306185618,0,1.377268,1.640545,-1.083822,355.5982,353.6634,2.013906
99.26272,16232435306185618,1,1.111814,0.7926032,-0.9768893,34.50169,338.4181,1.378887
99.26272,16232435306185618,2,1.595403,0.8842858,-0.8307675,36.27143,29.86536,318.6212
99.26272,16232435306185618,3,1.377268,1.640549,-1.083823,22.68973,354.7613,-6.940443e-07
99.27838,16232435306345191,0,1.377326,1.640285,-1.08366,355.8007,353.6968,1.980214
99.27838,16232435306345191,1,1.107739,0.7919085,-0.9788449,34.89219,337.1227,1.524499
99.27838,16232435306345191,2,1.59633,0.8835407,-0.8312348,36.48765,30.4638,318.8404
99.27838,16232435306345191,3,1.377326,1.640289,-1.08366,22.86114,355.0736,-1.389833e-06
99.29916,16232435306544660,0,1.377475,1.640006,-1.083155,356.0909,353.8224,1.924011
99.29916,16232435306544660,1,1.105611,0.7915444,-0.9799699,35.05554,336.4926,1.561236
99.29916,16232435306544660,2,1.59671,0.8833675,-0.831524,36.57346,30.75542,318.9276
99.29916,16232435306544660,3,1.377475,1.639999,-1.083155,23.20222,354.7673,-1.509468e-06
99.31411,16232435306714204,0,1.377677,1.640001,-1.082925,356.193,353.9236,1.87928
99.31411,16232435306714204,1,1.100665,0.7911364,-0.9817964,35.42301,335.0041,1.717021
99.31411,16232435306714204,2,1.597641,0.8829805,-0.8321804,36.80508,31.37142,318.8293
99.31411,16232435306714204,3,1.377677,1.639999,-1.082925,22.50189,354.9684,-4.620652e-07
99.33062,16232435306883750,0,1.378,1.639899,-1.082411,356.361,354.0949,1.768917
99.33062,16232435306883750,1,1.097492,0.7908402,-0.9834504,35.72021,333.7971,1.898364
99.33062,16232435306883750,2,1.598282,0.8825904,-0.8326635,37.02169,31.8064,318.606
99.33062,16232435306883750,3,1.378,1.639893,-1.082412,22.57787,354.6422,-5.778995e-07
99.34595,16232435306998528,0,1.378088,1.639967,-1.082144,356.4314,354.197,1.739929
99.34595,16232435306998528,1,1.095246,0.7906803,-0.9843016,35.88315,333.085,2.01383
99.34595,16232435306998528,2,1.598476,0.8823897,-0.8328412,37.1724,32.00142,318.4196
99.34595,16232435306998528,3,1.378088,1.639969,-1.082144,22.88096,354.6606,2.548399e-06
99.35697,16232435307128181,0,1.378164,1.639926,-1.081874,356.5107,354.2744,1.714095
99.35697,16232435307128181,1,1.093174,0.7904619,-0.9853168,36.05285,332.2917,2.121952
99.35697,16232435307128181,2,1.598569,0.8822122,-0.8329679,37.33224,32.19319,318.2406
99.35697,16232435307128181,3,1.378164,1.639923,-1.081874,22.97646,355.0246,1.15918e-06
99.37175,16232435307267808,0,1.378205,1.639671,-1.081507,356.7312,354.42,1.623943
99.37175,16232435307267808,1,1.091047,0.7902434,-0.9862313,36.21191,331.5273,2.175473
99.37175,16232435307267808,2,1.598635,0.8820551,-0.8329989,37.466,32.35903,318.1175
99.37175,16232435307267808,3,1.378205,1.639679,-1.081507,22.6431,355.1161,1.040713e-06
99.38429,16232435307387485,0,1.378196,1.639556,-1.08128,356.8094,354.4669,1.596908
99.38429,16232435307387485,1,1.088084,0.7899221,-0.9876522,36.45969,330.3181,2.197108
