timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
82.87621,16232437627958138,0,-1.756405,1.562201,-3.213177,25.69294,5.945904,0.422148
82.87621,16232437627958138,1,-1.982977,0.8012427,-3.106938,27.69641,21.2842,333.1173
82.87621,16232437627958138,2,-1.573329,0.7460989,-3.213978,48.45512,29.19075,349.2499
82.87621,16232437627958138,3,-1.756405,1.562195,-3.213177,32.04209,3.021209,-6.295087e-07
82.88781,16232437628067847,0,-1.756311,1.562442,-3.212311,25.66357,6.290193,0.5162897
82.88781,16232437628067847,1,-1.98336,0.8011289,-3.104995,27.72996,21.26537,333.021
82.88781,16232437628067847,2,-1.572423,0.7459863,-3.214958,48.5105,29.56463,349.4008
82.88781,16232437628067847,3,-1.756311,1.562439,-3.212311,31.93855,3.196747,6.916783e-07
82.89844,16232437628167579,0,-1.756271,1.562563,-3.211534,25.62354,6.652086,0.5781147
82.89844,16232437628167579,1,-1.983541,0.8011074,-3.102942,27.75825,21.28782,332.9
82.89844,16232437628167579,2,-1.571387,0.7458743,-3.216126,48.56796,29.96593,349.5516
82.89844,16232437628167579,3,-1.756272,1.562561,-3.211534,32.30886,3.196349,2.8411e-06
82.90906,16232437628287260,0,-1.756197,1.562739,-3.210772,25.58983,7.005612,0.6215901
82.90906,16232437628287260,1,-1.983773,0.8010466,-3.101205,27.78059,21.3444,332.7531
82.90906,16232437628287260,2,-1.57033,0.7459466,-3.21732,48.61716,30.38105,349.6966
82.90906,16232437628287260,3,-1.756197,1.562744,-3.210772,31.89465,3.52441,-2.011195e-06
82.92023,16232437628386995,0,-1.756227,1.562924,-3.20997,25.58344,7.424317,0.6345002
82.92023,16232437628386995,1,-1.983953,0.8009827,-3.099523,27.79955,21.43991,332.5732
82.92023,16232437628386995,2,-1.569363,0.7459262,-3.218468,48.66074,30.81264,349.8313
82.92023,16232437628386995,3,-1.756228,1.562927,-3.209971,31.61782,5.424343,-3.634405e-06
82.93108,16232437628506672,0,-1.756238,1.563201,-3.209261,25.59037,7.83312,0.6399952
82.93108,16232437628506672,1,-1.983878,0.8009759,-3.097252,27.82316,21.644,332.3475
82.93108,16232437628506672,2,-1.568234,0.7460617,-3.219646,48.70314,31.28557,349.9554
82.93108,16232437628506672,3,-1.756238,1.563202,-3.209262,31.97938,9.008821,-1.258156e-06
82.94228,16232437628626357,0,-1.75628,1.563477,-3.208533,25.54154,8.330221,0.6542274
82.94228,16232437628626357,1,-1.983673,0.8010305,-3.09519,27.8514,21.89218,332.1463
82.94228,16232437628626357,2,-1.567039,0.7460251,-3.220856,48.74641,31.77321,350.0789
82.94228,16232437628626357,3,-1.75628,1.563477,-3.208533,30.21712,12.49113,-3.458075e-06
82.95441,16232437628746031,0,-1.756286,1.563829,-3.207731,25.46865,8.849027,0.6757993
82.95441,16232437628746031,1,-1.983436,0.8010243,-3.092876,27.88919,22.25543,332.0015
82.95441,16232437628746031,2,-1.565888,0.7461433,-3.222216,48.79055,32.28878,350.2112
82.95441,16232437628746031,3,-1.756286,1.563828,-3.207731,28.86465,16.32841,2.437229e-06
82.96612,16232437628870945,0,-1.75638,1.564204,-3.20696,25.33423,9.466877,0.7124652
82.96612,16232437628870945,1,-1.982994,0.8010041,-3.090462,27.93159,22.65944,331.8779
82.96612,16232437628870945,2,-1.56497,0.7459699,-3.223521,48.83348,32.83529,350.3731
82.96612,16232437628870945,3,-1.756381,1.564209,-3.20696,27.44964,22.73688,4.810445e-07
82.97912,16232437629010572,0,-1.756421,1.564585,-3.206116,25.22106,10.07303,0.7780704
82.97912,16232437629010572,1,-1.982462,0.8009933,-3.087896,27.97651,23.14745,331.7902
82.97912,16232437629010572,2,-1.564065,0.7459132,-3.224804,48.87936,33.41497,350.5826
82.97912,16232437629010572,3,-1.756422,1.56459,-3.206117,27.3259,23.33149,9.610133e-07
82.99444,16232437629130252,0,-1.756763,1.565421,-3.204757,24.94147,11.40744,0.9209384
82.99444,16232437629130252,1,-1.981652,0.80106,-3.08495,28.01182,23.73135,331.7168
82.99444,16232437629130252,2,-1.563325,0.7456485,-3.225894,48.90021,34.10365,350.8372
82.99444,16232437629130252,3,-1.756763,1.565414,-3.204757,26.68258,25.65163,-9.5553e-07
83.00462,16232437629259902,0,-1.757024,1.565845,-3.204101,24.79951,12.10704,0.9682302
83.00462,16232437629259902,1,-1.980653,0.8011653,-3.08145,28.029,24.43528,331.6285
83.00462,16232437629259902,2,-1.562523,0.7458089,-3.227104,48.96016,34.85624,351.1936
83.00462,16232437629259902,3,-1.757024,1.565842,-3.204101,26.69415,26.17,0.0
83.01661,16232437629349665,0,-1.757399,1.566332,-3.203516,24.60995,12.84563,0.9941055
83.01661,16232437629349665,1,-1.979633,0.8012214,-3.078873,28.01406,25.12395,331.5322
83.01661,16232437629349665,2,-1.561748,0.7458118,-3.228179,49.01965,35.52921,351.5347
83.01661,16232437629349665,3,-1.757399,1.56633,-3.203516,26.6248,25.2529,4.775233e-07
83.0312,16232437629509239,0,-1.757787,1.566851,-3.202797,24.43073,13.59118,1.013075
83.0312,16232437629509239,1,-1.978519,0.8012615,-3.075988,27.96176,25.8433,331.4165
83.0312,16232437629509239,2,-1.560968,0.7459877,-3.229383,49.08889,36.19005,351.8962
83.0312,16232437629509239,3,-1.757788,1.566849,-3.202797,26.57545,25.29068,1.909269e-06
83.04279,16232437629608970,0,-1.758287,1.567356,-3.202189,24.22945,14.38431,1.060142
83.04279,16232437629608970,1,-1.976406,0.8014442,-3.072038,27.8168,27.1498,331.2343
83.04279,16232437629608970,2,-1.559566,0.7459329,-3.231323,49.19084,37.3583,352.5295
83.04279,16232437629608970,3,-1.758288,1.567352,-3.20219,26.94246,25.43129,-4.788616e-07
83.05393,16232437629738623,0,-1.758624,1.567538,-3.202245,24.17199,14.49337,1.061917
83.05393,16232437629738623,1,-1.975487,0.801578,-3.069554,27.72274,27.72949,331.1783
83.05393,16232437629738623,2,-1.559013,0.746025,-3.232018,49.22398,37.87926,352.7964
83.05393,16232437629738623,3,-1.758625,1.567535,-3.202245,26.26252,25.46999,9.520477e-07
83.0662,16232437629858303,0,-1.759173,1.56806,-3.201632,23.95214,15.27619,1.134183
83.0662,16232437629858303,1,-1.974552,0.8016638,-3.066843,27.61011,28.34724,331.1497
83.0662,16232437629858303,2,-1.558634,0.7461259,-3.232863,49.23941,38.44939,353.0715
83.0662,16232437629858303,3,-1.759174,1.568054,-3.201633,26.49426,25.31074,1.907918e-06
83.07714,16232437629958037,0,-1.759809,1.568693,-3.201038,23.70393,16.0877,1.206109
83.07714,16232437629958037,1,-1.973556,0.8018109,-3.063764,27.48644,29.01396,331.1572
83.07714,16232437629958037,2,-1.558449,0.7461098,-3.233846,49.21742,39.07156,353.3458
83.07714,16232437629958037,3,-1.75981,1.568695,-3.201038,26.35523,25.16155,-4.764048e-07
83.08836,16232437630067744,0,-1.760537,1.569261,-3.20046,23.44497,16.9079,1.269089
83.08836,16232437630067744,1,-1.972462,0.8020445,-3.060493,27.35839,29.69464,331.2058
83.08836,16232437630067744,2,-1.558263,0.7461748,-3.23447,49.1781,39.70502,353.6055
83.08836,16232437630067744,3,-1.760537,1.56926,-3.20046,26.43109,25.66235,9.534359e-07
83.11059,16232437630297130,0,-1.762267,1.570427,-3.199359,22.8631,18.56317,1.39193
83.11059,16232437630297130,1,-1.970295,0.8023878,-3.054777,27.10366,31.0825,331.3504
83.11059,16232437630297130,2,-1.557868,0.7467315,-3.235343,49.07079,40.95136,354.047
83.11059,16232437630297130,3,-1.762267,1.570435,-3.199359,26.31995,25.28713,0.0
83.123,16232437630426783,0,-1.763309,1.571031,-3.198834,22.52165,19.40413,1.433864
83.123,16232437630426783,1,-1.969167,0.8025122,-3.051485,26.96384,31.8362,331.4339
83.123,16232437630426783,2,-1.557915,0.7471189,-3.235691,48.98488,41.57998,354.2106
83.123,16232437630436759,3,-1.763309,1.57103,-3.198835,26.79465,25.27935,1.912944e-06
83.13481,16232437630556437,0,-1.764474,1.571707,-3.198191,22.17372,20.26241,1.444647
83.13481,16232437630556437,1,-1.967866,0.8027287,-3.048016,26.81654,32.59956,331.5088
83.13481,16232437630556437,2,-1.558112,0.7474872,-3.236015,48.87007,42.19906,354.3423
83.13481,16232437630556437,3,-1.764475,1.571701,-3.198191,26.0094,25.78371,4.749932e-07
83.14742,16232437630666145,0,-1.765693,1.572367,-3.197653,21.81243,21.1062,1.449577
83.14742,16232437630666145,1,-1.966551,0.802825,-3.04458,26.65807,33.36159,331.5955
83.14742,16232437630666145,2,-1.558453,0.7480049,-3.236128,48.73151,42.80003,354.42
83.14742,16232437630666145,3,-1.765694,1.572372,-3.197653,25.48502,26.18597,-1.891604e-06
83.15852,16232437630805767,0,-1.767053,1.573014,-3.197019,21.42557,21.99615,1.434972
83.15852,16232437630805767,1,-1.965341,0.80293,-3.041211,26.49074,34.13221,331.6917
83.15852,16232437630805767,2,-1.558922,0.7484849,-3.236208,48.56492,43.39289,354.442
83.15852,16232437630805767,3,-1.767053,1.573029,-3.197019,25.10132,27.05876,9.42814e-07
83.17198,16232437630915477,0,-1.769992,1.574569,-3.195993,20.66823,23.84102,1.364225
83.17198,16232437630915477,1,-1.964042,0.8031565,-3.037734,26.32425,34.86401,331.8141
83.17198,16232437630915477,2,-1.559492,0.7489944,-3.236208,48.38571,43.9599,354.4064
83.17198,16232437630915477,3,-1.769992,1.57457,-3.195993,21.42731,33.5135,4.585833e-07
83.18368,16232437631035155,0,-1.77158,1.575372,-3.1955,20.25993,24.76919,1.324861
83.18368,16232437631035155,1,-1.962752,0.8033744,-3.033883,26.14823,35.63741,331.9911
83.18368,16232437631035155,2,-1.560335,0.7495453,-3.236109,48.18461,44.55772,354.325
83.18368,16232437631035155,3,-1.771581,1.575378,-3.1955,22.15097,38.17917,0.0
83.19806,16232437631174783,0,-1.773362,1.576224,-3.195016,19.78146,25.76282,1.307109
83.19806,16232437631174783,1,-1.961422,0.8036373,-3.030428,25.98311,36.38049,332.1723
83.19806,16232437631174783,2,-1.561269,0.7501354,-3.23577,47.98214,45.16367,354.2346
83.21198,16232437631314409,0,-1.775217,1.577273,-3.194539,19.24414,26.75792,1.323335
83.21198,16232437631314409,1,-1.958956,0.8042343,-3.025307,25.67364,37.79524,332.5215
83.21198,16232437631314409,2,-1.562564,0.7510622,-3.235208,47.62514,46.34595,354.1303
83.22266,16232437631424117,0,-1.776982,1.578343,-3.194052,18.70645,27.7192,1.326697
83.22266,16232437631424117,1,-1.95803,0.8043861,-3.022306,25.52249,38.53859,332.6703
83.22266,16232437631424117,2,-1.563994,0.7516558,-3.234795,47.45292,46.95121,354.1227
83.23425,16232437631553774,0,-1.778967,1.579479,-3.193575,18.11794,28.68651,1.341108
83.23425,16232437631553774,1,-1.956926,0.804648,-3.019087,25.37248,39.31897,332.8073
83.23425,16232437631553774,2,-1.565352,0.7522373,-3.234494,47.27047,47.56308,354.1107
83.24662,16232437631653504,0,-1.780939,1.580624,-3.193121,17.50645,29.64993,1.339581
83.24662,16232437631653504,1,-1.955736,0.8048579,-3.015706,25.22157,40.17801,332.9212
83.24662,16232437631653504,2,-1.56709,0.7528784,-3.234058,47.07342,48.2091,354.1013
83.25695,16232437631803101,0,-1.782984,1.581832,-3.192722,16.87661,30.61689,1.335691
83.25695,16232437631803101,1,-1.954605,0.8050824,-3.012391,25.05871,41.11666,333.0057
83.25695,16232437631803101,2,-1.569078,0.753509,-3.23369,46.86514,48.86002,354.047
83.27229,16232437631922782,0,-1.78715,1.584417,-3.191907,15.58212,32.58755,1.374739
83.27229,16232437631922782,1,-1.953429,0.8054127,-3.009225,24.89,42.07329,333.0577
83.27229,16232437631922782,2,-1.571013,0.7540914,-3.233335,46.66193,49.46352,353.9221
83.27229,16232437631922782,3,-1.78715,1.584412,-3.191907,10.0202,56.20312,4.334992e-07
83.2837,16232437632052433,0,-1.789317,1.585773,-3.191501,14.94583,33.56503,1.442578
83.2837,16232437632052433,1,-1.952387,0.8057817,-3.005094,24.69059,43.15381,333.09
83.2837,16232437632052433,2,-1.573894,0.7547424,-3.232973,46.45036,50.10126,353.6643
83.2837,16232437632052433,3,-1.789317,1.58577,-3.191501,10.80737,54.65461,8.691902e-07
83.29594,16232437632152173,0,-1.791576,1.587188,-3.190975,14.30087,34.52442,1.560748
83.29594,16232437632152173,1,-1.951303,0.8061436,-3.002161,24.49141,44.18835,333.1019
83.29594,16232437632152173,2,-1.576391,0.7553025,-3.232622,46.25413,50.70196,353.3433
83.29594,16232437632152173,3,-1.791577,1.587189,-3.190976,9.671985,53.86385,-4.330422e-07
83.30687,16232437632251903,0,-1.796168,1.589769,-3.190034,13.07642,36.35105,1.705491
83.30687,16232437632251903,1,-1.949138,0.8069811,-2.998557,24.16592,45.84225,333.0983
83.30687,16232437632251903,2,-1.579079,0.7560136,-3.232156,45.97261,51.62836,352.7087
83.30687,16232437632251903,3,-1.796168,1.589767,-3.190034,8.968359,55.24485,0.0
83.31698,16232437632351638,0,-1.800809,1.592264,-3.189051,11.83487,38.05236,1.793498
83.31698,16232437632351638,1,-1.948506,0.8073372,-2.996536,24.02753,46.54846,333.0915
83.31698,16232437632351638,2,-1.581332,0.7563044,-3.231929,45.85825,52.0319,352.387
83.31698,16232437632351638,3,-1.80081,1.59227,-3.189051,8.389846,55.94807,2.157523e-07
83.33742,16232437632571048,0,-1.806309,1.594835,-3.188129,10.58606,39.47392,1.93016
83.33742,16232437632571048,1,-1.948506,0.8073372,-2.996536,24.02753,46.54847,333.0915
83.33742,16232437632571048,2,-1.581332,0.7563044,-3.231929,45.85823,52.0319,352.387
83.33742,16232437632571048,3,-1.806309,1.594833,-3.188129,9.323621,55.23351,-4.326019e-07
83.35933,16232437632780490,0,-1.811798,1.596973,-3.187133,9.408365,40.8026,2.036336
83.35933,16232437632780490,1,-1.947459,0.8088775,-2.987359,23.67378,48.48928,333.0499
83.35933,16232437632780490,2,-1.590537,0.7570077,-3.231045,45.63986,53.18781,351.5242
83.35933,16232437632780490,3,-1.811798,1.59697,-3.187133,9.209767,54.69188,0.0
83.38165,16232437633019848,0,-1.81717,1.598871,-3.186045,8.275399,42.01279,2.080288
83.38165,16232437633019848,1,-1.946779,0.8100537,-2.981937,23.3566,50.10983,332.9354
83.38165,16232437633019848,2,-1.597507,0.7571919,-3.230242,45.54615,54.13575,350.8813
83.38165,16232437633019848,3,-1.81717,1.598877,-3.186045,9.357783,54.25502,0.0
83.40389,16232437633229290,0,-1.822507,1.60061,-3.184649,7.261867,43.14843,2.002617
83.40389,16232437633229290,1,-1.946529,0.8111693,-2.976259,23.0366,51.47321,332.7471
83.40389,16232437633229290,2,-1.604837,0.7569534,-3.22909,45.51389,54.83817,350.4612
83.40389,16232437633229290,3,-1.822507,1.600616,-3.184649,9.689304,53.82315,0.0
83.42602,16232437633453744,0,-1.82784,1.602023,-3.183363,6.348449,44.18557,1.761766
83.42602,16232437633453744,1,-1.946804,0.8123234,-2.970444,22.73083,52.6931,332.5475
83.42602,16232437633453744,2,-1.612885,0.7569805,-3.228198,45.49188,55.31236,349.9996
83.42602,16232437633453744,3,-1.827841,1.60202,-3.183363,9.776684,53.79828,0.0
83.44838,16232437633673158,0,-1.833057,1.603657,-3.182209,5.503827,45.22811,1.500227
83.44838,16232437633673158,1,-1.947392,0.8132941,-2.964675,22.47552,53.79388,332.3594
83.44838,16232437633673158,2,-1.621133,0.7565174,-3.227694,45.50146,55.7036,349.4212
83.44838,16232437633673158,3,-1.833057,1.603653,-3.182209,9.811135,53.86891,-4.332227e-07
83.47047,16232437633892575,0,-1.838281,1.604897,-3.18112,4.799596,46.2637,1.312905
83.47047,16232437633892575,1,-1.948636,0.814045,-2.959391,22.2589,54.85892,332.1724
83.47047,16232437633892575,2,-1.629425,0.7559062,-3.227192,45.55188,56.25877,348.8889
83.47047,16232437633892575,3,-1.838282,1.604904,-3.18112,10.31773,53.39701,0.0
83.49249,16232437634121959,0,-1.843325,1.605929,-3.179978,4.238044,47.26643,1.10262
83.49249,16232437634121959,1,-1.950019,0.8146623,-2.954732,22.05893,55.80365,331.9671
83.49249,16232437634121959,2,-1.637241,0.7553215,-3.226723,45.65153,56.95881,348.5839
83.49249,16232437634121959,3,-1.843326,1.605927,-3.179978,10.74217,53.98778,-8.69002e-07
83.51491,16232437634341370,0,-1.848227,1.60673,-3.178822,3.662519,48.27937,0.8453953
83.51491,16232437634341370,1,-1.951672,0.8153127,-2.949389,21.88204,56.62806,331.7512
83.51491,16232437634341370,2,-1.645191,0.7549518,-3.226001,45.72359,57.65285,348.5953
83.51491,16232437634341370,3,-1.848228,1.606735,-3.178822,11.06073,52.89191,1.3049e-06
83.53726,16232437634570757,0,-1.852802,1.607314,-3.177674,3.139542,49.32418,0.6082749
83.53726,16232437634570757,1,-1.953849,0.8157421,-2.944943,21.76752,57.33689,331.5649
83.53726,16232437634570757,2,-1.652644,0.7546502,-3.225437,45.77501,58.2352,348.641
83.53726,16232437634570757,3,-1.852802,1.607315,-3.177675,9.68853,55.64297,0.0
83.55916,16232437634780200,0,-1.857122,1.60778,-3.176671,2.649367,50.34092,0.4503617
83.55916,16232437634780200,1,-1.956348,0.815851,-2.940945,21.70954,58.02428,331.4404
83.55916,16232437634780200,2,-1.660037,0.7546221,-3.224718,45.79205,58.66674,348.5098
83.55916,16232437634780200,3,-1.857122,1.607773,-3.176672,8.030171,57.89663,6.46671e-07
83.58177,16232437635029533,0,-1.861049,1.608255,-3.175987,2.254778,51.3586,0.4246177
83.58177,16232437635029533,1,-1.959062,0.8158478,-2.937032,21.7192,58.71078,331.3819
83.58177,16232437635029533,2,-1.666954,0.7545716,-3.224095,45.75488,58.97256,348.1656
83.58177,16232437635029533,3,-1.86105,1.608261,-3.175987,8.728502,57.7796,8.637775e-07
83.60388,16232437635228998,0,-1.864581,1.60865,-3.175118,1.761977,52.2845,0.2357265
83.60388,16232437635228998,1,-1.962151,0.815511,-2.934032,21.79029,59.43338,331.341
83.60388,16232437635228998,2,-1.67345,0.7545633,-3.223154,45.67934,59.27406,347.7889
83.60388,16232437635228998,3,-1.864581,1.608673,-3.175118,8.623038,57.37419,4.317675e-07
83.62599,16232437635448411,0,-1.867717,1.609337,-3.174263,1.271858,53.12128,359.9759
83.62599,16232437635448411,1,-1.965372,0.8148098,-2.93207,21.95721,60.18878,331.2693
83.62599,16232437635448411,2,-1.679155,0.7549069,-3.22195,45.54166,59.59333,347.6018
83.62599,16232437635448411,3,-1.867717,1.609344,-3.174263,8.451644,57.16443,-4.315736e-07
83.64838,16232437635777530,0,-1.870458,1.60983,-3.173712,0.9916138,53.83571,359.7703
83.64838,16232437635777530,1,-1.968743,0.8140547,-2.930213,22.23012,61.00008,331.2043
83.64838,16232437635777530,2,-1.684764,0.7555278,-3.220692,45.26564,59.9292,347.6345
83.64838,16232437635777530,3,-1.870459,1.609833,-3.173712,8.098809,56.87183,-2.155936e-07
83.67065,16232437635937102,0,-1.873328,1.610206,-3.173538,0.967608,54.55364,359.6925
83.67065,16232437635937102,1,-1.972284,0.8132308,-2.928445,22.5791,61.82115,331.1331
83.67065,16232437635937102,2,-1.689566,0.7567713,-3.21989,44.87722,60.25352,347.755
83.67065,16232437635937102,3,-1.873329,1.610199,-3.173539,8.249049,56.9258,4.313496e-07
83.69273,16232437636196412,0,-1.875845,1.610794,-3.173701,1.025059,55.18111,359.7635
83.69273,16232437636196412,1,-1.97628,0.812181,-2.927726,22.99646,62.68658,331.0206
83.69273,16232437636196412,2,-1.694224,0.7584621,-3.218175,44.5339,60.53674,347.8841
83.69273,16232437636196412,3,-1.875845,1.610794,-3.173702,9.56854,56.76106,0.0
83.71485,16232437636336039,0,-1.878034,1.611437,-3.174261,1.104711,55.6828,359.9227
83.71485,16232437636336039,1,-1.980302,0.8110023,-2.927621,23.41606,63.49574,330.8661
83.71485,16232437636336039,2,-1.698526,0.7603666,-3.216176,44.28111,60.7017,348.0864
83.71485,16232437636336039,3,-1.878034,1.611435,-3.174261,9.984348,56.55312,4.334514e-07
83.73701,16232437636575397,0,-1.879979,1.611794,-3.175184,1.259626,56.18122,0.08771718
83.73701,16232437636575397,1,-1.984199,0.8097918,-2.927199,23.8634,64.17291,330.6917
83.73701,16232437636575397,2,-1.702343,0.7625046,-3.213942,44.15564,60.59315,348.4363
83.73701,16232437636575397,3,-1.87998,1.611801,-3.175184,10.58981,55.24041,-8.68567e-07
83.75926,16232437636804784,0,-1.881454,1.611894,-3.176326,1.435832,56.73103,0.1352209
83.75926,16232437636804784,1,-1.988077,0.8084493,-2.926904,24.33738,64.70545,330.5173
83.75926,16232437636804784,2,-1.705722,0.7648082,-3.211411,44.07066,60.02903,348.8299
83.75926,16232437636804784,3,-1.881454,1.611893,-3.176326,9.688056,55.72539,0.0
83.78162,16232437637024193,0,-1.882368,1.611712,-3.177841,1.617542,57.31898,0.1663888
83.78162,16232437637024193,1,-1.992002,0.8068241,-2.926952,24.8126,65.02985,330.3214
83.78162,16232437637024193,2,-1.707601,0.7676393,-3.208426,43.76973,58.9973,349.1195
83.78162,16232437637024193,3,-1.882369,1.61171,-3.177842,11.23624,56.10825,-4.352292e-07
83.8037,16232437637223664,0,-1.882124,1.611081,-3.179307,1.832275,57.77734,0.1466093
83.8037,16232437637223664,1,-1.995451,0.8051612,-2.926577,25.2336,65.0376,330.1169
83.8037,16232437637223664,2,-1.708213,0.7708346,-3.205223,43.14277,58.13421,349.2075
83.8037,16232437637223664,3,-1.882125,1.611084,-3.179307,15.63527,64.73966,0.0
83.82578,16232437637443076,0,-1.882295,1.610122,-3.181684,2.16038,58.7715,0.1805716
83.82578,16232437637443076,1,-1.998798,0.803136,-2.926718,25.56925,64.72382,329.8998
