timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
59.02495,16234306796780999,0,7.111425,1.652601,-4.759618,44.97961,34.93671,357.3548
59.02495,16234306796780999,1,7.166063,1.358218,-4.492283,337.0145,41.15612,60.1215
59.02495,16234306796780999,2,7.269347,1.368486,-4.575811,329.2665,9.860148,348.0492
59.02495,16234306796780999,3,7.111427,1.652618,-4.759618,61.45378,53.91254,7.146527e-06
59.04822,16234306797010388,0,7.109681,1.652801,-4.756927,44.85135,35.17499,357.5692
59.04822,16234306797010388,1,7.165824,1.357362,-4.490284,337.3347,41.14276,59.90799
59.04822,16234306797010388,2,7.269063,1.367917,-4.574192,329.3358,9.871614,347.8888
59.04822,16234306797010388,3,7.109683,1.652802,-4.756927,61.49278,53.75308,1.431097e-05
59.07007,16234306797229800,0,7.107678,1.652864,-4.754147,44.72636,35.36046,357.7585
59.07007,16234306797239776,1,7.16576,1.356484,-4.488022,337.6168,41.18928,59.5856
59.07007,16234306797239776,2,7.267475,1.36769,-4.572649,329.1137,9.589826,348.3011
59.07007,16234306797239776,3,7.10768,1.652863,-4.754147,61.24404,53.87592,3.549403e-06
59.09211,16234306797469157,0,7.105411,1.652701,-4.751338,44.67278,35.50895,357.8978
59.09211,16234306797469157,1,7.165291,1.355381,-4.485954,337.7594,41.13996,59.35755
59.09211,16234306797469157,2,7.265757,1.367743,-4.571189,328.9774,9.44866,348.7828
59.09211,16234306797469157,3,7.105413,1.652695,-4.751339,61.1935,53.66385,3.543712e-06
59.11438,16234306797708519,0,7.102901,1.652672,-4.748518,44.68827,35.67943,357.9935
59.11438,16234306797708519,1,7.163925,1.354321,-4.483552,337.7087,41.0349,59.4385
59.11438,16234306797708519,2,7.264102,1.367745,-4.569564,328.8554,9.423144,349.2174
59.11438,16234306797708519,3,7.102902,1.652679,-4.74852,61.21688,53.85747,3.546339e-06
59.13603,16234306797907981,0,7.100247,1.652639,-4.74548,44.65792,35.89101,358.0094
59.13603,16234306797907981,1,7.162306,1.353927,-4.481059,337.482,40.95536,59.77242
59.13603,16234306797907981,2,7.262676,1.367826,-4.56743,328.8084,9.238111,349.5435
59.13603,16234306797907981,3,7.100249,1.652634,-4.745481,61.24971,54.20482,3.550045e-06
59.15852,16234306798117429,0,7.097514,1.652758,-4.742287,44.56085,36.14594,358.0274
59.15852,16234306798117429,1,7.160295,1.353843,-4.47859,337.254,40.83732,60.09181
59.15852,16234306798117429,2,7.260775,1.368064,-4.564861,328.9251,9.095331,349.9305
59.15852,16234306798117429,3,7.097516,1.652756,-4.742287,61.16512,54.43135,0.0
59.18087,16234306798336844,0,7.094555,1.653018,-4.738822,44.4206,36.51937,358.1496
59.18087,16234306798336844,1,7.157985,1.353955,-4.476389,336.8981,40.60854,60.32711
59.18087,16234306798336844,2,7.259261,1.367977,-4.561808,329.2122,9.193553,350.2213
59.18087,16234306798336844,3,7.094557,1.653015,-4.738822,60.98933,54.69444,0.0
59.20311,16234306798566225,0,7.091466,1.653407,-4.735333,44.26595,36.91044,358.3233
59.20311,16234306798566225,1,7.156042,1.354443,-4.473634,336.4698,40.55494,60.33358
59.20311,16234306798566225,2,7.258497,1.36757,-4.558124,329.6883,9.584976,350.1905
59.20311,16234306798566225,3,7.091469,1.653412,-4.735334,60.68613,55.03341,-6.975369e-06
59.22484,16234306798775671,0,7.088057,1.653805,-4.731683,44.08842,37.39155,358.5768
59.22484,16234306798775671,1,7.154673,1.355094,-4.470592,336.233,40.77738,60.18737
59.22484,16234306798775671,2,7.257913,1.36668,-4.554954,330.0905,10.26782,350.0372
59.22484,16234306798775671,3,7.088058,1.653809,-4.731684,60.38462,55.423,1.036604e-05
59.24754,16234306799005051,0,7.084532,1.654477,-4.727761,43.88716,37.92028,358.9138
59.24754,16234306799005051,1,7.15393,1.355508,-4.467422,336.1907,41.12124,59.83884
59.24754,16234306799005051,2,7.257799,1.365991,-4.551126,330.3211,10.76881,349.9981
59.24754,16234306799005051,3,7.084534,1.65448,-4.727761,60.00644,55.88343,0.0
59.26949,16234306799254383,0,7.081048,1.655273,-4.723598,43.64134,38.38581,359.2591
59.26949,16234306799254383,1,7.153433,1.355733,-4.464223,336.2099,41.45782,59.24454
59.26949,16234306799254383,2,7.256959,1.36584,-4.548494,330.3065,10.95606,350.0325
59.26949,16234306799254383,3,7.081051,1.655273,-4.723599,59.6898,56.47355,3.383417e-06
59.29192,16234306799473796,0,7.077557,1.656301,-4.719057,43.38371,38.78034,359.6201
59.29192,16234306799473796,1,7.152738,1.355528,-4.460851,336.2405,41.78575,58.42521
59.29192,16234306799473796,2,7.255216,1.365845,-4.545457,330.0624,10.90063,350.4445
59.29192,16234306799473796,3,7.077559,1.656296,-4.719059,59.32155,56.88949,0.0
59.3144,16234306799703185,0,7.073929,1.657266,-4.714303,43.10495,39.05399,359.9158
59.3144,16234306799703185,1,7.151735,1.355281,-4.457429,336.1252,42.13955,57.52426
59.3144,16234306799703185,2,7.252609,1.366949,-4.541416,329.8187,11.03022,351.0615
59.3144,16234306799703185,3,7.073931,1.657272,-4.714304,59.19305,57.56932,3.334097e-06
59.33605,16234306799892679,0,7.070249,1.658257,-4.709384,42.88739,39.30985,0.1437786
59.33605,16234306799892679,1,7.150419,1.35514,-4.454022,335.8453,42.50422,56.76001
59.33605,16234306799892679,2,7.250538,1.367545,-4.538496,329.6678,11.42537,351.7404
59.33605,16234306799892679,3,7.070251,1.658264,-4.709385,58.967,57.64355,0.0
59.35828,16234306800132037,0,7.066565,1.659232,-4.704364,42.69458,39.61762,0.2997752
59.35828,16234306800132037,1,7.148701,1.35531,-4.450644,335.3654,42.76424,56.00823
59.35828,16234306800132037,2,7.248759,1.368475,-4.534795,329.5873,11.54669,352.7494
59.35828,16234306800132037,3,7.066566,1.659225,-4.704365,58.86338,57.7134,0.0
59.38083,16234306800341475,0,7.062903,1.660183,-4.699065,42.49957,39.9147,0.4451492
59.38083,16234306800341475,1,7.146944,1.356294,-4.4477,334.7165,43.02369,54.78204
59.38083,16234306800341475,2,7.246655,1.369058,-4.530696,329.7494,11.61187,354.0455
59.38083,16234306800341475,3,7.062904,1.660187,-4.699066,58.74973,57.65636,-6.58297e-06
59.40276,16234306800560892,0,7.059336,1.661065,-4.693697,42.27401,40.21644,0.6411244
59.40276,16234306800560892,1,7.145436,1.357862,-4.445361,333.7252,43.5644,52.33272
59.40276,16234306800560892,2,7.244151,1.369014,-4.526042,329.9712,11.72756,356.024
59.40276,16234306800560892,3,7.059338,1.661072,-4.693698,58.56107,58.18239,0.0
59.425,16234306800785358,0,7.055817,1.661962,-4.688223,42.09042,40.50009,0.9034907
59.425,16234306800785358,1,7.144124,1.35982,-4.444514,332.1912,44.60398,48.09847
59.425,16234306800785358,2,7.241448,1.368428,-4.521091,330.0862,11.85028,359.0319
59.425,16234306800785358,3,7.055819,1.661957,-4.688223,58.2916,58.26212,-6.497564e-06
59.4479,16234306801014745,0,7.052357,1.662709,-4.682623,41.90326,40.78287,1.215673
59.4479,16234306801014745,1,7.141838,1.361885,-4.443973,330.3017,45.32148,43.08675
59.4479,16234306801014745,2,7.237826,1.367248,-4.513895,330.2377,12.09782,3.464131
59.4479,16234306801014745,3,7.05236,1.662704,-4.682623,58.22839,58.61955,-1.297197e-05
59.46958,16234306801224187,0,7.048899,1.663282,-4.67702,41.76649,41.02327,1.481394
59.46958,16234306801224187,1,7.138779,1.36437,-4.442626,329.0749,46.73787,37.93092
59.46958,16234306801224187,2,7.235366,1.364581,-4.507597,330.2292,12.2985,8.801584
59.46958,16234306801224187,3,7.048901,1.663284,-4.67702,57.92549,58.82546,0.0
59.49171,16234306801463550,0,7.04549,1.663746,-4.671452,41.69203,41.29231,1.727756
59.49171,16234306801463550,1,7.13904,1.364339,-4.44107,328.5429,48.30338,33.93918
59.49171,16234306801463550,2,7.233119,1.361503,-4.500254,330.2935,12.25257,14.73138
59.49171,16234306801463550,3,7.045491,1.663742,-4.671452,57.60049,58.84159,-9.560385e-06
59.5139,16234306801672988,0,7.042225,1.6641,-4.666019,41.63447,41.52213,1.954544
59.5139,16234306801672988,1,7.138841,1.363568,-4.439736,328.2769,49.84337,30.558
59.5139,16234306801672988,2,7.231786,1.357534,-4.493882,330.3497,11.95844,21.11355
59.5139,16234306801672988,3,7.042227,1.664093,-4.666019,57.4664,58.68688,-6.350189e-06
59.53557,16234306801892398,0,7.039025,1.664333,-4.660582,41.61252,41.70367,2.120006
59.53557,16234306801892398,1,7.13801,1.362051,-4.438775,327.7695,51.28633,26.62339
59.53557,16234306801892398,2,7.230144,1.353801,-4.486325,330.2001,11.50935,27.90849
59.53557,16234306801892398,3,7.039027,1.664337,-4.660583,57.42391,58.76661,-9.514224e-06
59.55829,16234306802121791,0,7.03604,1.664559,-4.655162,41.56923,41.89985,2.265724
59.55829,16234306802121791,1,7.137293,1.361086,-4.438737,327.051,52.84235,21.51647
59.55829,16234306802121791,2,7.229016,1.349083,-4.479538,329.9673,10.74143,35.45341
59.55829,16234306802121791,3,7.036041,1.664581,-4.655162,57.36518,59.03753,0.0
59.58044,16234306802341198,0,7.03326,1.664798,-4.649767,41.54443,42.09853,2.374099
59.58044,16234306802341198,1,7.136176,1.360122,-4.438984,326.185,54.68106,15.0316
59.58044,16234306802341198,2,7.228499,1.344131,-4.472951,329.9091,10.06313,43.17545
59.58044,16234306802341198,3,7.033263,1.664795,-4.649768,57.37101,59.22392,-3.166833e-06
59.6021,16234306802550641,0,7.030548,1.665023,-4.644443,41.53694,42.36641,2.502863
59.6021,16234306802550641,1,7.135698,1.359206,-4.438972,325.6358,56.60443,8.542002
59.6021,16234306802550641,2,7.230048,1.339737,-4.46638,330.1057,10.00055,49.91886
59.6021,16234306802550641,3,7.03055,1.665024,-4.644444,57.29876,59.8975,6.321222e-06
59.62465,16234306802780025,0,7.027907,1.665208,-4.639216,41.55714,42.60472,2.609123
59.62465,16234306802780025,1,7.134474,1.358691,-4.437368,325.5387,57.58243,5.564773
59.62465,16234306802780025,2,7.231625,1.337392,-4.461678,330.2346,10.39228,52.4295
59.62465,16234306802780025,3,7.027908,1.665207,-4.639217,57.34664,60.62273,-3.16473e-06
59.64674,16234306803009412,0,7.025422,1.665347,-4.634045,41.6039,42.78631,2.763438
59.64674,16234306803009412,1,7.132589,1.356358,-4.434237,325.5316,59.64839,359.2663
59.64674,16234306803009412,2,7.237197,1.333454,-4.455446,330.4452,11.4438,57.66166
59.64674,16234306803009412,3,7.025424,1.665344,-4.634045,57.21292,61.41589,6.306511e-06
59.66878,16234306803218850,0,7.023184,1.665603,-4.628868,41.65586,42.88645,2.932729
59.66878,16234306803218850,1,7.130292,1.355648,-4.431122,325.4336,60.55071,356.1045
59.66878,16234306803218850,2,7.239175,1.329697,-4.450419,330.9061,11.94101,60.85281
59.66878,16234306803218850,3,7.023186,1.665604,-4.628869,57.18939,61.42977,-3.151249e-06
59.69176,16234306803448239,0,7.021297,1.666017,-4.623768,41.6763,42.93949,3.009006
59.69176,16234306803448239,1,7.128433,1.355045,-4.42867,325.2767,61.04536,354.0776
59.69176,16234306803448239,2,7.239979,1.3264,-4.446377,331.4049,12.05691,62.65256
59.69176,16234306803448239,3,7.021299,1.666016,-4.623768,57.24559,61.42737,6.312102e-06
59.71352,16234306803677626,0,7.019644,1.666444,-4.618521,41.71859,42.97126,3.012162
59.71352,16234306803677626,1,7.126079,1.353693,-4.424023,324.7674,62.38704,347.8651
59.71352,16234306803677626,2,7.241977,1.320308,-4.43961,332.9402,12.23371,66.46547
59.71352,16234306803677626,3,7.019646,1.666443,-4.618523,57.36667,61.74242,0.0
59.73607,16234306803897042,0,7.018071,1.666735,-4.61337,41.81012,42.94783,2.973261
59.73607,16234306803897042,1,7.124874,1.352932,-4.420879,324.4344,63.43631,343.1969
59.73607,16234306803897042,2,7.243235,1.315626,-4.436294,333.7012,12.21714,67.6815
59.73607,16234306803897042,3,7.018072,1.666733,-4.61337,57.44252,61.74934,3.173022e-06
59.75764,16234306804106481,0,7.01653,1.66686,-4.608366,41.97747,42.88157,2.884905
59.75764,16234306804106481,1,7.12352,1.351499,-4.417796,324.0987,64.73263,337.5816
59.75764,16234306804106481,2,7.242044,1.310934,-4.432638,334.2296,11.89432,69.37077
59.75764,16234306804106481,3,7.016532,1.666855,-4.608366,57.68774,61.77277,-6.388928e-06
59.77999,16234306804355808,0,7.015202,1.666746,-4.603477,42.22208,42.76766,2.750747
59.77999,16234306804355808,1,7.122587,1.350338,-4.415448,323.9767,65.55983,333.9603
59.77999,16234306804355808,2,7.240557,1.306792,-4.428758,334.6288,11.60033,71.17243
59.77999,16234306804355808,3,7.015203,1.666748,-4.603478,58.18534,61.74923,-3.239062e-06
59.80201,16234306804545305,0,7.014021,1.666627,-4.598703,42.42876,42.67764,2.657599
59.80201,16234306804545305,1,7.120013,1.348356,-4.409357,323.8637,67.55562,325.5786
59.80201,16234306804545305,2,7.238895,1.300124,-4.423515,335.6389,10.64925,76.25297
59.80201,16234306804545305,3,7.014022,1.666626,-4.598703,58.40105,61.82066,3.258862e-06
59.82451,16234306804774690,0,7.013231,1.666315,-4.594014,42.59714,42.52352,2.504977
59.82451,16234306804774690,1,7.118754,1.346929,-4.406486,323.8033,68.16125,322.8766
59.82451,16234306804774690,2,7.237777,1.296614,-4.420697,335.9484,10.20018,77.82607
59.82451,16234306804774690,3,7.013233,1.666321,-4.594015,58.40366,61.93872,-6.518206e-06
59.84651,16234306804994106,0,7.012584,1.665947,-4.589555,42.78508,42.43446,2.40489
59.84651,16234306804994106,1,7.116464,1.344491,-4.401235,323.5955,69.99915,314.6392
59.84651,16234306804994106,2,7.235385,1.291002,-4.415479,336.8102,8.909563,81.99137
59.84651,16234306804994106,3,7.012587,1.665939,-4.589556,58.62831,62.03532,-3.280036e-06
59.86919,16234306805223488,0,7.012183,1.665382,-4.58538,43.09279,42.38365,2.296872
59.86919,16234306805223488,1,7.115451,1.343015,-4.398765,323.5963,70.48849,311.9022
59.86919,16234306805223488,2,7.232996,1.286372,-4.411469,337.2832,8.698367,84.24138
59.86919,16234306805223488,3,7.012185,1.665375,-4.585381,59.00233,62.11823,6.631207e-06
59.89191,16234306805472822,0,7.01204,1.664811,-4.581457,43.38197,42.30622,2.197303
59.89191,16234306805472822,1,7.111994,1.34226,-4.392741,323.5294,71.50409,306.4017
59.89191,16234306805472822,2,7.231946,1.279296,-4.405874,338.4786,8.987867,90.36653
59.89191,16234306805472822,3,7.012043,1.664825,-4.581458,59.29385,62.11412,0.0
59.91411,16234306805677352,0,7.012156,1.664064,-4.577748,43.61836,42.27001,2.098964
59.91411,16234306805677352,1,7.110265,1.341053,-4.388932,323.5161,72.06065,303.5037
59.91411,16234306805677352,2,7.230913,1.275697,-4.402761,338.7835,9.327989,92.0171
59.91411,16234306805677352,3,7.012158,1.664063,-4.577749,59.45441,62.16418,3.359832e-06
59.93556,16234306805896764,0,7.012432,1.663143,-4.574445,43.82189,42.2525,2.035561
59.93556,16234306805896764,1,7.108304,1.339415,-4.385602,323.3849,72.80245,300.1656
59.93556,16234306805896764,2,7.229447,1.27316,-4.401514,339.7077,8.002915,92.99488
59.93556,16234306805896764,3,7.012434,1.663147,-4.574445,59.66357,62.37432,-1.014231e-05
59.95758,16234306806106202,0,7.012826,1.662075,-4.571558,44.06795,42.22618,1.993783
59.95758,16234306806106202,1,7.105826,1.337881,-4.382786,323.1041,73.80787,296.8268
59.95758,16234306806106202,2,7.225692,1.266912,-4.397236,340.8562,7.208582,95.4296
59.95758,16234306806106202,3,7.012828,1.662079,-4.571559,59.93755,62.68362,-6.817323e-06
59.97968,16234306806335587,0,7.013309,1.660854,-4.569174,44.4107,42.22416,2.021998
59.97968,16234306806335587,1,7.103895,1.336727,-4.380509,322.8945,74.4481,295.1687
59.97968,16234306806335587,2,7.223817,1.264334,-4.395161,341.2378,7.116018,95.99519
59.97968,16234306806335587,3,7.013312,1.660858,-4.569176,60.28194,62.81073,0.0
60.00268,16234306806564976,0,7.013998,1.659804,-4.567231,44.79935,42.26163,2.104792
60.00268,16234306806564976,1,7.101419,1.335584,-4.377953,322.4985,75.69441,291.6133
60.00268,16234306806564976,2,7.221718,1.259948,-4.391996,341.6127,7.238004,97.35905
60.00268,16234306806564976,3,7.014,1.659805,-4.567233,60.65386,63.1695,-3.484188e-06
60.02448,16234306806779466,0,7.014944,1.659102,-4.565578,45.12193,42.24016,2.148229
60.02448,16234306806779466,1,7.0997,1.33498,-4.375725,322.0792,77.00385,287.3159
60.02448,16234306806779466,2,7.220809,1.256056,-4.388955,341.5789,7.209667,100.5127
60.02448,16234306806779466,3,7.014946,1.659103,-4.565578,60.33483,62.71517,-6.900149e-06
60.04655,16234306806998881,0,7.016161,1.658809,-4.56395,45.32101,42.19453,2.163575
60.04655,16234306806998881,1,7.098657,1.33306,-4.37362,321.8184,77.80677,284.4291
60.04655,16234306806998881,2,7.219464,1.253472,-4.387881,341.3799,6.807487,102.4603
60.04655,16234306806998881,3,7.016163,1.658813,-4.56395,60.69275,61.52132,-3.488401e-06
60.06872,16234306807228264,0,7.017711,1.658774,-4.562381,45.38554,42.01296,2.110819
60.06872,16234306807228264,1,7.098116,1.331232,-4.372786,321.6511,78.22442,282.9417
60.06872,16234306807228264,2,7.218009,1.252856,-4.386731,341.2962,6.45566,102.6167
60.06872,16234306807228264,3,7.017713,1.658768,-4.562381,60.56378,62.05461,3.474478e-06
60.09091,16234306807447677,0,7.019567,1.659216,-4.560918,45.30515,41.79938,2.026603
60.09091,16234306807447677,1,7.096915,1.330394,-4.370661,321.4979,78.78725,280.6109
60.09091,16234306807447677,2,7.214827,1.251475,-4.384693,341.2655,5.69566,101.9755
60.09091,16234306807447677,3,7.019569,1.65921,-4.56092,60.61238,61.00571,-6.959421e-06
60.11403,16234306807677069,0,7.021687,1.659655,-4.559517,45.14383,41.52722,1.933488
60.11403,16234306807677069,1,7.095926,1.330088,-4.368448,321.5457,78.9357,279.1762
60.11403,16234306807677069,2,7.212297,1.248596,-4.382605,341.5138,4.915052,101.5664
60.11403,16234306807677069,3,7.021689,1.659653,-4.559518,60.80774,60.98095,0.0
60.13542,16234306807886508,0,7.023973,1.660095,-4.55816,44.99078,41.19813,1.784229
60.13542,16234306807886508,1,7.094734,1.330053,-4.366102,321.7065,78.76433,277.9236
60.13542,16234306807886508,2,7.209791,1.244349,-4.37993,342.0708,3.943203,101.9336
60.13542,16234306807886508,3,7.023974,1.660095,-4.55816,60.75882,60.07284,3.495582e-06
60.15793,16234306808115896,0,7.0265,1.660507,-4.556958,44.86529,40.75372,1.585522
60.15793,16234306808115896,1,7.09436,1.329649,-4.364782,321.8198,78.60255,277.6559
60.15793,16234306808115896,2,7.20941,1.242205,-4.378333,342.3021,3.572467,102.1299
60.15793,16234306808115896,3,7.026503,1.660507,-4.556959,60.5126,58.17787,-3.46899e-06
60.17979,16234306808335308,0,7.029268,1.660896,-4.555749,44.77901,40.24256,1.374547
60.17979,16234306808335308,1,7.093827,1.329038,-4.362407,322.3882,78.23947,277.4021
60.17979,16234306808335308,2,7.208399,1.23945,-4.37492,342.5596,3.03824,101.4887
60.17979,16234306808335308,3,7.02927,1.660889,-4.55575,60.78191,57.29836,0.0
60.20276,16234306808574664,0,7.032393,1.661185,-4.554501,44.6904,39.66412,1.143946
60.20276,16234306808574664,1,7.093357,1.328752,-4.361231,322.5823,78.35358,277.2931
60.20276,16234306808574664,2,7.208767,1.238631,-4.373002,342.5448,2.923929,100.8965
60.20276,16234306808574664,3,7.032395,1.661179,-4.554501,61.00146,56.57674,0.0
60.22464,16234306808774134,0,7.035755,1.661298,-4.55333,44.65682,38.99532,0.9194701
60.22464,16234306808774134,1,7.093317,1.327732,-4.360438,322.8959,78.62155,276.9771
60.22464,16234306808774134,2,7.209185,1.236033,-4.369005,342.5534,2.551267,100.1274
60.22464,16234306808774134,3,7.035758,1.661301,-4.55333,61.14122,55.38637,-3.537843e-06
60.2466,16234306809003521,0,7.039425,1.661257,-4.552295,44.69381,38.26457,0.6977841
60.2466,16234306809003521,1,7.093426,1.327711,-4.359559,322.9028,78.30534,277.3845
60.2466,16234306809003521,2,7.209858,1.235601,-4.366322,342.547,2.371275,99.08642
60.2466,16234306809003521,3,7.039427,1.661255,-4.552295,61.27993,54.61689,-3.553464e-06
60.26875,16234306809222933,0,7.043529,1.661013,-4.551554,44.75327,37.51878,0.4424933
60.26875,16234306809222933,1,7.093332,1.328309,-4.358659,322.7861,77.76154,278.2828
60.26875,16234306809222933,2,7.210317,1.236926,-4.364041,342.4733,2.473093,97.4948
60.26875,16234306809222933,3,7.043531,1.661026,-4.551555,61.70327,53.90574,0.0
60.29145,16234306809452317,0,7.04787,1.660682,-4.550952,44.83567,36.76162,0.185567
60.29145,16234306809452317,1,7.092763,1.329168,-4.356194,322.4548,76.27079,281.0248
60.29145,16234306809452317,2,7.212288,1.238953,-4.360671,342.2828,3.139086,92.60743
