timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
11.30235,16234307183839717,2,-3.174726,1.799812,-0.3767079,356.7724,56.10248,162.3852
11.31552,16234307183969369,0,-3.125815,1.667196,-0.6615658,15.58191,187.6315,350.4582
11.31552,16234307183969369,1,-2.999206,1.65289,-0.7464361,324.4551,89.27119,151.1753
11.31552,16234307183969369,2,-3.174335,1.800468,-0.3763286,356.7377,55.60541,162.9472
11.3271,16234307184079075,0,-3.189087,1.696933,-0.6489332,14.91748,187.396,350.2932
11.3271,16234307184079075,1,-2.998785,1.655897,-0.7484241,324.0257,89.82809,151.2533
11.3271,16234307184079075,2,-3.173633,1.801101,-0.3759951,356.784,55.06435,163.6628
11.33863,16234307184198757,0,-3.188391,1.699278,-0.6502016,14.04696,188.27,350.3494
11.33863,16234307184198757,1,-3.018054,1.675206,-0.7280516,317.576,80.85483,153.8245
11.33863,16234307184198757,2,-3.17284,1.801707,-0.3754501,356.87,54.59706,164.4481
11.3495,16234307184298489,0,-3.191695,1.705006,-0.6506115,13.41859,188.3706,349.8095
11.3495,16234307184298489,1,-3.033576,1.683209,-0.7180372,314.1228,75.36438,155.6042
11.3495,16234307184298489,2,-3.172267,1.802334,-0.3746797,356.9812,54.20517,165.1788
11.36129,16234307184418170,0,-3.191144,1.707702,-0.6512355,12.98381,188.3949,349.6903
11.36129,16234307184418170,1,-3.044114,1.689483,-0.7134574,311.9285,71.24789,156.9295
11.36129,16234307184418170,2,-3.171582,1.802639,-0.3741715,357.0867,53.94388,165.7113
11.37262,16234307184537846,0,-3.193458,1.711375,-0.6522343,12.46666,187.905,349.5261
11.37262,16234307184537846,1,-3.050343,1.693117,-0.7114108,310.4461,68.23723,157.8992
11.37262,16234307184537846,2,-3.171202,1.803343,-0.3732966,357.1808,53.78755,165.9653
11.38393,16234307184651654,0,-3.193125,1.713829,-0.6532855,12.07016,187.7556,349.5125
11.38393,16234307184651654,1,-3.054379,1.696437,-0.7097811,309.3922,66.10412,158.3378
11.38393,16234307184651654,2,-3.170412,1.803853,-0.3727853,357.3284,53.79916,166.2524
11.39537,16234307184765506,0,-3.193151,1.716081,-0.6544342,11.73781,188.0535,349.6632
11.39537,16234307184765506,1,-3.057323,1.700027,-0.7096369,308.779,64.97784,158.8428
11.39537,16234307184765506,2,-3.169349,1.804329,-0.3728135,357.5123,53.9061,166.586
11.40699,16234307184875213,0,-3.191185,1.718054,-0.6553718,11.39314,187.7507,349.5941
11.40699,16234307184875213,1,-3.058561,1.702031,-0.7105507,308.5291,64.50469,159.1684
11.40699,16234307184875213,2,-3.168604,1.804859,-0.3729413,357.7211,54.09663,166.7863
11.41832,16234307184994896,0,-3.190826,1.720709,-0.6564436,10.91947,187.7181,349.6389
11.41832,16234307184994896,1,-3.059351,1.704179,-0.7111314,308.3406,64.01255,159.2901
11.41832,16234307184994896,2,-3.167687,1.80538,-0.3732566,357.929,54.28634,166.9296
11.43041,16234307185114573,0,-3.18241,1.72282,-0.6586071,10.91404,187.4313,349.9481
11.43041,16234307185114573,1,-3.059436,1.706656,-0.7117292,308.2591,63.67962,159.4196
11.43041,16234307185114573,2,-3.166623,1.805904,-0.3739897,358.157,54.4766,167.1487
11.44325,16234307185244224,0,-3.181315,1.725213,-0.6599829,11.05396,187.3179,350.2213
11.44325,16234307185244224,1,-3.059427,1.709044,-0.7119274,308.2274,63.38721,159.1934
11.44325,16234307185244224,2,-3.165682,1.806244,-0.3751765,358.3834,54.58282,167.6324
11.4553,16234307185373880,0,-3.180452,1.727629,-0.6609391,10.95861,187.1516,350.1197
11.4553,16234307185373880,1,-3.059534,1.711797,-0.7125062,308.3137,63.16638,158.8313
11.4553,16234307185373880,2,-3.164792,1.806827,-0.3762625,358.5786,54.63902,168.1966
11.46779,16234307185493557,0,-3.178741,1.729759,-0.6623011,10.68768,187.085,349.8744
11.46779,16234307185493557,1,-3.059415,1.713606,-0.7132902,308.5224,62.99672,158.3234
11.46779,16234307185493557,2,-3.16412,1.80769,-0.3772768,358.675,54.6331,168.829
11.47976,16234307185613242,0,-3.177508,1.732133,-0.6635109,10.41828,187.0402,349.3345
11.47976,16234307185613242,1,-3.058636,1.716247,-0.7146969,308.9272,62.88507,157.4408
11.47976,16234307185613242,2,-3.163544,1.809175,-0.3780386,358.7455,54.6403,169.8717
11.49168,16234307185722949,0,-3.175916,1.734298,-0.6650313,10.24917,186.9605,348.8564
11.49168,16234307185722949,1,-3.058157,1.718122,-0.7155851,309.1076,62.89764,156.97
11.49168,16234307185722949,2,-3.163291,1.810447,-0.3785681,358.6263,54.67091,170.2443
11.5036,16234307185852600,0,-3.174838,1.736737,-0.6666059,10.20882,186.8355,348.0917
11.5036,16234307185852600,1,-3.057018,1.720267,-0.7166696,309.2551,63.01261,156.4943
11.5036,16234307185852600,2,-3.163018,1.81201,-0.3791368,358.4339,54.71949,170.5286
11.51603,16234307185972280,0,-3.173626,1.738994,-0.6680324,10.32524,186.6984,347.3525
11.51603,16234307185972280,1,-3.055368,1.722741,-0.7177521,309.3824,63.28356,155.9543
11.51603,16234307185972280,2,-3.162853,1.813796,-0.3799778,358.2172,54.78345,170.7933
11.52904,16234307186101932,0,-3.17288,1.741636,-0.6694877,10.4708,186.5499,346.6545
11.52904,16234307186101932,1,-3.054026,1.725357,-0.718938,309.53,63.76067,155.2297
11.52904,16234307186101932,2,-3.162811,1.815734,-0.3811617,358.0006,54.87884,171.0785
11.54127,16234307186224156,0,-3.172226,1.744163,-0.6706984,10.57026,186.4417,345.9214
11.54127,16234307186224156,1,-3.051852,1.727858,-0.7202562,309.7323,64.42311,154.2725
11.54127,16234307186224156,2,-3.162699,1.817686,-0.3825155,357.8015,55.01806,171.4187
11.55237,16234307186333852,0,-3.171331,1.749229,-0.6731814,10.62594,186.1533,344.7608
11.55237,16234307186333852,1,-3.050643,1.731064,-0.721637,309.9732,65.21065,153.1685
11.55237,16234307186333852,2,-3.162676,1.819607,-0.3840193,357.6557,55.20553,171.8123
11.56492,16234307186463506,0,-3.170788,1.751707,-0.6744266,10.86597,186.0259,344.1394
11.56492,16234307186463506,1,-3.049106,1.733867,-0.7230266,310.2166,66.06119,152.0215
11.56492,16234307186463506,2,-3.162772,1.821577,-0.3855366,357.5481,55.41808,172.1951
11.5769,16234307186573216,0,-3.170352,1.754345,-0.675825,11.1551,185.9137,343.4605
11.5769,16234307186573216,1,-3.047548,1.737127,-0.724609,310.4721,66.91149,150.8684
11.5769,16234307186573216,2,-3.163033,1.82363,-0.387003,357.4331,55.62914,172.522
11.58878,16234307186692894,0,-3.170046,1.757081,-0.6773117,11.4148,185.6944,342.6914
11.58878,16234307186692894,1,-3.04604,1.740149,-0.7263332,310.7304,67.63963,149.8354
11.58878,16234307186692894,2,-3.163351,1.825769,-0.3886775,357.3198,55.83626,172.868
11.60007,16234307186812578,0,-3.170086,1.759918,-0.6786175,11.51076,185.3433,341.9462
11.60007,16234307186812578,1,-3.044714,1.743362,-0.72825,310.9925,68.12354,149.019
11.60007,16234307186812578,2,-3.163746,1.827822,-0.39037,357.2018,56.0437,173.2742
11.61158,16234307186922282,0,-3.170176,1.76309,-0.6799722,11.56096,185.233,341.287
11.61158,16234307186922282,1,-3.043993,1.746719,-0.7299584,311.2669,68.37873,148.3717
11.61158,16234307186922282,2,-3.164277,1.830088,-0.3922473,357.0263,56.21801,173.7539
11.62307,16234307187041959,0,-3.170508,1.766059,-0.681542,11.56524,185.1876,340.7568
11.62307,16234307187041959,1,-3.043139,1.749832,-0.7315587,311.5724,68.4374,147.9783
11.62307,16234307187041959,2,-3.164951,1.832452,-0.3938791,356.8069,56.3651,174.2221
11.63458,16234307187151668,0,-3.171075,1.769172,-0.6830494,11.644,185.0167,340.2093
11.63458,16234307187151668,1,-3.041599,1.753366,-0.7330497,312.0723,68.44345,147.4453
11.63458,16234307187151668,2,-3.166152,1.835943,-0.3960058,356.319,56.55998,175.0305
11.64655,16234307187271345,0,-3.171766,1.772353,-0.68449,11.65354,184.8187,339.639
11.64655,16234307187271345,1,-3.041881,1.756346,-0.734017,312.3421,68.28823,147.4169
11.64655,16234307187271345,2,-3.166909,1.838067,-0.3974482,356.0242,56.58097,175.4606
11.65797,16234307187391031,0,-3.172713,1.775471,-0.6860411,11.54929,184.6326,339.1157
11.65797,16234307187391031,1,-3.041952,1.759748,-0.7350705,312.6646,68.07883,147.4433
11.65797,16234307187391031,2,-3.168088,1.840547,-0.3991961,355.6794,56.51146,175.9962
11.66922,16234307187510709,0,-3.173614,1.778424,-0.6879895,11.26132,184.3362,338.6954
11.66922,16234307187510709,1,-3.042104,1.762762,-0.73599,312.9881,67.86044,147.5656
11.66922,16234307187510709,2,-3.169718,1.843053,-0.4007632,355.3426,56.35173,176.5614
11.68359,16234307187640360,0,-3.174689,1.781419,-0.6893735,10.98074,184.0467,338.2154
11.68359,16234307187640360,1,-3.042366,1.766192,-0.7367138,313.2392,67.65256,147.6563
11.68359,16234307187640360,2,-3.171772,1.845511,-0.4020932,355.0363,56.11889,177.0798
11.69535,16234307187760037,0,-3.175936,1.784509,-0.6907663,10.591,183.6656,338.0019
11.69535,16234307187760037,1,-3.043136,1.770663,-0.7374026,313.4454,67.47499,147.6294
11.69535,16234307187760037,2,-3.174688,1.84818,-0.4035386,354.7634,55.777,177.5443
11.70764,16234307187879720,0,-3.177118,1.787707,-0.6920581,10.22779,183.2346,337.7001
11.70764,16234307187889694,1,-3.043918,1.774539,-0.7379925,313.6225,67.35728,147.5723
11.70764,16234307187889694,2,-3.17762,1.850519,-0.4044569,354.5062,55.4183,177.9004
11.71942,16234307188019347,0,-3.178148,1.791242,-0.6931641,10.054,182.889,337.439
11.71942,16234307188019347,1,-3.044991,1.778717,-0.7386169,313.8077,67.26092,147.5594
11.71942,16234307188019347,2,-3.180214,1.852612,-0.4053394,354.1851,55.0951,178.3193
11.73266,16234307188139024,0,-3.180803,1.79778,-0.6951522,9.134765,182.0292,336.9333
11.73266,16234307188139024,1,-3.045879,1.782371,-0.7393913,314.0035,67.20915,147.6314
11.73266,16234307188139024,2,-3.182453,1.854441,-0.4063676,353.7617,54.86021,179.0177
11.745,16234307188268679,0,-3.182475,1.800994,-0.6959877,8.755063,181.557,336.6673
11.745,16234307188268679,1,-3.047317,1.786684,-0.7399721,314.2173,67.24556,147.6833
11.745,16234307188268679,2,-3.185104,1.856599,-0.4075289,353.2227,54.61222,179.8914
11.75704,16234307188388365,0,-3.184138,1.804171,-0.6969166,8.338737,181.2104,336.3336
11.75704,16234307188388365,1,-3.048316,1.790633,-0.7404796,314.4305,67.39668,147.6778
11.75704,16234307188388365,2,-3.188193,1.858878,-0.4084853,352.6478,54.29511,180.7366
11.77023,16234307188518014,0,-3.18593,1.807169,-0.6976901,7.890475,180.9436,335.9739
11.77023,16234307188518014,1,-3.049427,1.795198,-0.7412865,314.7326,67.86319,147.6135
11.77023,16234307188518014,2,-3.193027,1.862593,-0.408959,351.7675,53.67474,182.1761
11.78256,16234307188632859,0,-3.187953,1.810207,-0.6984828,7.543491,180.5692,335.6825
11.78256,16234307188632859,1,-3.050329,1.798681,-0.7417705,314.7995,68.19559,147.4678
11.78256,16234307188632859,2,-3.196153,1.864127,-0.409783,351.4055,53.25958,182.9113
11.7945,16234307188754772,0,-3.189869,1.81324,-0.6992395,7.212001,180.27,335.3298
11.7945,16234307188754772,1,-3.050894,1.802113,-0.742378,314.7841,68.59019,147.2066
11.7945,16234307188754772,2,-3.200022,1.865877,-0.4102593,351.1209,52.65826,183.5778
11.80855,16234307188894342,0,-3.193895,1.819094,-0.6999149,6.963758,179.3728,334.6751
11.80855,16234307188894342,1,-3.052171,1.805897,-0.7427822,314.7123,69.02779,146.8214
11.80855,16234307188894342,2,-3.203948,1.867186,-0.4107214,350.8608,52.00246,184.4765
11.8199,16234307189004045,0,-3.195825,1.821792,-0.7002448,6.847315,178.8088,334.4054
11.8199,16234307189004045,1,-3.053858,1.810272,-0.7433891,314.6559,69.55793,146.4284
11.8199,16234307189004045,2,-3.20794,1.868464,-0.4108225,350.4567,51.33863,185.5972
11.83239,16234307189133696,0,-3.1982,1.824121,-0.7002302,6.495042,178.3655,333.9496
11.83239,16234307189133696,1,-3.055505,1.813994,-0.7441766,314.6638,70.12679,146.1376
11.83239,16234307189133696,2,-3.211964,1.869741,-0.4106383,349.9696,50.72126,186.7244
11.84509,16234307189263349,0,-3.200501,1.826089,-0.700299,6.039811,178.1007,333.4174
11.84509,16234307189263349,1,-3.0575,1.817788,-0.7449054,314.7464,70.70006,145.8764
11.84509,16234307189263349,2,-3.216012,1.871157,-0.4106282,349.4495,50.11272,187.9087
11.85875,16234307189393003,0,-3.202709,1.827696,-0.700249,5.541179,177.9332,332.7296
11.85875,16234307189393003,1,-3.059513,1.822024,-0.7461553,314.9523,71.54861,145.4177
11.85875,16234307189393003,2,-3.222465,1.873678,-0.4097877,348.6721,49.06793,189.8788
11.87011,16234307189512684,0,-3.204885,1.829007,-0.7000266,5.120881,177.7648,332.1008
11.87011,16234307189512684,1,-3.061165,1.824813,-0.7463818,315.0771,71.82025,145.1845
11.87011,16234307189512684,2,-3.226139,1.874588,-0.4099643,348.3536,48.54577,190.7977
11.88245,16234307189632365,0,-3.207143,1.830369,-0.6999624,4.776156,177.5061,331.5048
11.88245,16234307189632365,1,-3.064367,1.828676,-0.746084,315.2011,72.00743,144.9985
11.88245,16234307189632365,2,-3.230543,1.875387,-0.4097858,348.0893,47.91595,191.5843
11.89455,16234307189752042,0,-3.209389,1.831333,-0.6997391,4.468561,177.2014,330.9076
11.89455,16234307189752042,1,-3.064368,1.831407,-0.7482424,316.3268,73.67718,144.4273
11.89455,16234307189752042,2,-3.235138,1.875938,-0.4093118,347.8777,47.18884,192.1967
11.9067,16234307189881698,0,-3.211505,1.83235,-0.699571,4.22074,176.9205,330.3818
11.9067,16234307189881698,1,-3.064964,1.833766,-0.7491152,316.845,74.34203,144.1971
11.9067,16234307189881698,2,-3.239711,1.876106,-0.408768,347.6969,46.40727,192.8589
11.9194,16234307190021324,0,-3.213625,1.833236,-0.6993124,4.046835,176.7213,329.9718
11.9194,16234307190021324,1,-3.066932,1.836056,-0.7492843,316.7634,74.12186,144.3835
11.9194,16234307190021324,2,-3.243921,1.87602,-0.4082297,347.5126,45.64009,193.6554
11.93383,16234307190150977,0,-3.21727,1.834636,-0.698611,3.89354,176.3703,329.217
11.93383,16234307190150977,1,-3.069162,1.838192,-0.7492263,316.5596,73.75499,144.6545
11.93383,16234307190150977,2,-3.24791,1.875877,-0.4076523,347.3016,44.87901,194.5536
11.94673,16234307190280630,0,-3.219713,1.834261,-0.6984236,3.252855,175.8341,329.0441
11.94673,16234307190280630,1,-3.072324,1.840799,-0.7478933,316.1473,73.22326,144.9154
11.94673,16234307190280630,2,-3.251877,1.875447,-0.4070477,347.0883,44.12345,195.5891
11.95904,16234307190400311,0,-3.22172,1.833974,-0.697794,2.993141,175.6127,328.8021
11.95904,16234307190400311,1,-3.075758,1.842504,-0.7479895,315.6878,72.90434,145.2174
11.95904,16234307190400311,2,-3.258063,1.875216,-0.405448,346.8191,42.94602,197.2875
11.97079,16234307190519993,0,-3.222414,1.833785,-0.6972814,3.040446,175.7838,328.5242
11.97079,16234307190519993,1,-3.077557,1.84336,-0.7474473,315.3566,72.64584,145.3562
11.97079,16234307190519993,2,-3.261094,1.874666,-0.4052325,346.7226,42.39969,197.953
11.98252,16234307190630938,0,-3.223022,1.833895,-0.6970443,3.024018,175.5817,328.2677
11.98252,16234307190630938,1,-3.078804,1.843515,-0.7478309,315.2938,72.85953,145.379
11.98252,16234307190630938,2,-3.264333,1.873733,-0.4049309,346.6184,41.81098,198.6554
11.99844,16234307190790509,0,-3.223475,1.833521,-0.6967928,2.597819,175.2748,328.2565
11.99844,16234307190790509,1,-3.079745,1.843358,-0.7484455,315.39,73.23781,145.4264
11.99844,16234307190790509,2,-3.267016,1.872736,-0.4047036,346.5248,41.2243,199.4635
12.00949,16234307190900218,0,-3.225322,1.831912,-0.6968609,1.654635,174.6344,328.5603
12.00949,16234307190900218,1,-3.080416,1.842889,-0.7488537,315.4858,73.5201,145.5206
12.00949,16234307190900218,2,-3.27,1.871298,-0.4042943,346.4755,40.49477,200.2852
12.02094,16234307191019900,0,-3.226257,1.830852,-0.6968853,1.27044,174.4928,328.7196
12.02094,16234307191019900,1,-3.081923,1.842652,-0.7484448,315.1766,73.08246,145.7567
12.02094,16234307191019900,2,-3.273039,1.869929,-0.4035862,346.4867,39.7575,200.9707
12.0324,16234307191129605,0,-3.226878,1.829714,-0.6969113,0.9460125,174.5158,328.9588
12.0324,16234307191129605,1,-3.08288,1.841987,-0.7481115,315.0415,72.84596,145.8675
12.0324,16234307191129605,2,-3.275752,1.868405,-0.4028259,346.5292,39.07274,201.4921
12.04474,16234307191259260,0,-3.226898,1.82885,-0.6968238,1.091567,174.589,329.0283
12.04474,16234307191259260,1,-3.083584,1.841274,-0.7479509,314.9765,72.58906,145.9734
12.04474,16234307191259260,2,-3.278243,1.866868,-0.4021671,346.5865,38.49402,201.8606
12.05649,16234307191378939,0,-3.226798,1.827947,-0.6970334,1.171894,174.5154,329.146
12.05649,16234307191378939,1,-3.083917,1.840168,-0.7483362,315.1538,72.64645,145.9807
12.05649,16234307191378939,2,-3.280134,1.865181,-0.4019148,346.6573,38.02877,202.3168
12.06861,16234307191498618,0,-3.226251,1.82683,-0.6972988,1.29979,174.2327,329.2539
12.06861,16234307191498618,1,-3.083698,1.838676,-0.7481935,315.3889,72.47768,146.0945
12.06861,16234307191498618,2,-3.282484,1.863213,-0.4013712,346.7953,37.42001,203.0851
12.08108,16234307191618299,0,-3.225827,1.825309,-0.6977813,1.12829,173.8037,329.2476
12.08108,16234307191618299,1,-3.083236,1.837323,-0.7484672,315.6099,72.48451,146.1326
12.08108,16234307191618299,2,-3.283349,1.861951,-0.4015881,346.8653,37.14291,203.4302
12.09417,16234307191747952,0,-3.225327,1.82352,-0.6985124,1.027287,173.3589,329.2856
12.09417,16234307191747952,1,-3.082687,1.835667,-0.7486579,315.8065,72.308,146.2515
12.09417,16234307191747952,2,-3.284286,1.860495,-0.4020064,346.9496,36.87879,203.7654
12.10831,16234307191907521,0,-3.224355,1.821664,-0.699141,0.952048,173.0784,329.2254
12.10831,16234307191907521,1,-3.081948,1.833905,-0.7486627,315.9536,71.90461,146.4506
12.10831,16234307191907521,2,-3.285225,1.858854,-0.4025632,347.0426,36.62305,204.0181
12.12226,16234307192057122,0,-3.221452,1.818596,-0.7003757,1.354215,172.7115,329.0106
12.12226,16234307192067100,1,-3.080939,1.831766,-0.7489472,316.2628,71.5752,146.6338
12.12226,16234307192067100,2,-3.28649,1.857099,-0.4032042,347.1135,36.3244,203.9946
12.13892,16234307192226670,0,-3.219929,1.817212,-0.7010673,1.598482,172.4055,328.9474
12.13892,16234307192226670,1,-3.078513,1.82855,-0.750246,316.7282,71.31796,146.8255
12.13892,16234307192226670,2,-3.287494,1.855469,-0.4042057,347.1861,35.99991,203.932
12.15426,16234307192360423,0,-3.216595,1.814309,-0.7033489,1.721607,171.432,328.9443
12.15426,16234307192360423,1,-3.075709,1.825614,-0.7492965,317.2817,70.48087,147.235
12.15426,16234307192360423,2,-3.288546,1.853049,-0.405799,347.3615,35.30354,203.9033
12.16727,16234307192483640,0,-3.214566,1.812824,-0.7046335,1.777432,170.9579,328.8931
12.16727,16234307192483640,1,-3.072612,1.823041,-0.7502136,317.4769,70.0034,147.4122
12.16727,16234307192483640,2,-3.289086,1.85166,-0.407254,347.4713,34.91574,203.8698
12.18198,16234307192633240,0,-3.212276,1.811275,-0.706171,1.876846,170.5303,328.8831
12.18198,16234307192633240,1,-3.069093,1.819071,-0.7499427,318.1275,69.66391,147.4161
12.18198,16234307192633240,2,-3.290234,1.84974,-0.4089336,347.6912,34.19306,203.6183
12.19444,16234307192752921,0,-3.209987,1.810114,-0.7076622,2.082178,170.0288,328.9001
12.19444,16234307192752921,1,-3.067023,1.817652,-0.7505054,318.296,69.2159,147.4153
12.19444,16234307192752921,2,-3.290669,1.848568,-0.4108074,347.8049,33.80002,203.451
12.20708,16234307192882573,0,-3.207494,1.808973,-0.7090328,2.28581,169.4686,329.0465
12.20708,16234307192882573,1,-3.064088,1.815349,-0.7501297,318.5724,68.83625,147.3354
12.20708,16234307192882573,2,-3.29121,1.847444,-0.4131553,347.9565,33.33495,203.2504
12.22073,16234307193022200,0,-3.202449,1.806849,-0.7122668,2.472677,168.0214,329.5436
12.22073,16234307193022200,1,-3.061146,1.813205,-0.750083,318.8868,68.4843,147.2646
12.22073,16234307193022200,2,-3.291705,1.846412,-0.4153393,348.1218,32.83999,203.0311
12.23357,16234307193141883,0,-3.199547,1.805966,-0.7141278,2.565344,167.2091,329.8366
12.23357,16234307193141883,1,-3.055979,1.809348,-0.7515692,319.452,68.43181,147.1558
12.23357,16234307193141883,2,-3.292156,1.845509,-0.4180904,348.2974,32.2832,202.7955
12.24696,16234307193291477,0,-3.196496,1.805022,-0.715616,2.694496,166.4081,330.1079
12.24696,16234307193291477,1,-3.052082,1.806827,-0.7517964,319.8864,68.06253,147.115
12.24696,16234307193291477,2,-3.292397,1.845024,-0.421389,348.4659,31.62759,202.5868
12.26149,16234307193421134,0,-3.1922,1.804529,-0.7182419,2.939108,165.6216,330.3911
12.26149,16234307193421134,1,-3.046287,1.80524,-0.7450879,319.4306,65.55859,147.1017
