timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
18.08689,16234304906247320,2,-0.1626253,1.174111,-3.742487,9.456094,188.3679,349.5923
18.08689,16234304906247320,3,-0.1592323,1.674728,-3.5534,57.45243,187.8106,1.983675e-06
18.10817,16234304906466731,0,-0.160165,1.673354,-3.552763,38.93327,181.1266,357.337
18.10817,16234304906466731,1,-0.1460809,1.233126,-3.705276,342.063,187.7976,348.873
18.10817,16234304906466731,2,-0.1624495,1.175706,-3.742677,9.461421,188.3723,349.0999
18.10817,16234304906466731,3,-0.1596645,1.674057,-3.553103,65.7104,186.1315,5.188863e-06
18.11939,16234304906576439,0,-0.1606923,1.672569,-3.552366,39.3472,180.9093,357.2582
18.11939,16234304906576439,1,-0.1463537,1.234233,-3.705369,341.9871,188.0105,348.5419
18.11939,16234304906576439,2,-0.1624712,1.176512,-3.742788,9.484166,188.4294,348.8011
18.13027,16234304906686145,0,-0.1611366,1.671731,-3.551919,39.76243,180.6939,357.094
18.13027,16234304906686145,1,-0.1466984,1.235437,-3.705585,341.9405,188.2235,348.2132
18.13027,16234304906686145,2,-0.1624095,1.177506,-3.743046,9.50049,188.4366,348.5132
18.14311,16234304906805826,0,-0.1616017,1.670756,-3.551478,40.20678,180.4452,356.8068
18.14311,16234304906805826,1,-0.1470527,1.236682,-3.705859,341.9135,188.4616,347.8407
18.14311,16234304906805826,2,-0.1629154,1.178576,-3.743273,9.522293,188.6313,348.2277
18.16362,16234304907015269,0,-0.1626695,1.66882,-3.550725,41.05421,180.0132,356.1765
18.16362,16234304907015269,1,-0.147895,1.239094,-3.706403,341.8886,188.9801,347.041
18.16362,16234304907015269,2,-0.1635649,1.180553,-3.743758,9.603879,188.8924,347.5824
18.1747,16234304907124973,0,-0.1632282,1.667929,-3.550466,41.41018,179.8942,355.8705
18.1747,16234304907124973,1,-0.1485352,1.240352,-3.706635,341.8638,189.2144,346.7136
18.1747,16234304907124973,2,-0.1635143,1.18165,-3.744067,9.619945,188.8305,347.2558
18.1859,16234304907244651,0,-0.1637962,1.667114,-3.550286,41.72365,179.8068,355.5846
18.1859,16234304907244651,1,-0.1492839,1.24172,-3.706859,341.8188,189.4472,346.4295
18.1859,16234304907244651,2,-0.1633566,1.182865,-3.744414,9.620744,188.708,346.9349
18.1971,16234304907354357,0,-0.1643602,1.666425,-3.550099,41.96428,179.7367,355.2691
18.1971,16234304907354357,1,-0.1498942,1.243222,-3.707242,341.7636,189.7186,346.1518
18.1971,16234304907354357,2,-0.1630066,1.184117,-3.744903,9.644186,188.6029,346.5984
18.20903,16234304907484013,0,-0.1648805,1.665793,-3.549939,42.20967,179.6485,354.9665
18.20903,16234304907484013,1,-0.1504895,1.244668,-3.707722,341.7235,189.9603,345.872
18.20903,16234304907484013,2,-0.1626161,1.185396,-3.74551,9.652408,188.4626,346.2827
18.21922,16234304907573771,0,-0.1654015,1.665312,-3.549764,42.38787,179.559,354.6914
18.21922,16234304907573771,1,-0.1510885,1.246246,-3.70824,341.6757,190.2289,345.5892
18.21922,16234304907573771,2,-0.1630594,1.186809,-3.74605,9.657378,188.6053,345.9703
18.23074,16234304907683478,0,-0.1659342,1.664941,-3.549551,42.55021,179.4729,354.4613
18.23074,16234304907683478,1,-0.1518888,1.247943,-3.708691,341.6115,190.5608,345.3159
18.23074,16234304907683478,2,-0.1634901,1.188266,-3.746536,9.67411,188.7347,345.6424
18.24199,16234304907803159,0,-0.1664102,1.664577,-3.549301,42.68251,179.3761,354.2451
18.24199,16234304907803159,1,-0.1528327,1.249621,-3.709229,341.5539,190.8829,344.9599
18.24199,16234304907803159,2,-0.1639096,1.189743,-3.747151,9.674789,188.7903,345.2866
18.25295,16234304907907954,0,-0.1669203,1.664387,-3.549014,42.77032,179.317,354.0478
18.25295,16234304907907954,1,-0.1537053,1.251353,-3.709774,341.4652,191.2073,344.6042
18.25295,16234304907907954,2,-0.1642792,1.191321,-3.747813,9.637101,188.8536,344.9287
18.26409,16234304908017662,0,-0.1676158,1.664321,-3.54859,42.81861,179.3118,353.8825
18.26409,16234304908017662,1,-0.1545736,1.252954,-3.710373,341.3451,191.4891,344.2278
18.26409,16234304908017662,2,-0.1643509,1.192889,-3.748639,9.533437,188.7798,344.6017
18.27522,16234304908137338,0,-0.1680483,1.664333,-3.548293,42.83672,179.3275,353.7126
18.27522,16234304908137338,1,-0.1552894,1.254631,-3.710864,341.1621,191.7819,343.9088
18.27522,16234304908137338,2,-0.1644487,1.194582,-3.749402,9.370934,188.7786,344.3002
18.28636,16234304908247047,0,-0.16801,1.664406,-3.548277,42.79564,179.4281,353.566
18.28636,16234304908247047,1,-0.1560592,1.256402,-3.711344,340.9474,192.0961,343.6178
18.28636,16234304908247047,2,-0.1644396,1.19636,-3.750208,9.188388,188.748,344.0086
18.28636,16234304908247047,3,-0.1680101,1.664398,-3.548278,70.09404,177.4897,4.701708e-06
18.2976,16234304908356753,0,-0.1683351,1.664571,-3.547929,42.74839,179.5179,353.4373
18.2976,16234304908356753,1,-0.1566972,1.258178,-3.711798,340.6839,192.3978,343.4204
18.2976,16234304908356753,2,-0.1645362,1.198249,-3.751018,8.943766,188.7929,343.7741
18.2976,16234304908356753,3,-0.1683351,1.664581,-3.547929,69.93993,177.3676,-3.422508e-06
18.30881,16234304908476436,0,-0.1683466,1.664758,-3.547615,42.66803,179.6619,353.3633
18.30881,16234304908476436,1,-0.1572662,1.260048,-3.712464,340.4224,192.7167,343.1271
18.30881,16234304908476436,2,-0.164825,1.200155,-3.752024,8.722188,188.9174,343.5446
18.30881,16234304908476436,3,-0.1683468,1.664764,-3.547616,68.97296,176.695,3.866639e-06
18.31977,16234304908576168,0,-0.1685402,1.664993,-3.547151,42.61241,179.7962,353.3121
18.31977,16234304908576168,1,-0.1580387,1.261988,-3.712874,340.1407,193.1656,342.786
18.31977,16234304908576168,2,-0.1656823,1.201741,-3.752584,8.598666,189.2536,343.2359
18.31977,16234304908576168,3,-0.1685404,1.664993,-3.547152,68.40453,176.0074,3.479575e-06
18.33089,16234304908695843,0,-0.1687301,1.665333,-3.546581,42.53992,179.9437,353.3382
18.33089,16234304908695843,1,-0.1587951,1.264119,-3.713647,339.9359,193.7173,342.2693
18.33089,16234304908695843,2,-0.1666383,1.203346,-3.753417,8.566517,189.6755,342.8665
18.33089,16234304908695843,3,-0.1687302,1.665329,-3.546582,67.71661,175.4303,3.377372e-06
18.34198,16234304908805552,0,-0.1687713,1.665589,-3.545975,42.4735,180.04,353.3788
18.34198,16234304908805552,1,-0.1596434,1.266111,-3.71445,339.7845,194.241,341.694
18.34198,16234304908805552,2,-0.168363,1.204872,-3.754081,8.562179,190.2774,342.4923
18.34198,16234304908805552,3,-0.1687714,1.665588,-3.545976,67.42262,175.925,1.000696e-05
18.35335,16234304908910338,0,-0.1687505,1.665848,-3.545407,42.42892,180.1298,353.4113
18.35335,16234304908910338,1,-0.1604746,1.268016,-3.715313,339.7012,194.7213,341.0823
18.35335,16234304908910338,2,-0.1696718,1.206426,-3.754887,8.567396,190.7181,342.0776
18.35335,16234304908910338,3,-0.1687507,1.665848,-3.545408,67.28495,176.6189,-5.527497e-06
18.36406,16234304909030020,0,-0.1683856,1.666062,-3.544811,42.37527,180.1937,353.4638
18.36406,16234304909030020,1,-0.1614372,1.269982,-3.716207,339.6677,195.2297,340.3734
18.36406,16234304909030020,2,-0.171388,1.207838,-3.755589,8.66758,191.2675,341.5458
18.36406,16234304909030020,3,-0.1683856,1.666061,-3.544812,67.07739,175.3563,-5.480105e-06
18.37566,16234304909139724,0,-0.1681634,1.666297,-3.544111,42.33441,180.1912,353.5164
18.37566,16234304909139724,1,-0.1621644,1.271783,-3.717178,339.6994,195.7083,339.6302
18.37566,16234304909139724,2,-0.1726558,1.209229,-3.756386,8.77109,191.7254,341.0084
18.37566,16234304909139724,3,-0.1681634,1.66629,-3.544112,66.93049,175.1465,-5.991807e-06
18.38711,16234304909249431,0,-0.1679806,1.66655,-3.543407,42.28411,180.1968,353.5761
18.38711,16234304909249431,1,-0.1629397,1.273349,-3.717849,339.76,196.1076,338.9837
18.38711,16234304909249431,2,-0.1731884,1.210624,-3.757078,8.820616,191.8902,340.4869
18.38711,16234304909249431,3,-0.1679806,1.66655,-3.543408,66.92519,176.472,-4.629028e-06
18.39748,16234304909359137,0,-0.1676153,1.666814,-3.542738,42.21877,180.1386,353.623
18.39748,16234304909359137,1,-0.1634421,1.274923,-3.718784,339.8573,196.502,338.2544
18.39748,16234304909359137,2,-0.1737601,1.212081,-3.757943,8.880664,192.1361,339.9778
18.39748,16234304909359137,3,-0.1676153,1.666809,-3.542739,66.36837,176.7097,3.19482e-06
18.40885,16234304909468848,0,-0.16722,1.667086,-3.542092,42.1397,180.0764,353.6803
18.40885,16234304909468848,1,-0.1633198,1.276276,-3.720047,339.9999,196.8734,337.3887
18.40885,16234304909468848,2,-0.1742527,1.213374,-3.759028,8.944994,192.5074,339.4933
18.40885,16234304909468848,3,-0.16722,1.667084,-3.542092,65.97224,176.9559,-1.0484e-06
18.42026,16234304909578552,0,-0.1667659,1.667372,-3.541429,42.03704,179.9414,353.6957
18.42026,16234304909578552,1,-0.1633937,1.277464,-3.72122,340.1521,197.2916,336.3904
18.42026,16234304909578552,2,-0.174925,1.21425,-3.759967,9.080345,192.897,338.9193
18.42026,16234304909578552,3,-0.1667661,1.667374,-3.54143,65.69894,176.6879,-1.55597e-06
18.4308,16234304909688260,0,-0.1662989,1.667678,-3.540787,41.94164,179.8027,353.7127
18.4308,16234304909688260,1,-0.1629271,1.278591,-3.722677,340.3117,197.6717,335.4365
18.4308,16234304909688260,2,-0.1756815,1.21518,-3.761077,9.186446,193.4591,338.3916
18.4308,16234304909688260,3,-0.166299,1.667679,-3.540788,65.57064,176.8382,2.322442e-06
18.44195,16234304909807939,0,-0.1657726,1.668085,-3.54016,41.83715,179.624,353.7111
18.44195,16234304909807939,1,-0.1626663,1.279675,-3.724077,340.4499,198.0441,334.5709
18.44195,16234304909807939,2,-0.1761662,1.216128,-3.762246,9.262905,193.8796,337.8805
18.44195,16234304909807939,3,-0.1657726,1.668091,-3.540161,64.38677,176.3662,-4.937459e-07
18.45303,16234304909908642,0,-0.1652315,1.668537,-3.539583,41.70663,179.4398,353.7111
18.45303,16234304909908642,1,-0.1621955,1.280564,-3.725392,340.5414,198.326,333.8551
18.45303,16234304909908642,2,-0.1762138,1.21711,-3.763468,9.243751,194.1702,337.4654
18.45303,16234304909908642,3,-0.1652316,1.668533,-3.539583,64.18617,176.1815,-1.27444e-05
18.46408,16234304910028324,0,-0.1650579,1.669067,-3.538862,41.54091,179.254,353.6506
18.46408,16234304910028324,1,-0.1614485,1.281421,-3.726776,340.5765,198.4835,333.3681
18.46408,16234304910028324,2,-0.1762154,1.218282,-3.764771,9.129447,194.4538,337.2106
18.46408,16234304910028324,3,-0.165058,1.669067,-3.538863,63.62286,174.9042,-9.608551e-07
18.47576,16234304910138030,0,-0.1645014,1.669578,-3.53845,41.36343,179.1308,353.6013
18.47576,16234304910138030,1,-0.1604168,1.282134,-3.728103,340.5558,198.5619,333.0126
18.47576,16234304910138030,2,-0.1762373,1.21937,-3.76601,8.968545,194.784,337.0417
18.47576,16234304910138030,3,-0.1645016,1.669571,-3.538451,63.18276,175.1791,6.623586e-06
18.48622,16234304910237766,0,-0.163774,1.670061,-3.538114,41.18862,179.0739,353.5594
18.48622,16234304910237766,1,-0.1593134,1.28307,-3.729398,340.4944,198.5983,332.8322
18.48622,16234304910237766,2,-0.1758997,1.220782,-3.767337,8.757904,195.0101,336.9652
18.48622,16234304910237766,3,-0.1637741,1.670059,-3.538115,63.42421,175.102,-3.339663e-06
18.49738,16234304910367411,0,-0.1631628,1.670569,-3.537761,40.99083,179.064,353.5395
18.49738,16234304910367411,1,-0.1579157,1.283801,-3.730627,340.3892,198.5411,332.8229
18.49738,16234304910367411,2,-0.1754314,1.222047,-3.768584,8.5123,195.2322,337.0028
18.49738,16234304910367411,3,-0.1631628,1.670563,-3.537762,63.09779,175.7002,3.77384e-06
18.50937,16234304910477120,0,-0.1625354,1.671049,-3.537343,40.82277,179.0618,353.5533
18.50937,16234304910477120,1,-0.1566102,1.28451,-3.731755,340.2707,198.4553,332.7765
18.50937,16234304910477120,2,-0.1752264,1.223069,-3.769658,8.317775,195.4776,337.0758
18.50937,16234304910477120,3,-0.1625356,1.671051,-3.537343,62.765,175.2844,-9.327974e-06
18.51965,16234304910576857,0,-0.1618656,1.671541,-3.536847,40.65794,179.088,353.5926
18.51965,16234304910576857,1,-0.1552128,1.285313,-3.73289,340.1405,198.2845,332.821
18.51965,16234304910576857,2,-0.1750843,1.224238,-3.770713,8.106664,195.7141,337.2122
18.51965,16234304910576857,3,-0.1618656,1.671539,-3.536847,62.71216,175.8381,4.190087e-06
18.53063,16234304910686568,0,-0.1610732,1.672057,-3.536406,40.5019,179.0904,353.6551
18.53063,16234304910686568,1,-0.1540481,1.286234,-3.73381,340.0162,198.0203,332.9212
18.53063,16234304910686568,2,-0.1746138,1.225646,-3.771701,7.876116,195.7041,337.3955
18.53063,16234304910686568,3,-0.1610733,1.672058,-3.536406,63.80694,177.6954,-3.868503e-06
18.54207,16234304910806241,0,-0.1603082,1.672637,-3.535869,40.3725,179.0822,353.7537
18.54207,16234304910806241,1,-0.153071,1.287108,-3.73454,339.9034,197.7765,332.8958
18.54207,16234304910806241,2,-0.1742122,1.226798,-3.772493,7.704074,195.658,337.5102
18.54207,16234304910806241,3,-0.1603083,1.672638,-3.535869,65.48251,177.3277,-4.114861e-06
18.5533,16234304910911028,0,-0.159482,1.673359,-3.535382,40.20847,179.0482,353.8622
18.5533,16234304910911028,1,-0.1520121,1.288088,-3.735324,339.7937,197.6154,332.802
18.5533,16234304910911028,2,-0.1737,1.227846,-3.773311,7.585833,195.6632,337.586
18.5533,16234304910911028,3,-0.1594821,1.67337,-3.535383,68.05662,175.0299,-1.656414e-05
18.56393,16234304911020732,0,-0.1585346,1.674127,-3.534989,39.99695,179.0036,353.9574
18.56393,16234304911020732,1,-0.1508858,1.288931,-3.736045,339.6722,197.5329,332.7283
18.56393,16234304911020732,2,-0.1728476,1.228653,-3.774094,7.494859,195.6561,337.618
18.57529,16234304911140411,0,-0.1576233,1.675072,-3.534653,39.72745,178.9578,354.0381
18.57529,16234304911140411,1,-0.149872,1.289681,-3.736712,339.5343,197.4508,332.7072
18.57529,16234304911140411,2,-0.1722193,1.229485,-3.774825,7.359392,195.6876,337.6892
18.58651,16234304911250122,0,-0.1567326,1.676067,-3.534461,39.41162,178.9195,354.1129
18.58651,16234304911250122,1,-0.1488878,1.290391,-3.737322,339.3684,197.3389,332.8185
18.58651,16234304911250122,2,-0.1712922,1.230502,-3.775613,7.154764,195.6074,337.8099
18.59741,16234304911369799,0,-0.1557242,1.677144,-3.534256,39.03308,178.9003,354.1633
18.59741,16234304911369799,1,-0.1479979,1.290863,-3.737908,339.1722,197.2949,332.9539
18.59741,16234304911369799,2,-0.1699569,1.231156,-3.776476,6.971266,195.4303,337.9034
18.60922,16234304911469533,0,-0.1546137,1.678288,-3.534066,38.61031,178.8571,354.1957
18.60922,16234304911469533,1,-0.146851,1.29101,-3.738554,338.9089,197.0869,333.2409
18.60922,16234304911469533,2,-0.1690663,1.231762,-3.777364,6.665357,195.3506,338.1327
18.61995,16234304911579239,0,-0.1539127,1.679463,-3.533767,38.16488,178.784,354.2207
18.61995,16234304911579239,1,-0.1455902,1.291072,-3.739077,338.5582,196.7562,333.8067
18.61995,16234304911579239,2,-0.1678588,1.232553,-3.778307,6.236534,195.1481,338.4576
18.63064,16234304911688950,0,-0.1528912,1.680674,-3.533463,37.69223,178.7139,354.267
18.63064,16234304911688950,1,-0.1443936,1.291374,-3.739679,338.1895,196.3529,334.464
18.63064,16234304911688950,2,-0.1671464,1.233499,-3.779206,5.829405,195.0382,338.8481
18.64197,16234304911798655,0,-0.1517328,1.681686,-3.533291,37.22514,178.6595,354.3207
18.64197,16234304911798655,1,-0.143626,1.291887,-3.740382,337.9111,195.9646,335.0784
18.64197,16234304911798655,2,-0.1663565,1.234411,-3.7802,5.560633,194.7857,339.2379
18.65289,16234304911903430,0,-0.1505284,1.682645,-3.533213,36.74075,178.5807,354.3788
18.65289,16234304911903430,1,-0.1431074,1.2922,-3.741127,337.67,195.6744,335.4831
18.65289,16234304911903430,2,-0.165436,1.23489,-3.781255,5.368079,194.4595,339.6086
18.66466,16234304912033081,0,-0.1495004,1.683624,-3.532927,36.25585,178.5233,354.4535
18.66466,16234304912033081,1,-0.1427597,1.292376,-3.741576,337.4287,195.5006,335.6572
18.66466,16234304912033081,2,-0.164216,1.235019,-3.782106,5.211634,194.0489,339.8228
18.67541,16234304912132816,0,-0.1482133,1.684375,-3.5328,35.79538,178.4596,354.4997
18.67541,16234304912132816,1,-0.1424841,1.29253,-3.742152,337.2071,195.5406,335.5835
18.67541,16234304912132816,2,-0.163109,1.234781,-3.782964,5.161746,193.797,339.8423
18.68601,16234304912242523,0,-0.1467848,1.684986,-3.53268,35.40713,178.402,354.5672
18.68601,16234304912242523,1,-0.1423039,1.292732,-3.742733,337.0369,195.6627,335.4855
18.68601,16234304912242523,2,-0.1618235,1.234789,-3.783879,5.081722,193.5195,339.8372
18.69748,16234304912352231,0,-0.1453781,1.685558,-3.532501,35.09178,178.3538,354.5982
18.69748,16234304912352231,1,-0.1421434,1.292981,-3.743583,336.9802,196.0882,335.011
18.69748,16234304912352231,2,-0.1607479,1.23436,-3.784832,5.203326,193.4971,339.6139
18.69748,16234304912352231,3,-0.1453782,1.685577,-3.532501,28.14817,184.7916,1.210366e-06
18.70849,16234304912461937,0,-0.143966,1.686074,-3.532353,34.8681,178.3049,354.6198
18.70849,16234304912471910,1,-0.1423602,1.293054,-3.744674,337.1063,196.7012,334.2317
18.70849,16234304912471910,2,-0.1599986,1.233678,-3.785884,5.456335,193.5623,339.3282
18.70849,16234304912471910,3,-0.1439661,1.686081,-3.532353,29.1642,185.561,3.66646e-07
18.71952,16234304912571642,0,-0.1424544,1.686584,-3.532176,34.71047,178.2785,354.6288
18.71952,16234304912571642,1,-0.142451,1.292755,-3.746074,337.3369,197.2999,333.5096
18.71952,16234304912571642,2,-0.1594226,1.232819,-3.787126,5.732468,193.7242,339.0731
18.71952,16234304912571642,3,-0.1424545,1.686584,-3.532176,29.16903,182.5976,1.894427e-06
18.73056,16234304912691325,0,-0.1409377,1.687142,-3.532017,34.57671,178.2564,354.6229
18.73056,16234304912691325,1,-0.1424531,1.292179,-3.747615,337.6317,197.824,332.9574
18.73056,16234304912691325,2,-0.1590654,1.231855,-3.788406,6.020475,193.9571,338.8658
18.73056,16234304912691325,3,-0.1409377,1.687149,-3.532018,29.16788,187.3764,7.333182e-07
18.74193,16234304912811009,0,-0.1393589,1.68768,-3.53184,34.46568,178.2551,354.6132
18.74193,16234304912811009,1,-0.1423263,1.291348,-3.749213,337.9265,198.2501,332.5927
18.74193,16234304912811009,2,-0.1588446,1.230769,-3.789693,6.285104,194.2257,338.7262
18.74193,16234304912811009,3,-0.1393589,1.687683,-3.53184,29.0158,186.6075,-3.661181e-07
18.75278,16234304912910734,0,-0.1377499,1.688312,-3.531755,34.34147,178.274,354.6003
18.75278,16234304912910734,1,-0.1419119,1.290323,-3.750991,338.217,198.5116,332.4558
18.75278,16234304912910734,2,-0.1586632,1.229709,-3.791121,6.501582,194.4974,338.7184
18.75278,16234304912910734,3,-0.13775,1.688309,-3.531755,29.29638,186.604,-9.789858e-07
18.76391,16234304913020441,0,-0.135752,1.688963,-3.531987,34.22786,178.3042,354.5882
18.76391,16234304913020441,1,-0.141314,1.289248,-3.752876,338.4868,198.7047,332.4854
18.76391,16234304913020441,2,-0.1586496,1.228724,-3.792603,6.681602,194.8457,338.8114
18.76391,16234304913020441,3,-0.1357521,1.688965,-3.531988,29.69364,183.3814,-7.985516e-07
18.77569,16234304913140122,0,-0.1340759,1.68969,-3.532094,34.0645,178.3431,354.5929
18.77569,16234304913140122,1,-0.1404398,1.28809,-3.754951,338.6918,198.7375,332.856
18.77569,16234304913140122,2,-0.1587424,1.227794,-3.794244,6.802178,195.2338,339.0742
18.77569,16234304913140122,3,-0.134076,1.689697,-3.532094,29.60183,183.3853,-9.205655e-07
18.78612,16234304913249828,0,-0.1322798,1.690418,-3.532454,33.84858,178.3799,354.6357
18.78612,16234304913249828,1,-0.139301,1.28691,-3.757001,338.8231,198.7086,333.3657
18.78612,16234304913249828,2,-0.1594173,1.226795,-3.795683,6.896447,195.8639,339.3407
18.78612,16234304913249828,3,-0.1322798,1.690414,-3.532454,29.37015,184.0699,0.0
18.79718,16234304913359533,0,-0.1305648,1.691196,-3.532904,33.5801,178.404,354.6791
18.79718,16234304913359533,1,-0.1382443,1.285928,-3.758913,338.9322,198.7146,333.8703
18.79718,16234304913359533,2,-0.1601209,1.225968,-3.796981,6.981521,196.5052,339.602
18.79718,16234304913359533,3,-0.1305648,1.691193,-3.532904,29.48685,186.0947,-1.593833e-06
18.80876,16234304913469242,0,-0.1288235,1.691985,-3.53346,33.28467,178.4466,354.7373
18.80876,16234304913469242,1,-0.1372604,1.285206,-3.760701,339.0384,198.7879,334.3381
18.80876,16234304913469242,2,-0.1606143,1.225455,-3.798216,7.039836,197.0928,339.9648
18.80876,16234304913469242,3,-0.1288237,1.691986,-3.533461,29.64502,186.1987,-4.911789e-07
18.82111,16234304913588920,0,-0.1270243,1.692723,-3.534277,32.91036,178.4754,354.7775
18.82111,16234304913588920,1,-0.1368055,1.284612,-3.76241,339.1719,199.0562,334.4713
