timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
70.58661,16234306074790216,0,13.41526,8.656827,-7.097474,1.242862,41.35806,358.1587
70.58661,16234306074790216,1,13.71581,8.083038,-7.12772,356.0192,102.8656,51.3859
70.58661,16234306074800187,2,13.58589,7.928517,-7.322688,11.8771,85.27406,355.9133
70.58661,16234306074800187,3,13.41526,8.65683,-7.097475,357.2148,10.34788,2.136959e-07
70.60684,16234306074999657,0,13.40763,8.657572,-7.097765,0.6534652,37.76218,358.5688
70.60684,16234306074999657,1,13.71335,8.083558,-7.107179,356.0751,98.77258,51.38946
70.60684,16234306074999657,2,13.59266,7.927414,-7.313704,11.91437,81.6768,356.211
70.60684,16234306074999657,3,13.40763,8.657578,-7.097766,358.7387,5.514895,1.134193e-07
70.61736,16234306075109360,0,13.40394,8.657681,-7.098045,0.3807046,36.14569,358.7249
70.61736,16234306075109360,1,13.71165,8.083832,-7.097551,356.1252,96.84451,51.32069
70.61736,16234306075109360,2,13.59546,7.927147,-7.309406,11.9488,80.04049,356.364
70.61736,16234306075109360,3,13.40394,8.657684,-7.098047,357.8265,6.991562,-6.67491e-08
70.62775,16234306075199124,0,13.40037,8.657782,-7.098809,0.1439285,34.68587,358.9295
70.62775,16234306075199124,1,13.70947,8.084051,-7.087702,356.1826,94.90057,51.22659
70.62775,16234306075199124,2,13.59828,7.926957,-7.304646,11.97493,78.40953,356.6616
70.62775,16234306075199124,3,13.40038,8.657776,-7.098812,357.9614,6.965975,1.868813e-07
70.63964,16234306075338750,0,13.397,8.65807,-7.099581,359.9635,33.2253,359.2102
70.63964,16234306075338750,1,13.70669,8.084149,-7.077857,356.2219,92.96534,51.13295
70.63964,16234306075338750,2,13.60111,7.926848,-7.300119,11.99836,76.76188,357.0334
70.63964,16234306075338750,3,13.397,8.658066,-7.099582,357.0553,7.060564,1.469363e-07
70.65234,16234306075448459,0,13.39367,8.658427,-7.100723,359.841,31.82964,359.5638
70.65234,16234306075448459,1,13.7031,8.084146,-7.067279,356.2181,90.97774,51.06564
70.65234,16234306075448459,2,13.60394,7.926841,-7.295184,11.99999,75.03947,357.4973
70.65234,16234306075448459,3,13.39367,8.658432,-7.100724,358.124,8.467994,-4.00421e-08
70.66257,16234306075558165,0,13.39068,8.65893,-7.102057,359.7807,30.48166,359.8872
70.66257,16234306075558165,1,13.69874,8.084128,-7.056347,356.1607,88.90295,51.02254
70.66257,16234306075558165,2,13.60658,7.926767,-7.289993,11.95687,73.23029,357.9934
70.66257,16234306075558165,3,13.39068,8.658936,-7.102058,358.7936,7.810775,-3.335792e-08
70.67322,16234306075657895,0,13.38767,8.659393,-7.103321,359.716,29.15195,0.1318491
70.67322,16234306075657895,1,13.69454,8.083984,-7.046162,356.0389,86.91998,51.02369
70.67322,16234306075657895,2,13.60875,7.926785,-7.285263,11.89716,71.50476,358.4225
70.67322,16234306075657895,3,13.38767,8.659393,-7.103323,357.4041,8.878701,1.60247e-07
70.68324,16234306075757628,0,13.38498,8.659847,-7.104938,359.6558,27.992,0.226978
70.68324,16234306075757628,1,13.69003,8.083789,-7.035854,355.8878,84.98805,51.03213
70.68324,16234306075757628,2,13.61046,7.926853,-7.280625,11.7991,69.86489,358.8075
70.68324,16234306075757628,3,13.38498,8.659851,-7.104939,357.4665,10.17624,1.335326e-07
70.70424,16234306075967070,0,13.37984,8.660663,-7.108237,359.4292,25.91716,0.2405487
70.70424,16234306075967070,1,13.68063,8.083512,-7.017288,355.5785,81.34841,50.94675
70.70424,16234306075967070,2,13.61366,7.927401,-7.272009,11.61036,66.83601,359.2928
70.70424,16234306075967070,3,13.37985,8.66066,-7.108238,357.7698,10.13546,-1.201529e-07
70.71535,16234306076076776,0,13.37734,8.66102,-7.109863,359.2853,24.93165,0.2697715
70.71535,16234306076076776,1,13.67492,8.083418,-7.00808,355.5009,79.48122,50.78233
70.71535,16234306076076776,2,13.6154,7.927972,-7.267593,11.55849,65.37614,359.4246
70.71535,16234306076076776,3,13.37735,8.661026,-7.109865,358.2799,11.06997,5.338491e-08
70.72661,16234306076201520,0,13.37501,8.661242,-7.11158,359.1333,24.07986,0.3076029
70.72661,16234306076201520,1,13.66878,8.083219,-6.99918,355.5029,77.55531,50.54988
70.72661,16234306076201520,2,13.61683,7.928417,-7.26252,11.52058,63.89911,359.6273
70.72661,16234306076201520,3,13.37502,8.66124,-7.111581,358.1409,10.21627,-9.343068e-08
70.74021,16234306076351119,0,13.37293,8.661437,-7.113508,358.9917,23.24782,0.4007071
70.74021,16234306076351119,1,13.66219,8.082786,-6.99014,355.6245,75.55159,50.32369
70.74021,16234306076351119,2,13.61808,7.929167,-7.257473,11.48569,62.42128,359.958
70.74021,16234306076351119,3,13.37293,8.661438,-7.113509,357.92,10.77096,-2.669802e-08
70.75154,16234306076440880,0,13.37081,8.661622,-7.115264,358.8458,22.40734,0.5580932
70.75154,16234306076440880,1,13.65367,8.081388,-6.98031,355.8203,73.32036,50.1998
70.75154,16234306076440880,2,13.61927,7.930106,-7.251857,11.39125,60.82543,0.4582264
70.75154,16234306076440880,3,13.37082,8.661621,-7.115265,358.0673,11.10039,-6.673903e-08
70.76239,16234306076560558,0,13.36886,8.66181,-7.11717,358.7217,21.57437,0.7037669
70.76239,16234306076560558,1,13.64558,8.080206,-6.970575,356.0627,71.03912,50.13182
70.76239,16234306076560558,2,13.62024,7.930997,-7.246567,11.25626,59.19825,0.9867463
70.76239,16234306076560558,3,13.36886,8.661804,-7.117171,358.2216,11.33099,9.34265e-08
70.77353,16234306076660293,0,13.36701,8.662001,-7.11906,358.5972,20.77429,0.8688083
70.77353,16234306076660293,1,13.63756,8.078634,-6.961833,356.3079,68.76138,50.2086
70.77353,16234306076660293,2,13.62071,7.931806,-7.241705,11.03204,57.58504,1.470297
70.77353,16234306076660293,3,13.36702,8.662003,-7.119061,358.5688,12.08817,-1.334437e-07
70.79317,16234306076859761,0,13.36369,8.662374,-7.12289,358.289,19.23166,1.096758
70.79317,16234306076859761,1,13.62198,8.076234,-6.945966,356.7246,64.34623,50.37991
70.79317,16234306076859761,2,13.62103,7.933537,-7.231868,10.36805,54.43914,2.252417
70.79317,16234306076859761,3,13.36369,8.662369,-7.122892,358.8965,11.82139,4.002806e-08
70.80404,16234306076959494,0,13.36216,8.662539,-7.124735,358.0896,18.48612,1.157449
70.80404,16234306076959494,1,13.61402,8.075004,-6.938279,356.8978,62.23482,50.42662
70.80404,16234306076959494,2,13.62115,7.934428,-7.227163,9.997975,52.91647,2.519633
70.80404,16234306076969465,3,13.36217,8.662537,-7.124736,358.3869,11.3577,-2.6691e-08
70.81538,16234306077079173,0,13.36058,8.662702,-7.12642,357.8904,17.74938,1.250699
70.81538,16234306077079173,1,13.60522,8.07367,-6.930982,357.0419,60.14389,50.3944
70.81538,16234306077079173,2,13.62128,7.935194,-7.222075,9.630891,51.38223,2.648015
70.81538,16234306077079173,3,13.36058,8.662704,-7.126423,357.2492,6.75751,2.00334e-07
70.82641,16234306077193943,0,13.35905,8.662901,-7.12802,357.6696,16.96364,1.351388
70.82641,16234306077193943,1,13.59612,8.072271,-6.923865,357.175,58.05957,50.30485
70.82641,16234306077193943,2,13.62116,7.936297,-7.2167,9.31928,49.86143,2.761148
70.82641,16234306077193943,3,13.35905,8.662903,-7.128023,356.8379,3.976525,-1.20245e-07
70.83728,16234306077293680,0,13.35763,8.663071,-7.129559,357.4343,16.15885,1.475332
70.83728,16234306077293680,1,13.58654,8.070704,-6.917361,357.2898,56.04279,50.09561
70.83728,16234306077293680,2,13.62097,7.937005,-7.211195,9.068658,48.35692,2.883978
70.83728,16234306077293680,3,13.35764,8.663071,-7.12956,357.3776,2.221509,2.403755e-07
70.84842,16234306077413357,0,13.35628,8.663237,-7.130964,357.2206,15.3484,1.602816
70.84842,16234306077413357,1,13.57688,8.069085,-6.911119,357.4075,54.08318,49.82492
70.84842,16234306077413357,2,13.62028,7.937635,-7.205388,8.868951,46.87266,3.121676
70.84842,16234306077413357,3,13.35628,8.663239,-7.130965,357.5641,1.454067,2.670456e-08
70.85945,16234306077523068,0,13.35502,8.663363,-7.132325,357.018,14.55879,1.707009
70.85945,16234306077523068,1,13.56712,8.067372,-6.905124,357.5327,52.15561,49.51257
70.85945,16234306077523068,2,13.61942,7.937923,-7.199542,8.691893,45.40121,3.511918
70.85945,16234306077523068,3,13.35502,8.663361,-7.132328,357.1,1.063659,-2.387621e-07
70.87097,16234306077632770,0,13.3538,8.663489,-7.133626,356.8568,13.78056,1.784197
70.87097,16234306077632770,1,13.55737,8.065645,-6.899537,357.696,50.2964,49.15945
70.87097,16234306077632770,2,13.61836,7.938058,-7.193932,8.52277,43.97422,3.996173
70.87097,16234306077632770,3,13.3538,8.663483,-7.133626,357.7899,0.3003181,-1.835645e-08
70.88171,16234306077742480,0,13.35265,8.663659,-7.134805,356.7646,13.05695,1.848604
70.88171,16234306077742480,1,13.54748,8.063729,-6.89429,357.8922,48.45396,48.78766
70.88171,16234306077742480,2,13.6173,7.938136,-7.188317,8.376955,42.58354,4.506364
70.88171,16234306077752448,3,13.35266,8.663666,-7.134806,357.1467,1.4301,3.673113e-08
70.89288,16234306077852183,0,13.35151,8.66372,-7.135891,356.6917,12.3687,1.886358
70.89288,16234306077852183,1,13.53729,8.061647,-6.889275,358.1928,46.61349,48.48126
70.89288,16234306077852183,2,13.61619,7.938073,-7.182996,8.25383,41.26724,5.002822
70.89288,16234306077852183,3,13.35151,8.663727,-7.135892,356.9947,1.376479,2.972285e-07
70.90394,16234306077961896,0,13.35046,8.663831,-7.136821,356.6716,11.72539,1.855136
70.90394,16234306077961896,1,13.52692,8.059252,-6.884798,358.5535,44.75351,48.16565
70.90394,16234306077961896,2,13.61644,7.938517,-7.18018,8.16384,39.95342,5.504928
70.90394,16234306077961896,3,13.35046,8.663834,-7.136822,357.0205,0.9990504,-7.681006e-08
70.9155,16234306078101516,0,13.34943,8.663963,-7.137647,356.6874,11.14012,1.782834
70.9155,16234306078101516,1,13.51669,8.056746,-6.880472,358.9592,42.89828,47.83491
70.9155,16234306078101516,2,13.61541,7.938344,-7.175264,8.057551,38.71215,6.036492
70.9155,16234306078101516,3,13.34944,8.663971,-7.137647,357.5811,1.487817,-1.101549e-07
70.92738,16234306078211223,0,13.34834,8.664208,-7.138401,356.7023,10.53865,1.704717
70.92738,16234306078211223,1,13.50628,8.053902,-6.876659,359.4412,41.03017,47.48983
70.92738,16234306078211223,2,13.61467,7.938354,-7.170606,7.957266,37.53681,6.53765
70.92738,16234306078211223,3,13.34834,8.664215,-7.138402,357.5826,0.8852069,-9.68027e-08
70.9381,16234306078300988,0,13.34738,8.664457,-7.139032,356.7133,9.977974,1.590185
70.9381,16234306078300988,1,13.49518,8.050874,-6.87292,0.03166305,39.08007,47.08773
70.9381,16234306078300988,2,13.61343,7.938131,-7.165052,7.867099,36.39705,7.01034
70.9381,16234306078310963,3,13.34738,8.664459,-7.139033,357.4613,0.2921309,9.180408e-09
70.94907,16234306078410697,0,13.34636,8.664623,-7.139525,356.7231,9.458927,1.467467
70.94907,16234306078410697,1,13.48497,8.047968,-6.869539,0.6367652,37.2249,46.6278
70.94907,16234306078410697,2,13.61213,7.938161,-7.160001,7.815782,35.38026,7.412011
70.94907,16234306078410697,3,13.34637,8.664627,-7.139526,357.9572,1.198928,-1.084582e-07
70.96077,16234306078530369,0,13.34547,8.664713,-7.139983,356.7794,8.986381,1.329002
70.96077,16234306078530369,1,13.47478,8.045142,-6.866422,1.303889,35.40866,46.07974
70.96077,16234306078530369,2,13.61139,7.938367,-7.15604,7.794111,34.43039,7.799204
70.96077,16234306078530369,3,13.34548,8.664719,-7.139986,358.4878,1.339967,-2.16854e-08
70.97176,16234306078650051,0,13.34458,8.664763,-7.140373,356.8615,8.521745,1.226703
70.97176,16234306078650051,1,13.46432,8.042367,-6.863614,2.01166,33.61104,45.47535
70.97176,16234306078650051,2,13.60969,7.938493,-7.150384,7.839297,33.58014,8.176538
70.97176,16234306078650051,3,13.34459,8.664764,-7.140375,358.174,1.771357,5.005121e-08
70.98306,16234306078759758,0,13.34363,8.664732,-7.140634,356.9944,8.095642,1.15699
70.98306,16234306078759758,1,13.45385,8.039572,-6.861119,2.713655,31.84878,44.81667
70.98306,16234306078759758,2,13.60814,7.938265,-7.145002,7.906461,32.75459,8.552608
70.98306,16234306078759758,3,13.34363,8.664734,-7.140634,358.7126,2.045753,-7.172174e-08
70.99478,16234306078869463,0,13.34275,8.664686,-7.140851,357.1287,7.672371,1.10135
70.99478,16234306078869463,1,13.44355,8.037006,-6.859001,3.372994,30.14468,44.13687
70.99478,16234306078869463,2,13.60627,7.93832,-7.139333,8.007036,31.96883,8.890503
70.99478,16234306078869463,3,13.34275,8.664688,-7.140852,358.5504,1.928742,1.000836e-08
71.00587,16234306078989143,0,13.34174,8.664646,-7.140912,357.2307,7.22313,1.095897
71.00587,16234306078989143,1,13.43329,8.034389,-6.85703,3.97281,28.47902,43.4974
71.00587,16234306078989143,2,13.60427,7.938469,-7.133651,8.126666,31.18023,9.13633
71.00587,16234306078989143,3,13.34175,8.664642,-7.140913,358.5925,2.251616,5.838105e-08
71.0174,16234306079098850,0,13.34084,8.664692,-7.14095,357.3102,6.79916,1.119411
71.0174,16234306079098850,1,13.42299,8.032006,-6.855413,4.477171,26.88381,42.94373
71.0174,16234306079098850,2,13.60206,7.938834,-7.12801,8.231654,30.39038,9.269975
71.0174,16234306079098850,3,13.34085,8.664688,-7.140951,359.3105,1.796022,-1.167353e-08
71.02943,16234306079228503,0,13.34,8.664768,-7.140834,357.3674,6.387931,1.1623
71.02943,16234306079238475,1,13.41292,8.029919,-6.854165,4.861671,25.37665,42.46939
71.02943,16234306079238475,2,13.59971,7.939409,-7.122366,8.270854,29.55146,9.280859
71.02943,16234306079238475,3,13.34,8.664764,-7.140835,358.6765,2.086535,-3.169146e-08
71.04218,16234306079358156,0,13.33915,8.66484,-7.14071,357.386,5.981058,1.216435
71.04218,16234306079358156,1,13.40264,8.02813,-6.85314,5.144472,23.917,42.03529
71.04218,16234306079358156,2,13.59711,7.940003,-7.116284,8.254909,28.64968,9.205839
71.04218,16234306079358156,3,13.33915,8.664841,-7.140711,359.0603,2.780403,-3.168727e-08
71.05228,16234306079447919,0,13.33826,8.664871,-7.14039,357.3756,5.611613,1.288084
71.05228,16234306079447919,1,13.39237,8.026648,-6.852394,5.340361,22.5242,41.61251
71.05228,16234306079447919,2,13.59431,7.94078,-7.110333,8.115664,27.60168,8.893679
71.05228,16234306079447919,3,13.33826,8.664871,-7.140392,359.0601,2.478962,-4.336153e-08
71.07426,16234306079667331,0,13.33646,8.664892,-7.13956,357.4077,4.898021,1.387365
71.07426,16234306079667331,1,13.37491,8.024635,-6.850995,5.538925,20.14795,40.77554
71.07426,16234306079667331,2,13.58862,7.942742,-7.099229,7.75246,25.46548,7.933998
71.07426,16234306079667331,3,13.33647,8.664886,-7.13956,358.8285,2.272087,-5.003626e-08
71.08481,16234306079777036,0,13.33554,8.664837,-7.13906,357.4503,4.564051,1.413824
71.08481,16234306079777036,1,13.36649,8.023906,-6.85067,5.57652,19.08616,40.34505
71.08481,16234306079777036,2,13.58524,7.943876,-7.093098,7.553981,24.36503,7.408328
71.08481,16234306079777036,3,13.33555,8.664841,-7.139061,358.8589,2.630059,1.084107e-07
71.09604,16234306079886745,0,13.33467,8.664787,-7.138454,357.4863,4.24061,1.420802
71.09604,16234306079886745,1,13.35829,8.023299,-6.850478,5.586861,18.08404,39.90664
71.09604,16234306079886745,2,13.58146,7.945004,-7.08682,7.327487,23.27179,6.942164
71.09604,16234306079886745,3,13.33468,8.664795,-7.138456,358.9108,2.050765,6.170963e-08
71.10713,16234306080006424,0,13.33375,8.664696,-7.137766,357.5226,3.92199,1.41541
71.10713,16234306080006424,1,13.3505,8.022807,-6.850356,5.58753,17.11719,39.4659
71.10713,16234306080006424,2,13.5777,7.946319,-7.080664,7.081995,22.19913,6.558613
71.10713,16234306080006424,3,13.33375,8.664703,-7.137767,358.9557,1.959929,9.506481e-08
71.11948,16234306080126103,0,13.33288,8.664671,-7.136981,357.5633,3.613517,1.391788
71.11948,16234306080126103,1,13.34274,8.022331,-6.850312,5.585179,16.16582,39.02042
71.11948,16234306080126103,2,13.57363,7.947626,-7.074321,6.835822,21.13424,6.286105
71.11948,16234306080126103,3,13.33289,8.664673,-7.136981,359.0468,2.029309,-1.467627e-07
71.13017,16234306080235808,0,13.33199,8.664558,-7.136057,357.6149,3.323584,1.354661
71.13017,16234306080235808,1,13.33507,8.021941,-6.850328,5.584035,15.21926,38.59696
71.13017,16234306080235808,2,13.56938,7.948983,-7.067978,6.608727,20.06814,6.073234
71.13017,16234306080235808,3,13.33199,8.664551,-7.13606,359.1068,2.114059,-7.504781e-08
71.14126,16234306080355490,0,13.33113,8.664483,-7.135205,357.7038,3.016057,1.345285
71.14126,16234306080355490,1,13.32737,8.021425,-6.850363,5.587389,14.252,38.24106
71.14126,16234306080355490,2,13.56507,7.950299,-7.061496,6.413906,18.9947,5.906203
71.14126,16234306080355490,3,13.33114,8.66449,-7.135206,359.1979,1.813218,4.586147e-08
71.15282,16234306080465196,0,13.33019,8.664379,-7.134213,357.8166,2.744316,1.35003
71.15282,16234306080465196,1,13.32028,8.020878,-6.850327,5.592323,13.3219,37.96065
71.15282,16234306080465196,2,13.56077,7.951617,-7.055409,6.253767,17.95573,5.793942
71.15282,16234306080465196,3,13.3302,8.664383,-7.134214,359.2619,2.034688,-4.836228e-08
71.16692,16234306080594853,0,13.32938,8.664292,-7.133231,357.9308,2.464655,1.373441
71.16692,16234306080604821,1,13.31324,8.020338,-6.850286,5.60349,12.39921,37.70203
71.16692,16234306080604821,2,13.55651,7.952896,-7.049397,6.102653,16.90595,5.7086
71.16692,16234306080604821,3,13.32938,8.664291,-7.133234,359.0906,2.677598,-2.168058e-08
71.17747,16234306080694582,0,13.32858,8.664258,-7.132143,358.0374,2.22507,1.423055
71.17747,16234306080694582,1,13.30519,8.019799,-6.850495,5.608626,11.40553,37.42458
71.17747,16234306080694582,2,13.55168,7.954322,-7.042262,5.924919,15.73695,5.557116
71.17747,16234306080694582,3,13.32859,8.664261,-7.132144,359.224,2.347914,-3.502127e-08
71.18967,16234306080824238,0,13.32782,8.664172,-7.130992,358.1115,1.99413,1.465739
71.18967,16234306080824238,1,13.29848,8.019382,-6.850374,5.606642,10.5013,37.15007
71.18967,16234306080824238,2,13.54721,7.955556,-7.036313,5.747321,14.62162,5.326005
71.18967,16234306080824238,3,13.32783,8.664169,-7.130993,358.7281,2.745358,-7.672513e-08
71.20193,16234306080943916,0,13.32713,8.664169,-7.129732,358.1833,1.798994,1.503231
71.20193,16234306080943916,1,13.29178,8.018911,-6.85035,5.596663,9.630022,36.86414
71.20193,16234306080943916,2,13.54275,7.95682,-7.030231,5.563547,13.51369,4.97761
71.20193,16234306080943916,3,13.32713,8.664169,-7.129735,358.8272,2.633588,1.834663e-08
71.22115,16234306081133411,0,13.3257,8.664047,-7.127067,358.2939,1.470829,1.521888
71.22115,16234306081133411,1,13.27969,8.017998,-6.850214,5.5796,8.041471,36.22578
71.22115,16234306081133411,2,13.53355,7.959509,-7.018434,5.24568,11.4704,4.277073
71.22115,16234306081133411,3,13.32571,8.664047,-7.127069,358.9598,2.690253,-3.502383e-08
71.23616,16234306081292978,0,13.32501,8.663975,-7.125522,358.3413,1.365784,1.49929
71.23616,16234306081292978,1,13.27477,8.017621,-6.85006,5.583657,7.373785,35.90744
71.23616,16234306081292978,2,13.52946,7.960696,-7.013658,5.115317,10.64145,3.994537
71.23616,16234306081292978,3,13.32501,8.663971,-7.125523,358.7128,2.822352,2.001537e-08
71.24619,16234306081382742,0,13.32436,8.664034,-7.123902,358.3362,1.281952,1.473785
71.24619,16234306081382742,1,13.26575,8.016761,-6.849707,5.623966,6.156841,35.22427
71.24619,16234306081382742,2,13.52201,7.962891,-7.004717,4.898407,9.143222,3.484157
71.24619,16234306081382742,3,13.32436,8.664032,-7.123903,358.8927,2.922292,2.334973e-08
71.26607,16234306081582209,0,13.32307,8.664367,-7.120415,358.1424,1.111454,1.43907
71.26607,16234306081582209,1,13.25996,8.016432,-6.849819,5.650879,5.528489,34.79274
71.26607,16234306081582209,2,13.51753,7.964272,-6.997654,4.823693,8.387355,2.979754
71.26607,16234306081582209,3,13.32308,8.664368,-7.120416,353.5695,5.401793,1.342467e-07
71.28438,16234306081771702,0,13.32172,8.665202,-7.116766,357.6863,1.078385,1.519545
71.28438,16234306081771702,1,13.25094,8.015875,-6.849617,5.640886,4.435288,33.99828
71.28438,16234306081771702,2,13.51017,7.966298,-6.987531,4.727657,7.113357,1.698769
71.28438,16234306081771702,3,13.32172,8.665207,-7.116767,347.928,6.032966,-1.255054e-06
