timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.532748,16225660873986659,2,-0.2580745,1.086104,-4.431341,334.947,191.6767,32.40992
8.532748,16225660873986659,3,-0.04074467,1.527649,-4.08557,47.03898,214.5954,-1.252785e-06
8.542996,16225660874086391,0,-0.039729,1.527818,-4.085983,45.92662,215.508,3.458506
8.542996,16225660874096362,1,0.3558061,0.8394526,-4.166314,31.15189,186.8039,329.9006
8.542996,16225660874096362,2,-0.2572254,1.085158,-4.429945,334.9075,191.6857,32.19104
8.542996,16225660874096362,3,-0.039729,1.527817,-4.085983,47.07657,214.5673,3.761005e-06
8.553683,16225660874206069,0,-0.0387814,1.527962,-4.086363,45.90487,215.4112,3.458028
8.553683,16225660874206069,1,0.3564412,0.8380846,-4.16504,31.56101,186.819,329.8353
8.553683,16225660874206069,2,-0.2563957,1.084486,-4.42916,334.8983,191.6807,32.05465
8.553683,16225660874206069,3,-0.03878153,1.527969,-4.086364,47.05518,214.4709,2.50633e-06
8.564752,16225660874305804,0,-0.0377177,1.528131,-4.086722,45.8619,215.306,3.44538
8.564752,16225660874305804,1,0.3569873,0.8369242,-4.164048,31.92224,186.8099,329.8085
8.564752,16225660874305804,2,-0.2553475,1.083967,-4.428198,334.9186,191.7257,31.90776
8.564752,16225660874305804,3,-0.0377177,1.528137,-4.086722,47.01199,214.366,0.0
8.57619,16225660874435454,0,-0.03665477,1.528324,-4.087071,45.84251,215.2205,3.464097
8.57619,16225660874435454,1,0.3575445,0.8358432,-4.163188,32.25607,186.79,329.8055
8.57619,16225660874435454,2,-0.2541045,1.083546,-4.426716,334.9034,191.9951,31.47903
8.57619,16225660874435454,3,-0.03665483,1.52832,-4.087072,46.99245,214.2815,0.0
8.587112,16225660874545166,0,-0.03547215,1.528536,-4.087368,45.81301,215.0599,3.45364
8.587112,16225660874545166,1,0.3581937,0.8349352,-4.162694,32.53165,186.7885,329.862
8.587112,16225660874545166,2,-0.2532525,1.083298,-4.425359,334.8443,192.4275,30.8294
8.587112,16225660874545166,3,-0.03547228,1.528534,-4.087369,46.96291,214.1211,2.502005e-06
8.599252,16225660874654869,0,-0.03418648,1.528886,-4.087694,45.78111,214.8955,3.465313
8.599252,16225660874654869,1,0.3586622,0.8340658,-4.162325,32.77675,186.8118,329.926
8.599252,16225660874654869,2,-0.2529345,1.083772,-4.425045,334.6836,193.1477,29.84208
8.599252,16225660874654869,3,-0.03418649,1.528885,-4.087694,46.89656,213.9974,3.748361e-06
8.610037,16225660874794494,0,-0.03292328,1.529127,-4.088014,45.73341,214.7057,3.435428
8.610037,16225660874794494,1,0.3590441,0.8333064,-4.162188,32.95615,186.8824,329.9893
8.610037,16225660874794494,2,-0.2526665,1.084119,-4.424088,334.387,194.1027,28.58347
8.610037,16225660874794494,3,-0.03292334,1.529129,-4.088014,46.35913,216.5766,3.711328e-06
8.621199,16225660874874283,0,-0.03150868,1.529431,-4.088308,45.65023,214.5316,3.395353
8.621199,16225660874874283,1,0.3591496,0.8327007,-4.162457,33.0455,187.0098,330.0247
8.621199,16225660874874283,2,-0.2530013,1.08472,-4.423501,334.0204,195.0637,27.26187
8.621199,16225660874874283,3,-0.03150881,1.529434,-4.088309,46.00074,217.6139,-1.229072e-06
8.633604,16225660875003935,0,-0.03004575,1.529659,-4.088579,45.55271,214.3564,3.347386
8.633604,16225660875003935,1,0.3592779,0.8322315,-4.162523,33.1144,187.1436,330.0566
8.633604,16225660875003935,2,-0.2533749,1.085422,-4.422643,333.6729,195.9124,26.00558
8.633604,16225660875003935,3,-0.03004587,1.529678,-4.088579,44.78849,220.0076,0.0
8.644179,16225660875103671,0,-0.02850229,1.529905,-4.088852,45.47657,214.183,3.308461
8.644179,16225660875103671,1,0.3592431,0.8319087,-4.163012,33.1044,187.2894,330.0699
8.644179,16225660875103671,2,-0.2537622,1.085872,-4.420975,333.3777,196.402,25.22632
8.644179,16225660875103671,3,-0.02850235,1.529907,-4.088853,44.74953,220.4965,1.202175e-06
8.655476,16225660875243295,0,-0.02692914,1.530137,-4.08909,45.42644,213.993,3.291234
8.655476,16225660875243295,1,0.3591311,0.831816,-4.16375,33.03124,187.4211,330.0909
8.655476,16225660875243295,2,-0.2535264,1.086251,-4.420035,333.1486,196.7454,24.79591
8.655476,16225660875243295,3,-0.02692926,1.530136,-4.089091,44.03294,221.9656,-1.187544e-06
8.66692,16225660875362975,0,-0.02525508,1.530398,-4.089254,45.36446,213.7576,3.279286
8.66692,16225660875362975,1,0.3590452,0.8318737,-4.164783,32.91201,187.5204,330.1509
8.66692,16225660875362975,2,-0.2527803,1.086496,-4.419196,333.0022,196.9552,24.77544
8.66692,16225660875362975,3,-0.02525509,1.530396,-4.089254,43.57011,221.9983,2.35676e-06
8.678191,16225660875442762,0,-0.02357692,1.530743,-4.089566,45.29896,213.5263,3.297777
8.678191,16225660875442762,1,0.3588918,0.8320916,-4.16604,32.77022,187.6055,330.2648
8.678191,16225660875442762,2,-0.2514294,1.086451,-4.417861,332.8728,197.173,24.76999
8.678191,16225660875442762,3,-0.02357686,1.530746,-4.089566,44.42802,221.9423,1.195543e-06
8.689191,16225660875582393,0,-0.02175444,1.531133,-4.089774,45.20848,213.2263,3.293971
8.689191,16225660875582393,1,0.3587601,0.8323017,-4.167465,32.62295,187.6856,330.407
8.689191,16225660875582393,2,-0.2508419,1.086536,-4.417269,332.8248,197.4465,24.59025
8.689191,16225660875582393,3,-0.02175439,1.531143,-4.089775,44.03575,222.6417,-5.938004e-06
8.700648,16225660875672149,0,-0.01982486,1.531653,-4.089974,45.09129,212.8614,3.248988
8.700648,16225660875672149,1,0.3586423,0.8325648,-4.169112,32.45198,187.7779,330.5663
8.700648,16225660875672149,2,-0.2496585,1.086365,-4.415848,332.8431,197.8649,24.06095
8.700648,16225660875672149,3,-0.01982486,1.531647,-4.089975,43.84076,222.4606,-2.367425e-06
8.712278,16225660875791830,0,-0.01785481,1.532222,-4.090264,44.97753,212.4228,3.159109
8.712278,16225660875791830,1,0.3582816,0.8328794,-4.170931,32.24013,187.8969,330.7212
8.712278,16225660875791830,2,-0.2491475,1.086203,-4.415042,332.9864,198.4305,23.16518
8.712278,16225660875791830,3,-0.01785481,1.532227,-4.090265,43.64141,222.325,5.898888e-06
8.723019,16225660875911512,0,-0.01578277,1.532936,-4.090755,44.80251,211.884,2.981944
8.723019,16225660875911512,1,0.3578545,0.8332508,-4.172783,32.00015,188.0356,330.8547
8.723019,16225660875911512,2,-0.2600875,1.088142,-4.405292,332.4114,205.0705,19.86347
8.723019,16225660875911512,3,-0.01578272,1.532944,-4.090755,43.6429,222.5875,2.359614e-06
8.735222,16225660876021215,0,-0.01339322,1.533684,-4.091138,44.57217,211.2856,2.757744
8.735222,16225660876021215,1,0.3572697,0.833715,-4.174828,31.6988,188.1909,330.9681
8.735222,16225660876021215,2,-0.262151,1.087471,-4.404297,332.666,206.0204,18.75098
8.735222,16225660876021215,3,-0.01339328,1.533691,-4.091139,43.95863,221.7506,1.186058e-06
8.745905,16225660876140892,0,-0.01101387,1.534418,-4.091591,44.32522,210.6499,2.496516
8.745905,16225660876140892,1,0.3566101,0.8343867,-4.176961,31.32398,188.3396,331.0708
8.745905,16225660876140892,2,-0.2604687,1.085697,-4.404472,333.1186,205.7286,18.40316
8.745905,16225660876140892,3,-0.01101387,1.534424,-4.091591,44.80907,223.3127,-3.610244e-06
8.757052,16225660876240631,0,-0.008492112,1.535271,-4.092103,44.0422,209.9055,2.184009
8.757052,16225660876240631,1,0.3559686,0.8351181,-4.17918,30.9288,188.4723,331.186
8.757052,16225660876240631,2,-0.2570363,1.083224,-4.404392,333.6297,204.9487,18.43259
8.757052,16225660876240631,3,-0.008492113,1.535278,-4.092104,44.96642,221.8836,4.826844e-06
8.775068,16225660876410188,0,-0.005909204,1.536116,-4.092589,43.75857,209.165,1.913425
8.775068,16225660876410188,1,0.3545821,0.8369738,-4.183822,30.10123,188.6282,331.5094
8.775068,16225660876410188,2,-0.2484311,1.077044,-4.404276,334.5716,202.4147,19.42114
8.775068,16225660876410188,3,-0.005909325,1.536118,-4.09259,44.62542,222.8653,3.598803e-06
8.79577,16225660876629593,0,-0.0005014539,1.537956,-4.093624,43.06553,207.5007,1.392814
8.79577,16225660876629593,1,0.3538046,0.8380483,-4.186803,29.60829,188.6836,331.7465
8.79577,16225660876629593,2,-0.2429758,1.072767,-4.403351,335.1271,200.9763,20.25535
8.79577,16225660876629593,3,-0.0005015135,1.537949,-4.093625,44.04056,221.0403,-1.187698e-06
8.815092,16225660876868947,0,0.002384603,1.539016,-4.094107,42.6627,206.5927,1.151322
8.815092,16225660876868947,1,0.3523635,0.8400694,-4.191637,28.70867,188.7918,332.2229
8.815092,16225660876868947,2,-0.2341952,1.06497,-4.402256,336.33,198.9604,21.50954
8.815092,16225660876868947,3,0.002384544,1.539017,-4.094108,43.69049,220.0408,3.542229e-06
8.833174,16225660876988631,0,0.008133173,1.541286,-4.095409,41.74677,204.6563,0.657943
8.833174,16225660876988631,1,0.3517234,0.8409429,-4.193684,28.293,188.8615,332.4625
8.833174,16225660876988631,2,-0.2309642,1.061067,-4.40203,336.9666,198.2609,21.90954
8.833174,16225660876988631,3,0.008133293,1.54129,-4.095409,42.88379,217.9017,3.495561e-06
8.851476,16225660877213103,0,0.01421666,1.54372,-4.096622,40.74112,202.6058,0.07003184
8.851476,16225660877213103,1,0.3499297,0.8429129,-4.19788,27.46583,189.0925,332.9352
8.851476,16225660877213103,2,-0.2243589,1.051241,-4.398936,338.6362,197.1213,22.25392
8.851476,16225660877213103,3,0.01421678,1.543732,-4.096623,40.72329,208.1403,1.126545e-06
8.862986,16225660877292887,0,0.01744962,1.544986,-4.09713,40.2248,201.4829,359.7075
8.862986,16225660877292887,1,0.3487258,0.8439369,-4.200578,27.01488,189.2869,333.1732
8.862986,16225660877292887,2,-0.2196327,1.043315,-4.394305,339.9517,196.4004,22.42515
8.862986,16225660877292887,3,0.01744974,1.544983,-4.097131,40.23527,206.9762,3.355155e-06
8.8795,16225660877452462,0,0.02415961,1.547261,-4.09804,39.25384,199.3214,359.062
8.8795,16225660877452462,1,0.346482,0.8456822,-4.204288,26.22237,189.6915,333.5587
8.8795,16225660877452462,2,-0.2108371,1.028017,-4.387139,342.5895,194.8835,23.20443
8.8795,16225660877452462,3,0.02415955,1.547256,-4.098041,39.3158,204.7392,-3.310631e-06
8.889997,16225660877562164,1,0.3454882,0.8463677,-4.205801,25.89261,189.8803,333.7289
8.889997,16225660877562164,2,-0.2066362,1.020584,-4.383732,343.8159,194.1826,23.73983
8.889997,16225660877562164,3,0.02415955,1.547256,-4.098041,32.02794,184.1236,-2.014116e-06
8.904591,16225660877751658,0,0.03096992,1.549422,-4.098805,38.38132,197.1862,358.5428
8.904591,16225660877751658,1,0.3445969,0.8469971,-4.207103,25.59835,190.0495,333.8849
8.904591,16225660877751658,2,-0.2029596,1.013752,-4.380632,344.9554,193.5516,24.30792
8.904591,16225660877751658,3,0.03096998,1.549423,-4.098806,31.08044,182.2134,1.993766e-06
8.916458,16225660877921204,0,0.03449756,1.550449,-4.098982,37.96915,196.1165,358.3395
8.916458,16225660877921204,1,0.3434358,0.8476536,-4.208929,25.25936,190.2641,334.1027
8.916458,16225660877921204,2,-0.1973093,1.002863,-4.374321,346.4524,192.7776,24.9675
8.916458,16225660877921204,3,0.03449762,1.550446,-4.098983,30.6408,181.2406,-1.147372e-06
8.933438,16225660878060830,0,0.03794533,1.551521,-4.099294,37.54474,195.0638,358.1477
8.933438,16225660878060830,1,0.3423079,0.8481674,-4.210391,24.94986,190.478,334.3308
8.933438,16225660878060830,2,-0.1920899,0.992179,-4.367898,348.0096,192.0347,25.44963
8.933438,16225660878060830,3,0.03794539,1.551514,-4.099295,30.19154,180.283,1.535666e-06
8.948252,16225660878160564,0,0.04487735,1.553601,-4.0997,36.66213,192.9877,357.7892
8.948252,16225660878160564,1,0.3401881,0.8489511,-4.212421,24.47956,190.9054,334.7247
8.948252,16225660878160564,2,-0.183706,0.9733217,-4.356848,351.2831,190.8713,25.71817
8.948252,16225660878160564,3,0.04487741,1.553604,-4.099701,24.65732,172.0753,-1.409148e-06
8.967051,16225660878340083,0,0.04815513,1.554577,-4.099918,36.25296,191.9744,357.6058
8.967051,16225660878340083,1,0.3381602,0.8491429,-4.213951,24.15807,191.3638,335.0533
8.967051,16225660878340083,2,-0.1746425,0.9535605,-4.343482,354.7915,190.0829,25.53627
8.967051,16225660878340083,3,0.0481552,1.554581,-4.099918,23.35797,171.8123,-2.324976e-07
8.977556,16225660878439817,0,0.05148631,1.555559,-4.100085,35.86063,191.0114,357.4305
8.977556,16225660878439817,1,0.337388,0.8490902,-4.214348,24.06144,191.588,335.1895
8.977556,16225660878439817,2,-0.1711476,0.9448189,-4.337643,356.3989,189.8349,25.3626
8.977556,16225660878439817,3,0.05148638,1.555557,-4.100086,23.25562,171.801,5.807968e-07
8.996805,16225660878649254,0,0.05803508,1.557573,-4.100257,35.10891,189.257,357.1127
8.996805,16225660878649254,1,0.3365484,0.8489519,-4.214745,23.99009,191.8198,335.3218
8.996805,16225660878649254,2,-0.1672207,0.9355805,-4.330544,358.0398,189.6976,25.11548
8.996805,16225660878649254,3,0.05803502,1.557571,-4.100257,24.01848,173.5039,-2.336765e-07
9.007829,16225660878788885,0,0.06127173,1.558499,-4.100204,34.73183,188.4609,356.9879
9.007829,16225660878788885,1,0.3356817,0.8481773,-4.214993,23.95882,192.1593,335.4903
9.007829,16225660878788885,2,-0.1604645,0.9202331,-4.316751,0.3573691,189.571,24.71917
9.007829,16225660878788885,3,0.06127179,1.558502,-4.100205,23.76688,173.2647,1.166112e-07
9.023252,16225660878888621,0,0.06434399,1.559463,-4.100368,34.37073,187.7386,356.8764
9.023252,16225660878888621,1,0.3348737,0.8474668,-4.214883,23.97046,192.4768,335.6396
9.023252,16225660878888621,2,-0.155275,0.9071854,-4.305387,2.556938,189.477,24.3552
9.023252,16225660878888621,3,0.06434406,1.559464,-4.100368,23.39421,172.6082,1.627928e-06
9.040296,16225660879063243,0,0.07002372,1.561347,-4.10063,33.63303,186.4288,356.8065
9.040296,16225660879063243,1,0.3329085,0.845457,-4.214284,24.19238,193.1697,335.9647
9.040296,16225660879063243,2,-0.1438594,0.8782543,-4.278307,7.959101,189.6328,23.27827
9.040296,16225660879063243,3,0.07002366,1.56134,-4.100631,22.66644,171.3953,6.939263e-07
9.061246,16225660879292618,0,0.07559818,1.563038,-4.1007,32.9336,185.2462,356.8851
9.061246,16225660879292618,1,0.3325412,0.8442385,-4.213709,24.33796,193.3868,336.0837
9.061246,16225660879292618,2,-0.1383237,0.8662291,-4.26466,9.969372,190.0071,22.79221
9.061246,16225660879292618,3,0.07559813,1.563034,-4.100701,22.39432,171.8276,-1.846828e-06
9.081909,16225660879482110,0,0.08093268,1.564719,-4.100902,32.25561,184.0825,357.0076
9.081909,16225660879482110,1,0.332121,0.8419586,-4.212215,24.68903,193.773,336.3085
9.081909,16225660879482110,2,-0.1305965,0.845519,-4.2407,13.82873,191.1255,21.62179
9.081909,16225660879482110,3,0.08093274,1.564728,-4.100902,24.01559,173.8584,-1.168356e-07
9.099466,16225660879661631,0,0.08360094,1.565539,-4.101024,31.90568,183.473,357.0392
9.099466,16225660879661631,1,0.3319715,0.8397712,-4.210618,25.10333,194.1078,336.4461
9.099466,16225660879661631,2,-0.1245161,0.8283604,-4.219028,17.31367,192.3021,20.47906
9.099466,16225660879661631,3,0.08360089,1.565536,-4.101024,25.08471,176.2929,5.302608e-07
9.119239,16225660879861095,0,0.08887321,1.567098,-4.101246,31.2277,182.1462,356.9893
9.119239,16225660879861095,1,0.3321949,0.8373034,-4.208957,25.62059,194.3621,336.4169
9.119239,16225660879861095,2,-0.117943,0.8135859,-4.197192,20.48842,193.4692,19.78676
9.119239,16225660879861095,3,0.08887327,1.567093,-4.101246,25.4064,175.6324,-1.299629e-06
9.13009,16225660879960832,0,0.09156126,1.567804,-4.101245,30.92458,181.4173,356.9079
9.13009,16225660879960832,1,0.3321949,0.8373034,-4.208957,25.62059,194.3621,336.4169
9.13009,16225660879960832,2,-0.117943,0.8135859,-4.197192,20.48842,193.4692,19.78676
9.13009,16225660879960832,3,0.09156121,1.56781,-4.101246,27.87341,176.5985,-3.259663e-06
9.140933,16225660880090480,0,0.09414679,1.568501,-4.101272,30.64977,180.6885,356.8211
9.140933,16225660880090480,1,0.3328319,0.8351958,-4.207441,26.03944,194.4447,336.3601
9.140933,16225660880090480,2,-0.111634,0.8038861,-4.179495,22.44683,194.3486,19.67624
9.160281,16225660880260034,0,0.09920448,1.570119,-4.101055,30.12086,179.2194,356.6604
9.160281,16225660880260034,1,0.3344293,0.8315559,-4.204926,26.84619,194.52,336.3239
9.160281,16225660880260034,2,-0.1028547,0.7891203,-4.151721,25.8008,196.178,19.84529
9.260282,16225660932246045,0,0.1018659,1.570861,-4.101128,29.81376,178.4454,356.5856
9.260282,16225660932246045,1,0.3352748,0.8299662,-4.203946,27.20393,194.5243,336.3739
9.260282,16225660932246045,2,-0.09977901,0.7834662,-4.14051,27.13593,197.0316,20.05712
9.260282,16225660932246045,3,0.1018659,1.570862,-4.101129,41.12317,163.9051,1.700073e-06
9.277096,16225660932355753,0,0.1729596,1.498692,-4.109952,56.96957,163.8763,349.2058
9.277096,16225660932355753,1,0.3365655,0.827041,-4.20154,28.08881,194.5052,336.5171
9.277096,16225660932355753,2,-0.09793741,0.7739871,-4.122649,30.11969,199.2014,20.69929
9.277096,16225660932355753,3,0.1729597,1.498688,-4.109953,64.80096,134.4857,1.203164e-05
9.288995,16225660932475433,0,0.1747199,1.497548,-4.110792,57.31232,163.21,349.0813
9.288995,16225660932475433,1,0.3341078,0.8213673,-4.201003,28.61024,202.9921,337.7572
9.288995,16225660932475433,2,-0.0297482,0.781828,-4.072547,30.7776,191.9351,20.21896
9.288995,16225660932475433,3,0.1747199,1.497543,-4.110793,64.66547,136.0229,1.197151e-05
9.299986,16225660932585138,0,0.1763939,1.49637,-4.111737,57.68763,162.5455,348.9573
9.299986,16225660932585138,1,0.3310399,0.8207203,-4.197062,28.68734,204.8976,338.1725
9.299986,16225660932585138,2,-0.0224095,0.781894,-4.069897,31.00807,189.91,20.12148
9.299986,16225660932585138,3,0.1763939,1.496368,-4.111737,64.22546,136.7628,3.926925e-06
9.318835,16225660932764659,0,0.1780998,1.495225,-4.112637,58.05702,161.8817,348.8447
9.318835,16225660932764659,1,0.3284697,0.8201638,-4.190536,28.74396,206.3401,338.7738
9.318835,16225660932764659,2,-0.01599306,0.7811987,-4.068619,31.444,187.3566,20.08729
9.318835,16225660932764659,3,0.1780998,1.495224,-4.112638,64.53137,135.7449,-3.970883e-06
9.336976,16225660932954149,0,0.1815787,1.492985,-4.114336,58.81802,160.4936,348.4995
9.336976,16225660932954149,1,0.3293402,0.8192785,-4.186587,28.78428,206.3241,339.01
9.336976,16225660932954149,2,-0.01423842,0.7808064,-4.068536,31.69683,186.4251,20.15097
9.336976,16225660932954149,3,0.1815788,1.492981,-4.114336,65.13157,133.5837,8.12081e-06
9.355453,16225660933143643,0,0.1853947,1.490826,-4.115755,59.48863,158.9743,348.0658
9.355453,16225660933143643,1,0.3312421,0.817899,-4.181405,28.91345,205.8387,339.3394
9.355453,16225660933143643,2,-0.01156932,0.7800727,-4.068065,32.12194,185.0684,20.31663
9.355453,16225660933143643,3,0.1853947,1.490829,-4.115755,65.62591,131.3348,1.241272e-05
9.368966,16225660933273297,0,0.1872244,1.489762,-4.116504,59.80855,158.2115,347.8547
9.368966,16225660933273297,1,0.3325279,0.8171352,-4.178863,29.03088,205.4789,339.4543
9.368966,16225660933273297,2,-0.0106383,0.7796957,-4.067954,32.30295,184.5256,20.40902
9.368966,16225660933273297,3,0.1872245,1.489777,-4.116504,66.06432,132.4702,-1.262634e-05
9.389249,16225660933482739,0,0.1910447,1.487571,-4.117909,60.42873,156.7186,347.5034
9.389249,16225660933482739,1,0.3355498,0.8150905,-4.173065,29.3963,204.5487,339.644
9.389249,16225660933482739,2,-0.008739173,0.7790141,-4.067651,32.63457,183.4551,20.62826
9.389249,16225660933482739,3,0.191045,1.487579,-4.11791,64.24284,136.0231,-3.929387e-06
9.454885,16225660934649616,0,0.2027595,1.480757,-4.122117,62.31913,152.6758,346.8656
9.454885,16225660934649616,1,0.3373345,0.8138903,-4.169827,29.62996,204.043,339.7326
9.454885,16225660934649616,2,-0.008146465,0.7790279,-4.068084,32.77986,182.9152,20.74532
9.454885,16225660934649616,3,0.2027594,1.480759,-4.122118,66.56322,130.9593,-4.293156e-06
9.519273,16225660934849081,0,0.2105449,1.473482,-4.128069,64.00636,149.4869,346.7027
9.519273,16225660934849081,1,0.3508808,0.8036736,-4.145371,32.34201,200.1533,340.2634
9.519273,16225660934849081,2,-0.0022071,0.7785993,-4.070441,33.3262,178.6477,22.04764
9.519273,16225660934849081,3,0.2105452,1.47348,-4.12807,65.53757,125.9607,8.247102e-06
9.535329,16225660935098416,0,0.2150905,1.470796,-4.128956,64.70487,148.1765,346.7351
9.535329,16225660935098416,1,0.3624563,0.7961556,-4.120607,33.70543,196.107,341.0052
9.535329,16225660935098416,2,0.001874685,0.7787925,-4.074014,33.63694,175.3461,23.20082
9.535329,16225660935098416,3,0.2150904,1.470795,-4.128956,63.47843,114.7273,1.147199e-05
