timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
59.87363,16225572184390993,1,0.4310234,1.204927,-3.285228,344.6236,191.612,331.8344
59.87363,16225572184390993,2,0.09996107,0.8100988,-3.249165,61.35495,183.6729,18.67083
59.87363,16225572184390993,3,0.3388728,1.549744,-3.323244,61.46358,194.4241,6.255179e-06
59.87363,16225572184390993,13,-4.42108,0.04999999,-4.431302,332.1566,47.22284,40.07103
59.88511,16225572184500703,0,0.3401975,1.550898,-3.320651,55.18747,178.3023,2.669706
59.88511,16225572184500703,1,0.4322396,1.205493,-3.283909,344.4204,191.8405,331.8744
59.88511,16225572184500703,2,0.1012294,0.8110757,-3.249908,60.97463,183.9321,18.9538
59.88511,16225572184500703,3,0.3401975,1.550903,-3.320652,57.32427,193.7443,-2.372104e-06
59.88511,16225572184500703,13,-4.421065,0.04999999,-4.431292,332.1777,48.02179,40.08849
59.91235,16225572184779950,0,0.3417421,1.551913,-3.318128,55.01459,178.6639,2.803176
59.91235,16225572184779950,1,0.4334022,1.206211,-3.282547,344.2258,192.1089,331.893
59.91235,16225572184779950,2,0.1024181,0.8121568,-3.250625,60.59633,184.2043,19.25694
59.91235,16225572184779950,3,0.3417422,1.55191,-3.318129,57.11228,194.1145,7.861717e-07
59.91235,16225572184779950,13,-4.421019,0.04999999,-4.431261,332.2399,50.41429,40.14455
59.92301,16225572184879688,0,0.3448376,1.553767,-3.313299,54.60724,179.2649,3.046991
59.92301,16225572184879688,1,0.4343811,1.207557,-3.280831,343.8358,192.7039,331.895
59.92301,16225572184879688,2,0.1033896,0.8135902,-3.252363,59.86094,184.8109,19.87853
59.92301,16225572184879688,3,0.3448378,1.553772,-3.313299,56.68247,194.5585,6.217419e-06
59.94136,16225572185069178,0,0.3480783,1.555334,-3.308589,54.19855,179.8204,3.283938
59.94136,16225572185069178,1,0.4379608,1.208978,-3.277607,343.5581,193.1472,331.8153
59.94136,16225572185069178,2,0.1064273,0.8156247,-3.252481,59.40334,185.1695,20.16327
59.94136,16225572185069178,3,0.3480784,1.555328,-3.308589,56.25158,194.9602,-3.073631e-06
59.94136,16225572185069178,13,-4.420989,0.04999999,-4.43124,332.2798,52.00574,40.1847
59.95214,16225572185218779,0,0.3497122,1.556057,-3.306351,54.03472,180.0656,3.371254
59.95214,16225572185218779,1,0.4393121,1.210219,-3.275758,343.2978,193.4974,331.7805
59.95214,16225572185218779,2,0.1078852,0.8166391,-3.253141,59.00704,185.4818,20.4224
59.95214,16225572185218779,3,0.3497123,1.556061,-3.306352,55.85268,194.3199,-1.521003e-06
59.95214,16225572185218779,13,-4.420973,0.04999999,-4.43123,332.2995,52.8005,40.20543
59.96558,16225572185308539,0,0.3513888,1.556807,-3.304073,53.87573,180.3317,3.471616
59.96558,16225572185318511,1,0.4406027,1.211326,-3.274202,343.0402,193.7931,331.7953
59.96558,16225572185318511,2,0.1090149,0.8174855,-3.253689,58.64169,185.8172,20.67869
59.96558,16225572185318511,3,0.3513888,1.556808,-3.304074,56.72429,194.6511,6.224329e-06
59.96558,16225572185318511,13,-4.420958,0.04999999,-4.43122,332.319,53.59457,40.2267
59.99073,16225572185562930,0,0.354753,1.558016,-3.299664,53.6095,180.6922,3.630425
59.99073,16225572185562930,1,0.4440016,1.213159,-3.271124,342.5518,194.2858,331.8975
59.99073,16225572185562930,2,0.1109227,0.8191454,-3.25461,57.94942,186.5476,21.15598
59.99073,16225572185562930,3,0.3547532,1.558014,-3.299665,56.443,194.922,6.178186e-06
59.99073,16225572185562930,13,-4.42091,0.04999999,-4.43119,332.3757,55.97252,40.29388
60.00325,16225572185682611,0,0.3564123,1.558623,-3.297514,53.51807,180.8472,3.717509
60.00325,16225572185682611,1,0.4486936,1.214132,-3.268633,342.1503,194.7143,331.9216
60.00325,16225572185682611,2,0.1121905,0.8204926,-3.255423,57.37444,187.2394,21.54361
60.00325,16225572185682611,3,0.3564123,1.558624,-3.297515,56.34177,195.0485,6.932013e-06
60.00325,16225572185682611,13,-4.420895,0.04999999,-4.43118,332.3943,56.76367,40.31757
60.02106,16225572185852158,0,0.359644,1.559742,-3.293293,53.31794,181.0706,3.830682
60.02106,16225572185852158,1,0.4525619,1.214468,-3.26628,341.8725,195.1344,331.8292
60.02106,16225572185852158,2,0.1137676,0.8216517,-3.255418,56.93494,187.8332,21.71575
60.02106,16225572185852158,3,0.3596441,1.559738,-3.293294,56.02799,194.3168,1.527903e-06
60.02106,16225572185852158,13,-4.420881,0.04999999,-4.43117,332.4126,57.5546,40.34082
60.03159,16225572185971836,0,0.3612038,1.560292,-3.29118,53.21792,181.1345,3.828577
60.03159,16225572185971836,2,0.1137676,0.8216517,-3.255418,56.93494,187.8332,21.71575
60.03159,16225572185971836,3,0.3612038,1.560287,-3.29118,56.17566,193.5789,6.135096e-06
60.03159,16225572185971836,13,-4.420865,0.04999999,-4.431161,332.4303,58.34428,40.36576
60.04346,16225572186101489,0,0.3627715,1.560819,-3.289244,53.13809,181.2158,3.850038
60.04346,16225572186101489,1,0.4554405,1.21454,-3.264353,341.7548,195.394,331.7158
60.04346,16225572186101489,2,0.1152063,0.8225781,-3.254904,56.673,188.0676,21.73943
60.04346,16225572186101489,3,0.3627714,1.560822,-3.289244,56.1599,193.4179,6.132585e-06
60.04346,16225572186101489,13,-4.420849,0.04999999,-4.431151,332.4479,59.13357,40.3906
60.06924,16225572186360795,0,0.3641771,1.561388,-3.28726,53.05544,181.2794,3.81121
60.06924,16225572186360795,1,0.4595649,1.214188,-3.263044,341.672,195.5927,331.6184
60.06924,16225572186360795,2,0.1165077,0.8233111,-3.254378,56.39406,188.2109,21.77839
60.06924,16225572186360795,3,0.3641771,1.561386,-3.287261,56.0839,193.4526,-3.060241e-06
60.06924,16225572186360795,13,-4.420802,0.04999999,-4.431123,332.4987,61.49746,40.46803
60.08189,16225572186470505,0,0.3671884,1.562391,-3.283509,52.90027,181.4447,3.717535
60.08189,16225572186470505,1,0.4628045,1.214073,-3.261661,341.5529,195.8709,331.4803
60.08189,16225572186470505,2,0.1179581,0.8242248,-3.254388,55.84002,188.349,21.93357
60.08189,16225572186470505,3,0.3671886,1.562393,-3.283509,55.94421,193.5625,6.098383e-06
60.08189,16225572186470505,13,-4.420786,0.04999999,-4.431114,332.5151,62.28389,40.49517
60.09898,16225572186630076,0,0.3691803,1.563897,-3.279843,52.71861,181.5959,3.605998
60.09898,16225572186630076,1,0.4704102,1.213562,-3.258393,341.5885,195.8709,331.5198
60.09898,16225572186630076,2,0.1216338,0.8256959,-3.251838,55.44751,188.6767,22.39637
60.09898,16225572186630076,3,0.3691804,1.563904,-3.279844,55.7808,193.6492,5.313689e-06
60.09898,16225572186630076,13,-4.420769,0.04999999,-4.431104,332.5309,63.07006,40.52201
60.11699,16225572186819570,0,0.3721701,1.564749,-3.276424,52.55331,181.7546,3.598057
60.11699,16225572186819570,1,0.4734409,1.213173,-3.256928,341.6255,195.8405,331.5341
60.11699,16225572186819570,2,0.1226127,0.8262631,-3.250691,55.33623,188.9017,22.51051
60.11699,16225572186819570,3,0.3721701,1.564743,-3.276424,55.70984,193.8452,3.788593e-06
60.11699,16225572186819570,13,-4.420738,0.04999999,-4.431086,332.5615,64.63976,40.57844
60.12891,16225572186939250,0,0.3733954,1.565349,-3.274624,52.4548,181.8184,3.617551
60.12891,16225572186939250,1,0.4753901,1.213151,-3.255839,341.6544,195.8122,331.5385
60.12891,16225572186939250,2,0.1235401,0.8267063,-3.249729,55.23104,189.0657,22.59529
60.12891,16225572186939250,3,0.3733956,1.565353,-3.274625,52.97211,194.4392,-3.544373e-06
60.12891,16225572186939250,13,-4.420722,0.04999999,-4.431077,332.5768,65.42387,40.60684
60.13915,16225572187048958,0,0.3747459,1.565797,-3.272945,52.38565,181.9005,3.66913
60.13915,16225572187048958,1,0.4773903,1.213184,-3.254669,341.6752,195.7885,331.5471
60.13915,16225572187048958,2,0.1244407,0.82709,-3.248698,55.1261,189.1486,22.64648
60.13915,16225572187048958,3,0.374746,1.565811,-3.272945,53.06183,194.0941,2.8414e-06
60.13915,16225572187048958,13,-4.420706,0.04999999,-4.431068,332.5909,66.20715,40.63605
60.15025,16225572187198555,0,0.3759753,1.566278,-3.271186,52.30636,181.97,3.69139
60.15025,16225572187198555,1,0.4799113,1.213173,-3.253438,341.6671,195.7764,331.5795
60.15025,16225572187198555,2,0.1254027,0.8274132,-3.247569,55.02444,189.2112,22.6882
60.15025,16225572187198555,3,0.3759755,1.566299,-3.271186,52.98174,194.1414,1.418064e-06
60.15025,16225572187198555,13,-4.420691,0.04999999,-4.431059,332.605,66.98988,40.66552
60.1629,16225572187278346,0,0.3769744,1.566843,-3.269469,52.22703,182.0434,3.744487
60.1629,16225572187278346,1,0.4819627,1.213322,-3.252181,341.6422,195.7746,331.6082
60.1629,16225572187278346,2,0.1263749,0.8277909,-3.24653,54.93995,189.2925,22.75055
60.1629,16225572187278346,3,0.3769745,1.566849,-3.269469,52.89679,194.1926,-2.122926e-06
60.1629,16225572187278346,13,-4.420675,0.04999999,-4.43105,332.6188,67.77197,40.69541
60.1835,16225572187489005,0,0.3789214,1.567819,-3.26612,52.02097,182.1984,3.870199
60.1835,16225572187489005,1,0.4868901,1.213152,-3.249836,341.4583,195.8373,331.6741
60.1835,16225572187489005,2,0.128089,0.8283049,-3.244391,54.83434,189.6178,22.94704
60.1835,16225572187489005,3,0.3789214,1.567825,-3.26612,52.67914,194.2908,3.520553e-06
60.1835,16225572187489005,13,-4.420642,0.04999999,-4.431032,332.6452,69.33404,40.75687
60.197,16225572187618661,0,0.3798072,1.568333,-3.264495,51.89767,182.2687,3.946881
60.197,16225572187618661,1,0.4887652,1.213319,-3.248634,341.3558,195.8909,331.6738
60.197,16225572187618661,2,0.1288083,0.8285167,-3.243162,54.77895,189.7582,23.0322
60.197,16225572187618661,3,0.3798074,1.568329,-3.264495,52.4496,194.3078,-7.004355e-07
60.197,16225572187618661,13,-4.420626,0.04999999,-4.431024,332.6581,70.11431,40.78787
60.21793,16225572187828103,0,0.3805977,1.568853,-3.262965,51.76749,182.3057,4.011086
60.21793,16225572187828103,1,0.4898106,1.213673,-3.247273,341.2443,195.9595,331.634
60.21793,16225572187828103,2,0.129687,0.8287742,-3.241803,54.73362,189.8909,23.11186
60.21793,16225572187828103,3,0.3805978,1.568848,-3.262966,52.54225,193.9207,-1.403826e-06
60.21793,16225572187828103,13,-4.420594,0.04999999,-4.431006,332.6817,71.67273,40.8515
60.23437,16225572187992722,0,0.3821555,1.569756,-3.259878,51.51101,182.4153,4.162981
60.23437,16225572187992722,1,0.4932095,1.214508,-3.244315,340.9825,196.1196,331.5321
60.23437,16225572187992722,2,0.1314047,0.8290825,-3.238759,54.74533,190.1276,23.19925
60.23437,16225572187992722,3,0.3821556,1.569763,-3.259878,52.32949,194.1553,-6.985324e-07
60.23437,16225572187992722,13,-4.420561,0.04999999,-4.430989,332.704,73.22855,40.91695
60.25028,16225572188152295,0,0.3833862,1.570644,-3.256733,51.31492,182.4919,4.285436
60.25028,16225572188152295,1,0.4930527,1.215033,-3.24337,340.9032,196.164,331.4869
60.25028,16225572188152295,2,0.1321227,0.8291699,-3.237587,54.77184,190.1695,23.19428
60.25028,16225572188152295,3,0.3833863,1.570648,-3.256733,52.12189,194.1814,-1.390547e-06
60.25028,16225572188152295,13,-4.420545,0.04999999,-4.430981,332.7141,74.00556,40.95016
60.26132,16225572188262003,0,0.3838669,1.571038,-3.255149,51.24955,182.4977,4.331285
60.26132,16225572188262003,1,0.4941134,1.215294,-3.242058,340.8206,196.1925,331.4259
60.26132,16225572188262003,2,0.1330521,0.8293014,-3.235888,54.80004,190.1319,23.13601
60.26132,16225572188262003,3,0.383867,1.571045,-3.25515,52.34523,194.2081,-1.397561e-06
60.26132,16225572188262003,13,-4.420529,0.04999999,-4.430973,332.7242,74.78185,40.98402
60.27263,16225572188381682,0,0.384431,1.571446,-3.253548,51.18338,182.5204,4.395524
60.27263,16225572188381682,1,0.494271,1.215632,-3.240776,340.7341,196.1984,331.3562
60.27263,16225572188381682,2,0.1338388,0.8293466,-3.23454,54.86064,190.0733,23.08895
60.27263,16225572188381682,3,0.3844311,1.571442,-3.253548,52.41755,194.2148,2.799705e-06
60.27263,16225572188381682,13,-4.420513,0.04999999,-4.430964,332.7338,75.55772,41.01783
60.28347,16225572188481417,0,0.3848599,1.571873,-3.251976,51.12436,182.4977,4.435068
60.28347,16225572188481417,1,0.4951055,1.215845,-3.239684,340.6498,196.2003,331.287
60.28347,16225572188481417,2,0.1346735,0.8294335,-3.233192,54.96778,189.9984,23.03627
60.28347,16225572188481417,3,0.38486,1.571869,-3.251977,52.44976,194.1797,0.0
60.28347,16225572188481417,13,-4.420496,0.04999999,-4.430956,332.7426,76.33295,41.05208
60.29462,16225572188591120,0,0.3852007,1.572274,-3.250487,51.06048,182.4627,4.474874
60.29462,16225572188591120,1,0.4961992,1.21602,-3.238695,340.5504,196.1865,331.2295
60.29462,16225572188591120,2,0.1354685,0.8293718,-3.231723,55.11039,189.8879,22.9268
60.29462,16225572188591120,3,0.3852009,1.572296,-3.250487,52.38304,194.1288,3.496896e-06
60.29462,16225572188591120,13,-4.42048,0.04999999,-4.430948,332.7516,77.10767,41.08648
60.30573,16225572188700828,0,0.3855018,1.572678,-3.249083,51.0149,182.4021,4.506163
60.30573,16225572188700828,1,0.49572,1.216441,-3.237553,340.4482,196.1673,331.1794
60.30573,16225572188700828,2,0.136233,0.8292596,-3.230282,55.2844,189.7756,22.77382
60.30573,16225572188700828,3,0.385502,1.572678,-3.249083,56.04765,194.4219,3.821703e-06
60.30573,16225572188710802,13,-4.420462,0.04999999,-4.43094,332.7594,77.8817,41.1214
60.31702,16225572188820510,0,0.3857139,1.573053,-3.247782,50.97092,182.3513,4.535482
60.31702,16225572188820510,1,0.4961499,1.216673,-3.236557,340.3522,196.1271,331.1422
60.31702,16225572188820510,2,0.1370453,0.8292105,-3.228798,55.45982,189.6637,22.62148
60.31702,16225572188820510,3,0.385714,1.573059,-3.247782,62.81476,197.5216,5.606246e-06
60.31702,16225572188820510,13,-4.420447,0.04999999,-4.430932,332.7675,78.65523,41.15648
60.32822,16225572188940187,0,0.3859137,1.573391,-3.246511,50.92153,182.3029,4.552242
60.32822,16225572188940187,1,0.4971467,1.216697,-3.235511,340.2479,196.0706,331.1266
60.32822,16225572188940187,2,0.1378199,0.8292172,-3.227345,55.61951,189.5473,22.50201
60.32822,16225572188940187,3,0.3859138,1.573395,-3.246511,65.77477,200.2868,2.080727e-06
60.32822,16225572188940187,13,-4.420431,0.04999999,-4.430924,332.7744,79.42808,41.19204
60.33905,16225572189049901,0,0.3859417,1.573752,-3.245343,50.85538,182.2786,4.571774
60.33905,16225572189049901,1,0.4979881,1.216807,-3.234542,340.1476,196.0048,331.119
60.33905,16225572189049901,2,0.1386327,0.8291757,-3.225958,55.75848,189.3881,22.38033
60.33905,16225572189049901,3,0.3859419,1.573761,-3.245343,65.70816,200.228,-2.075367e-06
60.33905,16225572189049901,13,-4.420413,0.04999999,-4.430916,332.7813,80.20019,41.22825
60.35033,16225572189149631,0,0.3861125,1.573966,-3.244214,50.77346,182.2577,4.574836
60.35033,16225572189149631,1,0.4984848,1.216951,-3.233924,340.0466,195.9261,331.1209
60.35033,16225572189149631,2,0.1394298,0.8290406,-3.224469,55.88681,189.1768,22.22595
60.35033,16225572189149631,3,0.3861126,1.573959,-3.244215,65.62929,200.153,4.138114e-06
60.35033,16225572189149631,13,-4.420396,0.04999999,-4.430909,332.788,80.97196,41.26427
60.37753,16225572189428880,0,0.3861293,1.574169,-3.243167,50.67841,182.2354,4.559161
60.37753,16225572189428880,1,0.4991313,1.21707,-3.23313,339.9561,195.8418,331.1249
60.37753,16225572189428880,2,0.1402364,0.8290205,-3.223036,56.00939,188.9693,22.06642
60.37753,16225572189428880,3,0.3861296,1.574173,-3.243167,65.5421,200.0579,4.124262e-06
60.37753,16225572189428880,13,-4.420364,0.04999999,-4.430893,332.7988,82.51367,41.33738
60.38805,16225572189528614,0,0.3860762,1.574542,-3.241346,50.5445,182.2453,4.586907
60.38805,16225572189528614,1,0.5001888,1.217445,-3.232152,339.8197,195.6923,331.1226
60.38805,16225572189528614,2,0.1413632,0.8291,-3.221188,56.19843,188.657,21.82621
60.38805,16225572189528614,3,0.3860764,1.574539,-3.241346,65.40903,199.9934,-8.206655e-06
60.38805,16225572189528614,13,-4.420347,0.04999999,-4.430886,332.8036,83.28368,41.37433
60.40659,16225572189728081,0,0.3859775,1.574793,-3.239841,50.48672,182.2291,4.638761
60.40659,16225572189728081,1,0.5005403,1.217279,-3.230085,339.6588,195.4807,331.1231
60.40659,16225572189728081,2,0.1428664,0.828734,-3.217261,56.42385,188.3493,21.62355
60.40659,16225572189728081,3,0.3859777,1.574799,-3.239842,64.89043,199.5379,6.035859e-06
60.40659,16225572189728081,13,-4.420314,0.04999999,-4.430871,332.8118,84.82201,41.44903
60.41676,16225572189817844,0,0.3858977,1.574835,-3.239278,50.46864,182.214,4.672361
60.41676,16225572189817844,1,0.5008607,1.217256,-3.229395,339.5863,195.3902,331.1468
60.41676,16225572189817844,2,0.1433866,0.8285732,-3.215895,56.53361,188.2026,21.53878
60.41676,16225572189817844,3,0.3858978,1.574829,-3.239278,64.86652,199.5289,4.020326e-06
60.41676,16225572189817844,13,-4.420297,0.04999999,-4.430863,332.8151,85.59013,41.48721
60.4279,16225572189922628,0,0.3857362,1.575066,-3.2387,50.46929,182.1917,4.714695
60.4279,16225572189932602,1,0.5005429,1.217141,-3.228833,339.5237,195.3089,331.1509
60.4279,16225572189932602,2,0.1437667,0.8283483,-3.214526,56.64165,188.0402,21.44499
60.4279,16225572189932602,3,0.3857364,1.575089,-3.238701,64.85982,199.5292,-1.004831e-05
60.4279,16225572189932602,13,-4.420281,0.04999999,-4.430856,332.8179,86.3579,41.52519
60.43899,16225572190042307,0,0.3855601,1.575203,-3.238238,50.5032,182.1712,4.738569
60.43899,16225572190042307,1,0.5007217,1.216967,-3.228201,339.4744,195.2308,331.1407
60.43899,16225572190042307,2,0.1442331,0.8281209,-3.213089,56.7477,187.8765,21.3764
60.43899,16225572190042307,3,0.3855602,1.575226,-3.238238,64.88766,199.5427,0.0
60.43899,16225572190042307,13,-4.420264,0.04999999,-4.430849,332.8202,87.12514,41.5634
60.45014,16225572190152017,0,0.3853265,1.575344,-3.237819,50.54696,182.159,4.767764
60.45014,16225572190152017,1,0.4987298,1.217623,-3.227013,339.4342,195.1634,331.1095
60.45014,16225572190152017,2,0.1447417,0.8279639,-3.211724,56.85155,187.7526,21.3577
60.45014,16225572190152017,3,0.3853266,1.575348,-3.237819,64.92337,199.5737,2.014425e-06
60.45014,16225572190152017,13,-4.420248,0.04999999,-4.430842,332.822,87.89201,41.60142
60.46122,16225572190261720,0,0.3850984,1.575515,-3.237357,50.57007,182.1512,4.785624
60.46122,16225572190261720,1,0.4983708,1.217679,-3.226274,339.4266,195.0855,331.0779
60.46122,16225572190261720,2,0.1451641,0.8277501,-3.210337,56.97989,187.7064,21.42755
60.46122,16225572190261720,3,0.3850986,1.575516,-3.237358,64.94199,199.5901,4.031644e-06
60.46122,16225572190261720,13,-4.42023,0.04999999,-4.430835,332.8232,88.65814,41.64008
60.47256,16225572190391374,0,0.3848518,1.57565,-3.236939,50.55296,182.1574,4.77424
60.47256,16225572190391374,1,0.4966156,1.218166,-3.225501,339.458,194.9857,331.0391
60.47256,16225572190391374,2,0.1453836,0.8273833,-3.208788,57.10799,187.7014,21.54734
60.47256,16225572190391374,3,0.3848519,1.575653,-3.23694,64.78019,199.9989,2.00373e-06
60.47256,16225572190391374,13,-4.420212,0.04999999,-4.430828,332.8236,89.42372,41.67897
60.48486,16225572190501084,0,0.3846339,1.575796,-3.236591,50.53289,182.1352,4.718008
60.48486,16225572190501084,1,0.4948146,1.218717,-3.224733,339.5216,194.8695,331.02
60.48486,16225572190501084,2,0.1456208,0.8270475,-3.207382,57.22134,187.6859,21.65773
60.48486,16225572190501084,3,0.384634,1.57579,-3.236592,64.7718,199.9348,-2.003107e-06
60.48486,16225572190501084,13,-4.420196,0.04999999,-4.430821,332.8242,90.18858,41.71846
60.49699,16225572190620764,0,0.38438,1.575846,-3.236298,50.47483,182.1579,4.663825
60.49699,16225572190620764,1,0.494453,1.218848,-3.224131,339.6062,194.7102,331.0486
60.49699,16225572190620764,2,0.1457693,0.8267824,-3.205931,57.32347,187.6278,21.72288
60.49699,16225572190620764,3,0.38438,1.575851,-3.236299,64.72728,199.8922,3.99962e-06
60.49699,16225572190620764,13,-4.42018,0.04999999,-4.430814,332.8234,90.9531,41.75773
60.53054,16225572190959857,0,0.3838374,1.575906,-3.235796,50.3621,182.1836,4.551848
60.53054,16225572190959857,1,0.4943567,1.218893,-3.223039,339.7456,194.32,331.2489
60.53054,16225572190959857,2,0.1458924,0.82616,-3.20365,57.47095,187.4911,21.76734
60.53054,16225572190959857,3,0.3838376,1.575912,-3.235796,64.64158,199.7882,3.986991e-06
60.53054,16225572190959857,13,-4.420129,0.04999999,-4.430794,332.8195,93.24354,41.87662
