timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
21.56592,16230748484206797,6,3.144916,1.049994,0.4433198,0.02703306,90.01506,0.2573437
21.56592,16230748484206797,7,2.654445,1.043955,0.03039223,25.63803,63.10104,32.13226
21.56592,16230748484206797,8,3.201418,1.05,0.2385497,-3.53393e-05,22.59931,-1.03034e-05
21.56592,16230748484206797,9,3.705928,0.05000003,0.2541289,90.0,281.0856,0.0
21.56592,16230748484206797,10,3.305346,1.05,0.190114,-1.386715e-05,22.41236,-4.719099e-06
21.56592,16230748484206797,11,3.10892,1.064844,0.3232775,68.464,13.80618,359.8457
21.56592,16230748484206797,15,3.080013,1.049999,0.1930113,39.43056,89.55682,329.8701
21.57698,16230748484315907,0,2.406857,1.535021,0.122724,26.57285,72.09351,352.8905
21.57698,16230748484315907,1,2.454192,1.096164,0.3021289,358.9174,59.57396,5.264406
21.57698,16230748484315907,2,2.714884,1.110624,0.02008587,334.5518,73.83224,45.36181
21.57698,16230748484315907,3,2.406857,1.535019,0.1227241,37.77787,68.73627,-2.160381e-06
21.57698,16230748484315907,6,3.144916,1.049994,0.4433198,0.0270466,90.01503,0.2573128
21.57698,16230748484315907,7,2.654749,1.04356,0.03216738,25.64646,62.57168,32.083
21.57698,16230748484315907,8,3.201418,1.05,0.2385497,-1.77601e-05,22.59932,4.42464e-06
21.57698,16230748484315907,9,3.705928,0.05000002,0.2541289,90.0,281.0856,0.0
21.57698,16230748484315907,10,3.305346,1.05,0.190114,-2.270601e-05,22.41238,-3.834529e-05
21.57698,16230748484315907,11,3.10892,1.064844,0.3232775,68.464,13.80619,359.8457
21.57698,16230748484315907,15,3.079921,1.049999,0.1927838,39.31829,89.05696,329.537
21.58809,16230748484425024,0,2.405765,1.534093,0.1211399,26.72899,71.68364,353.1012
21.58809,16230748484425024,1,2.45106,1.095402,0.2996157,359.0896,59.21768,4.85302
21.58809,16230748484425024,2,2.715297,1.110517,0.02247518,334.5105,73.2888,45.32405
21.58809,16230748484425024,3,2.405765,1.534088,0.1211401,38.17303,68.50939,-2.172043e-06
21.58809,16230748484425024,6,3.144916,1.049994,0.4433198,0.02708598,90.01501,0.2573092
21.58809,16230748484425024,7,2.654984,1.042909,0.03409547,25.64044,62.05914,32.10413
21.58809,16230748484425024,8,3.201418,1.05,0.2385497,3.547067e-06,22.59944,-3.84868e-07
21.58809,16230748484425024,9,3.705928,0.05000002,0.2541289,89.97202,281.0857,0.0
21.58809,16230748484425024,10,3.305346,1.05,0.190114,-2.64834e-05,22.41233,-4.690454e-06
21.58809,16230748484425024,11,3.10892,1.064844,0.3232775,68.46399,13.80619,359.8457
21.58809,16230748484425024,15,3.079829,1.049999,0.1925569,39.20287,88.55927,329.2062
21.59928,16230748484539090,0,2.404693,1.533095,0.119606,26.88329,71.27142,353.2731
21.59928,16230748484539090,1,2.447695,1.09452,0.2972434,359.3214,58.8182,4.497899
21.59928,16230748484539090,2,2.71561,1.11006,0.02499074,334.4804,72.75002,45.30669
21.59928,16230748484539090,3,2.404694,1.533096,0.1196061,38.28584,68.08357,-6.526242e-06
21.59928,16230748484539090,6,3.144916,1.049994,0.4433198,0.02703254,90.01508,0.257312
21.59928,16230748484539090,7,2.655111,1.04211,0.03598839,25.62724,61.4805,32.13482
21.59928,16230748484539090,8,3.201418,1.05,0.2385497,-1.113089e-05,22.59933,-2.699634e-06
21.59928,16230748484539090,9,3.705928,0.05000002,0.2541289,90.0,281.0856,0.0
21.59928,16230748484539090,10,3.305346,1.05,0.190114,-1.323684e-05,22.41237,-1.511719e-05
21.59928,16230748484539090,11,3.10892,1.064844,0.3232775,68.464,13.80616,359.8457
21.59928,16230748484539090,15,3.079737,1.049999,0.1923299,39.08413,88.06383,328.8779
21.61028,16230748484648206,0,2.403647,1.532002,0.1181252,27.04641,70.85817,353.42
21.61028,16230748484648206,1,2.444046,1.093798,0.2952099,359.6109,58.35348,4.303933
21.61028,16230748484648206,2,2.715839,1.109383,0.02745765,334.4546,72.18821,45.30531
21.61028,16230748484648206,3,2.403647,1.532013,0.1181253,38.20714,67.88759,-2.173061e-06
21.61028,16230748484648206,6,3.144916,1.049994,0.4433198,0.02708328,90.01503,0.2573284
21.61028,16230748484648206,7,2.655245,1.041443,0.03818059,25.62772,60.86534,32.16742
21.61028,16230748484648206,8,3.201418,1.05,0.2385497,-6.70773e-05,22.59934,8.100858e-05
21.61028,16230748484648206,9,3.705928,0.05000001,0.2541289,90.0,281.0857,0.0
21.61028,16230748484648206,10,3.305346,1.05,0.190114,-2.580265e-05,22.4124,-2.879539e-05
21.61028,16230748484648206,11,3.10892,1.064844,0.323278,68.46407,13.80616,359.8457
21.61028,16230748484648206,15,3.079645,1.049999,0.1921024,38.96228,87.57066,328.5521
21.62144,16230748484757311,0,2.40266,1.530965,0.1166127,27.21878,70.44425,353.5499
21.62144,16230748484757311,1,2.440135,1.093155,0.2933778,359.9009,57.84663,4.27783
21.62144,16230748484757311,2,2.716067,1.108753,0.03014201,334.4362,71.59763,45.31588
21.62144,16230748484757311,3,2.402661,1.53096,0.1166127,38.53658,67.61298,2.182976e-06
21.62144,16230748484757311,6,3.144916,1.049994,0.4433198,0.02704214,90.01508,0.2573476
21.62144,16230748484757311,7,2.655308,1.040232,0.04015636,25.66199,60.24374,32.21272
21.62144,16230748484757311,8,3.201418,1.05,0.2385497,-1.3337e-05,22.59935,1.083019e-05
21.62144,16230748484762283,9,3.705928,0.05000002,0.2541289,90.0,281.0856,0.0
21.62144,16230748484762283,10,3.305346,1.05,0.190114,-1.4321e-05,22.41242,-2.823431e-05
21.62144,16230748484762283,11,3.10892,1.064844,0.3232775,68.46404,13.80614,359.8457
21.62144,16230748484762283,15,3.079554,1.049999,0.191875,38.83756,87.07976,328.2287
21.63258,16230748484871389,0,2.401711,1.529881,0.1151798,27.41192,70.02368,353.63
21.63258,16230748484871389,1,2.43615,1.092487,0.2915444,0.1439605,57.34118,4.334245
21.63258,16230748484871389,2,2.716254,1.107749,0.03277105,334.4337,70.98126,45.34091
21.63258,16230748484871389,3,2.401712,1.529877,0.1151798,38.23583,67.83877,0.0
21.63258,16230748484871389,6,3.144916,1.049994,0.4433198,0.02705581,90.01503,0.2573232
21.63258,16230748484871389,7,2.655123,1.038496,0.04232949,25.79136,59.62959,32.37128
21.63258,16230748484871389,8,3.201418,1.05,0.2385497,-5.877442e-05,22.59935,8.651684e-05
21.63258,16230748484871389,9,3.705928,0.05000002,0.2541289,90.0,281.0856,0.0
21.63258,16230748484871389,10,3.305346,1.05,0.190114,-1.337122e-05,22.41235,2.256174e-07
21.63258,16230748484871389,11,3.10892,1.064844,0.3232775,68.46404,13.80612,359.8457
21.63258,16230748484871389,15,3.079463,1.049999,0.1916475,38.70979,86.59119,327.9078
21.64364,16230748484980508,0,2.400811,1.528967,0.1138091,27.6288,69.6302,353.6938
21.64364,16230748484980508,1,2.432051,1.091888,0.2898881,0.2848845,56.87247,4.486864
21.64364,16230748484980508,2,2.716277,1.106315,0.03564203,334.4683,70.31374,45.42113
21.64364,16230748484980508,3,2.400812,1.528961,0.1138092,38.25728,66.86365,2.174559e-06
21.64364,16230748484980508,6,3.144916,1.049994,0.4433198,0.02702826,90.01501,0.2573223
21.64364,16230748484980508,7,2.655017,1.036574,0.04443198,25.94202,59.03261,32.55458
21.64364,16230748484980508,8,3.201418,1.05,0.2385497,-4.887804e-05,22.59936,-3.668644e-05
21.64364,16230748484980508,9,3.705928,0.05000001,0.2541289,90.0,281.0858,0.0
21.64364,16230748484980508,10,3.305346,1.05,0.190114,-2.2379e-05,22.41238,-3.333861e-05
21.64364,16230748484980508,11,3.10892,1.064844,0.3232775,68.46401,13.80612,359.8457
21.64364,16230748484980508,15,3.079373,1.049999,0.1914201,38.5788,86.10497,327.5894
21.65475,16230748485089619,0,2.400104,1.528174,0.112483,27.84756,69.25342,353.7266
21.65475,16230748485089619,1,2.427649,1.09156,0.2882354,0.2608979,56.48777,4.676396
21.65475,16230748485089619,2,2.716303,1.104601,0.03859717,334.5332,69.61121,45.54672
21.65475,16230748485089619,3,2.400104,1.528168,0.1124831,38.58457,67.14102,4.36887e-06
21.65475,16230748485089619,6,3.144916,1.049994,0.4433198,0.02706295,90.01499,0.2573424
21.65475,16230748485089619,7,2.654793,1.034367,0.04669172,26.1564,58.4588,32.77503
21.65475,16230748485089619,8,3.201418,1.05,0.2385497,-6.24571e-05,22.59937,1.145113e-05
21.65475,16230748485089619,9,3.705928,0.05000002,0.2541289,90.0,281.0856,0.0
21.65475,16230748485089619,10,3.305346,1.05,0.190114,-1.368304e-05,22.41242,-3.779775e-05
21.65475,16230748485089619,11,3.10892,1.064844,0.3232775,68.46401,13.80615,359.8457
21.65475,16230748485089619,15,3.079283,1.049999,0.1911926,38.44482,85.62113,327.2737
21.6659,16230748485203681,0,2.399449,1.527542,0.1110973,28.01467,68.90534,353.7564
21.6659,16230748485203681,1,2.423719,1.091343,0.2862703,0.1860967,56.13579,4.799377
21.6659,16230748485203681,2,2.716256,1.102613,0.04177153,334.6383,68.8812,45.71832
21.6659,16230748485203681,3,2.399449,1.527542,0.1110974,38.21141,66.84261,2.173188e-06
21.6659,16230748485203681,6,3.144916,1.049994,0.4433198,0.02704839,90.01506,0.2573183
21.6659,16230748485203681,7,2.654334,1.031932,0.04871106,26.45601,57.971,33.04414
21.6659,16230748485203681,8,3.201418,1.05,0.2385497,-2.773772e-05,22.59927,3.997686e-06
21.6659,16230748485203681,9,3.705928,0.05000001,0.2541289,90.0,281.0857,0.0
21.6659,16230748485203681,10,3.305346,1.05,0.190114,-1.712106e-05,22.41235,-1.209262e-05
21.6659,16230748485203681,11,3.10892,1.064844,0.3232775,68.464,13.80618,359.8457
21.6659,16230748485203681,15,3.07919,1.049999,0.1909661,38.31744,85.13609,326.9548
21.67701,16230748485317749,0,2.399049,1.527079,0.1097486,28.14447,68.60837,353.7917
21.67701,16230748485317749,1,2.419732,1.091338,0.2842546,0.02344527,55.80839,4.777806
21.67701,16230748485317749,2,2.716013,1.100397,0.04494441,334.797,68.14703,45.94129
21.67701,16230748485317749,3,2.39905,1.527084,0.1097487,38.005,71.57827,-4.334112e-06
21.67701,16230748485317749,6,3.144916,1.049994,0.4433198,0.02710018,90.01502,0.2573098
21.67701,16230748485317749,7,2.653903,1.029574,0.05059665,26.8335,57.60923,33.37233
21.67701,16230748485317749,8,3.201418,1.05,0.2385497,-1.604154e-05,22.59939,1.149211e-05
21.67701,16230748485317749,9,3.705928,0.05000001,0.2541289,90.0,281.0856,0.0
21.67701,16230748485317749,10,3.305346,1.05,0.190114,-1.986541e-05,22.41238,-3.338757e-05
21.67701,16230748485317749,11,3.10892,1.064844,0.3232775,68.46399,13.80616,359.8457
21.67701,16230748485317749,15,3.079097,1.049999,0.1907396,38.18679,84.65347,326.6387
21.6881,16230748485426864,0,2.39861,1.526681,0.1084218,28.2075,68.35514,353.8507
21.6881,16230748485426864,1,2.415779,1.091303,0.2823115,359.832,55.44736,4.626986
21.6881,16230748485426864,2,2.715724,1.098166,0.04812694,335.0153,67.43521,46.22136
21.6881,16230748485426864,3,2.398611,1.526688,0.1084219,36.42184,72.55614,2.122053e-06
21.6881,16230748485426864,6,3.144916,1.049994,0.4433198,0.02705213,90.01508,0.2573157
21.6881,16230748485426864,7,2.653241,1.027414,0.05243146,27.25215,57.25459,33.61716
21.6881,16230748485426864,8,3.201418,1.05,0.2385497,2.707577e-06,22.59929,-1.670046e-05
21.6881,16230748485426864,9,3.705928,0.05000003,0.2541289,89.97202,281.0857,0.0
21.6881,16230748485426864,10,3.305346,1.05,0.190114,-1.212959e-05,22.41242,-3.667608e-05
21.6881,16230748485426864,11,3.10892,1.064844,0.323278,68.46405,13.8062,359.8457
21.6881,16230748485426864,15,3.079005,1.049999,0.1905127,38.05299,84.17326,326.3253
21.69917,16230748485535976,0,2.398314,1.526435,0.1070857,28.2414,68.15761,353.8996
21.69917,16230748485535976,1,2.4118,1.091371,0.2805507,359.6476,55.05273,4.420273
21.69917,16230748485540934,2,2.715306,1.096019,0.05121416,335.2917,66.7654,46.51052
21.69917,16230748485540934,3,2.398314,1.526428,0.1070858,35.00577,75.33564,-2.084677e-06
21.69917,16230748485540934,6,3.144916,1.049994,0.4433198,0.0271057,90.01503,0.2573276
21.69917,16230748485540934,7,2.652521,1.025298,0.05418271,27.71494,56.7774,33.62037
21.69917,16230748485540934,8,3.201418,1.05,0.2385497,-6.495692e-06,22.59941,-1.185021e-05
21.69917,16230748485540934,9,3.705928,0.05000002,0.2541289,90.0,281.0856,0.0
21.69917,16230748485540934,10,3.305346,1.05,0.190114,-1.02953e-05,22.41234,-8.611893e-06
21.69917,16230748485540934,11,3.10892,1.064844,0.3232775,68.46404,13.80614,359.8457
21.69917,16230748485540934,15,3.078913,1.049999,0.1902862,37.91649,83.69543,326.0145
21.71029,16230748485650047,0,2.398058,1.526248,0.1057796,28.20852,67.99243,353.9305
21.71029,16230748485650047,1,2.407873,1.091466,0.2791223,359.5443,54.55354,4.121092
21.71029,16230748485650047,2,2.714953,1.093858,0.05402899,335.633,66.15223,46.7247
21.71029,16230748485650047,3,2.398058,1.52626,0.1057797,33.90293,77.81846,0.0
21.71029,16230748485650047,6,3.144916,1.049994,0.4433198,0.02705318,90.01508,0.2573167
21.71029,16230748485650047,7,2.651004,1.024045,0.05621767,28.11516,56.12253,33.35733
21.71029,16230748485650047,8,3.201418,1.05,0.2385497,-6.732975e-07,22.5993,1.767377e-06
21.71029,16230748485650047,9,3.705928,0.05000002,0.2541289,89.98022,281.0856,0.0
21.71029,16230748485650047,10,3.305346,1.05,0.190114,-1.807944e-05,22.41238,-4.162937e-05
21.71029,16230748485650047,11,3.10892,1.064844,0.3232775,68.46401,13.8061,359.8456
21.71029,16230748485650047,15,3.078821,1.049999,0.1900592,37.77687,83.22002,325.7064
21.72133,16230748485759150,0,2.39775,1.526114,0.1043828,28.1817,67.84753,353.926
21.72133,16230748485759150,1,2.403853,1.091425,0.2778425,359.5002,53.99497,3.783498
21.72133,16230748485759150,2,2.714126,1.09217,0.05673778,336.0068,65.59515,46.79659
21.72133,16230748485759150,3,2.397751,1.526108,0.1043828,34.80069,77.80614,2.079478e-06
21.72133,16230748485759150,6,3.144916,1.049994,0.4433198,0.02703652,90.01504,0.2573164
21.72133,16230748485759150,7,2.649971,1.02303,0.0580073,28.40014,55.4217,32.97494
21.72133,16230748485759150,8,3.201418,1.05,0.2385497,-5.185823e-05,22.59942,5.816606e-05
21.72133,16230748485759150,9,3.705928,0.05000002,0.2541289,90.0,281.0857,0.0
21.72133,16230748485759150,10,3.305346,1.05,0.190114,-1.228562e-05,22.41241,-3.520986e-05
21.72133,16230748485759150,11,3.10892,1.064844,0.323278,68.4641,13.80613,359.8457
21.72133,16230748485759150,15,3.07873,1.049999,0.1898322,37.63458,82.74701,325.4009
21.73244,16230748485868261,0,2.39734,1.526122,0.102999,28.21767,67.77247,353.9053
21.73244,16230748485868261,1,2.399794,1.091386,0.2768539,359.5677,53.33969,3.443355
21.73244,16230748485868261,2,2.713499,1.090629,0.05912316,336.3671,65.09622,46.73056
21.73244,16230748485868261,3,2.39734,1.526123,0.102999,30.70143,76.77898,-1.985891e-06
21.73244,16230748485868261,6,3.144916,1.049994,0.4433198,0.02708158,90.01501,0.2573488
21.73244,16230748485868261,7,2.649036,1.02258,0.05972904,28.54637,54.83835,32.63933
21.73244,16230748485868261,8,3.201418,1.05,0.2385497,-5.788989e-05,22.59931,5.156297e-05
21.73244,16230748485868261,9,3.705928,0.05000001,0.2541289,90.0,281.0856,0.0
21.73244,16230748485868261,10,3.305346,1.05,0.190114,-1.650315e-05,22.41234,-8.378398e-06
21.73244,16230748485868261,11,3.10892,1.064844,0.3232775,68.46401,13.80611,359.8456
21.73244,16230748485868261,15,3.078639,1.049999,0.1896052,37.48926,82.27647,325.0982
21.74355,16230748485977384,0,2.396747,1.526179,0.1015532,28.28864,67.70918,353.8612
21.74355,16230748485977384,1,2.395617,1.091043,0.2760902,359.7006,52.62501,3.145913
21.74355,16230748485977384,2,2.712841,1.089453,0.06138134,336.6676,64.66477,46.58374
21.74355,16230748485977384,3,2.396747,1.526184,0.1015533,31.0082,78.67705,0.0
21.74355,16230748485977384,6,3.144916,1.049994,0.4433198,0.02706644,90.01506,0.2573106
21.74355,16230748485977384,7,2.64824,1.022354,0.06123537,28.63495,54.34604,32.38514
21.74355,16230748485982340,8,3.201418,1.05,0.2385497,-2.510306e-05,22.59931,3.900957e-05
21.74355,16230748485982340,9,3.705928,0.05000003,0.2541289,89.97202,281.0857,0.0
21.74355,16230748485982340,10,3.305346,1.05,0.190114,-1.596436e-05,22.41238,-2.69868e-05
21.74355,16230748485982340,11,3.10892,1.064844,0.3232775,68.46401,13.80611,359.8457
21.74355,16230748485982340,15,3.078548,1.049999,0.1893783,37.34132,81.80839,324.7982
21.75463,16230748486091450,0,2.396049,1.526451,0.1001256,28.39092,67.6981,353.7706
21.75463,16230748486091450,1,2.391354,1.090709,0.2756756,359.9368,51.8247,2.977644
21.75463,16230748486091450,2,2.712192,1.08858,0.06344289,336.9054,64.28558,46.40908
21.75463,16230748486091450,3,2.396049,1.526443,0.1001256,30.68012,79.1331,-1.985452e-06
21.75463,16230748486091450,6,3.144916,1.049994,0.4433198,0.02704136,90.01503,0.257317
21.75463,16230748486091450,7,2.647876,1.02262,0.0625512,28.46515,54.04087,32.22722
21.75463,16230748486091450,8,3.201418,1.05,0.2385497,-3.803582e-05,22.59943,4.935949e-05
21.75463,16230748486091450,9,3.705928,0.05000002,0.2541289,90.0,281.0856,0.0
21.75463,16230748486091450,10,3.305346,1.05,0.190114,-2.748923e-05,22.41241,-4.113849e-05
21.75463,16230748486091450,11,3.10892,1.064844,0.3232775,68.46401,13.80612,359.8457
21.75463,16230748486091450,15,3.078458,1.049999,0.1891508,37.19057,81.3428,324.501
21.76573,16230748486200561,0,2.39525,1.52681,0.09871006,28.44502,67.67957,353.6797
21.76573,16230748486200561,1,2.386876,1.089976,0.2756749,0.2531098,50.9837,2.977106
21.76573,16230748486200561,2,2.711604,1.088063,0.06526059,337.0076,63.98356,46.23232
21.76573,16230748486200561,3,2.39525,1.52681,0.09871012,30.53791,79.21165,1.982538e-06
21.76573,16230748486200561,6,3.144916,1.049994,0.4433198,0.02702705,90.01501,0.2573183
21.76573,16230748486200561,7,2.647681,1.023441,0.06376863,28.18564,53.9393,32.19396
21.76573,16230748486200561,8,3.201418,1.05,0.2385497,-2.669702e-05,22.59933,2.985996e-05
21.76573,16230748486200561,9,3.705928,0.05000002,0.2541289,90.0,281.0857,0.0
21.76573,16230748486200561,10,3.305346,1.05,0.190114,-3.448793e-05,22.41234,-1.791235e-05
21.76573,16230748486200561,11,3.10892,1.064844,0.3232775,68.464,13.80617,359.8457
21.76573,16230748486200561,15,3.078368,1.049999,0.1889238,37.03688,80.87974,324.2066
21.7769,16230748486314630,0,2.394434,1.527378,0.09723514,28.43232,67.68394,353.6255
21.7769,16230748486314630,1,2.382311,1.08904,0.2761441,0.6349839,50.14114,3.148692
21.7769,16230748486314630,2,2.710997,1.088176,0.0669291,336.9776,63.76897,46.0889
21.7769,16230748486314630,3,2.394434,1.527374,0.09723526,30.33142,76.76069,-2.967519e-06
21.7769,16230748486314630,6,3.144916,1.049994,0.4433198,0.02704774,90.01499,0.2573309
21.7769,16230748486314630,7,2.64798,1.024518,0.06475842,27.92292,53.94165,32.22502
21.7769,16230748486314630,8,3.201418,1.05,0.2385497,1.684429e-05,22.59935,-5.030636e-05
21.7769,16230748486314630,9,3.705928,0.05000002,0.2541289,89.98022,281.0856,0.0
21.7769,16230748486314630,10,3.305346,1.05,0.190114,-1.611994e-05,22.41237,-2.659942e-05
21.7769,16230748486314630,11,3.10892,1.064844,0.3232775,68.464,13.80615,359.8457
21.7769,16230748486314630,15,3.078275,1.049999,0.1886978,36.88956,80.41521,323.9084
21.78846,16230748486428704,0,2.393615,1.528019,0.09578389,28.40386,67.68098,353.6029
21.78846,16230748486428704,1,2.377728,1.087793,0.2767779,1.062981,49.32861,3.420992
21.78846,16230748486428704,2,2.710743,1.088848,0.06833637,336.8648,63.62825,45.9899
21.78846,16230748486428704,3,2.393615,1.528015,0.09578401,30.60068,76.56398,-9.91911e-07
21.78846,16230748486428704,6,3.144916,1.049994,0.4433198,0.02706616,90.01506,0.2573092
21.78846,16230748486428704,7,2.648163,1.025683,0.0658372,27.7065,53.8371,32.19685
21.78846,16230748486428704,8,3.201418,1.05,0.2385497,-5.089471e-05,22.59935,5.282473e-05
21.78846,16230748486428704,9,3.705928,0.05000002,0.2541289,90.0,281.0857,0.0
21.78846,16230748486428704,10,3.305346,1.05,0.190114,-9.385752e-06,22.41239,-3.03338e-05
21.78846,16230748486428704,11,3.10892,1.064844,0.323278,68.46407,13.80618,359.8457
21.78846,16230748486428704,15,3.078183,1.049999,0.1884713,36.73921,79.95326,323.6133
21.79918,16230748486537805,0,2.392739,1.528834,0.09432191,28.33707,67.67836,353.6038
21.79918,16230748486537805,1,2.373343,1.086471,0.2771549,1.508481,48.54721,3.694578
21.79918,16230748486537805,2,2.710631,1.089882,0.06956625,336.7177,63.51423,45.90273
21.79918,16230748486537805,3,2.39274,1.528839,0.09432203,30.76365,76.56192,1.987173e-06
