timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.24819,16224838769932109,0,0.1480289,1.598825,-4.093327,1.60709,205.1414,357.7575
13.24819,16224838769937068,1,0.2093131,1.090258,-4.262552,349.4916,201.3085,352.3766
13.24819,16224838769937068,2,0.09874719,1.094118,-4.246543,349.0412,180.7709,0.5178336
13.24819,16224838769937068,3,0.148029,1.598831,-4.093328,7.148701,205.5359,-5.37789e-07
13.24819,16224838769937068,16,4.425837,0.05000002,2.29635,308.5415,206.9557,164.0517
13.25969,16224838770051147,0,0.1478044,1.599397,-4.093293,1.341333,205.196,357.5479
13.25969,16224838770051147,1,0.2096505,1.090123,-4.262845,349.5545,201.2218,352.3535
13.25969,16224838770051147,2,0.1000704,1.094211,-4.246226,348.8468,180.2285,1.558741
13.25969,16224838770051147,3,0.1478044,1.599396,-4.093294,6.761737,205.1759,-2.149384e-07
13.25969,16224838770051147,16,4.425811,0.05000002,2.298088,306.7476,206.8038,162.6298
13.2715,16224838770165229,0,0.1475956,1.599937,-4.093236,1.04141,205.314,357.2702
13.2715,16224838770165229,1,0.2098995,1.089941,-4.263052,349.6139,201.1265,352.3337
13.2715,16224838770165229,2,0.1016175,1.094376,-4.245835,348.6102,179.5423,2.948185
13.2715,16224838770165229,3,0.1475955,1.59993,-4.093236,6.588075,205.4553,3.222933e-07
13.2715,16224838770165229,16,4.425802,0.05000002,2.299825,304.9753,206.7802,161.0826
13.28584,16224838770314033,0,0.1473074,1.600456,-4.093129,0.756685,205.4682,356.9851
13.28584,16224838770318991,1,0.2100728,1.090111,-4.263127,349.6705,201.0043,352.3569
13.28584,16224838770318991,2,0.1037855,1.09469,-4.24539,348.3012,178.5624,4.976936
13.28584,16224838770318991,3,0.1473075,1.600449,-4.09313,6.20468,206.1373,2.147011e-07
13.28584,16224838770318991,16,4.425767,0.05000002,2.303297,301.4099,206.947,157.8374
13.29646,16224838770423162,0,0.1469801,1.600914,-4.09301,0.4854994,205.6287,356.7303
13.29646,16224838770423162,1,0.2103513,1.089709,-4.263228,349.6948,200.8691,352.4203
13.29646,16224838770423162,2,0.1062661,1.094978,-4.244608,347.9354,177.4164,7.340809
13.29646,16224838770423162,3,0.1469802,1.600906,-4.093011,7.188513,207.5415,1.075672e-07
13.29646,16224838770423162,16,4.425742,0.05000002,2.305033,299.6198,207.1571,156.1165
13.30785,16224838770537235,0,0.1465679,1.601505,-4.092881,0.1862597,205.8081,356.5256
13.30785,16224838770537235,1,0.2107416,1.089476,-4.263374,349.7151,200.7382,352.5168
13.30785,16224838770537235,2,0.1090273,1.09542,-4.244018,347.4804,176.1526,9.904885
13.30785,16224838770537235,3,0.146568,1.601501,-4.092882,7.647925,207.165,1.076795e-07
13.30785,16224838770537235,16,4.425732,0.05000002,2.306769,297.8576,207.569,154.1958
13.31989,16224838770656273,0,0.1461481,1.602144,-4.092741,359.8627,206.0009,356.382
13.31989,16224838770656273,1,0.2112989,1.08916,-4.263631,349.8134,200.5968,352.3969
13.31989,16224838770656273,2,0.111895,1.096119,-4.243186,346.9176,174.9789,12.40228
13.31989,16224838770656273,3,0.1461481,1.602142,-4.092741,6.918335,207.1306,-2.150089e-07
13.31989,16224838770656273,16,4.425707,0.05000002,2.308504,296.08,208.0625,152.2172
13.33088,16224838770765395,0,0.1456963,1.602713,-4.092549,359.5538,206.2036,356.2609
13.33088,16224838770765395,1,0.2119263,1.08868,-4.264204,349.9243,200.5229,352.5272
13.33088,16224838770765395,2,0.1139414,1.097163,-4.242496,346.3545,173.8696,14.37583
13.33088,16224838770765395,3,0.1456963,1.602707,-4.09255,6.166285,207.0257,-2.146855e-07
13.33088,16224838770765395,16,4.425697,0.05000002,2.31024,294.3361,208.8244,149.972
13.34319,16224838770889398,0,0.1453358,1.603189,-4.092292,359.2999,206.4324,356.1554
13.34319,16224838770889398,1,0.2122627,1.088502,-4.26432,350.0721,200.4532,352.5316
13.34319,16224838770889398,2,0.1163923,1.098587,-4.241916,345.8684,173.0044,16.24943
13.34319,16224838770889398,3,0.1453358,1.603195,-4.092293,11.71352,204.495,6.539487e-07
13.34319,16224838770889398,16,4.425672,0.05000002,2.311975,292.5822,209.7283,147.6052
13.35531,16224838771008437,0,0.1450201,1.603644,-4.092093,359.0604,206.6447,356.0467
13.35531,16224838771008437,1,0.2128198,1.087812,-4.264924,350.4683,200.3447,352.3638
13.35531,16224838771008437,2,0.1180028,1.101514,-4.241308,344.9977,171.9663,17.95898
13.35531,16224838771008437,16,4.425663,0.05000002,2.313709,290.8717,211.006,144.8661
13.36673,16224838771117564,0,0.1447701,1.6041,-4.091715,358.8928,206.8334,355.9975
13.36673,16224838771117564,1,0.2131452,1.087348,-4.265139,350.7213,200.2833,352.3016
13.36673,16224838771117564,2,0.1183326,1.102819,-4.241373,344.7129,171.7439,17.8412
13.36673,16224838771122517,16,4.425637,0.05000002,2.315443,289.1609,212.5342,141.8938
13.37807,16224838771231641,0,0.1445044,1.604509,-4.091373,358.7002,207.0008,355.9764
13.37807,16224838771236607,1,0.213626,1.086747,-4.265348,350.9597,200.183,352.3708
13.37807,16224838771236607,2,0.1189795,1.10411,-4.241459,344.5395,171.712,17.53248
13.37807,16224838771236607,16,4.425628,0.05000002,2.317178,287.5101,214.6127,138.3724
13.38994,16224838771350680,0,0.1443106,1.604886,-4.091073,358.5459,207.1399,356.0159
13.38994,16224838771350680,1,0.2141961,1.086026,-4.26546,351.1478,200.0461,352.5089
13.38994,16224838771350680,2,0.1195953,1.105124,-4.241528,344.4255,171.8005,17.25557
13.38994,16224838771350680,16,4.425602,0.05000002,2.318911,285.8769,217.1421,134.4143
13.40104,16224838771464758,0,0.1441669,1.605202,-4.090784,358.4077,207.2553,356.0486
13.40104,16224838771464758,1,0.2144644,1.085144,-4.265516,351.2856,199.8731,352.6484
13.40104,16224838771464758,2,0.1198016,1.105963,-4.241938,344.3695,171.9313,16.98832
13.40104,16224838771464758,16,4.425593,0.05000002,2.320644,284.3344,220.5272,129.6015
13.41233,16224838771578860,0,0.1440809,1.605416,-4.090545,358.2553,207.3439,356.1029
13.41233,16224838771578860,1,0.2149298,1.084667,-4.265643,351.409,199.6831,352.6797
13.41233,16224838771578860,2,0.1198562,1.106467,-4.242272,344.3239,172.0497,16.76921
13.41233,16224838771578860,3,0.144081,1.605423,-4.090545,2.174674,205.6947,-5.339931e-08
13.41233,16224838771578860,16,4.425568,0.05000002,2.322378,282.8459,224.7321,123.9802
13.42251,16224838771678041,0,0.1441425,1.605691,-4.090236,358.1467,207.3904,356.1628
13.42251,16224838771678041,1,0.215333,1.08432,-4.265698,351.5184,199.5001,352.6493
13.42251,16224838771678041,2,0.11988,1.106825,-4.242594,344.2646,172.133,16.63255
13.42251,16224838771683012,3,0.1441425,1.605698,-4.090237,3.347554,206.205,-2.138082e-07
13.42251,16224838771683012,16,4.425558,0.05000002,2.324111,281.5097,230.2968,116.9997
13.43466,16224838771802042,0,0.1441611,1.606011,-4.08997,358.0239,207.4054,356.2166
13.43466,16224838771802042,1,0.2158223,1.08408,-4.265891,351.6177,199.3111,352.5253
13.43466,16224838771802042,2,0.1200139,1.107095,-4.242825,344.1617,172.1745,16.59882
13.43466,16224838771802042,3,0.1441611,1.606018,-4.089971,3.74409,205.7352,1.0695e-07
13.43466,16224838771802042,16,4.425533,0.05000002,2.325844,280.3035,237.2613,108.6278
13.44616,16224838771916126,0,0.1441787,1.606323,-4.089844,357.87,207.3921,356.2567
13.44616,16224838771916126,1,0.2162526,1.083776,-4.266059,351.6992,199.1484,352.3799
13.44616,16224838771916126,2,0.1198845,1.107396,-4.243022,344.0362,172.1899,16.5421
13.44616,16224838771916126,3,0.1441788,1.606339,-4.089844,2.246603,205.8177,1.068038e-07
13.44616,16224838771916126,16,4.425523,0.05000002,2.327576,279.3674,246.1302,98.35219
13.45769,16224838772030205,0,0.1442523,1.606636,-4.089672,357.711,207.3865,356.2828
13.45769,16224838772030205,1,0.2166634,1.083582,-4.266179,351.7458,199.0003,352.2119
13.45769,16224838772030205,2,0.1199861,1.107699,-4.243248,343.8991,172.1512,16.56627
13.45769,16224838772030205,3,0.1442524,1.606628,-4.089672,1.711423,205.6005,-1.868463e-07
13.45769,16224838772030205,16,4.425498,0.05000002,2.329308,278.6968,256.6735,86.40748
13.46896,16224838772144286,0,0.1443449,1.606909,-4.089588,357.5761,207.335,356.2904
13.46896,16224838772144286,1,0.2171624,1.083352,-4.266241,351.7491,198.8696,352.044
13.46896,16224838772144286,2,0.1200392,1.108157,-4.243602,343.7867,172.0847,16.61373
13.46896,16224838772144286,3,0.1443449,1.606903,-4.089589,2.004245,206.188,5.339351e-08
13.46896,16224838772144286,16,4.425488,0.05000002,2.331039,278.4496,268.5139,73.16609
13.47981,16224838772253406,0,0.1445388,1.607175,-4.089433,357.4473,207.2934,356.2838
13.47981,16224838772253406,1,0.217653,1.083235,-4.266336,351.7286,198.7592,351.8982
13.47981,16224838772253406,2,0.1202335,1.108479,-4.24385,343.6744,172.028,16.62424
13.47981,16224838772253406,3,0.1445388,1.607178,-4.089433,1.173966,206.0621,2.668602e-08
13.47981,16224838772253406,16,4.425463,0.05000002,2.332771,278.5722,280.5431,59.7384
13.49044,16224838772357569,0,0.1446748,1.607373,-4.089354,357.3524,207.2077,356.2764
13.49044,16224838772357569,1,0.2181104,1.083199,-4.266412,351.7017,198.6776,351.7983
13.49044,16224838772357569,2,0.1204561,1.108699,-4.243998,343.5589,171.9985,16.60791
13.49044,16224838772357569,3,0.1446749,1.607376,-4.089354,2.043536,205.989,0.0
13.49044,16224838772357569,16,4.425454,0.05000002,2.334503,279.1337,291.5408,47.34259
13.50127,16224838772466686,0,0.1449088,1.607517,-4.089329,357.2738,207.1221,356.2657
13.50127,16224838772466686,1,0.2185279,1.083243,-4.266511,351.6793,198.6216,351.7279
13.50127,16224838772466686,2,0.1206324,1.108934,-4.24405,343.4579,171.9998,16.56039
13.50127,16224838772466686,3,0.1449088,1.607513,-4.08933,2.464026,206.8151,-5.341023e-08
13.50127,16224838772466686,16,4.425428,0.05000002,2.336233,279.9846,300.9752,36.50943
13.51242,16224838772575813,0,0.1451222,1.607657,-4.08927,357.2188,207.0082,356.2671
13.51242,16224838772580773,1,0.2188747,1.083305,-4.266603,351.6594,198.5788,351.6833
13.51242,16224838772580773,2,0.1206977,1.109146,-4.244138,343.3788,172.0642,16.42552
13.51242,16224838772580773,3,0.1451222,1.607651,-4.089271,2.255005,206.5675,-1.068044e-07
13.51242,16224838772580773,16,4.425419,0.05000002,2.337964,281.1262,308.4538,27.63253
13.52392,16224838772689883,0,0.1453536,1.607749,-4.08927,357.1765,206.8676,356.2763
13.52392,16224838772694847,1,0.2190962,1.083436,-4.266735,351.6354,198.5339,351.6471
13.52392,16224838772694847,2,0.1206496,1.109361,-4.244304,343.3294,172.1739,16.22508
13.52392,16224838772694847,3,0.1453537,1.607742,-4.08927,2.843123,206.7955,-1.602798e-07
13.52392,16224838772694847,16,4.425394,0.05000002,2.339695,282.4168,314.4623,20.22214
13.53646,16224838772818846,0,0.1455538,1.607851,-4.089211,357.1307,206.7303,356.2954
13.53646,16224838772818846,1,0.2193135,1.08353,-4.266783,351.6078,198.4835,351.6179
13.53646,16224838772818846,2,0.1205431,1.10953,-4.244349,343.2921,172.3055,15.99245
13.53646,16224838772818846,3,0.1455537,1.607849,-4.089211,3.294213,207.5889,2.137967e-07
13.53646,16224838772818846,16,4.425384,0.05000002,2.341425,283.8698,319.0066,14.27617
13.54713,16224838772927969,0,0.1458268,1.607881,-4.089202,357.1152,206.5857,356.2766
13.54713,16224838772927969,1,0.2195528,1.08366,-4.266837,351.5727,198.4299,351.592
13.54713,16224838772927969,2,0.1203853,1.109658,-4.244431,343.2841,172.4535,15.72754
13.54713,16224838772927969,3,0.145827,1.60788,-4.089202,3.498156,207.0904,1.603814e-07
13.54713,16224838772927969,16,4.425359,0.05000002,2.343155,285.3878,322.6691,9.205653
13.55737,16224838773027171,0,0.1460509,1.607922,-4.089194,357.0855,206.4585,356.2872
13.55737,16224838773027171,1,0.2197829,1.083791,-4.266888,351.5311,198.38,351.5568
13.55737,16224838773027171,2,0.1201956,1.109757,-4.244485,343.3022,172.6135,15.41528
13.55737,16224838773027171,3,0.1460508,1.607941,-4.089194,3.349573,207.338,1.603565e-07
13.55737,16224838773027171,16,4.425349,0.05000002,2.344885,286.9994,325.4058,5.060939
13.56917,16224838773146209,0,0.1463097,1.607936,-4.089177,357.091,206.3218,356.2936
13.56917,16224838773146209,1,0.2200122,1.083949,-4.266935,351.482,198.3268,351.5029
13.56917,16224838773146209,2,0.1199511,1.10975,-4.244552,343.321,172.7803,15.05942
13.56917,16224838773146209,3,0.1463097,1.607941,-4.089178,3.019382,206.9206,-1.603051e-07
13.56917,16224838773146209,16,4.425324,0.05000002,2.346614,288.6362,327.6583,1.391058
13.58097,16224838773265253,0,0.1465421,1.607872,-4.08918,357.0996,206.1977,356.2874
13.58097,16224838773265253,1,0.2202064,1.084124,-4.266996,351.4344,198.2712,351.4399
13.58097,16224838773265253,2,0.1197868,1.10971,-4.244497,343.3337,172.9222,14.7469
13.58097,16224838773265253,3,0.1465422,1.607864,-4.08918,3.316335,206.8081,5.345037e-08
13.58097,16224838773265253,16,4.425314,0.05000002,2.348343,290.3317,329.3198,358.3122
13.5938,16224838773389246,0,0.1470446,1.607838,-4.089101,357.1361,205.9761,356.2964
13.5938,16224838773389246,1,0.2203909,1.084296,-4.267027,351.3899,198.2216,351.3838
13.5938,16224838773394222,2,0.1196449,1.109662,-4.244506,343.3363,173.0362,14.48456
13.5938,16224838773394222,3,0.1470446,1.607834,-4.089101,3.307142,206.6843,2.672493e-07
13.5938,16224838773394222,16,4.425289,0.05000002,2.350072,292.0329,330.7155,355.4867
13.6055,16224838773508292,0,0.1472761,1.607798,-4.089105,357.1535,205.8586,356.3053
13.6055,16224838773508292,1,0.2206362,1.084465,-4.267035,351.3422,198.1663,351.3301
13.6055,16224838773508292,2,0.1195276,1.10959,-4.244406,343.3227,173.1378,14.23025
13.6055,16224838773508292,3,0.1472761,1.607803,-4.089106,3.336576,206.4205,1.069029e-07
13.6055,16224838773508292,16,4.42528,0.05000002,2.351801,293.7746,331.7131,353.059
13.61851,16224838773642212,0,0.1475058,1.607774,-4.089102,357.1631,205.7612,356.3163
13.61851,16224838773642212,1,0.2209161,1.084667,-4.267088,351.2939,198.1101,351.2943
13.61851,16224838773642212,2,0.1194737,1.109561,-4.244329,343.3031,173.2381,13.97933
13.61851,16224838773642212,3,0.1475059,1.607773,-4.089103,3.582122,206.7605,-2.673265e-07
13.61851,16224838773642212,16,4.425245,0.05000002,2.355257,297.2787,333.1287,348.752
13.6317,16224838773776128,0,0.14773,1.607795,-4.089131,357.1507,205.6588,356.3345
13.6317,16224838773776128,1,0.2211455,1.084816,-4.26713,351.2484,198.0611,351.2685
13.6317,16224838773776128,2,0.1194306,1.109552,-4.244289,343.2853,173.3303,13.75417
13.6317,16224838773776128,3,0.14773,1.607803,-4.089131,3.553504,207.0948,5.346364e-08
13.6317,16224838773776128,16,4.42522,0.05000002,2.356984,299.0352,333.6116,346.8047
13.64369,16224838773890212,0,0.1479306,1.607782,-4.089158,357.1484,205.5633,356.3658
13.64369,16224838773890212,1,0.2214476,1.085116,-4.267136,351.1728,197.962,351.2138
13.64369,16224838773890212,2,0.1192309,1.109587,-4.244295,343.3049,173.5583,13.17727
13.64369,16224838773890212,3,0.1479308,1.607803,-4.089159,3.517685,207.1788,1.069232e-07
13.64369,16224838773890212,16,4.42521,0.05000002,2.358712,300.8156,333.8829,345.0681
13.65529,16224838774004294,0,0.1481422,1.607787,-4.089166,357.1436,205.4713,356.4079
13.65529,16224838774004294,1,0.2215883,1.085232,-4.26709,351.1425,197.906,351.1952
13.65529,16224838774004294,2,0.1190336,1.109552,-4.244267,343.3388,173.6862,12.83611
13.65529,16224838774004294,3,0.1481422,1.607803,-4.089167,3.723517,207.5924,-4.277898e-07
13.65529,16224838774004294,16,4.425185,0.05000002,2.360439,302.5816,334.1078,343.3564
13.66597,16224838774113421,0,0.1483513,1.607754,-4.089109,357.1636,205.367,356.4312
13.66597,16224838774113421,1,0.2217661,1.085396,-4.26709,351.1185,197.8474,351.1961
13.66597,16224838774113421,2,0.1188127,1.109535,-4.244302,343.3896,173.8404,12.4306
13.66597,16224838774113421,3,0.1483513,1.607758,-4.08911,3.737278,207.6915,-2.673729e-07
13.66597,16224838774113421,16,4.425176,0.05000002,2.362165,304.3672,334.1679,341.8083
13.67742,16224838774227492,0,0.1485863,1.607694,-4.089052,357.1774,205.2752,356.4712
13.67742,16224838774227492,1,0.2220272,1.085499,-4.267061,351.1055,197.7828,351.2374
13.67742,16224838774227492,2,0.1185231,1.109523,-4.244268,343.4604,174.0333,11.96339
13.67742,16224838774227492,3,0.1485864,1.607697,-4.089052,3.690688,207.4575,5.347174e-08
13.67742,16224838774227492,16,4.425151,0.05000002,2.363893,306.1355,334.2026,340.2609
13.68851,16224838774346538,0,0.1487931,1.607747,-4.089087,357.1739,205.1833,356.5058
13.68851,16224838774346538,1,0.2222399,1.085613,-4.267064,351.1024,197.7224,351.2909
13.68851,16224838774346538,2,0.1182483,1.109466,-4.244357,343.5529,174.2424,11.47308
13.68851,16224838774346538,3,0.1487931,1.607742,-4.089088,3.685453,207.3695,-2.673571e-07
13.68851,16224838774346538,16,4.425141,0.05000002,2.365619,307.9208,334.1049,338.8442
13.70094,16224838774465579,0,0.149057,1.607758,-4.088978,357.1757,205.074,356.5434
13.70094,16224838774465579,1,0.2225532,1.08568,-4.267006,351.1199,197.6647,351.3928
13.70094,16224838774465579,2,0.1178684,1.109378,-4.244457,343.6828,174.4916,10.89953
13.70094,16224838774465579,3,0.149057,1.607758,-4.088979,3.386704,206.5031,-3.741794e-07
13.70094,16224838774465579,16,4.425117,0.05000002,2.367345,309.6863,333.9938,337.4128
13.71242,16224838774579657,0,0.1493135,1.60784,-4.088974,357.1474,204.9662,356.6075
13.71242,16224838774579657,1,0.2228959,1.085785,-4.266918,351.1589,197.6211,351.5423
13.71242,16224838774579657,2,0.117462,1.10929,-4.244541,343.8208,174.7395,10.33476
13.71242,16224838774579657,3,0.1493136,1.607834,-4.088974,3.326043,205.9002,1.069018e-07
13.71242,16224838774579657,16,4.425107,0.05000002,2.369071,311.467,333.7732,336.0888
13.72438,16224838774698704,0,0.1496359,1.607955,-4.088881,357.1256,204.8506,356.6606
13.72438,16224838774698704,1,0.2232757,1.085878,-4.266782,351.2213,197.5829,351.7473
13.72438,16224838774698704,2,0.1170967,1.109182,-4.244621,343.957,175.011,9.744418
13.72438,16224838774698704,3,0.1496359,1.607956,-4.088881,3.036524,205.7092,1.068718e-07
13.72438,16224838774698704,16,4.425082,0.05000002,2.370796,313.226,333.5462,334.7398
13.73574,16224838774812782,0,0.1499884,1.607998,-4.088964,357.0674,204.6995,356.7206
13.73574,16224838774812782,1,0.2236415,1.086046,-4.266724,351.3433,197.5592,352.0251
13.73574,16224838774812782,2,0.1166985,1.109032,-4.244721,344.0894,175.3142,9.130549
13.73574,16224838774812782,3,0.1499883,1.608002,-4.088964,2.821416,205.1485,-5.342561e-08
13.73574,16224838774817739,16,4.425073,0.05000002,2.372521,314.9986,333.2264,333.4808
13.74693,16224838774921898,0,0.1503713,1.608115,-4.088972,357.0236,204.5571,356.8083
13.74693,16224838774926883,1,0.2239023,1.086264,-4.266665,351.5309,197.5335,352.3788
13.74693,16224838774926883,2,0.1162286,1.108909,-4.244905,344.2178,175.6229,8.533667
13.74693,16224838774926883,3,0.1503714,1.608109,-4.088972,2.729327,204.6485,-5.342145e-08
13.74693,16224838774926883,16,4.425048,0.05000002,2.374247,316.7474,332.9035,332.1902
13.75891,16224838775040939,0,0.1513422,1.60837,-4.089204,356.8954,204.0843,357.0447
13.75891,16224838775040939,1,0.224021,1.08636,-4.266603,351.735,197.5202,352.7019
13.75891,16224838775040939,2,0.1158215,1.10882,-4.245012,344.3361,175.8983,8.023168
13.75891,16224838775040939,3,0.1513423,1.608368,-4.089205,2.317027,204.2524,0.0
13.75891,16224838775040939,16,4.425038,0.05000002,2.375971,318.5089,332.5007,330.9758
13.77129,16224838775164953,0,0.1520047,1.608515,-4.089391,356.8328,203.778,357.1776
13.77129,16224838775164953,1,0.2240599,1.08638,-4.266571,351.9814,197.5407,353.01
13.77129,16224838775164953,2,0.1153362,1.108694,-4.245247,344.4622,176.163,7.537438
13.77129,16224838775164953,3,0.1520046,1.608521,-4.089392,2.667129,204.5098,-1.068374e-07
13.77129,16224838775164953,16,4.425014,0.05000002,2.377695,320.2446,332.096,329.7249
13.78555,16224838775313738,0,0.1527323,1.608655,-4.08959,356.7906,203.4276,357.2898
