timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.491793,16224693425666676,2,0.08097658,0.6994159,-4.246315,23.16665,153.744,39.82305
8.502708,16224693425775806,0,0.1733979,1.405895,-4.109905,2.870865,179.6579,357.837
8.502708,16224693425775806,1,0.2938132,0.6454065,-4.173559,25.00517,223.5702,305.4669
8.502708,16224693425775806,2,0.0795964,0.6986468,-4.245738,23.30894,153.7972,40.13175
8.515248,16224693425904756,0,0.1736193,1.406074,-4.109125,2.788831,179.6609,357.8487
8.515248,16224693425904756,1,0.293357,0.6468573,-4.175836,24.56617,223.0714,305.4294
8.515248,16224693425904756,2,0.07820788,0.6979252,-4.245133,23.46023,153.8336,40.43475
8.525294,16224693426003957,0,0.1738793,1.406218,-4.10836,2.722011,179.6672,357.8743
8.525294,16224693426003957,1,0.2929832,0.648434,-4.178343,24.07329,222.4953,305.4222
8.525294,16224693426003957,2,0.07686493,0.6970549,-4.244593,23.65567,153.8687,40.75116
8.536186,16224693426118050,0,0.1741007,1.406337,-4.107516,2.649856,179.6838,357.8998
8.536186,16224693426118050,1,0.2927179,0.649973,-4.180841,23.56936,221.9294,305.4261
8.536186,16224693426118050,2,0.07576948,0.6963308,-4.244256,23.89202,153.9306,41.04449
8.548412,16224693426237089,0,0.1743994,1.406389,-4.106647,2.564006,179.6851,357.9192
8.548412,16224693426237089,1,0.2925493,0.6514148,-4.183104,23.07464,221.4011,305.4296
8.548412,16224693426237089,2,0.07474688,0.6954812,-4.243919,24.13851,154.016,41.32328
8.559218,16224693426341252,0,0.1746453,1.40643,-4.105738,2.474658,179.6949,357.9397
8.559218,16224693426341252,1,0.2922667,0.6529546,-4.185501,22.54467,220.8709,305.4299
8.559218,16224693426341252,2,0.07373372,0.6945702,-4.243584,24.39054,154.1463,41.60486
8.569817,16224693426450364,0,0.1749339,1.406471,-4.104726,2.388851,179.726,357.9469
8.569817,16224693426450364,1,0.2920299,0.6545056,-4.18792,21.99534,220.3773,305.4467
8.569817,16224693426450364,2,0.07271573,0.6935638,-4.243229,24.59926,154.3268,41.87673
8.58145,16224693426564439,0,0.1751973,1.406441,-4.103747,2.284285,179.7408,357.9525
8.58145,16224693426569401,1,0.2918731,0.6559838,-4.19006,21.47322,219.9564,305.4716
8.58145,16224693426569401,2,0.07185218,0.6925837,-4.242966,24.73927,154.5507,42.14063
8.59175,16224693426668605,0,0.175517,1.406386,-4.102712,2.180366,179.7651,357.9404
8.59175,16224693426668605,1,0.2916222,0.6574686,-4.192233,20.9584,219.5864,305.505
8.59175,16224693426668605,2,0.0709292,0.691649,-4.242872,24.81933,154.8294,42.41491
8.603972,16224693426787654,0,0.1758592,1.406325,-4.101657,2.078059,179.7828,357.9295
8.603972,16224693426787654,1,0.2912276,0.6600423,-4.195882,20.05774,219.0839,305.5442
8.603972,16224693426787654,2,0.06935915,0.6900941,-4.242815,24.82424,155.4665,42.8798
8.61488,16224693426901720,0,0.1762424,1.406323,-4.100485,1.984981,179.8073,357.9096
8.61488,16224693426901720,1,0.2912276,0.6600423,-4.195882,20.05774,219.0839,305.5442
8.61488,16224693426901720,2,0.06935915,0.6900941,-4.242815,24.82429,155.4664,42.87976
8.625175,16224693427005899,0,0.1766043,1.406286,-4.09937,1.897702,179.8174,357.8586
8.625175,16224693427005899,1,0.2910492,0.6612573,-4.197602,19.61537,218.9398,305.5251
8.625175,16224693427005899,2,0.06859618,0.6892917,-4.242812,24.76869,155.8426,43.0519
8.637015,16224693427119969,0,0.1769858,1.40621,-4.098243,1.807839,179.8315,357.8042
8.637015,16224693427119969,1,0.2908373,0.662411,-4.198979,19.21861,218.8667,305.486
8.637015,16224693427119969,2,0.06798649,0.6887508,-4.242927,24.70126,156.2131,43.18494
8.647867,16224693427229089,0,0.1774094,1.406089,-4.097043,1.759965,179.852,357.7335
8.647867,16224693427229089,1,0.290542,0.6634763,-4.200089,18.86873,218.9228,305.3887
8.647867,16224693427229089,2,0.06741583,0.6880661,-4.242985,24.62979,156.5815,43.24377
8.659782,16224693427348128,0,0.1778189,1.405943,-4.095852,1.712807,179.8322,357.6597
8.659782,16224693427348128,1,0.2898516,0.6650002,-4.201569,18.34486,219.2505,305.1151
8.659782,16224693427348128,2,0.0665015,0.6869706,-4.243042,24.58084,157.1375,43.35777
8.670082,16224693427452278,0,0.1783033,1.405782,-4.09468,1.702494,179.8331,357.5869
8.670082,16224693427452278,1,0.2898516,0.6650002,-4.201569,18.34486,219.2505,305.1151
8.68063,16224693427556451,0,0.178771,1.405622,-4.093479,1.699375,179.8161,357.5029
8.68063,16224693427556451,1,0.2895091,0.6655661,-4.202007,18.14846,219.5447,304.8994
8.68063,16224693427556451,2,0.06635925,0.6861841,-4.242859,24.63981,157.3036,43.47645
8.692666,16224693427675486,0,0.1792589,1.405516,-4.092336,1.670948,179.7962,357.4421
8.692666,16224693427675486,1,0.2892031,0.665913,-4.202002,18.03794,219.9739,304.6104
8.692666,16224693427675486,2,0.06625459,0.6852993,-4.242492,24.73939,157.4017,43.64907
8.703047,16224693427779656,0,0.1797497,1.405528,-4.091266,1.600501,179.7922,357.3855
8.703047,16224693427779656,1,0.2889731,0.666127,-4.201667,18.0031,220.6007,304.2495
8.703047,16224693427779656,2,0.06648228,0.6841143,-4.241775,24.92727,157.3797,43.95517
8.713064,16224693427878842,0,0.1802015,1.405659,-4.090285,1.487088,179.7739,357.352
8.713064,16224693427878842,1,0.2887153,0.6661007,-4.200977,18.07118,221.3708,303.8698
8.713064,16224693427878842,2,0.06671548,0.6830298,-4.241011,25.13263,157.3074,44.28176
8.725024,16224693428002844,0,0.180687,1.405817,-4.089326,1.364964,179.7752,357.3289
8.725024,16224693428002844,1,0.2882592,0.6658842,-4.199992,18.22694,222.2369,303.4674
8.725024,16224693428002844,2,0.06697258,0.6819226,-4.24008,25.36719,157.1443,44.63278
8.737125,16224693428126849,1,0.287881,0.6653771,-4.19853,18.49533,223.3158,302.9818
8.737125,16224693428126849,2,0.06744495,0.6804994,-4.238889,25.64788,156.8757,45.00743
8.748467,16224693428235990,0,0.1815693,1.406156,-4.087439,1.123114,179.7933,357.3019
8.748467,16224693428235990,1,0.2871794,0.6649176,-4.197223,18.74023,224.1983,302.5949
8.748467,16224693428235990,2,0.06769702,0.6795987,-4.238032,25.87554,156.6325,45.29454
8.758926,16224693428345094,0,0.1820595,1.406346,-4.086473,0.9854975,179.8009,357.2961
8.758926,16224693428345094,1,0.2868966,0.6640937,-4.194929,19.25733,225.6309,302.0398
8.758926,16224693428345094,2,0.06838489,0.6778522,-4.235984,26.23601,156.0671,45.66327
8.769803,16224693428449244,0,0.1826079,1.406552,-4.085573,0.8559685,179.8149,357.303
8.769803,16224693428449244,1,0.2862339,0.6630638,-4.192446,19.86381,227.0637,301.5876
8.769803,16224693428449244,2,0.06917632,0.6764113,-4.234093,26.60179,155.4571,46.00709
8.780225,16224693428553414,0,0.1831527,1.406716,-4.084682,0.6966568,179.8238,357.3223
8.780225,16224693428553414,1,0.285592,0.6619415,-4.189748,20.5392,228.5179,301.2821
8.780225,16224693428553414,2,0.0701077,0.6749492,-4.232071,27.01642,154.7462,46.36436
8.792322,16224693428672457,0,0.1836532,1.406942,-4.083817,0.536451,179.8183,357.3268
8.792322,16224693428672457,1,0.2850506,0.6606804,-4.186993,21.18245,229.8641,301.1103
8.792322,16224693428672457,2,0.07108918,0.673554,-4.230069,27.43024,154.0353,46.71877
8.802581,16224693428776605,0,0.1842043,1.407146,-4.082983,0.340392,179.8175,357.3337
8.802581,16224693428776605,1,0.2847188,0.6593976,-4.183941,21.92902,231.3154,301.126
8.802581,16224693428776605,2,0.07221669,0.6719241,-4.227454,27.90406,153.1339,47.14536
8.815339,16224693428905597,0,0.1847138,1.407351,-4.082195,0.1490632,179.8089,357.3293
8.815339,16224693428905597,1,0.2842241,0.6579692,-4.180949,22.64146,232.6159,301.2018
8.815339,16224693428905597,2,0.07328305,0.6705295,-4.225016,28.32734,152.2479,47.53559
8.826756,16224693429014701,0,0.1852618,1.407495,-4.081448,359.9448,179.7768,357.3524
8.826756,16224693429014701,1,0.2836572,0.6546789,-4.174999,24.08001,235.0241,301.3893
8.826756,16224693429014701,2,0.07530558,0.6677459,-4.219677,29.04321,150.2031,48.21951
8.83802,16224693429128778,0,0.185806,1.407596,-4.080651,359.7626,179.7526,357.3724
8.83802,16224693429128778,1,0.2837329,0.6529832,-4.172169,24.63559,235.9913,301.5084
8.83802,16224693429128778,2,0.07632869,0.6665673,-4.217103,29.33686,149.136,48.47282
8.848387,16224693429237898,0,0.1864213,1.407624,-4.07996,359.5832,179.7084,357.3882
8.848387,16224693429237898,1,0.2837329,0.6529832,-4.172169,24.63553,235.9913,301.5083
8.848387,16224693429237898,2,0.07632869,0.6665673,-4.217103,29.33685,149.136,48.47282
8.858817,16224693429342055,0,0.1869839,1.407602,-4.079229,359.4249,179.6582,357.4242
8.858817,16224693429342055,1,0.2839174,0.6514003,-4.169487,25.06594,236.7059,301.6487
8.858817,16224693429342055,2,0.07739794,0.6654809,-4.214414,29.62552,147.9644,48.65051
8.869775,16224693429446205,0,0.1876129,1.407559,-4.078534,359.2856,179.6082,357.4786
8.869775,16224693429446205,1,0.284023,0.6500601,-4.167299,25.41944,237.2101,301.797
8.869775,16224693429446205,2,0.07860151,0.6645435,-4.211927,29.90336,146.8475,48.76477
8.881878,16224693429570216,0,0.1882385,1.407444,-4.077832,359.1219,179.5266,357.5313
8.881878,16224693429570216,1,0.2840469,0.6489086,-4.165586,25.70211,237.3845,301.9987
8.881878,16224693429570216,2,0.07967559,0.6636583,-4.209532,30.18561,145.7527,48.78715
8.891943,16224693429669429,0,0.1888639,1.407301,-4.0771,358.9549,179.4272,357.6006
8.891943,16224693429669429,1,0.2840751,0.647759,-4.16439,25.93634,237.2321,302.271
8.891943,16224693429669429,2,0.0807896,0.6627169,-4.207128,30.46723,144.6834,48.72033
8.904571,16224693429798370,0,0.1895085,1.407125,-4.07645,358.837,179.3388,357.6948
8.904571,16224693429798370,1,0.2847249,0.6459841,-4.163396,26.27857,236.2415,303.0392
8.904571,16224693429798370,2,0.0830089,0.6609382,-4.202991,30.9532,142.8036,48.33026
8.914928,16224693429907496,0,0.1900902,1.406932,-4.075826,358.7215,179.2222,357.7835
8.914928,16224693429907496,1,0.2847249,0.6459841,-4.163396,26.27855,236.2415,303.0392
8.914928,16224693429907496,2,0.0830089,0.6609382,-4.202991,30.9532,142.8036,48.33027
8.927637,16224693430026555,0,0.1906624,1.406851,-4.075199,358.623,179.1038,357.9042
8.927637,16224693430026555,1,0.2860896,0.6445126,-4.164,26.4192,234.302,304.1227
8.927637,16224693430026555,2,0.08471549,0.6592028,-4.198805,31.24394,141.1181,47.55075
8.940004,16224693430150531,0,0.1912305,1.40686,-4.074604,358.4865,178.9881,358.0269
8.940004,16224693430165409,1,0.2870136,0.6438624,-4.164619,26.40601,233.1036,304.6623
8.940004,16224693430165409,2,0.08545874,0.6584636,-4.196779,31.2731,140.3364,47.03957
8.95129,16224693430264619,0,0.1917619,1.406982,-4.074029,358.3419,178.881,358.1455
8.95129,16224693430264619,1,0.2880934,0.6433132,-4.165298,26.3285,231.8617,305.1312
8.95129,16224693430264619,2,0.08613396,0.6580124,-4.194805,31.24895,139.5858,46.4934
8.96269,16224693430373731,0,0.1922339,1.407317,-4.073555,358.1969,178.7608,358.29
8.96269,16224693430378687,1,0.289204,0.6429155,-4.166209,26.22805,230.6846,305.5355
8.96269,16224693430378687,2,0.08694649,0.6575421,-4.193012,31.19326,138.8757,45.96392
8.974037,16224693430487807,0,0.1926978,1.407653,-4.073113,358.0307,178.6431,358.4154
8.974037,16224693430487807,1,0.2904112,0.6426442,-4.166987,26.10227,229.5283,305.8924
8.974037,16224693430487807,2,0.08783109,0.657267,-4.191253,31.12592,138.169,45.43213
8.984865,16224693430596931,0,0.1930786,1.408175,-4.07281,357.8893,178.5521,358.5486
8.984865,16224693430596931,1,0.2916612,0.6426606,-4.167949,25.95891,228.461,306.2001
8.984865,16224693430596931,2,0.08869652,0.6570002,-4.189541,31.06847,137.474,44.91926
8.995945,16224693430706054,0,0.1934356,1.408758,-4.072423,357.7648,178.4645,358.6674
8.995945,16224693430706054,1,0.2929666,0.6427594,-4.168627,25.82117,227.5016,306.4549
8.995945,16224693430706054,2,0.08958448,0.6567325,-4.188003,31.02624,136.7906,44.39544
9.007729,16224693430825088,0,0.1937723,1.409372,-4.072072,357.6299,178.4011,358.7822
9.007729,16224693430825088,1,0.2942333,0.6429948,-4.169239,25.71556,226.6483,306.6564
9.007729,16224693430825088,2,0.09043595,0.6568708,-4.186737,31.00617,136.2311,43.80901
9.019292,16224693430939169,0,0.1940614,1.40994,-4.071732,357.486,178.3291,358.8962
9.019292,16224693430939169,1,0.2954846,0.6432614,-4.169706,25.64451,225.8534,306.8219
9.019292,16224693430939169,2,0.09135398,0.6572028,-4.185868,31.00418,135.8848,43.19678
9.030353,16224693431053256,0,0.1942883,1.410504,-4.071413,357.307,178.2679,359.0074
9.030353,16224693431053256,1,0.2966036,0.6435937,-4.17005,25.6374,225.2597,306.9177
9.030353,16224693431053256,2,0.09204695,0.6574652,-4.18521,31.00145,135.7365,42.67497
9.040684,16224693431152466,0,0.1945146,1.411059,-4.071253,357.101,178.2125,359.0913
9.040684,16224693431152466,1,0.2977529,0.6438879,-4.170208,25.64887,224.7276,307.0026
9.040684,16224693431152466,2,0.0926903,0.6577967,-4.184918,30.98408,135.8888,42.39024
9.050798,16224693431261573,0,0.1947376,1.411598,-4.07112,356.8634,178.1678,359.1306
9.050798,16224693431261573,1,0.2988839,0.6440862,-4.170136,25.68132,224.3037,307.0574
9.050798,16224693431261573,2,0.09300388,0.6581261,-4.184905,30.92715,136.2997,42.42807
9.063303,16224693431380612,0,0.1949554,1.412127,-4.071063,356.5969,178.129,359.1587
9.063303,16224693431380612,1,0.2999708,0.6442575,-4.169999,25.71269,223.9616,307.1068
9.063303,16224693431385570,2,0.09301846,0.6584048,-4.185286,30.81734,136.9159,42.75581
9.07576,16224693431504625,0,0.1951393,1.412594,-4.07096,356.3464,178.0925,359.1726
9.07576,16224693431504625,1,0.3009906,0.6443202,-4.169744,25.74504,223.7715,307.1431
9.07576,16224693431509571,2,0.09266365,0.6587249,-4.186059,30.66567,137.6092,43.18884
9.085903,16224693431608771,0,0.1953278,1.412988,-4.070778,356.1059,178.0652,359.1726
9.085903,16224693431608771,1,0.301841,0.6443596,-4.169472,25.76401,223.6434,307.1771
9.085903,16224693431608771,2,0.09200691,0.6590615,-4.187129,30.44674,138.3259,43.65103
9.099524,16224693431742702,0,0.1954964,1.413305,-4.070617,355.8887,178.0437,359.1633
9.099524,16224693431742702,1,0.3025045,0.6443652,-4.169138,25.77193,223.5485,307.2072
9.099524,16224693431742702,2,0.09120105,0.6594635,-4.18837,30.21019,138.9533,44.02306
9.109674,16224693431846850,0,0.1955927,1.413481,-4.07042,355.7068,178.0051,359.1401
9.109674,16224693431846850,1,0.3031801,0.6443005,-4.168622,25.74967,223.454,307.23
9.109674,16224693431846850,2,0.09055158,0.6598907,-4.18942,29.94983,139.5643,44.34892
9.119866,16224693431951014,0,0.1957123,1.413569,-4.070231,355.5297,177.9812,359.1156
9.119866,16224693431951014,1,0.3036146,0.6441742,-4.168217,25.70379,223.354,307.2351
9.119866,16224693431951014,2,0.08990954,0.6603069,-4.190467,29.71786,140.0266,44.53096
9.130674,16224693432055177,0,0.1958135,1.413644,-4.070023,355.3826,177.9589,359.0877
9.130674,16224693432055177,1,0.3040507,0.6441699,-4.167914,25.6475,223.2422,307.2419
9.130674,16224693432055177,2,0.08941185,0.6606642,-4.191273,29.52157,140.3956,44.61061
9.141685,16224693432164294,0,0.1958424,1.413651,-4.069872,355.2481,177.9297,359.0301
9.141685,16224693432164294,1,0.3044299,0.6440734,-4.16762,25.58237,223.0975,307.2419
9.141685,16224693432164294,2,0.08901224,0.6608806,-4.191918,29.38606,140.629,44.51955
9.153277,16224693432283333,0,0.1959048,1.413659,-4.069656,355.1183,177.9207,358.9716
9.153277,16224693432283333,1,0.3047688,0.6439797,-4.167451,25.5176,222.9148,307.2395
9.153277,16224693432283333,2,0.08875285,0.6609635,-4.192241,29.31093,140.7698,44.3097
9.163741,16224693432387492,0,0.1959411,1.413692,-4.069495,354.9966,177.9167,358.925
9.163741,16224693432387492,1,0.3050573,0.6438847,-4.167329,25.46076,222.6807,307.2392
9.163741,16224693432387492,2,0.08868118,0.6608931,-4.192284,29.29213,140.8368,44.03639
9.175668,16224693432506536,0,0.1959245,1.413751,-4.069311,354.8802,177.9305,358.8617
9.175668,16224693432506536,1,0.3053705,0.6437104,-4.167179,25.40917,222.4058,307.2381
9.175668,16224693432506536,2,0.0887679,0.6606016,-4.191931,29.31657,140.8346,43.75937
9.186946,16224693432620616,0,0.19592,1.413873,-4.069122,354.7544,177.9397,358.7955
9.186946,16224693432620616,1,0.3056445,0.6436349,-4.167133,25.36801,222.1014,307.2529
9.186946,16224693432620616,2,0.08894335,0.6602703,-4.191364,29.36642,140.773,43.54563
9.19698,16224693432719813,0,0.1958934,1.414004,-4.069008,354.6346,177.9867,358.7572
9.19698,16224693432724785,1,0.3059388,0.6435425,-4.167134,25.33192,221.7538,307.2913
9.19698,16224693432724785,2,0.0891725,0.659903,-4.190721,29.42751,140.6831,43.34982
9.209127,16224693432838860,0,0.1958528,1.414161,-4.068892,354.5168,178.0345,358.7091
9.209127,16224693432838860,1,0.3062423,0.6434371,-4.167094,25.29778,221.3509,307.3627
9.209127,16224693432838860,2,0.08940502,0.6594967,-4.190035,29.5138,140.5557,43.16142
9.219261,16224693432938069,0,0.1957874,1.414318,-4.068829,354.4071,178.0811,358.6858
9.219261,16224693432938069,1,0.3065876,0.6434097,-4.167136,25.2651,220.9786,307.4456
9.219261,16224693432943039,2,0.08965296,0.659211,-4.189449,29.59661,140.4446,43.0005
9.230543,16224693433057092,0,0.1956963,1.414524,-4.068749,354.3051,178.131,358.6588
9.230543,16224693433057092,1,0.3068776,0.6434509,-4.167199,25.23201,220.5986,307.5541
9.230543,16224693433057092,2,0.08984971,0.6589923,-4.188941,29.67847,140.357,42.85163
9.241568,16224693433166228,0,0.195602,1.414737,-4.068773,354.2044,178.1896,358.6427
9.241568,16224693433166228,1,0.307106,0.6435146,-4.16714,25.19046,220.2069,307.6807
9.241568,16224693433166228,2,0.08997592,0.6588004,-4.188423,29.75334,140.3109,42.71648
9.252737,16224693433275337,0,0.195523,1.414962,-4.068807,354.0857,178.2531,358.6137
9.252737,16224693433275337,1,0.3073454,0.643514,-4.166943,25.12724,219.8272,307.8051
9.252737,16224693433275337,2,0.09007449,0.658729,-4.188036,29.80822,140.3194,42.60839
9.265252,16224693433399337,0,0.1954145,1.415229,-4.068903,353.9544,178.3078,358.6048
9.265252,16224693433399337,1,0.307601,0.6436077,-4.166686,25.04117,219.4701,307.9315
9.265252,16224693433399337,2,0.09008969,0.6587521,-4.187856,29.8457,140.3773,42.53242
9.279569,16224693466080859,0,0.1951556,1.415835,-4.069279,353.6671,178.4311,358.6107
9.279569,16224693466080859,1,0.3078524,0.6437198,-4.166377,24.93765,219.1257,308.0783
9.279569,16224693466080859,2,0.08995356,0.6589217,-4.187847,29.85531,140.4765,42.49134
9.379569,16224693466120537,0,0.2158973,1.426011,-4.116833,353.9424,176.1477,356.0638
9.379569,16224693466120537,1,0.3079906,0.6439009,-4.166138,24.83532,218.8023,308.2383
9.379569,16224693466120537,2,0.08976263,0.6590147,-4.187939,29.84879,140.582,42.47058
9.392299,16224693466229656,0,0.2162094,1.426402,-4.116764,353.8295,176.1998,356.1385
9.392299,16224693466229656,1,0.3312076,0.6603904,-4.162328,23.8974,222.1488,309.7952
9.392299,16224693466229656,2,0.1631967,0.6466938,-4.17277,32.88018,125.6323,32.99926
9.40249,16224693466328870,0,0.2165347,1.426754,-4.116732,353.7242,176.2356,356.2049
9.40249,16224693466328870,1,0.3313427,0.6606868,-4.162746,23.82063,221.8076,309.7587
9.40249,16224693466328870,2,0.1632433,0.6470602,-4.172236,32.71316,125.3277,32.96536
9.443917,16224693466750460,0,0.2168747,1.427029,-4.116771,353.6486,176.2531,356.2824
9.443917,16224693466750460,1,0.3319957,0.6610519,-4.163671,23.6965,221.2348,309.7156
9.443917,16224693466750460,2,0.1634748,0.6475613,-4.171821,32.41591,125.0498,33.00647
9.47744,16224693467082773,0,0.2180812,1.427367,-4.117016,353.381,176.3089,356.4404
9.47744,16224693467082773,1,0.3343666,0.661914,-4.166242,23.37238,219.7672,309.6908
9.47744,16224693467082773,2,0.1644152,0.6497837,-4.173402,31.33722,125.496,33.48488
9.510309,16224693467514294,0,0.2193574,1.426765,-4.117458,353.1552,176.3453,356.6155
9.510309,16224693467514294,1,0.3383188,0.662694,-4.169463,22.90617,217.6244,309.9516
9.510309,16224693467514294,2,0.1636735,0.6538547,-4.180321,29.27458,128.8734,34.90447
9.542869,16224693468655100,0,0.2210423,1.423675,-4.117924,353.0747,176.2761,357.1062
9.542869,16224693468655100,1,0.3431435,0.6623006,-4.171502,22.61101,215.5343,310.0604
