timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
109.3675,16231482329448590,1,1.068708,1.14291,2.121871,338.2504,203.4459,1.537493
109.3675,16231482329448590,2,0.8542185,1.140114,2.102628,342.4318,196.7086,354.7023
109.3675,16231482329448590,3,1.056023,1.579575,2.347016,16.62587,181.8635,1.475759e-06
109.3784,16231482329558296,0,1.059244,1.581175,2.345705,24.75985,198.6864,4.924226
109.3784,16231482329558296,1,1.077872,1.14204,2.121761,338.4745,202.2497,1.40809
109.3784,16231482329558296,2,0.8595384,1.141758,2.095971,342.2531,196.4436,354.9054
109.3784,16231482329558296,3,1.059245,1.581177,2.345705,13.27627,180.8913,-5.89381e-07
109.3898,16231482329668003,0,1.0628,1.583032,2.344367,24.13344,197.6816,5.100769
109.3898,16231482329668003,1,1.08663,1.141057,2.121998,338.754,201.0811,1.360255
109.3898,16231482329668003,2,0.8646911,1.143428,2.089345,342.222,196.1118,355.2869
109.3898,16231482329668003,3,1.062801,1.583038,2.344367,14.95585,182.422,1.795034e-06
109.4006,16231482329777709,0,1.0662,1.585075,2.343263,23.48969,196.6756,5.258755
109.4006,16231482329777709,1,1.096421,1.139558,2.121644,339.0535,199.922,1.330575
109.4006,16231482329777709,2,0.871925,1.14451,2.082008,342.43,195.534,356.1723
109.4006,16231482329777709,3,1.0662,1.585068,2.343263,13.09834,182.1475,-2.19145e-07
109.4117,16231482329907362,0,1.069971,1.587155,2.342144,22.75117,195.674,5.370965
109.4117,16231482329907362,1,1.105399,1.138148,2.12184,339.366,198.7957,1.304637
109.4117,16231482329907362,2,0.8795641,1.144442,2.075031,342.61,194.6637,357.9805
109.4117,16231482329907362,3,1.069971,1.587158,2.342144,12.41256,182.651,6.556559e-07
109.4227,16231482329997120,0,1.073758,1.58934,2.341182,22.01695,194.6576,5.443281
109.4227,16231482329997120,1,1.113777,1.136884,2.122337,339.6827,197.698,1.263065
109.4227,16231482329997120,2,0.8863044,1.143948,2.06931,342.655,193.7246,0.05668199
109.4227,16231482329997120,3,1.073758,1.58934,2.341182,12.95696,181.8726,1.916424e-07
109.4339,16231482330111885,0,1.077623,1.591309,2.340247,21.32975,193.692,5.522623
109.4339,16231482330111885,1,1.124111,1.13472,2.122045,339.9951,196.6343,1.192034
109.4339,16231482330111885,2,0.8941032,1.142502,2.063892,342.5383,192.7211,2.244535
109.4339,16231482330111885,3,1.077623,1.591309,2.340247,11.91232,182.5647,-2.99944e-07
109.445,16231482330221594,0,1.081562,1.593308,2.33961,20.64077,192.7554,5.572845
109.445,16231482330221594,1,1.132637,1.133191,2.122622,340.3275,195.6166,1.07155
109.445,16231482330221594,2,0.9017175,1.140944,2.05832,342.3557,191.7332,4.028922
109.445,16231482330221594,3,1.081562,1.593307,2.33961,11.15547,182.9649,-5.982732e-07
109.4562,16231482330331299,0,1.085547,1.595081,2.339033,19.97898,191.866,5.628515
109.4562,16231482330331299,1,1.142131,1.130897,2.122497,340.6468,194.61,0.9309815
109.4562,16231482330331299,2,0.9075124,1.138661,2.053744,342.0405,190.7788,4.680248
109.4562,16231482330331299,3,1.085547,1.595078,2.339033,11.58438,183.0564,-1.007703e-06
109.4673,16231482330441009,0,1.089345,1.596939,2.338896,19.38809,191.0104,5.634686
109.4673,16231482330441009,1,1.15032,1.129273,2.123167,340.9817,193.6477,0.7987069
109.4673,16231482330441009,2,0.9119556,1.135912,2.049821,341.5916,189.8407,3.993347
109.4673,16231482330441009,3,1.089345,1.596954,2.338896,12.37299,182.3593,2.185188e-07
109.4783,16231482330550712,0,1.093263,1.598436,2.338804,18.85202,190.2375,5.623914
109.4783,16231482330550712,1,1.158851,1.127433,2.123617,341.3125,192.6972,0.6826636
109.4783,16231482330550712,2,0.9171613,1.133688,2.045896,341.0782,188.8647,2.733435
109.4783,16231482330560683,3,1.093263,1.598434,2.338804,11.93166,183.7229,-7.635485e-07
109.4902,16231482330680362,0,1.097197,1.599649,2.338623,18.36099,189.4954,5.622852
109.4902,16231482330680362,1,1.166549,1.125871,2.124497,341.6331,191.7845,0.6115443
109.4902,16231482330680362,2,0.9230034,1.132726,2.042619,340.6571,187.6872,1.476732
109.4902,16231482330680362,3,1.097197,1.599655,2.338624,11.43635,183.1033,-8.710682e-07
109.5005,16231482330780098,0,1.101117,1.600588,2.338607,17.96728,188.7979,5.630249
109.5005,16231482330780098,1,1.174878,1.123874,2.125074,341.9255,190.886,0.5853775
109.5005,16231482330780098,2,0.9299194,1.134535,2.04035,340.6942,186.2684,0.9318892
109.5005,16231482330780098,3,1.101117,1.600586,2.338607,11.65489,183.3304,2.72421e-07
109.5119,16231482330899776,0,1.10498,1.601446,2.338562,17.59993,188.1333,5.639493
109.5119,16231482330899776,1,1.182263,1.122316,2.126029,342.2113,190.0121,0.604992
109.5119,16231482330899776,2,0.9391803,1.136102,2.037433,341.4662,184.835,1.151091
109.5119,16231482330899776,3,1.10498,1.601456,2.338563,12.89647,184.7996,-1.423285e-06
109.5228,16231482330999511,0,1.108653,1.602169,2.338761,17.31768,187.5137,5.651133
109.5228,16231482330999511,1,1.190006,1.120489,2.126941,342.4715,189.1569,0.6329716
109.5228,16231482330999511,2,0.9488136,1.135207,2.034437,342.57,183.7134,1.321908
109.5228,16231482330999511,3,1.108654,1.602173,2.338761,12.23727,183.3536,-1.119331e-06
109.5339,16231482331120692,0,1.112383,1.602722,2.338827,17.08999,186.9038,5.654969
109.5339,16231482331120692,1,1.197522,1.11866,2.127707,342.7256,188.3289,0.6792735
109.5339,16231482331120692,2,0.9568855,1.132816,2.031975,343.7488,182.8558,0.9485573
109.5339,16231482331120692,3,1.112383,1.602722,2.338827,13.19663,183.6278,-3.288493e-07
109.545,16231482331220428,0,1.116114,1.603269,2.33885,16.88652,186.316,5.648984
109.545,16231482331220428,1,1.204184,1.117219,2.128708,342.9777,187.5399,0.7063751
109.545,16231482331220428,2,0.9633488,1.129332,2.029903,344.7425,182.0105,0.006559008
109.545,16231482331220428,3,1.116114,1.603271,2.33885,13.77509,183.1382,-8.515865e-07
109.5561,16231482331330136,0,1.119517,1.603908,2.339198,16.70823,185.8015,5.629849
109.5561,16231482331330136,1,1.210641,1.115941,2.129951,343.1899,186.7912,0.6938756
109.5561,16231482331330136,2,0.969965,1.125923,2.027955,345.6149,181.1311,358.7013
109.5561,16231482331330136,3,1.119517,1.603912,2.339198,12.22512,183.754,-1.06468e-06
109.5682,16231482331459787,0,1.123031,1.604366,2.339347,16.53798,185.3639,5.59718
109.5682,16231482331459787,1,1.216666,1.114717,2.131122,343.3784,186.0961,0.6292897
109.5682,16231482331459787,2,0.9769548,1.122044,2.026216,346.3681,180.3287,356.9158
109.5682,16231482331459787,3,1.123031,1.604385,2.339348,12.86707,183.5637,-2.189412e-07
109.5782,16231482331559521,0,1.126326,1.604932,2.33966,16.3747,184.9446,5.559952
109.5782,16231482331559521,1,1.222909,1.113312,2.132251,343.5328,185.4544,0.5166138
109.5782,16231482331559521,2,0.9843633,1.118647,2.024879,347.1503,179.6882,354.938
109.5782,16231482331559521,3,1.126327,1.604935,2.33966,13.045,183.6584,-1.013326e-06
109.5893,16231482331659252,0,1.129669,1.605264,2.339854,16.25715,184.606,5.526551
109.5893,16231482331659252,1,1.228582,1.112224,2.133396,343.6762,184.8408,0.3960204
109.5893,16231482331659252,2,0.991566,1.115494,2.023679,348.0024,179.1955,352.9675
109.5893,16231482331659252,3,1.129669,1.60527,2.339854,12.47938,183.1311,-1.639562e-07
109.6005,16231482331788903,0,1.132984,1.605579,2.340045,16.14134,184.295,5.492361
109.6005,16231482331788903,1,1.233747,1.111563,2.134697,343.8062,184.2512,0.2917352
109.6005,16231482331788903,2,0.9996765,1.112035,2.022153,348.8814,178.8368,351.155
109.6005,16231482331788903,3,1.132984,1.605576,2.340046,12.72489,183.4948,-6.564534e-07
109.6118,16231482331908585,0,1.136094,1.605906,2.340353,16.02464,184.028,5.448344
109.6118,16231482331908585,1,1.238968,1.11087,2.13587,343.938,183.6707,0.2207067
109.6118,16231482331908585,2,1.006946,1.108459,2.021083,349.769,178.6099,349.388
109.6118,16231482331908585,3,1.136094,1.605911,2.340354,13.56934,184.3302,-1.152755e-06
109.6228,16231482331998348,0,1.139209,1.606234,2.340522,15.87168,183.7762,5.402069
109.6228,16231482331998348,1,1.243556,1.110413,2.136906,344.0639,183.1165,0.2174262
109.6228,16231482331998348,2,1.014277,1.104639,2.019907,350.6967,178.5307,347.6526
109.6228,16231482331998348,3,1.13921,1.606232,2.340523,13.5377,185.5926,-3.842005e-07
109.634,16231482332113108,0,1.142238,1.606498,2.340662,15.68031,183.6222,5.360393
109.634,16231482332113108,1,1.248342,1.109966,2.137985,344.1771,182.5707,0.2474952
109.634,16231482332113108,2,1.020699,1.100875,2.019183,351.6994,178.5625,346.0627
109.634,16231482332113108,3,1.142239,1.606491,2.340662,13.71302,186.0166,-2.746326e-07
109.6451,16231482332222815,0,1.145003,1.60682,2.340858,15.44474,183.5122,5.308416
109.6451,16231482332222815,1,1.25305,1.109266,2.139166,344.2678,182.0543,0.2915655
109.6451,16231482332222815,2,1.02685,1.097401,2.01856,352.7392,178.5565,344.7835
109.6451,16231482332222815,3,1.145004,1.606827,2.340858,14.00431,187.1377,-7.699363e-07
109.656,16231482332342491,0,1.147904,1.607056,2.340948,15.20642,183.414,5.267875
109.656,16231482332342491,1,1.257519,1.108942,2.140233,344.3114,181.5731,0.3812245
109.656,16231482332342491,2,1.03318,1.094347,2.01806,353.7797,178.5237,344.1286
109.656,16231482332342491,3,1.147904,1.607056,2.340948,13.7769,187.0912,3.296489e-07
109.6671,16231482332442227,0,1.150665,1.60713,2.340985,14.98144,183.3726,5.245585
109.6671,16231482332442227,1,1.261844,1.108856,2.140985,344.2898,181.1463,0.4625185
109.6671,16231482332442227,2,1.038741,1.091229,2.017454,354.7358,178.4036,343.7999
109.6671,16231482332442227,3,1.150665,1.607132,2.340986,14.2647,187.4187,-5.505843e-07
109.6783,16231482332551936,0,1.153248,1.607192,2.341043,14.78892,183.3414,5.218752
109.6783,16231482332551936,1,1.265941,1.108816,2.141899,344.2469,180.7444,0.545795
109.6783,16231482332551936,2,1.043737,1.087573,2.016966,355.595,178.2249,343.4356
109.6783,16231482332551936,3,1.153248,1.607208,2.341043,14.49455,187.2032,5.511509e-07
109.6893,16231482332661640,0,1.15588,1.607124,2.341017,14.61512,183.3206,5.205885
109.6893,16231482332661640,1,1.269797,1.108855,2.142749,344.1803,180.3877,0.6372216
109.6893,16231482332661640,2,1.047766,1.083538,2.016899,356.1875,177.9992,342.7256
109.6893,16231482332661640,3,1.15588,1.607117,2.341017,14.02763,186.8353,1.59503e-06
109.7007,16231482332781321,0,1.158328,1.607009,2.341076,14.47044,183.3436,5.199017
109.7007,16231482332781321,1,1.273673,1.10871,2.143276,344.1261,180.0601,0.7442517
109.7007,16231482332781321,2,1.05199,1.080369,2.017024,356.669,177.7796,342.0117
109.7007,16231482332781321,3,1.158328,1.60701,2.341076,12.70136,185.6487,1.640982e-07
109.7115,16231482332891027,0,1.160789,1.606787,2.340987,14.3413,183.3705,5.203827
109.7115,16231482332891027,1,1.277328,1.108696,2.143927,344.0757,179.7492,0.8726509
109.7115,16231482332891027,2,1.056591,1.078208,2.016995,356.9366,177.5281,341.5491
109.7115,16231482332891027,3,1.16079,1.606781,2.340987,11.61941,185.7992,-7.626815e-07
109.723,16231482333000734,0,1.163178,1.606475,2.340869,14.25583,183.4192,5.209184
109.723,16231482333000734,1,1.28106,1.108468,2.144164,344.035,179.4603,1.007539
109.723,16231482333000734,2,1.061398,1.076551,2.017105,357.0555,177.2561,341.3463
109.723,16231482333000734,3,1.163178,1.606476,2.340869,11.65129,185.7125,5.993184e-07
109.7338,16231482333115495,0,1.165494,1.606133,2.340714,14.20671,183.476,5.221208
109.7338,16231482333115495,1,1.284414,1.108298,2.144519,343.9948,179.1997,1.140671
109.7338,16231482333115495,2,1.065721,1.075401,2.016989,357.083,176.9986,341.2076
109.7338,16231482333115495,3,1.165494,1.60614,2.340714,12.28047,186.1347,-2.730522e-07
109.745,16231482333235176,0,1.167847,1.605685,2.340521,14.16636,183.5269,5.231195
109.745,16231482333235176,1,1.287728,1.108052,2.144629,343.9568,178.982,1.24229
109.745,16231482333235176,2,1.06945,1.074123,2.016992,357.0901,176.7784,341.0049
109.745,16231482333235176,3,1.167847,1.605682,2.340522,12.56792,186.4814,-3.826958e-07
109.7563,16231482333334910,0,1.169989,1.605271,2.34037,14.18771,183.593,5.235677
109.7563,16231482333334910,1,1.290749,1.107869,2.14486,343.91,178.8113,1.283143
109.7563,16231482333334910,2,1.073049,1.073594,2.016655,357.0467,176.6199,340.852
109.7563,16231482333334910,3,1.169989,1.60527,2.34037,12.77851,186.6391,-6.018763e-07
109.7672,16231482333444618,0,1.172119,1.604812,2.340272,14.20182,183.659,5.225478
109.7672,16231482333444618,1,1.293532,1.107607,2.14507,343.8553,178.6831,1.250864
109.7672,16231482333444618,2,1.076435,1.073456,2.016201,356.9485,176.5206,340.8695
109.7672,16231482333444618,3,1.172119,1.604813,2.340273,12.67644,186.5479,1.093881e-07
109.7782,16231482333554325,0,1.17422,1.604213,2.340127,14.26724,183.7094,5.208775
109.7782,16231482333554325,1,1.296685,1.107079,2.144793,343.7988,178.5771,1.178689
109.7782,16231482333554325,2,1.079881,1.073532,2.015625,356.8136,176.4659,341.0657
109.7782,16231482333554325,3,1.174221,1.604218,2.340128,12.34102,186.1701,4.369842e-07
109.7893,16231482333664035,0,1.176228,1.603542,2.339911,14.35283,183.7475,5.188828
109.7893,16231482333664035,1,1.299331,1.106731,2.144745,343.7398,178.5081,1.044654
109.7893,16231482333664035,2,1.083308,1.074476,2.014803,356.6225,176.5214,341.6693
109.7893,16231482333664035,3,1.176229,1.603546,2.339912,12.70767,186.3963,-5.470075e-08
109.8007,16231482333773741,0,1.178261,1.602811,2.33971,14.45419,183.8018,5.164691
109.8007,16231482333773741,1,1.301747,1.106477,2.144686,343.6904,178.4515,0.906691
109.8007,16231482333773741,2,1.085781,1.075193,2.014214,356.418,176.6431,342.4557
109.8007,16231482333773741,3,1.178261,1.602814,2.33971,13.14524,186.7122,-2.191868e-07
109.8114,16231482333893415,0,1.180179,1.602082,2.339438,14.59708,183.8514,5.140784
109.8114,16231482333893415,1,1.304164,1.106216,2.144606,343.646,178.407,0.7951807
109.8114,16231482333913360,2,1.088153,1.07597,2.013397,356.1946,176.8065,343.2646
109.8114,16231482333913360,3,1.180179,1.602081,2.339438,13.495,186.9005,7.682635e-07
109.8225,16231482334003122,0,1.182064,1.601389,2.339221,14.74702,183.8983,5.11552
109.8225,16231482334003122,1,1.306776,1.105804,2.144342,343.6117,178.3739,0.7117318
109.8225,16231482334003122,2,1.089726,1.076676,2.012609,355.9338,177.0068,343.9335
109.8225,16231482334003122,3,1.182065,1.601395,2.339221,13.87858,186.8956,-4.39724e-07
109.8338,16231482334112829,0,1.183884,1.600747,2.338908,14.9359,183.9514,5.104508
109.8338,16231482334112829,1,1.308935,1.105502,2.144292,343.5767,178.3395,0.6843684
109.8338,16231482334112829,2,1.090813,1.077735,2.011648,355.6294,177.1956,344.4572
109.8338,16231482334112829,3,1.183884,1.600754,2.338908,14.77194,187.31,1.103696e-07
109.8448,16231482334232508,0,1.185728,1.600241,2.338663,15.17851,184.0129,5.099439
109.8448,16231482334232508,1,1.311179,1.105258,2.144075,343.5456,178.3068,0.7126828
109.8448,16231482334232508,2,1.091865,1.078465,2.011002,355.277,177.3397,344.888
109.8448,16231482334232508,3,1.185728,1.600235,2.338663,15.3496,188.0019,-1.660042e-06
109.8562,16231482334342213,0,1.1874,1.599902,2.338311,15.51729,184.0707,5.101683
109.8562,16231482334342213,1,1.313379,1.104961,2.14383,343.5082,178.2735,0.7549719
109.8562,16231482334342213,2,1.092441,1.079734,2.010081,354.832,177.4364,345.1837
109.8562,16231482334342213,3,1.1874,1.599899,2.338312,15.68299,188.5127,-5.542418e-07
109.8671,16231482334441950,0,1.189066,1.599403,2.337951,15.88169,184.1309,5.107549
109.8671,16231482334441950,1,1.315408,1.104784,2.143469,343.4759,178.2427,0.7836939
109.8671,16231482334441950,2,1.093442,1.080715,2.008678,354.2964,177.5218,345.4158
109.8671,16231482334441950,3,1.189066,1.599396,2.337951,16.27369,188.2868,4.447043e-07
109.8781,16231482334551658,0,1.190599,1.598668,2.337536,16.33311,184.2107,5.115806
109.8781,16231482334551658,1,1.31735,1.104555,2.142931,343.4543,178.2237,0.7741832
109.8781,16231482334551658,2,1.094455,1.08268,2.007293,353.7411,177.6343,345.7177
109.8781,16231482334551658,3,1.1906,1.598663,2.337536,16.49036,187.3526,7.790982e-07
109.8892,16231482334661363,0,1.192086,1.597762,2.337101,16.8873,184.3158,5.158108
109.8892,16231482334661363,1,1.319166,1.104437,2.142424,343.442,178.2144,0.723316
109.8892,16231482334661363,2,1.095147,1.085076,2.005888,353.2457,177.8142,345.971
109.8892,16231482334661363,3,1.192086,1.597763,2.337102,18.4193,187.3759,8.998745e-07
109.9006,16231482334781042,0,1.193528,1.596779,2.33665,17.49224,184.4345,5.228005
109.9006,16231482334781042,1,1.32129,1.104243,2.141434,343.4449,178.2184,0.5994037
109.9006,16231482334781042,2,1.095259,1.087749,2.004759,352.8331,178.0932,346.1427
109.9006,16231482334781042,3,1.193529,1.596771,2.336651,20.27778,186.2796,1.13773e-06
109.9123,16231482334900722,0,1.194892,1.595492,2.336061,18.22342,184.5822,5.326988
109.9123,16231482334900722,1,1.323216,1.104288,2.140399,343.4528,178.2298,0.4143243
109.9123,16231482334900722,2,1.09562,1.090323,2.003539,352.4406,178.4492,346.3175
109.9123,16231482334900722,3,1.194892,1.59549,2.336061,32.28436,186.0112,1.262369e-07
109.9225,16231482335000456,0,1.196294,1.594156,2.335556,18.98785,184.733,5.416617
109.9225,16231482335000456,1,1.324798,1.104637,2.139737,343.4387,178.2436,0.1895478
109.9225,16231482335000456,2,1.095333,1.093144,2.002367,352.0523,178.8642,346.5057
109.9225,16231482335000456,3,1.196294,1.594162,2.335556,36.94074,184.8526,9.346824e-07
109.9338,16231482335110162,0,1.197584,1.592384,2.334789,19.90102,184.8862,5.519037
109.9338,16231482335110162,1,1.326358,1.105125,2.139212,343.4018,178.2602,359.9657
109.9338,16231482335110162,2,1.095089,1.095908,2.001197,351.6645,179.2973,346.6402
109.9338,16231482335110162,3,1.197584,1.592377,2.334789,42.22699,188.9777,5.764938e-07
109.9449,16231482335219872,0,1.198855,1.590462,2.334043,20.84016,185.0412,5.608479
109.9449,16231482335219872,1,1.327547,1.106059,2.139007,343.3227,178.2824,359.7872
109.9449,16231482335219872,2,1.094504,1.098854,2.000027,351.2666,179.6728,346.7587
109.9449,16231482335219872,3,1.198855,1.590469,2.334043,45.08805,190.1316,-1.209278e-06
109.9566,16231482335349519,0,1.20007,1.588187,2.333244,21.89469,185.1661,5.695894
109.9566,16231482335349519,1,1.329039,1.107026,2.138633,343.2004,178.3162,359.6826
109.9566,16231482335349519,2,1.094501,1.101913,1.998979,350.8365,180.0149,346.9713
109.9566,16231482335349519,3,1.200071,1.588181,2.333245,50.36686,192.5093,-1.338477e-06
109.9673,16231482335449254,0,1.201222,1.585767,2.332376,23.00424,185.2776,5.765298
109.9673,16231482335449254,1,1.330498,1.108244,2.138403,343.0232,178.3503,359.6768
109.9673,16231482335449254,2,1.094634,1.105184,1.997916,350.3152,180.2483,347.4197
109.9673,16231482335449254,3,1.201222,1.58577,2.332376,48.3101,184.2579,-8.023e-07
109.9782,16231482335548992,0,1.202208,1.583271,2.331664,24.17676,185.3768,5.781322
109.9782,16231482335548992,1,1.331553,1.109767,2.13838,342.828,178.3761,359.7222
109.9782,16231482335548992,2,1.094789,1.108734,1.997209,349.6511,180.3854,348.0104
109.9782,16231482335548992,3,1.202208,1.583282,2.331664,55.59327,203.9738,-1.510932e-06
109.9895,16231482335668667,0,1.203252,1.580471,2.330976,25.40761,185.4885,5.8038
109.9895,16231482335668667,1,1.332716,1.111347,2.138285,342.5989,178.3923,359.8428
109.9895,16231482335668667,2,1.095274,1.112213,1.996744,348.847,180.4247,348.6226
109.9895,16231482335668667,3,1.203252,1.580475,2.330976,57.69922,202.6287,9.586429e-06
110.0006,16231482335778378,0,1.204387,1.577745,2.330254,26.57213,185.6149,5.847612
110.0006,16231482335778378,1,1.333696,1.11289,2.138139,342.3607,178.4116,359.9771
