timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
58.74072,16230695826582499,1,7.421611,1.022774,0.05572563,12.05412,73.51956,18.2924
58.74072,16230695826582499,2,7.468196,0.9942765,-0.07064855,34.10777,53.17351,6.500525
58.74072,16230695826582499,3,7.296474,1.738602,-0.113393,316.8511,81.87068,4.680908e-06
58.74072,16230695826582499,6,7.428824,1.042604,0.05165988,36.57297,338.983,296.8473
58.76253,16230695826801912,0,7.296025,1.738971,-0.1136875,333.5494,73.8829,357.4064
58.76253,16230695826801912,1,7.422026,1.022737,0.05577385,12.1011,73.62178,18.26244
58.76253,16230695826801912,2,7.468192,0.9940369,-0.07000929,34.142,53.25981,6.5176
58.76253,16230695826801912,3,7.296027,1.738968,-0.1136872,317.2035,81.81437,2.327085e-06
58.76253,16230695826801912,6,7.429247,1.042573,0.05150288,36.51772,339.1255,296.9354
58.78511,16230695827021328,0,7.295542,1.73926,-0.1138906,333.2548,73.86302,357.3404
58.78511,16230695827021328,1,7.422415,1.022592,0.05561003,12.08227,73.70926,18.21372
58.78511,16230695827021328,2,7.468163,0.9937785,-0.06919497,34.15275,53.33007,6.541018
58.78511,16230695827021328,3,7.295544,1.739258,-0.1138903,317.3661,81.70453,4.64199e-06
58.78511,16230695827021328,6,7.429826,1.042729,0.05144256,36.52119,339.2135,296.9864
58.80704,16230695827250754,0,7.295191,1.739469,-0.1139381,332.9482,73.79001,357.3062
58.80704,16230695827250754,1,7.422978,1.022682,0.05552649,12.05047,73.7794,18.19345
58.80704,16230695827250754,2,7.468387,0.993921,-0.06882933,34.12471,53.36799,6.547954
58.80704,16230695827250754,3,7.295193,1.739471,-0.113938,317.3228,81.32314,4.645225e-06
58.80704,16230695827250754,6,7.43032,1.042799,0.05162439,36.58335,339.2079,296.9781
58.82922,16230695827470109,0,7.294861,1.739777,-0.1140664,332.6801,73.73106,357.2494
58.82922,16230695827470109,1,7.423477,1.022738,0.05566284,12.04301,73.80167,18.21088
58.82922,16230695827470109,2,7.46855,0.9940395,-0.06829149,34.06221,53.39532,6.515049
58.82922,16230695827470109,3,7.294863,1.739777,-0.1140663,317.2704,81.26415,0.0
58.82922,16230695827470109,6,7.430939,1.043046,0.0516791,36.54597,339.2877,297.0238
58.85177,16230695827689524,0,7.29447,1.739991,-0.1141479,332.5369,73.61787,357.271
58.85177,16230695827689524,1,7.424101,1.022982,0.0557183,12.0155,73.85104,18.20553
58.85177,16230695827689524,2,7.468658,0.9941064,-0.06746554,33.97862,53.41028,6.468341
58.85177,16230695827689524,3,7.294472,1.73999,-0.1141478,314.2534,73.61267,-2.446927e-06
58.85177,16230695827689524,6,7.431538,1.043347,0.05174911,36.52002,339.38,297.1457
58.87373,16230695827908939,0,7.294058,1.740221,-0.11412,332.3823,73.44227,357.2841
58.87373,16230695827908939,1,7.424696,1.023208,0.05574772,11.94835,73.87898,18.18325
58.87373,16230695827908939,2,7.46898,0.9943939,-0.06693614,33.89006,53.43542,6.441625
58.87373,16230695827908939,3,7.29406,1.740219,-0.1141202,311.9231,62.07989,5.111407e-06
58.87373,16230695827908939,6,7.432261,1.043824,0.05191693,36.54143,339.4316,297.2313
58.89618,16230695828138324,0,7.293659,1.740507,-0.1140938,332.2152,73.3313,357.1877
58.89618,16230695828138324,1,7.425423,1.023643,0.05588847,11.87941,73.89299,18.18345
58.89618,16230695828138324,2,7.469429,0.9946467,-0.06670284,33.81492,53.50438,6.451408
58.89618,16230695828138324,3,7.293661,1.740509,-0.1140935,311.6766,56.50982,2.568029e-06
58.89618,16230695828138324,6,7.432709,1.044131,0.05196497,36.58466,339.4607,297.2727
58.91854,16230695828367709,0,7.293173,1.740755,-0.1140783,331.9904,73.16644,357.1746
58.91854,16230695828367709,1,7.425915,1.023973,0.0559479,11.82938,73.90641,18.20762
58.91854,16230695828367709,2,7.469361,0.9945474,-0.06551728,33.74115,53.61699,6.43875
58.91854,16230695828367709,3,7.293175,1.740753,-0.1140782,311.2701,55.48418,2.588727e-06
58.91854,16230695828367709,6,7.433157,1.044357,0.05220014,36.57944,339.5486,297.3275
58.94045,16230695828577150,0,7.29257,1.740901,-0.1138389,331.7456,72.89689,357.1622
58.94045,16230695828587121,1,7.426392,1.024222,0.05622315,11.78312,73.94316,18.21261
58.94045,16230695828587121,2,7.469567,0.9946623,-0.06492332,33.68749,53.71814,6.446692
58.94045,16230695828587121,3,7.292572,1.740906,-0.1138389,310.5814,54.60779,2.624867e-06
58.94045,16230695828587121,6,7.433596,1.044688,0.05236521,36.55547,339.6044,297.4439
58.96307,16230695828816509,0,7.291986,1.741137,-0.1135855,331.5273,72.5462,357.1558
58.96307,16230695828816509,1,7.426836,1.024506,0.05632922,11.71063,73.94688,18.19624
58.96307,16230695828816509,2,7.469707,0.9947428,-0.0643034,33.65391,53.80793,6.477454
58.96307,16230695828816509,3,7.291988,1.741135,-0.1135852,309.8631,54.03032,0.0
58.96307,16230695828816509,6,7.43393,1.045042,0.05235133,36.58789,339.7015,297.5964
58.98501,16230695829025949,0,7.291362,1.74137,-0.1133807,331.2927,72.26746,357.1643
58.98501,16230695829025949,1,7.427186,1.02477,0.05633882,11.6078,73.95483,18.20315
58.98501,16230695829025949,2,7.469649,0.9947172,-0.06349713,33.62566,53.87922,6.472332
58.98501,16230695829025949,3,7.291364,1.741364,-0.1133806,309.7505,53.88448,-2.670354e-06
58.98501,16230695829025949,6,7.434105,1.045387,0.05242422,36.62611,339.744,297.6767
59.00712,16230695829245365,0,7.290525,1.741678,-0.1129776,331.1143,71.86649,357.2288
59.00712,16230695829245365,1,7.427407,1.02513,0.05640671,11.52574,73.95896,18.22584
59.00712,16230695829255337,2,7.469897,0.9947881,-0.06340215,33.58387,53.90849,6.42598
59.00712,16230695829255337,3,7.290527,1.741684,-0.1129777,309.7949,53.59707,8.003611e-06
59.00712,16230695829255337,6,7.434239,1.045594,0.05256698,36.64766,339.724,297.7126
59.02922,16230695829474749,0,7.289645,1.742076,-0.1125937,330.831,71.33909,357.1422
59.02922,16230695829474749,1,7.427579,1.025402,0.0564948,11.4738,73.93883,18.24679
59.02922,16230695829474749,2,7.46994,0.9947871,-0.063182,33.54339,53.89069,6.400668
59.02922,16230695829474749,3,7.289647,1.742081,-0.1125938,310.0844,53.71954,7.955461e-06
59.02922,16230695829474749,6,7.434286,1.045659,0.05284676,36.62799,339.6275,297.6979
59.05145,16230695829694165,0,7.288798,1.742673,-0.112262,330.5014,70.96152,357.0208
59.05145,16230695829694165,1,7.427658,1.025571,0.05667248,11.45979,73.87717,18.24446
59.05145,16230695829694165,2,7.469797,0.9945606,-0.06289563,33.52283,53.88265,6.396221
59.05145,16230695829694165,3,7.2888,1.742676,-0.112262,310.0234,53.54346,-2.655176e-06
59.05145,16230695829694165,6,7.434265,1.04573,0.05298924,36.6128,339.5836,297.687
59.07361,16230695829913575,0,7.287714,1.743219,-0.1118467,330.1808,70.47897,357.0821
59.07361,16230695829913575,1,7.42765,1.025681,0.05684182,11.45972,73.82796,18.23487
59.07361,16230695829913575,2,7.469747,0.9942877,-0.06252563,33.52283,53.88265,6.396212
59.07361,16230695829913575,3,7.287716,1.743225,-0.1118466,310.4724,53.15071,-5.26143e-06
59.07361,16230695829913575,6,7.434162,1.045906,0.05317882,36.60858,339.5562,297.6963
59.09578,16230695830132989,0,7.286528,1.743749,-0.1111001,329.7762,69.69647,357.1785
59.09578,16230695830132989,1,7.427552,1.02584,0.05700997,11.45718,73.80344,18.23071
59.09578,16230695830132989,2,7.469538,0.9938822,-0.06207001,33.58511,53.87791,6.396004
59.09578,16230695830132989,3,7.28653,1.743744,-0.1110999,307.8802,47.91434,-2.780966e-06
59.09578,16230695830132989,6,7.433878,1.045899,0.05337068,36.62614,339.524,297.719
59.11866,16230695830362374,0,7.285158,1.744511,-0.1102347,329.2485,68.74697,357.1625
59.11866,16230695830362374,1,7.427271,1.025818,0.05721036,11.44311,73.75261,18.23589
59.11866,16230695830362374,2,7.469375,0.9936492,-0.06185097,33.68298,53.8783,6.40817
59.11866,16230695830362374,3,7.28516,1.744522,-0.1102349,306.2654,43.83203,-8.660028e-06
59.11866,16230695830362374,6,7.433562,1.045768,0.05364481,36.59163,339.4574,297.7286
59.1407,16230695830591764,0,7.283689,1.745306,-0.1095769,328.6957,67.89008,357.136
59.1407,16230695830591764,1,7.42696,1.025721,0.05744037,11.43423,73.68518,18.21727
59.1407,16230695830591764,2,7.469104,0.9933868,-0.06159601,33.76569,53.86367,6.419296
59.1407,16230695830591764,3,7.283691,1.7453,-0.1095769,306.3349,43.63046,-2.881917e-06
59.1407,16230695830591764,6,7.433014,1.045519,0.05406916,36.56357,339.3479,297.6852
59.16315,16230695830861041,0,7.282274,1.745953,-0.1089305,328.2224,67.01129,357.2037
59.16315,16230695830861041,1,7.426433,1.025541,0.05782643,11.45195,73.60529,18.19443
59.16315,16230695830861041,2,7.468817,0.9932632,-0.06143358,33.77414,53.79175,6.396545
59.16315,16230695830861041,3,7.282276,1.745956,-0.1089303,306.0488,43.52471,8.704954e-06
59.16315,16230695830861041,6,7.432628,1.04552,0.05445379,36.57916,339.2372,297.6553
59.18572,16230695831030594,0,7.280758,1.746581,-0.1083007,327.7504,66.04662,357.3204
59.18572,16230695831030594,1,7.426023,1.025522,0.05819362,11.47262,73.51988,18.19515
59.18572,16230695831030594,2,7.468448,0.9930405,-0.06085938,33.76993,53.67478,6.358805
59.18572,16230695831030594,3,7.28076,1.746582,-0.1083004,305.6199,43.10287,-5.863781e-06
59.18572,16230695831030594,6,7.432216,1.0457,0.05513093,36.6062,339.0683,297.686
59.20715,16230695831250004,0,7.279162,1.747244,-0.1077064,327.2459,65.09824,357.413
59.20715,16230695831250004,1,7.425579,1.025622,0.05871102,11.4658,73.37823,18.21037
59.20715,16230695831250004,2,7.468039,0.9928666,-0.06005383,33.80604,53.55932,6.353562
59.20715,16230695831250004,3,7.279164,1.747238,-0.1077062,305.8445,42.96426,5.831909e-06
59.20715,16230695831250004,6,7.431718,1.045848,0.05606484,36.62669,338.859,297.7313
59.22933,16230695831469421,0,7.277477,1.748019,-0.1071423,326.773,64.12743,357.5151
59.22933,16230695831469421,1,7.425066,1.025727,0.05947909,11.44097,73.18357,18.22726
59.22933,16230695831469421,2,7.467798,0.9927711,-0.0596244,33.86404,53.42692,6.347731
59.22933,16230695831469421,3,7.277479,1.748016,-0.1071422,306.6779,43.53157,-5.717405e-06
59.22933,16230695831469421,6,7.431108,1.046187,0.05668175,36.56997,338.6544,297.7924
59.25211,16230695831698815,0,7.275636,1.748889,-0.1065887,326.2704,63.08344,357.6201
59.25211,16230695831698815,1,7.424457,1.026057,0.060011,11.40452,72.95484,18.19857
59.25211,16230695831698815,2,7.467476,0.9925827,-0.05907142,33.93405,53.26934,6.357992
59.25211,16230695831698815,3,7.275638,1.748886,-0.1065885,306.1723,42.65705,5.786183e-06
59.25211,16230695831698815,6,7.430349,1.046429,0.05787596,36.62105,338.3737,297.8222
59.27388,16230695831908246,0,7.273731,1.749609,-0.1061379,325.7042,62.03995,357.6553
59.27388,16230695831908246,1,7.423695,1.02628,0.06106654,11.37321,72.69135,18.21584
59.27388,16230695831908246,2,7.467124,0.9923521,-0.0583699,34.01509,53.07309,6.39422
59.27388,16230695831908246,3,7.273733,1.749603,-0.1061379,306.3024,43.17456,2.884144e-06
59.27388,16230695831908246,6,7.429463,1.046775,0.05919033,36.67918,338.037,297.8867
59.29645,16230695832140475,0,7.271964,1.750324,-0.1057472,325.1272,61.03254,357.69
59.29645,16230695832140475,1,7.422801,1.026567,0.06219915,11.32761,72.36909,18.25521
59.29645,16230695832140475,2,7.466533,0.9920888,-0.05705154,34.07372,52.84219,6.373255
59.29645,16230695832140475,3,7.271966,1.75032,-0.1057474,305.9333,43.0348,5.819434e-06
59.29645,16230695832140475,6,7.428623,1.047106,0.06049845,36.69916,337.7078,297.9531
59.3183,16230695832359892,0,7.270039,1.750977,-0.1054302,324.5711,60.00388,357.7826
59.3183,16230695832359892,1,7.421954,1.026888,0.06339765,11.27682,72.02155,18.28122
59.3183,16230695832359892,2,7.466063,0.9919543,-0.05574131,34.10656,52.55534,6.335934
59.3183,16230695832359892,3,7.270041,1.750977,-0.1054303,305.8628,42.58089,0.0
59.3183,16230695832359892,6,7.427624,1.047648,0.06190398,36.75926,337.3853,298.058
59.34056,16230695832579305,0,7.268094,1.751628,-0.1052328,324.0089,58.99095,357.8778
59.34056,16230695832579305,1,7.420956,1.027351,0.06470922,11.20427,71.65829,18.32409
59.34056,16230695832579305,2,7.465411,0.9918085,-0.05398148,34.13985,52.21051,6.332822
59.34056,16230695832579305,3,7.268096,1.751633,-0.1052329,306.0463,42.51558,2.901829e-06
59.34056,16230695832579305,6,7.426628,1.048305,0.06350362,36.79425,337.0847,298.2081
59.36237,16230695832798720,0,7.266157,1.752345,-0.1052315,323.471,57.97314,357.9665
59.36237,16230695832798720,1,7.419958,1.027931,0.0662131,11.10276,71.28224,18.35771
59.36237,16230695832798720,2,7.465636,0.9919259,-0.05410886,34.18252,51.80509,6.36447
59.36237,16230695832798720,3,7.266159,1.75235,-0.1052315,303.946,40.65165,3.057864e-06
59.36237,16230695832798720,6,7.425547,1.048724,0.06477314,36.67482,336.7991,298.3411
59.38531,16230695833038076,0,7.264097,1.753135,-0.1053129,322.8867,56.97952,357.9023
59.38531,16230695833038076,1,7.418909,1.028427,0.06745014,11.00337,70.89824,18.29683
59.38531,16230695833038076,2,7.465317,0.9921969,-0.05261701,34.21183,51.36171,6.357498
59.38531,16230695833038076,3,7.264099,1.753128,-0.105313,300.4624,38.92197,6.736245e-06
59.38531,16230695833038076,6,7.424308,1.049137,0.06644207,36.62184,336.3884,298.4156
59.40727,16230695833247201,0,7.262056,1.753913,-0.1054058,322.2372,56.0028,357.7406
59.40727,16230695833247201,1,7.417695,1.028892,0.06897327,10.92919,70.46644,18.23774
59.40727,16230695833247201,2,7.465096,0.9924619,-0.05107465,34.23411,50.89177,6.357804
59.40727,16230695833247201,3,7.262058,1.753906,-0.1054055,298.873,37.6512,3.536247e-06
59.40727,16230695833247201,6,7.42318,1.049428,0.06825909,36.64674,335.8797,298.3554
59.42942,16230695833466614,0,7.26011,1.754593,-0.1056535,321.6873,55.1323,357.5912
59.42942,16230695833466614,1,7.416573,1.0293,0.07070485,10.92509,70.01398,18.22988
59.42942,16230695833466614,2,7.464524,0.9928463,-0.04874924,34.24736,50.39258,6.362895
59.42942,16230695833466614,3,7.260112,1.754593,-0.1056535,296.9162,37.51338,0.0
59.42942,16230695833466614,6,7.421826,1.049665,0.07017156,36.6437,335.4925,298.4005
59.45152,16230695833686028,0,7.258323,1.754827,-0.1059811,321.2666,54.29354,357.6158
59.45152,16230695833686028,1,7.415211,1.029509,0.07260421,10.90251,69.58332,18.22333
59.45152,16230695833686028,2,7.463434,0.9932092,-0.04558545,34.18355,49.85844,6.338748
59.45152,16230695833686028,3,7.258325,1.754822,-0.1059811,298.129,38.23692,1.086552e-05
59.45152,16230695833686028,6,7.420558,1.050063,0.07183087,36.59904,335.2059,298.5539
59.47401,16230695833923181,0,7.256425,1.754904,-0.1062284,320.9214,53.36818,357.6674
59.47401,16230695833923181,1,7.41391,1.029798,0.0742878,10.82333,69.17728,18.18927
59.47401,16230695833923181,2,7.461979,0.9935553,-0.04110041,34.04259,49.33548,6.305599
59.47401,16230695833923181,3,7.256427,1.754913,-0.1062281,298.1139,37.67802,7.247257e-06
59.47401,16230695833923181,6,7.419326,1.050452,0.07375476,36.55717,334.8017,298.6748
59.49607,16230695834142592,0,7.254461,1.755302,-0.1065208,320.5256,52.38273,357.7118
59.49607,16230695834142592,1,7.412676,1.030166,0.07606742,10.73537,68.72506,18.14658
59.49607,16230695834142592,2,7.461044,0.9941235,-0.03766456,33.89109,48.80636,6.285045
59.49607,16230695834142592,3,7.254463,1.755295,-0.1065208,298.0334,38.58581,-3.633191e-06
59.49607,16230695834142592,6,7.417981,1.050735,0.07598272,36.5212,334.2318,298.6852
59.5182,16230695834362009,0,7.252481,1.756009,-0.1070454,319.947,51.51618,357.7453
59.5182,16230695834362009,1,7.41136,1.030546,0.07807553,10.6951,68.19681,18.10729
59.5182,16230695834362009,2,7.459788,0.9946085,-0.03329137,33.77435,48.33181,6.274992
59.5182,16230695834362009,3,7.252483,1.756012,-0.1070454,298.567,38.37288,-3.570879e-06
59.5182,16230695834362009,6,7.416458,1.051122,0.07824257,36.53259,333.6703,298.7056
59.54047,16230695834581421,0,7.250593,1.75633,-0.1075418,319.4459,50.69988,357.7292
59.54047,16230695834581421,1,7.409842,1.030939,0.08021921,10.66826,67.6433,18.09703
59.54047,16230695834581421,2,7.458769,0.9951838,-0.02946359,33.66597,47.8703,6.262538
59.54047,16230695834581421,3,7.250595,1.756332,-0.1075417,298.0067,38.16423,-7.272732e-06
59.54047,16230695834581421,6,7.415164,1.051656,0.08007234,36.48063,333.3435,298.812
59.56228,16230695834800834,0,7.248743,1.756534,-0.1079185,319.0258,49.75412,357.7785
59.56228,16230695834800834,1,7.408504,1.031417,0.08221021,10.60927,67.17866,18.05885
59.56228,16230695834800834,2,7.457634,0.9957624,-0.0254899,33.54477,47.36829,6.225251
59.56228,16230695834800834,3,7.248744,1.756531,-0.1079184,298.4348,36.15182,3.586092e-06
59.56228,16230695834800834,6,7.413908,1.052497,0.08186582,36.39797,333.0427,298.9789
59.58511,16230695835030220,0,7.246789,1.75659,-0.1083519,318.6335,48.70707,357.8597
59.58511,16230695835030220,1,7.407227,1.032172,0.08404383,10.50962,66.74182,17.98915
59.58511,16230695835030220,2,7.456489,0.9963429,-0.02128643,33.39958,46.85495,6.171699
59.58511,16230695835030220,3,7.246791,1.756592,-0.1083519,297.9654,36.55214,-3.64131e-06
59.58511,16230695835030220,6,7.412735,1.053371,0.08359519,36.38604,332.7448,299.1633
59.60709,16230695835251318,0,7.244991,1.75691,-0.1088862,318.1791,47.73032,357.9591
59.60709,16230695835251318,1,7.406039,1.032957,0.0857901,10.382,66.31996,17.94781
59.60709,16230695835251318,2,7.455416,0.9970899,-0.01718953,33.21732,46.32765,6.122161
59.60709,16230695835251318,3,7.244993,1.756912,-0.1088864,298.438,37.75134,0.0
59.60709,16230695835251318,6,7.411434,1.054314,0.08536816,36.43057,332.4367,299.3221
59.62961,16230695835470730,0,7.24315,1.757479,-0.1095815,317.6616,46.85538,358.0161
59.62961,16230695835470730,1,7.404753,1.033845,0.08756998,10.25279,65.91341,17.95258
59.62961,16230695835470730,2,7.453901,0.9977224,-0.01239094,33.00024,45.80679,6.086507
59.62961,16230695835470730,3,7.243152,1.757477,-0.1095816,298.6855,38.27004,-3.557374e-06
59.62961,16230695835470730,6,7.410231,1.055088,0.08732381,36.3802,332.187,299.5214
59.65157,16230695835690144,0,7.241274,1.757743,-0.1100739,317.2177,45.83158,358.0587
59.65157,16230695835690144,1,7.403563,1.034611,0.08952162,10.10729,65.52316,17.91967
59.65157,16230695835690144,2,7.452789,0.9986352,-0.00831905,32.7816,45.28252,6.045911
59.65157,16230695835690144,3,7.241276,1.757736,-0.1100737,299.4283,28.8603,0.0
59.65157,16230695835690144,6,7.409008,1.056076,0.08912709,36.27593,331.9086,299.7455
59.67386,16230695835915867,0,7.239401,1.757917,-0.1106284,316.9142,44.61223,358.1792
59.67386,16230695835915867,1,7.402368,1.035577,0.09127074,9.944844,65.1092,17.83877
59.67386,16230695835915867,2,7.451859,0.9994376,-0.004665524,32.58083,44.76162,5.983371
59.67386,16230695835915867,3,7.239403,1.757919,-0.1106283,302.5121,14.61998,3.971207e-06
59.67386,16230695835915867,6,7.407693,1.057005,0.0911386,36.24374,331.4951,299.8733
59.69633,16230695836135281,0,7.237668,1.758053,-0.1112466,316.639,43.52595,358.2072
59.69633,16230695836135281,1,7.401098,1.036557,0.0931603,9.817899,64.64776,17.78297
59.69633,16230695836135281,2,7.450696,1.000024,-0.0008325875,32.43695,44.24198,5.985953
59.69633,16230695836135281,3,7.23767,1.758057,-0.1112463,304.595,11.54609,7.518635e-07
59.69633,16230695836135281,6,7.406306,1.057967,0.09321517,36.23713,331.0956,300.0206
59.71796,16230695836354694,0,7.236053,1.758175,-0.1118815,316.2888,42.59291,358.3143
59.71796,16230695836354694,1,7.399734,1.037507,0.09516943,9.69591,64.17054,17.75236
59.71796,16230695836354694,2,7.449924,1.000719,0.001962155,32.31511,43.71396,6.003718
59.71796,16230695836354694,3,7.236055,1.758194,-0.1118814,304.8623,11.41006,5.974564e-06
59.71796,16230695836354694,6,7.404881,1.059071,0.09528005,36.25425,330.7791,300.2678
59.74025,16230695836594050,0,7.23434,1.75838,-0.1123898,316.0211,41.55778,358.5501
59.74025,16230695836594050,1,7.398311,1.038483,0.09721529,9.528479,63.70255,17.74407
