timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
59.29463,16230696778263292,1,5.693467,1.114049,-2.99585,357.8311,289.96,357.9012
59.29463,16230696778263292,2,5.808923,1.250044,-2.773069,349.2137,315.1227,6.274799
59.29463,16230696778263292,3,5.857721,1.681854,-2.954348,13.6079,312.117,1.317649e-06
59.30482,16230696778372998,0,5.858003,1.681564,-2.954178,13.42895,302.9528,359.9754
59.30482,16230696778372998,1,5.693584,1.114061,-2.995676,357.8633,289.9994,357.909
59.30482,16230696778372998,2,5.809158,1.249569,-2.772878,349.4501,315.0799,6.363605
59.30482,16230696778372998,3,5.858004,1.681564,-2.954178,13.45914,311.864,0.0
59.31614,16230696778472735,0,5.858227,1.681306,-2.953955,13.55475,303.0464,359.9506
59.31614,16230696778472735,1,5.693611,1.114003,-2.995542,357.8855,290.0432,357.9082
59.31614,16230696778472735,2,5.809589,1.249005,-2.77261,349.7757,315.0104,6.428571
59.31614,16230696778472735,3,5.858227,1.681305,-2.953954,16.74772,312.6158,8.915925e-07
59.3284,16230696778612357,0,5.858503,1.681074,-2.95373,13.69452,303.1473,359.9035
59.3284,16230696778612357,1,5.693754,1.114105,-2.995426,357.8698,290.0935,357.905
59.3284,16230696778612357,2,5.809687,1.248013,-2.772357,350.1967,314.9111,6.469391
59.3284,16230696778612357,3,5.858504,1.681076,-2.95373,23.90618,314.7334,1.867784e-06
59.34089,16230696778722065,0,5.858759,1.68078,-2.953489,13.83393,303.2447,359.8496
59.34089,16230696778722065,1,5.69395,1.114261,-2.995267,357.8282,290.1606,357.9051
59.34089,16230696778722065,2,5.809969,1.246858,-2.772007,350.7616,314.7805,6.436892
59.34089,16230696778722065,3,5.85876,1.680786,-2.95349,24.50633,314.9052,9.382999e-07
59.3518,16230696778831770,0,5.859019,1.680487,-2.95323,13.98587,303.3407,359.7791
59.3518,16230696778831770,1,5.694289,1.11443,-2.995161,357.781,290.2438,357.9085
59.3518,16230696778831770,2,5.810575,1.245459,-2.77162,351.4046,314.69,6.223368
59.3518,16230696778831770,3,5.85902,1.680481,-2.953231,28.57717,315.6794,0.0
59.36318,16230696778941476,0,5.859287,1.680197,-2.952996,14.15845,303.4661,359.6999
59.36318,16230696778941476,1,5.69454,1.114617,-2.994967,357.7301,290.3441,357.9014
59.36318,16230696778941476,2,5.811232,1.243754,-2.77115,352.1177,314.6485,5.832096
59.36318,16230696778941476,3,5.859289,1.680206,-2.952996,28.04199,315.2366,-9.673356e-07
59.37445,16230696779061156,0,5.859544,1.679806,-2.952739,14.34409,303.5764,359.6127
59.37445,16230696779061156,1,5.694882,1.114763,-2.994752,357.696,290.4515,357.8943
59.37445,16230696779061156,2,5.81193,1.242089,-2.770712,352.8768,314.6314,5.352979
59.37445,16230696779061156,3,5.859545,1.67981,-2.95274,28.37384,315.5542,0.0
59.38555,16230696779180832,0,5.859884,1.679378,-2.952451,14.56969,303.7193,359.5279
59.38555,16230696779180832,1,5.695158,1.114911,-2.994548,357.6831,290.5547,357.9013
59.38555,16230696779180832,2,5.812664,1.24012,-2.770001,353.7943,314.6401,4.69652
59.38555,16230696779180832,3,5.859886,1.679382,-2.952451,28.61677,315.7729,2.917744e-06
59.39955,16230696779310867,0,5.860603,1.678217,-2.95176,15.13729,304.0506,359.3389
59.39955,16230696779310867,1,5.695393,1.11505,-2.994298,357.685,290.6533,357.9103
59.39955,16230696779310867,2,5.81354,1.23775,-2.768904,354.8993,314.6334,3.850576
59.39955,16230696779310867,3,5.860604,1.678223,-2.951761,29.18907,316.0815,-9.779596e-07
59.41157,16230696779450681,0,5.860985,1.677567,-2.951339,15.44205,304.2576,359.2613
59.41157,16230696779450681,1,5.695715,1.115029,-2.993709,357.765,290.8222,357.9111
59.41157,16230696779450681,2,5.814959,1.231993,-2.767727,357.3016,314.5289,1.869678
59.41157,16230696779450681,3,5.860986,1.677567,-2.95134,29.3683,315.7628,9.796765e-07
59.42614,16230696779600481,0,5.861437,1.676891,-2.950804,15.76784,304.5162,359.1609
59.42614,16230696779600481,1,5.695862,1.115003,-2.99349,357.8068,290.9006,357.909
59.42614,16230696779600481,2,5.815701,1.229034,-2.766994,358.5364,314.4105,0.8911507
59.42614,16230696779600481,3,5.861438,1.676895,-2.950805,29.01837,315.4481,-9.763392e-07
59.44078,16230696779730606,0,5.861909,1.67625,-2.950294,16.10366,304.8029,359.0759
59.44078,16230696779730606,1,5.69602,1.115029,-2.99325,357.8593,290.9989,357.8997
59.44078,16230696779730606,2,5.816676,1.225293,-2.765778,0.07318386,314.213,359.7246
59.44078,16230696779730606,3,5.861909,1.676254,-2.950295,29.21969,315.5015,1.956504e-06
59.45257,16230696779840463,0,5.862422,1.675506,-2.949657,16.45284,305.1487,358.9739
59.45257,16230696779840463,1,5.696337,1.114958,-2.992987,357.8793,291.1114,357.9019
59.45257,16230696779840463,2,5.818411,1.219867,-2.763882,2.041351,314.0691,358.0183
59.45257,16230696779840463,3,5.862422,1.675507,-2.949658,29.29932,315.8177,-3.916056e-06
59.4653,16230696779970301,0,5.862956,1.674742,-2.948929,16.82519,305.5072,358.8466
59.4653,16230696779970301,1,5.696774,1.114905,-2.992469,357.8864,291.2862,357.9043
59.4653,16230696779970301,2,5.821264,1.210521,-2.76404,5.130081,314.2223,354.786
59.4653,16230696779970301,3,5.862957,1.674744,-2.948929,29.64605,316.4053,-9.82368e-07
59.47686,16230696780080209,0,5.863556,1.673833,-2.948148,17.24792,305.9416,358.7022
59.47686,16230696780080209,1,5.696948,1.114851,-2.992096,357.8598,291.3667,357.9048
59.47686,16230696780080209,2,5.823483,1.205797,-2.763464,6.478312,314.5522,353.2193
59.47686,16230696780090179,3,5.863556,1.673828,-2.948148,30.18547,316.4863,-9.87704e-07
59.48758,16230696780210047,0,5.864162,1.672862,-2.947231,17.68962,306.4063,358.5428
59.48758,16230696780210047,1,5.697117,1.11485,-2.991783,357.8249,291.4505,357.9132
59.48758,16230696780210047,2,5.825519,1.201037,-2.76278,7.807899,315.0086,351.8389
59.48758,16230696780210047,3,5.864164,1.672882,-2.947231,30.66669,316.6194,0.0
59.49907,16230696780309970,0,5.865686,1.670603,-2.945062,18.7013,307.5668,358.2574
59.49907,16230696780309970,1,5.697448,1.114986,-2.991538,357.7917,291.5428,357.9342
59.49907,16230696780309970,2,5.827834,1.196136,-2.762199,9.222198,315.5407,350.7455
59.49907,16230696780309970,3,5.865688,1.670609,-2.945063,31.57495,317.628,2.004267e-06
59.50977,16230696780409877,0,5.867148,1.668272,-2.942981,19.71054,308.7093,358.023
59.50977,16230696780409877,1,5.697761,1.115133,-2.991241,357.7817,291.6424,357.9467
59.50977,16230696780409877,2,5.830471,1.191009,-2.761253,10.75988,316.0931,349.8612
59.50977,16230696780409877,3,5.867149,1.668274,-2.942981,30.52007,317.5948,-1.982175e-06
59.52102,16230696780539898,0,5.869052,1.665604,-2.940582,20.90738,310.078,357.8209
59.52102,16230696780539898,1,5.697948,1.115222,-2.990829,357.7943,291.7386,357.9552
59.52102,16230696780539898,2,5.833475,1.185655,-2.760723,12.29035,316.6899,349.1349
59.52102,16230696780539898,3,5.869053,1.665604,-2.940583,30.84608,318.7055,0.0
59.54339,16230696780758633,0,5.872076,1.662185,-2.93734,22.46249,312.1632,357.6085
59.54339,16230696780758633,1,5.698015,1.115202,-2.990282,357.8391,291.8391,357.9727
59.54339,16230696780768607,2,5.836698,1.179969,-2.759921,13.77193,317.3069,348.4684
59.54339,16230696780768607,3,5.872077,1.662186,-2.937341,32.80807,324.9818,1.015804e-06
59.56528,16230696780973284,0,5.875855,1.658658,-2.933297,23.99251,314.9529,357.5069
59.56528,16230696780973284,1,5.698492,1.115157,-2.989253,357.9786,292.1044,358.0601
59.56528,16230696780973284,2,5.845152,1.167824,-2.758026,17.09248,318.7311,346.8226
59.56528,16230696780973284,3,5.875856,1.658661,-2.933297,33.88173,335.6765,3.599426e-06
59.58771,16230696781201114,0,5.880297,1.655181,-2.928899,25.42649,318.3692,357.7661
59.58771,16230696781201114,1,5.69902,1.115234,-2.988199,358.0779,292.4357,358.2185
59.58771,16230696781201114,2,5.854474,1.15591,-2.755973,20.28138,320.4301,344.3875
59.58771,16230696781201114,3,5.880298,1.655182,-2.928899,34.21005,348.9037,-3.613389e-06
59.60966,16230696781430502,0,5.885201,1.652215,-2.924534,26.63666,321.7728,358.2385
59.60966,16230696781430502,1,5.699904,1.115137,-2.986806,357.9593,292.7149,358.3577
59.60966,16230696781430502,2,5.864267,1.144862,-2.754743,23.31549,322.4082,342.2317
59.60966,16230696781430502,3,5.885203,1.652237,-2.924535,36.03731,357.9485,3.233454e-06
59.63204,16230696781649916,0,5.890162,1.64972,-2.920392,27.57238,324.9168,358.5895
59.63204,16230696781649916,1,5.700606,1.114906,-2.985118,357.7935,293.0335,358.399
59.63204,16230696781649916,2,5.874161,1.134743,-2.75435,26.10095,324.5021,341.3304
59.63204,16230696781649916,3,5.890164,1.649719,-2.920392,35.55626,359.5965,-1.016653e-06
59.65432,16230696781864695,0,5.895318,1.647643,-2.916484,28.32049,327.9548,358.797
59.65432,16230696781864695,1,5.701428,1.115048,-2.983708,357.7899,293.4788,358.525
59.65432,16230696781864695,2,5.883703,1.125066,-2.753802,28.73591,326.5364,341.284
59.65432,16230696781864695,3,5.895319,1.647644,-2.916485,34.34041,358.1194,-6.462493e-07
59.67651,16230696782084108,0,5.900525,1.645699,-2.912917,28.9877,330.9058,359.1234
59.67651,16230696782084108,1,5.702105,1.114608,-2.981255,357.9663,294.0045,358.6873
59.67651,16230696782084108,2,5.89523,1.115622,-2.753115,31.4742,328.6923,340.6857
59.67651,16230696782084108,3,5.900526,1.645706,-2.912918,33.87387,359.4543,2.52258e-06
59.69873,16230696782343411,0,5.905804,1.643889,-2.909403,29.57934,333.7427,359.5865
59.69873,16230696782343411,1,5.703465,1.113379,-2.978599,358.2016,294.5456,358.7857
59.69873,16230696782343411,2,5.906249,1.106403,-2.753112,34.10392,330.8302,339.7517
59.69873,16230696782343411,3,5.905804,1.64389,-2.909403,33.49477,356.067,-1.535682e-06
59.72093,16230696782532904,0,5.910932,1.642313,-2.906088,30.02048,336.3505,359.9464
59.72093,16230696782532904,1,5.70535,1.112445,-2.97565,358.3959,295.1945,358.667
59.72093,16230696782532904,2,5.91664,1.098683,-2.754212,36.31212,332.9437,339.5241
59.72093,16230696782532904,3,5.910933,1.642319,-2.906088,33.25244,356.567,8.933221e-07
59.74313,16230696782742346,0,5.915927,1.64053,-2.903194,30.53438,338.6227,0.2054266
59.74313,16230696782742346,1,5.706942,1.11185,-2.97181,358.4764,296.0518,358.5366
59.74313,16230696782742346,2,5.925822,1.09284,-2.755564,37.82156,334.8636,340.2466
59.74313,16230696782742346,3,5.915928,1.640533,-2.903194,33.16755,356.8785,1.593671e-06
59.76521,16230696782971730,0,5.920731,1.638636,-2.90054,31.09898,340.6367,0.4304363
59.76521,16230696782971730,1,5.70911,1.111226,-2.967333,358.4898,297.1848,358.4872
59.76521,16230696782971730,2,5.93596,1.087907,-2.756757,38.91029,336.8315,340.4656
59.76521,16230696782971730,3,5.920733,1.638641,-2.900541,32.39391,355.5095,1.895848e-06
59.78743,16230696783201117,0,5.925128,1.636857,-2.897708,31.63276,342.5421,0.5041034
59.78743,16230696783201117,1,5.711354,1.112103,-2.962307,358.5874,298.3371,358.6866
59.78743,16230696783201117,2,5.945395,1.084918,-2.757898,39.57548,338.9467,340.513
59.78743,16230696783201117,3,5.925128,1.636856,-2.897708,33.15665,353.3917,2.804512e-06
59.80968,16230696783415792,0,5.929349,1.634809,-2.894932,32.16304,344.379,0.5837596
59.80968,16230696783415792,1,5.713592,1.112859,-2.956039,358.6473,299.1292,359.4305
59.80968,16230696783415792,2,5.953513,1.083535,-2.758776,39.83558,340.9991,341.2419
59.80968,16230696783415792,3,5.92935,1.634811,-2.894932,31.99681,353.9631,-8.808769e-07
59.83196,16230696783660214,0,5.933652,1.63256,-2.892697,32.70924,346.1077,0.7246857
59.83196,16230696783660214,1,5.71695,1.114773,-2.951699,358.6086,300.0393,0.2140579
59.83196,16230696783660214,2,5.962275,1.082708,-2.759495,39.89265,343.3265,341.8726
59.83196,16230696783660214,3,5.933652,1.632553,-2.892697,32.28347,354.406,-1.262357e-06
59.85443,16230696783869656,0,5.938024,1.630892,-2.890461,33.12899,347.7271,0.6884763
59.85443,16230696783869656,1,5.720751,1.117056,-2.945901,358.3833,301.4631,0.6766411
59.85443,16230696783869656,2,5.970701,1.082726,-2.759737,39.92646,345.6108,342.5844
59.85443,16230696783869656,3,5.938025,1.63089,-2.890461,27.07519,3.873137,1.49821e-06
59.87841,16230696784111026,0,5.941985,1.629562,-2.887833,33.15932,349.509,0.614275
59.87841,16230696784111026,1,5.725443,1.119554,-2.939317,357.8684,303.3315,0.6186181
59.87841,16230696784111026,2,5.978778,1.082412,-2.760472,39.96503,347.5954,343.2162
59.87841,16230696784111026,3,5.941987,1.629562,-2.887833,21.69374,7.006686,-4.594266e-07
59.90414,16230696784359097,0,5.945848,1.628484,-2.884831,33.05104,351.3776,0.883714
59.90414,16230696784359097,1,5.730083,1.122693,-2.932343,357.2574,305.3172,0.5319051
59.90414,16230696784359097,2,5.987031,1.082833,-2.761391,39.81233,349.3526,343.7515
59.90414,16230696784359097,3,5.945849,1.628479,-2.884831,24.27731,4.955123,-4.683004e-07
59.92104,16230696784528644,0,5.949595,1.627386,-2.882303,33.0134,352.9072,1.262593
59.92104,16230696784528644,1,5.734784,1.126678,-2.925313,356.6814,307.1816,0.8697785
59.92104,16230696784528644,2,5.994406,1.083886,-2.762242,39.33699,350.9502,344.566
59.92104,16230696784528644,3,5.949596,1.62738,-2.882303,23.71391,4.886961,1.515329e-06
59.94287,16230696784758029,0,5.953145,1.62625,-2.880075,33.04556,354.2104,1.376917
59.94287,16230696784758029,1,5.739573,1.130336,-2.918472,356.0692,308.9075,1.230361
59.94287,16230696784758029,2,6.002254,1.085013,-2.762704,38.79503,352.4172,345.0831
59.94287,16230696784758029,3,5.953146,1.626251,-2.880076,23.45083,3.944968,-4.653215e-07
59.96515,16230696784967469,0,5.956486,1.625039,-2.877862,33.04212,355.4498,1.27832
59.96515,16230696784967469,1,5.745032,1.133888,-2.911472,355.429,310.7817,1.195021
59.96515,16230696784967469,2,6.009779,1.087036,-2.763865,38.16031,353.8716,345.6438
59.96515,16230696784967469,3,5.956487,1.625046,-2.877862,23.50004,3.992635,-5.236819e-07
59.9874,16230696785196858,0,5.959668,1.623796,-2.875891,33.04368,356.7301,1.343738
59.9874,16230696785196858,1,5.750701,1.137068,-2.904305,354.7988,312.7517,0.9727685
59.9874,16230696785196858,2,6.016308,1.089999,-2.76518,36.89754,355.2604,346.9045
59.9874,16230696785196858,3,5.959669,1.62381,-2.875891,24.0668,3.444468,5.84411e-07
60.00972,16230696785426240,0,5.961187,1.623305,-2.875064,33.04981,357.1382,1.468844
60.00972,16230696785431360,1,5.756385,1.14032,-2.896817,354.2287,314.7213,0.6820005
60.00972,16230696785431360,2,6.022736,1.094058,-2.766413,34.97686,356.6905,348.5875
60.00972,16230696785431360,3,5.961188,1.623322,-2.875064,24.94563,2.719141,-1.00047e-06
60.00972,16230696785431360,7,4.001993,0.01350644,-3.934169,359.6233,0.0004170575,0.01634169
60.00972,16230696785431360,16,4.037141,0.01350075,-5.094376,359.6386,171.7675,0.03038641
60.00972,16230696785431360,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.0164169
60.00972,16230696785431360,41,-3.407,1.131,0.6619629,-5.991487e-06,99.22476,-1.069949e-07
60.00972,16230696785431360,53,3.314796,0.0135062,-5.05573,359.6231,179.7153,0.01641936
60.00972,16230696785431360,116,-3.566833,1.131,-5.219897,-3.461285e-06,90.0,-3.549461e-06
60.03333,16230696785700569,0,5.964221,1.622301,-2.873123,33.07748,358.1116,1.513144
60.03333,16230696785700569,1,5.762374,1.143623,-2.889658,353.7185,316.7047,0.5407429
60.03333,16230696785700569,2,6.029397,1.098808,-2.767205,32.6969,358.209,350.1911
60.03333,16230696785700569,3,5.964222,1.622299,-2.873123,24.88087,2.074397,-2.499862e-06
60.03333,16230696785700569,7,4.001993,0.01350644,-3.934169,359.6233,0.0004168442,0.01634166
60.03333,16230696785700569,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038694
60.03333,16230696785700569,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643439
60.03333,16230696785700569,53,3.314797,0.01350615,-5.05573,359.6231,179.7153,0.0164364
60.03333,16230696785700569,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.310346e-06
60.03333,16230696785700569,86,-2.363833,1.131,-6.094757,-3.427201e-06,270.0,-4.092392e-06
60.05164,16230696785830226,0,5.965659,1.621663,-2.8724,33.11455,358.6248,1.449226
60.05164,16230696785830226,1,5.768632,1.147241,-2.88218,353.2033,318.6991,0.6047205
60.05164,16230696785830226,2,6.03575,1.104622,-2.768271,30.31722,359.8411,351.9889
60.05164,16230696785830226,3,5.965661,1.621658,-2.872401,23.99958,1.837023,-4.672843e-07
60.05164,16230696785830226,7,4.001993,0.01350644,-3.934169,359.6233,0.0004167409,0.01634162
60.05164,16230696785830226,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038633
60.05164,16230696785830226,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643624
60.05164,16230696785840194,41,-3.407,1.131,0.6619629,-5.994027e-06,99.22476,-1.048339e-07
60.05164,16230696785840194,53,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643655
60.05164,16230696785840194,75,-3.519833,1.131,-2.315897,-6.951293e-09,90.0,1.042728e-07
60.05164,16230696785840194,86,-2.363833,1.131,-6.094757,-3.427202e-06,270.0,-4.097109e-06
60.05164,16230696785840194,116,-3.566833,1.131,-5.219897,-4.644495e-08,90.0,-1.395585e-07
60.07045,16230696786013224,0,5.968517,1.620139,-2.871751,33.50291,359.6396,1.237596
60.07045,16230696786013224,1,5.77757,1.15134,-2.873982,352.328,321.0586,0.3004204
60.07045,16230696786013224,2,6.041885,1.111325,-2.770247,27.63111,1.440871,354.1728
60.07045,16230696786013224,3,5.968519,1.620148,-2.871751,24.48085,1.999634,1.465797e-07
60.07045,16230696786013224,7,4.001993,0.01350644,-3.934169,359.6233,0.0004165207,0.01634165
60.07045,16230696786013224,16,4.037141,0.0135006,-5.094376,359.6386,171.7675,0.03038516
60.07045,16230696786023201,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643448
60.07045,16230696786023201,53,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643405
60.07045,16230696786023201,75,-3.519833,1.131,-2.315897,-6.951223e-09,90.0,1.089894e-07
60.07045,16230696786023201,116,-3.566833,1.131,-5.219897,-4.644503e-08,90.0,-1.442751e-07
60.08902,16230696786202716,0,5.932835,1.618538,-1.453701,34.30397,0.6025227,1.094899
60.08902,16230696786202716,1,5.746852,1.15545,-1.449107,351.2058,323.3135,0.006167165
60.08902,16230696786202716,2,6.01005,1.11687,-1.352977,25.1089,2.770625,354.9542
60.08902,16230696786202716,3,5.932836,1.618546,-1.453702,25.15693,2.031519,-1.739105e-06
60.08902,16230696786202716,7,4.001993,0.01350644,-3.934169,359.6233,0.0004163073,0.01634163
60.08902,16230696786202716,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038535
60.08902,16230696786202716,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643386
60.08902,16230696786202716,41,-3.407,1.131,0.6619629,-5.996568e-06,99.22476,-1.026728e-07
60.08902,16230696786202716,53,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643388
60.08902,16230696786202716,75,-3.519833,1.131,-2.315897,-6.951153e-09,90.0,1.137059e-07
60.08902,16230696786202716,86,-2.363833,1.131,-6.094757,-3.427201e-06,270.0,-4.101826e-06
60.10932,16230696786401327,0,5.935636,1.616962,-1.454116,35.12376,1.552633,1.072049
60.10932,16230696786401327,1,5.758969,1.161583,-1.442078,348.7733,327.5251,359.4312
60.10932,16230696786401327,2,6.017354,1.127978,-1.346762,20.3553,5.045371,352.9989
60.10932,16230696786401327,3,5.935637,1.616974,-1.454116,25.07104,2.538326,7.658467e-07
60.10932,16230696786401327,7,4.001993,0.01350644,-3.934169,359.6233,0.0004160872,0.01634163
60.10932,16230696786411302,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038509
60.10932,16230696786411302,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643397
60.10932,16230696786411302,53,3.314797,0.01350594,-5.05573,359.6231,179.7152,0.01643401
60.10932,16230696786411302,75,-3.519833,1.131,-2.315897,-4.592912e-09,90.0,1.160642e-07
60.10932,16230696786411302,86,-2.363833,1.131,-6.094757,-3.427201e-06,270.0,-4.106542e-06
60.10932,16230696786411302,116,-3.566833,1.131,-5.219897,-4.880319e-08,90.0,-1.419168e-07
