timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
76.93828,16230694582322280,3,1.869326,1.667786,0.2524574,43.397,290.4223,-2.350017e-06
76.95121,16230694582432158,0,1.86922,1.666711,0.2521256,19.11852,284.7696,359.5072
76.95121,16230694582432158,1,1.73247,1.042748,0.11753,4.938385,267.8898,352.4174
76.95121,16230694582432158,2,1.619888,1.24461,0.3463758,345.0418,271.7873,38.92382
76.95121,16230694582432158,3,1.869221,1.666718,0.2521256,43.4959,290.0775,0.0
76.96614,16230694582582183,0,1.86908,1.665555,0.2519083,19.65831,284.8326,359.4893
76.96614,16230694582582183,1,1.732327,1.042648,0.1182521,4.939746,268.0964,352.4041
76.96614,16230694582582183,2,1.618607,1.246472,0.346617,344.2759,271.5401,41.03164
76.96614,16230694582582183,3,1.86908,1.665558,0.2519084,42.61415,289.4468,2.320258e-06
76.97746,16230694582701967,0,1.868994,1.66429,0.2515083,20.26393,284.8833,359.4497
76.97746,16230694582701967,1,1.732177,1.042655,0.1187898,4.93759,268.3442,352.4051
76.97746,16230694582701967,2,1.617203,1.248422,0.3477142,343.3211,271.2682,43.40929
76.97746,16230694582701967,3,1.868994,1.664291,0.2515083,42.76411,290.1467,2.325866e-06
76.99139,16230694582841765,0,1.868875,1.66173,0.2508076,21.40317,284.9836,359.484
76.99139,16230694582841765,1,1.731962,1.042696,0.1195991,4.91559,268.6256,352.4237
76.99139,16230694582841765,2,1.615695,1.250563,0.349574,342.1389,270.9286,45.9734
76.99139,16230694582841765,3,1.868875,1.661728,0.2508076,43.69106,290.2513,0.0
77.00256,16230694582941695,0,1.868848,1.660634,0.2503898,21.92809,285.0183,359.5352
77.00256,16230694582941695,1,1.73182,1.042799,0.1204266,4.863047,268.9062,352.4679
77.00256,16230694582941695,2,1.614287,1.252949,0.3516341,340.8625,270.5497,48.48332
77.00256,16230694582941695,3,1.868849,1.660629,0.2503899,43.55715,290.5978,7.068758e-06
77.01419,16230694583061672,0,1.868773,1.659602,0.2501086,22.4044,285.0529,359.5851
77.01419,16230694583061672,1,1.731574,1.043043,0.1214826,4.801561,269.1844,352.4872
77.01419,16230694583061672,2,1.613235,1.25558,0.3527421,339.6437,270.1576,50.97258
77.01419,16230694583061672,3,1.868774,1.659607,0.2501085,43.31299,290.6829,-4.693532e-06
77.02583,16230694583181767,0,1.868779,1.658675,0.2495767,22.84203,285.1067,359.6124
77.02583,16230694583181767,1,1.73136,1.043432,0.1225652,4.733341,269.4166,352.5056
77.02583,16230694583181767,2,1.612045,1.258018,0.3542888,338.5974,269.7608,53.4297
77.02583,16230694583181767,3,1.86878,1.658676,0.2495767,42.34478,290.4974,0.0
77.03841,16230694583321489,0,1.868672,1.657746,0.2491394,23.24701,285.1256,359.6044
77.03841,16230694583321489,1,1.731129,1.043732,0.1234033,4.660561,269.6252,352.541
77.03841,16230694583321489,2,1.610641,1.260321,0.3562541,337.73,269.3469,55.87018
77.03841,16230694583321489,3,1.868673,1.657745,0.2491394,42.55402,290.1262,-4.636043e-06
77.05152,16230694583441356,0,1.868624,1.656928,0.2485346,23.61503,285.1083,359.5683
77.05152,16230694583441356,1,1.730923,1.044426,0.124571,4.522429,269.9147,352.6332
77.05152,16230694583441356,2,1.608999,1.264239,0.3591368,336.6911,268.7564,59.75581
77.05152,16230694583441356,3,1.868625,1.656921,0.2485347,41.43674,290.0315,2.27768e-06
77.06482,16230694583571182,0,1.86847,1.656097,0.2480786,23.94627,285.0645,359.5002
77.06482,16230694583571182,1,1.730733,1.044797,0.1249302,4.46006,270.0142,352.6898
77.06482,16230694583571182,2,1.607445,1.265907,0.3618054,336.4403,268.5504,61.22625
77.06482,16230694583571182,3,1.868471,1.656097,0.2480786,41.85024,289.6736,-2.292344e-06
77.07825,16230694583706079,0,1.86822,1.654941,0.2468778,24.4262,285.009,359.437
77.07825,16230694583706079,1,1.730754,1.045066,0.1252503,4.392805,270.1063,352.7488
77.07825,16230694583706079,2,1.606419,1.26745,0.3636498,336.3093,268.454,62.36394
77.07825,16230694583706079,3,1.868221,1.654938,0.2468778,41.68291,289.9851,-4.572748e-06
77.09043,16230694583835731,0,1.868113,1.654465,0.246291,24.63027,285.0245,359.4655
77.09043,16230694583835731,1,1.730758,1.045485,0.1255693,4.323247,270.1919,352.806
77.09043,16230694583835731,2,1.606996,1.270801,0.3594667,336.3393,268.3888,63.35578
77.09043,16230694583835731,3,1.868113,1.654465,0.2462911,41.32114,289.8192,2.273635e-06
77.10297,16230694583955422,0,1.867911,1.654164,0.2458588,24.76902,285.0366,359.5245
77.10297,16230694583955422,1,1.730815,1.045892,0.125648,4.260303,270.2565,352.8718
77.10297,16230694583955422,2,1.606397,1.272663,0.3598317,336.3403,268.4282,63.85152
77.10297,16230694583955422,3,1.867911,1.65416,0.2458587,41.20488,290.6039,0.0
77.11531,16230694584075096,0,1.867808,1.653918,0.2452563,24.89999,285.0332,359.6071
77.11531,16230694584075096,1,1.73089,1.04629,0.1256781,4.200339,270.3031,352.9366
77.11531,16230694584075096,2,1.605654,1.276019,0.3570783,336.393,268.5411,64.28556
77.11531,16230694584075096,3,1.867809,1.653915,0.2452564,36.86946,285.2504,0.0
77.1273,16230694584204746,0,1.867626,1.653662,0.2447459,24.98195,284.9999,359.7061
77.1273,16230694584204746,1,1.731004,1.046644,0.1256785,4.144176,270.3405,352.9888
77.1273,16230694584204746,2,1.604384,1.277159,0.3569687,336.3648,268.6006,64.91551
77.1273,16230694584204746,3,1.867626,1.653656,0.244746,30.99951,283.2725,3.984142e-06
77.14045,16230694584324432,0,1.867514,1.653489,0.2442264,25.01354,284.9633,359.7617
77.14045,16230694584324432,1,1.731147,1.047053,0.1255999,4.070435,270.3793,353.0584
77.14045,16230694584324432,2,1.607941,1.275919,0.3525885,336.4168,268.3539,66.92685
77.14045,16230694584324432,3,1.867514,1.653488,0.2442265,29.83556,282.9028,-9.842261e-07
77.15234,16230694584444111,0,1.867445,1.653377,0.2436154,25.03692,284.9279,359.8004
77.15234,16230694584444111,1,1.731328,1.047213,0.1253982,4.048373,270.3875,353.0866
77.15234,16230694584444111,2,1.607845,1.27458,0.3521982,336.4395,268.0445,68.29013
77.15234,16230694584444111,3,1.867446,1.653381,0.2436154,28.3396,282.179,0.0
77.16437,16230694584563824,0,1.867355,1.653336,0.2431152,25.03678,284.9158,359.812
77.16437,16230694584563824,1,1.731564,1.047389,0.1250089,4.035377,270.3885,353.117
77.16437,16230694584563824,2,1.606614,1.274211,0.351922,336.3655,267.5495,69.94448
77.16437,16230694584563824,3,1.867356,1.653351,0.2431152,28.64774,282.0707,9.728685e-07
77.17555,16230694584673529,0,1.867351,1.653267,0.2425124,25.02769,284.9087,359.8245
77.17555,16230694584673529,1,1.731947,1.047412,0.1244718,4.032126,270.3815,353.144
77.17555,16230694584673529,2,1.604887,1.274103,0.3532804,336.3527,266.869,71.69987
77.17555,16230694584673529,3,1.867351,1.653275,0.2425125,28.3874,282.3709,-9.704695e-07
77.18687,16230694584793216,0,1.867219,1.653076,0.2421944,25.0481,284.8926,359.8572
77.18687,16230694584793216,1,1.732266,1.047403,0.124,4.041714,270.3746,353.162
77.18687,16230694584793216,2,1.603233,1.274576,0.3533604,336.2937,266.1351,73.38877
77.18687,16230694584793216,3,1.86722,1.653076,0.2421945,27.93902,282.5304,0.0
77.1989,16230694584912707,0,1.867319,1.65292,0.2416017,25.07984,284.8802,359.9222
77.1989,16230694584912707,1,1.732665,1.047228,0.1234375,4.065038,270.3619,353.1587
77.1989,16230694584912707,2,1.600843,1.273144,0.3574575,336.1877,265.3521,75.05911
77.1989,16230694584912707,3,1.86732,1.652924,0.2416018,27.86531,282.1602,2.897262e-06
77.20986,16230694585022416,0,1.867235,1.652721,0.2412103,25.12399,284.842,359.9488
77.20986,16230694585022416,1,1.732971,1.047169,0.1228162,4.095878,270.3408,353.1537
77.20986,16230694585022416,2,1.606851,1.269719,0.3374724,336.1132,264.4196,77.1388
77.20986,16230694585022416,3,1.867236,1.652725,0.2412103,27.71809,281.9445,-1.928894e-06
77.22242,16230694585140125,0,1.867284,1.652543,0.2406938,25.17979,284.8062,359.9724
77.22242,16230694585140125,1,1.73333,1.046944,0.1221164,4.139461,270.3112,353.1375
77.22242,16230694585140125,2,1.606725,1.269196,0.331341,336.0284,263.4534,79.2179
77.22242,16230694585140125,3,1.867285,1.652542,0.2406939,27.85372,281.7923,-2.896952e-06
77.236,16230694585301049,0,1.867548,1.652303,0.2394011,25.27765,284.713,359.9437
77.236,16230694585301049,1,1.733788,1.046662,0.1213573,4.186514,270.2811,353.1217
77.236,16230694585301049,2,1.605933,1.272189,0.3302648,335.9712,262.4139,81.60921
77.236,16230694585301049,3,1.867548,1.652298,0.2394012,28.07112,281.5901,0.0
77.24937,16230694585420730,0,1.867734,1.652209,0.2387941,25.31448,284.6698,359.9262
77.24937,16230694585420730,1,1.734255,1.046307,0.1204485,4.24393,270.2491,353.098
77.24937,16230694585420730,2,1.603108,1.273699,0.3292302,335.8348,261.379,84.27387
77.24937,16230694585420730,3,1.867735,1.652206,0.2387941,28.17702,281.7027,4.84277e-06
77.26507,16230694585575611,0,1.867823,1.652173,0.2383746,25.3472,284.6472,359.9214
77.26507,16230694585575611,1,1.734809,1.045835,0.119141,4.332014,270.1857,353.0473
77.26507,16230694585575611,2,1.603221,1.277767,0.3151344,335.5345,259.8595,88.97011
77.26507,16230694585575611,3,1.867823,1.652176,0.2383747,28.07747,281.4327,-9.676551e-07
77.27909,16230694585710491,0,1.868245,1.652246,0.2370341,25.35748,284.6317,359.9021
77.27909,16230694585710491,1,1.735221,1.045528,0.1182497,4.372214,270.1447,353.0102
77.27909,16230694585710491,2,1.602122,1.279708,0.3101032,335.1187,259.3218,91.42937
77.27909,16230694585720468,3,1.868245,1.652252,0.2370341,28.05715,281.4536,-2.902416e-06
77.2908,16230694585830346,0,1.868387,1.652317,0.236394,25.35225,284.6232,359.9062
77.2908,16230694585830346,1,1.73562,1.045141,0.1172334,4.408526,270.095,352.9691
77.2908,16230694585830346,2,1.59672,1.281414,0.320659,334.4419,258.8209,93.97793
77.2908,16230694585830346,3,1.868387,1.652313,0.2363941,28.08919,281.4809,9.677607e-07
77.30186,16230694585969974,0,1.868585,1.652429,0.2355958,25.28405,284.6202,359.915
77.30186,16230694585969974,1,1.735969,1.044803,0.116272,4.447195,270.0398,352.9272
77.30186,16230694585969974,2,1.592951,1.284639,0.3241215,333.6776,258.4902,96.3594
77.30186,16230694585969974,3,1.868585,1.652435,0.2355959,27.94387,281.8009,-3.865822e-06
77.31588,16230694586080088,0,1.86873,1.652577,0.2348903,25.25166,284.5952,359.9239
77.31588,16230694586080088,1,1.736303,1.044431,0.1153012,4.491071,269.9758,352.8881
77.31588,16230694586080088,2,1.584974,1.291215,0.3351678,332.9738,258.3641,98.32435
77.31588,16230694586080088,3,1.86873,1.652573,0.2348903,27.8973,281.8648,-3.864157e-06
77.32806,16230694586209904,0,1.868824,1.652723,0.2341816,25.19056,284.5739,359.938
77.32806,16230694586209904,1,1.736636,1.044115,0.114226,4.541908,269.9005,352.8591
77.32806,16230694586209904,2,1.579868,1.296835,0.3397675,332.2233,258.3761,100.0209
77.32806,16230694586209904,3,1.868825,1.652725,0.2341817,27.7258,282.0246,-9.645149e-07
77.34344,16230694586359724,0,1.869097,1.652926,0.2327724,25.09645,284.5433,359.9487
77.34344,16230694586359724,1,1.737019,1.043747,0.1127486,4.626876,269.7874,352.8425
77.34344,16230694586359724,2,1.571428,1.306319,0.3554682,331.007,258.7472,102.2222
77.34344,16230694586359724,3,1.869098,1.652924,0.2327724,27.52871,281.8029,-2.888341e-06
77.35567,16230694586479821,0,1.869166,1.653144,0.2320574,24.98547,284.536,359.9916
77.35567,16230694586479821,1,1.737242,1.043623,0.111717,4.657998,269.7102,352.8586
77.35567,16230694586479821,2,1.560632,1.310131,0.3704289,330.341,259.1263,103.0773
77.35567,16230694586479821,3,1.869166,1.653137,0.2320575,27.45325,281.5056,-9.621206e-07
77.36781,16230694586598314,0,1.869373,1.653693,0.2307282,24.82984,284.5215,0.1107445
77.36781,16230694586598314,1,1.737521,1.043442,0.1105632,4.670735,269.616,352.8837
77.36781,16230694586598314,2,1.554872,1.314345,0.3771738,329.6885,259.661,103.7979
77.36781,16230694586598314,3,1.869373,1.653702,0.2307283,27.28631,281.471,-9.606704e-07
77.38936,16230694586817885,0,1.869718,1.654001,0.2290932,24.69285,284.483,0.2856783
77.38936,16230694586817885,1,1.73781,1.043386,0.1095012,4.662204,269.5025,352.9014
77.38936,16230694586817885,2,1.547148,1.317729,0.3890752,328.9934,260.3323,104.3108
77.38936,16230694586817885,3,1.869718,1.654007,0.2290931,27.34784,281.8257,-1.922407e-06
77.41149,16230694587042353,0,1.869912,1.654303,0.2277964,24.56592,284.3704,0.4227764
77.41149,16230694587042353,1,1.73822,1.043406,0.1073613,4.615522,269.1883,352.9129
77.41149,16230694587042353,2,1.536705,1.324864,0.4028253,327.8799,261.9061,105.1124
77.41149,16230694587042353,3,1.869913,1.654297,0.2277965,27.41921,281.8572,9.618237e-07
77.43355,16230694587271737,0,1.869969,1.655009,0.2264335,24.32219,284.3002,0.4728254
77.43355,16230694587271737,1,1.738416,1.043627,0.1054291,4.569559,268.804,352.9884
77.43355,16230694587271737,2,1.541142,1.328753,0.3919985,326.9044,263.1181,105.937
77.43355,16230694587271737,3,1.86997,1.655014,0.2264336,27.12476,280.2476,-9.59279e-07
77.45605,16230694587491151,0,1.870059,1.65565,0.224878,24.03965,284.193,0.4575131
77.45605,16230694587491151,1,1.738483,1.043884,0.1034224,4.543453,268.392,353.0931
77.45605,16230694587491151,2,1.533343,1.334582,0.4062226,326.2215,264.5927,106.075
77.45605,16230694587491151,3,1.870059,1.655655,0.2248781,27.49749,280.3717,-9.625068e-07
77.4781,16230694587710564,0,1.870067,1.656157,0.2235132,23.88685,283.991,0.4712019
77.4781,16230694587710564,1,1.738686,1.044022,0.1014096,4.507551,268.027,353.2178
77.4781,16230694587710564,2,1.537319,1.338078,0.3956025,325.858,265.9477,105.7893
77.4781,16230694587710564,3,1.870067,1.656158,0.2235132,27.1665,279.948,2.878912e-06
77.50014,16230694587930999,0,1.869989,1.656599,0.2220522,23.74348,283.7724,0.4793462
77.50014,16230694587930999,1,1.738787,1.044174,0.09965014,4.451289,267.6985,353.3347
77.50014,16230694587930999,2,1.542541,1.340934,0.3842776,325.698,267.2859,105.1607
77.50014,16230694587930999,3,1.869989,1.656601,0.2220522,27.11225,281.1572,-1.918344e-06
77.52271,16230694588170365,0,1.869846,1.656962,0.2206428,23.66261,283.5634,0.4808707
77.52271,16230694588170365,1,1.738963,1.044319,0.09806746,4.385782,267.369,353.4144
77.52271,16230694588170365,2,1.546643,1.343054,0.3746625,325.7859,268.6362,104.5179
77.52271,16230694588170365,3,1.869846,1.656967,0.2206429,27.64039,281.0245,4.818805e-06
77.54526,16230694588389772,0,1.869489,1.65693,0.2193948,23.73047,283.2719,0.4978052
77.54526,16230694588389772,1,1.739167,1.044406,0.09644312,4.346679,267.0294,353.4963
77.54526,16230694588389772,2,1.550748,1.343416,0.3652315,325.8857,269.5914,104.2371
77.54526,16230694588389772,3,1.86949,1.656937,0.2193947,28.84719,279.1072,1.949456e-06
77.56787,16230694588599214,0,1.86928,1.656542,0.2178849,23.90862,282.8713,0.5134872
77.56787,16230694588599214,1,1.739318,1.044335,0.09489149,4.341452,266.6809,353.5936
77.56787,16230694588599214,2,1.555392,1.344267,0.3563383,326.074,270.2161,103.9338
77.56787,16230694588599214,3,1.869281,1.65654,0.217885,36.83961,270.7495,0.0
77.59055,16230694588828599,0,1.868863,1.656021,0.2166547,24.13385,282.4914,0.5184293
77.59055,16230694588828599,1,1.739484,1.044284,0.09311968,4.384161,266.3781,353.676
77.59055,16230694588828599,2,1.559914,1.34491,0.3462489,326.3333,270.7248,103.3866
77.59055,16230694588828599,3,1.868863,1.656036,0.2166548,40.05416,272.8411,4.461629e-06
77.61122,16230694589043096,0,1.868446,1.655411,0.2154251,24.35793,282.2149,0.555368
77.61122,16230694589043096,1,1.739635,1.043929,0.09177673,4.403418,266.104,353.7483
77.61122,16230694589043096,2,1.565257,1.345076,0.3357471,326.7062,271.1086,102.8085
77.61122,16230694589043096,3,1.868447,1.655411,0.2154251,41.46844,272.3615,0.0
77.63358,16230694589302404,0,1.867849,1.654854,0.2142973,24.55924,281.9443,0.686199
77.63358,16230694589302404,1,1.739635,1.043916,0.09096563,4.391042,265.8432,353.7932
77.63358,16230694589302404,2,1.568975,1.343388,0.3259969,327.023,271.2792,102.6062
77.63358,16230694589302404,3,1.86785,1.654861,0.2142974,41.69009,271.9483,2.286629e-06
77.65601,16230694589481949,0,1.867061,1.654341,0.2133193,24.74444,281.6104,0.7336853
77.65601,16230694589481949,1,1.739796,1.043699,0.08993447,4.361147,265.602,353.8921
77.65601,16230694589481949,2,1.5742,1.341733,0.3144071,327.1852,271.1355,102.2652
77.65601,16230694589481949,3,1.867061,1.654343,0.2133194,42.10354,272.068,2.30148e-06
77.6778,16230694589711307,0,1.866297,1.653717,0.2121793,24.99156,281.2444,0.7452449
77.6778,16230694589711307,1,1.739706,1.043866,0.08923137,4.34188,265.4153,353.932
77.6778,16230694589711307,2,1.575236,1.339541,0.3089589,327.3876,271.129,101.7277
77.6778,16230694589711307,3,1.866297,1.653717,0.2121792,42.16011,272.095,-9.214147e-06
77.70029,16230694589970913,0,1.865561,1.652981,0.2110475,25.29747,280.7409,0.7697006
77.70029,16230694589970913,1,1.739733,1.04367,0.0883379,4.330795,265.2543,353.9508
77.70029,16230694589970913,2,1.578556,1.337362,0.3021188,327.7638,271.0422,100.7889
77.70029,16230694589970913,3,1.865561,1.652985,0.2110475,42.29105,271.6725,2.308319e-06
77.72321,16230694590220248,0,1.864877,1.65237,0.2098133,25.63765,280.1553,0.7428985
77.72321,16230694590220248,1,1.739477,1.043839,0.08764952,4.332238,265.1011,353.9451
77.72321,16230694590220248,2,1.581659,1.333626,0.2925601,328.1768,270.9489,99.74844
77.72321,16230694590220248,3,1.864877,1.652374,0.2098134,44.32897,266.6649,2.387044e-06
77.7448,16230694590369844,0,1.864225,1.651751,0.2086287,25.9753,279.5522,0.6133595
77.7448,16230694590369844,1,1.739421,1.043731,0.08696586,4.352474,264.9302,353.93
77.7448,16230694590369844,2,1.58751,1.330357,0.2799046,328.7108,270.6327,98.65421
77.7448,16230694590369844,3,1.864225,1.651749,0.2086287,45.14351,260.9174,2.420908e-06
77.76669,16230694590589259,0,1.863472,1.651307,0.2075979,26.21406,278.986,0.4787887
77.76669,16230694590589259,1,1.73928,1.043656,0.08626246,4.377662,264.804,353.9305
77.76669,16230694590589259,2,1.589852,1.328745,0.2684622,329.4623,270.1855,97.53024
77.76669,16230694590589259,3,1.863473,1.651306,0.207598,45.25113,260.5284,-4.850981e-06
77.78954,16230694590828618,0,1.862749,1.651054,0.206553,26.34048,278.4794,0.3777674
77.78954,16230694590828618,1,1.739184,1.043586,0.08567476,4.386793,264.7112,353.913
77.78954,16230694590828618,2,1.594764,1.324639,0.2558609,330.4554,269.5871,95.79024
77.78954,16230694590828618,3,1.86275,1.651047,0.206553,44.92352,261.1218,4.823237e-06
77.81119,16230694591067976,0,1.862248,1.650827,0.2054134,26.43318,277.9983,0.2538129
77.81119,16230694591067976,1,1.739166,1.04367,0.08525646,4.371746,264.633,353.8741
77.81119,16230694591067976,2,1.5979,1.320406,0.2462302,331.511,269.0916,92.45384
77.81119,16230694591067976,3,1.862248,1.650833,0.2054135,44.64863,261.1923,-4.800324e-06
77.83354,16230694591257471,0,1.861759,1.650496,0.2045358,26.60212,277.5372,0.13402
77.83354,16230694591257471,1,1.739027,1.043781,0.08481616,4.368205,264.5414,353.8084
77.83354,16230694591257471,2,1.597023,1.315724,0.239137,332.6257,268.7732,88.65284
77.83354,16230694591257471,3,1.861759,1.650497,0.2045358,44.68203,260.8973,2.401545e-06
77.8558,16230694591476888,0,1.861228,1.650187,0.2037458,26.70435,277.1321,0.07816774
77.8558,16230694591476888,1,1.739032,1.043667,0.08406359,4.398024,264.4288,353.7794
77.8558,16230694591476888,2,1.589627,1.308755,0.2503214,334.0084,268.4683,85.41886
77.8558,16230694591476888,3,1.861228,1.650192,0.2037459,44.45565,261.3363,-2.392217e-06
77.87783,16230694591696299,0,1.86056,1.650107,0.2030227,26.76494,276.8122,0.08707549
77.87783,16230694591696299,1,1.739098,1.043715,0.08350897,4.413022,264.3218,353.8224
77.87783,16230694591696299,2,1.588399,1.304951,0.2515539,335.3941,268.4953,80.336
