timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
42.50694,16230695070347003,1,-3.493293,1.072281,-2.959483,0.805225,287.6489,358.6767
42.50694,16230695070347003,2,-3.477432,1.145972,-2.762178,13.33746,299.6877,5.021084
42.50694,16230695070347003,3,-3.292561,1.677155,-2.857291,10.30007,357.5804,-2.84733e-07
42.51786,16230695070456709,0,-3.288265,1.677334,-2.856071,12.81916,348.3153,4.250951
42.51786,16230695070456709,1,-3.492813,1.071672,-2.956986,0.9071961,288.2977,358.7398
42.51786,16230695070456709,2,-3.475544,1.145824,-2.758741,13.34078,300.4423,5.137959
42.51786,16230695070456709,3,-3.288265,1.677338,-2.856072,10.37657,357.7368,-5.424807e-07
42.52918,16230695070576387,0,-3.284153,1.677306,-2.855128,12.7927,350.0102,4.099931
42.52918,16230695070576387,1,-3.49219,1.071175,-2.954437,1.016828,288.9266,358.8028
42.52918,16230695070576387,2,-3.47327,1.14589,-2.755625,13.33666,301.2063,5.291704
42.52918,16230695070576387,3,-3.284154,1.677307,-2.855128,9.824561,356.2365,-2.707752e-08
42.54046,16230695070676123,0,-3.280246,1.677381,-2.854068,12.77018,351.6604,3.943003
42.54046,16230695070676123,1,-3.48799,1.068961,-2.951724,0.9863376,289.5215,358.8332
42.54046,16230695070686095,2,-3.470732,1.145944,-2.752689,13.34234,301.9477,5.455115
42.54046,16230695070686095,3,-3.280247,1.677383,-2.854068,10.23615,356.5503,2.168956e-07
42.55116,16230695070785828,0,-3.276485,1.677374,-2.853355,12.75411,353.0771,3.711905
42.55116,16230695070785828,1,-3.486076,1.068162,-2.949048,0.9997509,290.1139,358.8586
42.55116,16230695070785828,2,-3.468302,1.146063,-2.749778,13.35064,302.6603,5.634393
42.55116,16230695070785828,3,-3.276486,1.677368,-2.853356,10.18191,358.7209,-6.505759e-07
42.5625,16230695070915481,0,-3.272815,1.677417,-2.852602,12.72079,354.4977,3.432122
42.5625,16230695070915481,1,-3.484273,1.067486,-2.946492,0.972903,290.6611,358.8833
42.5625,16230695070915481,2,-3.465104,1.14641,-2.747156,13.35067,303.3571,5.804446
42.5625,16230695070915481,3,-3.272816,1.677414,-2.852602,9.347489,3.672419,-4.055921e-07
42.57458,16230695071045137,0,-3.26929,1.67743,-2.852031,12.70401,355.747,3.098008
42.57458,16230695071045137,1,-3.482884,1.067144,-2.943923,0.9809379,291.2226,358.905
42.57458,16230695071045137,2,-3.462342,1.146652,-2.744273,13.35087,304.0248,5.928075
42.57458,16230695071045137,3,-3.269291,1.677429,-2.852031,9.057571,7.998507,-8.645541e-07
42.58648,16230695071174787,0,-3.265771,1.677496,-2.851451,12.67959,356.9695,2.720464
42.58648,16230695071174787,1,-3.481029,1.066864,-2.941541,0.92779,291.7843,358.9276
42.58648,16230695071174787,2,-3.459544,1.146822,-2.741242,13.3411,304.7004,6.015416
42.58648,16230695071174787,3,-3.265772,1.67749,-2.851451,8.885373,8.031758,5.4009e-08
42.59875,16230695071264550,0,-3.26253,1.677499,-2.85111,12.66168,358.0013,2.313903
42.59875,16230695071264550,1,-3.483263,1.067731,-2.938104,0.977789,292.3996,358.9636
42.59875,16230695071264550,2,-3.45607,1.147026,-2.738354,13.31186,305.4004,6.036794
42.59875,16230695071264550,3,-3.262531,1.677521,-2.851111,9.612397,8.168034,-2.706035e-07
42.61011,16230695071374257,0,-3.259369,1.67763,-2.850661,12.65092,359.0497,1.990762
42.61011,16230695071374257,1,-3.482941,1.067951,-2.935189,1.030271,293.0516,358.986
42.61011,16230695071374257,2,-3.453027,1.147213,-2.73535,13.24908,306.1158,6.026088
42.61011,16230695071374257,3,-3.25937,1.677628,-2.850662,9.820371,7.896755,0.0
42.63139,16230695071603639,0,-3.253412,1.677925,-2.850011,12.61989,0.8226764,1.533032
42.63139,16230695071613614,1,-3.48283,1.06832,-2.929374,1.155946,294.3569,358.9977
42.63139,16230695071613614,2,-3.447479,1.147762,-2.730077,13.08302,307.5379,6.097869
42.63139,16230695071613614,3,-3.253413,1.677917,-2.850011,8.767015,7.245283,-5.399167e-07
42.64282,16230695071703377,0,-3.250664,1.678002,-2.849883,12.60078,1.545011,1.35429
42.64282,16230695071703377,1,-3.483026,1.068503,-2.925908,1.231888,295.0094,359.0139
42.64282,16230695071703377,2,-3.444419,1.148425,-2.727576,13.00303,308.2711,6.190051
42.64282,16230695071703377,3,-3.250665,1.678009,-2.849883,8.906721,6.843073,-5.401215e-08
42.66576,16230695071947780,0,-3.245824,1.678165,-2.84966,12.69279,2.743341,0.9763795
42.66576,16230695071947780,1,-3.482702,1.069043,-2.919846,1.358186,296.2101,359.0398
42.66576,16230695071947780,2,-3.438124,1.149252,-2.722657,12.87803,309.6982,6.357056
42.66576,16230695071947780,3,-3.245825,1.678162,-2.84966,10.26307,5.483094,-6.50742e-07
42.67637,16230695072037545,0,-3.243658,1.678094,-2.849511,12.73851,3.29102,0.7477862
42.67637,16230695072037545,1,-3.482352,1.069114,-2.916295,1.418305,296.8356,359.0508
42.67637,16230695072037545,2,-3.434889,1.149588,-2.719783,12.84186,310.4405,6.391299
42.67637,16230695072037545,3,-3.243659,1.678116,-2.849511,10.07814,6.197577,5.419711e-07
42.68644,16230695072147251,0,-3.241696,1.678052,-2.84946,12.80152,3.709743,0.4665049
42.68644,16230695072147251,1,-3.481548,1.069249,-2.91339,1.463727,297.4384,359.0637
42.68644,16230695072147251,2,-3.432149,1.149828,-2.717042,12.81692,311.1342,6.362353
42.68644,16230695072147251,3,-3.241697,1.678055,-2.849461,10.20627,5.449387,1.084376e-07
42.69744,16230695072246986,0,-3.23985,1.678009,-2.849404,12.86076,4.081703,0.2073708
42.69744,16230695072246986,1,-3.481242,1.069368,-2.910282,1.509247,298.0182,359.0655
42.69744,16230695072246986,2,-3.428729,1.150105,-2.714647,12.78909,311.7941,6.294241
42.69744,16230695072246986,3,-3.239851,1.678009,-2.849404,10.7493,6.059734,-7.603948e-07
42.70902,16230695072366664,0,-3.238102,1.677952,-2.84929,12.92982,4.387581,-0.004959879
42.70902,16230695072366664,1,-3.480488,1.069591,-2.907446,1.532376,298.6116,359.0509
42.70902,16230695072366664,2,-3.425793,1.150339,-2.712155,12.75147,312.444,6.190349
42.70902,16230695072366664,3,-3.238103,1.677948,-2.84929,11.1,3.626027,1.033184e-06
42.72005,16230695072476370,0,-3.236473,1.677803,-2.849181,12.96617,4.723048,359.8146
42.72005,16230695072476370,1,-3.479835,1.069768,-2.904506,1.53058,299.2065,359.0208
42.72005,16230695072476370,2,-3.422559,1.150689,-2.709932,12.6991,313.0726,6.125504
42.72005,16230695072476370,3,-3.236474,1.677811,-2.849181,11.29205,3.462531,-7.61799e-07
42.73129,16230695072596047,0,-3.234957,1.677715,-2.849084,13.04331,4.959109,359.6985
42.73129,16230695072596047,1,-3.478996,1.070064,-2.90174,1.509608,299.806,358.9941
42.73129,16230695072596047,2,-3.419389,1.151138,-2.707921,12.64023,313.6778,6.118318
42.73129,16230695072596047,3,-3.234958,1.677719,-2.849085,11.91432,2.829175,-1.908749e-07
42.7424,16230695072695783,0,-3.233553,1.677576,-2.848982,13.11555,5.20403,359.5961
42.7424,16230695072695783,1,-3.478136,1.070285,-2.89878,1.465742,300.3898,358.9765
42.7424,16230695072695783,2,-3.416664,1.151477,-2.705796,12.57491,314.2673,6.130589
42.7424,16230695072695783,3,-3.233554,1.677582,-2.848982,11.25666,2.573307,2.448338e-07
42.75352,16230695072825439,0,-3.23229,1.677467,-2.848923,13.18229,5.392659,359.5169
42.75352,16230695072825439,1,-3.477232,1.070676,-2.896058,1.395756,300.96,358.9666
42.75352,16230695072825439,2,-3.413836,1.151799,-2.703859,12.50144,314.825,6.125186
42.75352,16230695072825439,3,-3.232291,1.67746,-2.848923,11.59927,2.730353,3.540765e-07
42.76447,16230695072925168,0,-3.231131,1.67725,-2.848899,13.24527,5.527309,359.4192
42.76447,16230695072925168,1,-3.47632,1.071165,-2.893541,1.290258,301.4894,358.9808
42.76447,16230695072925168,2,-3.411271,1.152055,-2.701897,12.43401,315.3572,6.085211
42.76447,16230695072925168,3,-3.231132,1.677246,-2.8489,11.54387,2.205453,-5.310096e-07
42.77548,16230695073024903,0,-3.230061,1.67716,-2.848944,13.30115,5.670403,359.3156
42.77548,16230695073024903,1,-3.475709,1.071624,-2.890797,1.182977,301.9738,359.0168
42.77548,16230695073024903,2,-3.408533,1.152324,-2.700107,12.37712,315.8593,6.016489
42.77548,16230695073024903,3,-3.230062,1.677155,-2.848944,11.59041,2.21788,5.583338e-07
42.78677,16230695073174505,0,-3.229115,1.677095,-2.848941,13.33367,5.772949,359.1989
42.78677,16230695073174505,1,-3.474956,1.072231,-2.88834,1.060883,302.4382,359.04
42.78677,16230695073174505,2,-3.406183,1.152495,-2.698416,12.33716,316.3272,5.942104
42.78677,16230695073174505,3,-3.229116,1.677094,-2.848941,11.54275,1.978594,-8.169348e-08
42.79935,16230695073274244,0,-3.228142,1.677037,-2.848895,13.37138,5.89158,359.0904
42.79935,16230695073274244,1,-3.474417,1.072936,-2.885958,0.9417709,302.8775,359.0607
42.79935,16230695073274244,2,-3.404086,1.152501,-2.69684,12.30286,316.7643,5.885138
42.79935,16230695073274244,3,-3.228143,1.677032,-2.848895,11.34003,2.003379,-9.932256e-07
42.82048,16230695073488885,0,-3.226825,1.677061,-2.848875,13.44554,5.936577,358.9562
42.82048,16230695073488885,1,-3.473566,1.07428,-2.881156,0.6973363,303.6904,359.1101
42.82048,16230695073488885,2,-3.400289,1.152367,-2.694232,12.27665,317.5214,5.888604
42.82048,16230695073488885,3,-3.226825,1.677063,-2.848876,11.23043,1.128761,-6.392301e-07
42.83112,16230695073598592,0,-3.226353,1.677055,-2.848855,13.45607,5.863894,358.9167
42.83112,16230695073598592,1,-3.473086,1.074978,-2.879123,0.5770363,304.0319,359.1513
42.83112,16230695073598592,2,-3.398667,1.152219,-2.693202,12.28395,317.8155,5.909324
42.83112,16230695073598592,3,-3.226354,1.677063,-2.848855,11.23804,1.057498,-1.292095e-07
42.8429,16230695073708298,0,-3.225978,1.676957,-2.848889,13.44243,5.775319,358.8402
42.8429,16230695073708298,1,-3.47285,1.075557,-2.877217,0.4596844,304.3052,359.2169
42.8429,16230695073708298,2,-3.397418,1.151919,-2.692452,12.31087,318.0296,5.922805
42.8429,16230695073708298,3,-3.225979,1.676956,-2.84889,11.0792,1.080221,1.631227e-07
42.85338,16230695073818009,0,-3.225736,1.676941,-2.848878,13.42452,5.631155,358.7101
42.85338,16230695073818009,1,-3.472614,1.076112,-2.875417,0.332899,304.5612,359.2847
42.85338,16230695073818009,2,-3.396077,1.151657,-2.691845,12.35223,318.2017,5.936913
42.85338,16230695073818009,3,-3.225737,1.676941,-2.848878,11.1824,0.920629,2.107749e-07
42.8644,16230695073917744,0,-3.225487,1.676987,-2.848827,13.42319,5.497735,358.5565
42.8644,16230695073917744,1,-3.472234,1.076796,-2.873969,0.1983767,304.7643,359.3563
42.8644,16230695073917744,2,-3.394959,1.151326,-2.691332,12.40651,318.3409,5.9484
42.8644,16230695073917744,3,-3.225488,1.676987,-2.848827,11.04476,0.7003028,6.999862e-07
42.87554,16230695074027444,0,-3.22539,1.677006,-2.848803,13.41932,5.329703,358.3934
42.87554,16230695074027444,1,-3.472258,1.077708,-2.872502,0.06592762,304.9123,359.4453
42.87554,16230695074027444,2,-3.394015,1.150869,-2.690894,12.46824,318.4553,5.948439
42.87554,16230695074027444,3,-3.225391,1.677002,-2.848803,10.95629,0.6105279,2.581699e-07
42.88655,16230695074147126,0,-3.225428,1.677018,-2.848732,13.44879,5.123057,358.2825
42.88655,16230695074147126,1,-3.47206,1.07849,-2.871413,359.9308,305.0069,359.5306
42.88655,16230695074147126,2,-3.393294,1.150364,-2.69067,12.53127,318.527,5.922821
42.88655,16230695074147126,3,-3.225429,1.677032,-2.848732,11.06317,0.4705934,-2.208833e-07
42.89803,16230695074266806,0,-3.225479,1.67697,-2.848735,13.48423,4.911736,358.208
42.89803,16230695074266806,1,-3.471748,1.07928,-2.870614,359.7935,305.0741,359.6138
42.89803,16230695074266806,2,-3.392604,1.149801,-2.69069,12.57998,318.5659,5.895272
42.89803,16230695074266806,3,-3.22548,1.676971,-2.848735,11.70731,4.736304,3.26967e-07
42.90905,16230695074366539,0,-3.225593,1.676932,-2.848711,13.51982,4.637281,358.1653
42.90905,16230695074366539,1,-3.471553,1.079996,-2.869978,359.6577,305.0962,359.7043
42.90905,16230695074366539,2,-3.392262,1.149257,-2.690851,12.62343,318.5516,5.913066
42.90905,16230695074366539,3,-3.225594,1.676926,-2.848711,11.51406,5.973181,1.089135e-07
42.92038,16230695074476246,0,-3.225696,1.676786,-2.84863,13.52925,4.392105,358.0924
42.92038,16230695074496189,1,-3.472057,1.080584,-2.868973,359.5402,305.0661,359.8033
42.92038,16230695074496189,2,-3.39216,1.148827,-2.691253,12.67485,318.479,5.998619
42.92038,16230695074496189,3,-3.225697,1.676788,-2.84863,11.80398,5.863757,7.086774e-07
42.93115,16230695074585955,0,-3.225847,1.676829,-2.848566,13.53952,4.1469,358.0177
42.93115,16230695074585955,1,-3.472203,1.081147,-2.868473,359.434,305.0264,359.8995
42.93115,16230695074585955,2,-3.392156,1.148345,-2.69162,12.7291,318.3722,6.104857
42.93115,16230695074585955,3,-3.225848,1.676834,-2.848566,11.22539,5.5539,-3.264097e-07
42.9433,16230695074717086,0,-3.225981,1.6769,-2.848508,13.54362,3.925793,357.9703
42.9433,16230695074727059,1,-3.472466,1.081427,-2.868205,359.3517,304.9598,359.9762
42.9433,16230695074727059,2,-3.392243,1.14787,-2.692137,12.79876,318.2164,6.208613
42.9433,16230695074727059,3,-3.225982,1.676895,-2.848508,10.46806,6.647306,1.62792e-07
42.95427,16230695074826791,0,-3.22614,1.676947,-2.848445,13.53514,3.710655,357.937
42.95427,16230695074826791,1,-3.472774,1.081892,-2.86802,359.2943,304.8646,0.04380411
42.95427,16230695074826791,2,-3.392267,1.147437,-2.69283,12.87477,318.0165,6.270509
42.95427,16230695074826791,3,-3.226141,1.676941,-2.848445,11.22247,6.49051,-6.528126e-07
42.96685,16230695074946471,0,-3.226316,1.676981,-2.848391,13.53163,3.519931,357.9525
42.96685,16230695074946471,1,-3.47295,1.082183,-2.868067,359.2501,304.7723,0.096065
42.96685,16230695074946471,2,-3.39254,1.14705,-2.693439,12.94928,317.8132,6.300201
42.96685,16230695074946471,3,-3.226317,1.676987,-2.848391,9.780606,6.405916,1.624436e-07
42.98665,16230695075155914,0,-3.226585,1.676946,-2.848353,13.58787,3.145893,357.9466
42.98665,16230695075155914,1,-3.473758,1.082487,-2.868416,359.2474,304.5421,0.1262893
42.98665,16230695075155914,2,-3.393753,1.146424,-2.694831,13.07237,317.3773,6.213702
42.98665,16230695075155914,3,-3.226586,1.676941,-2.848354,9.708889,6.353435,3.789536e-07
42.99826,16230695075255647,0,-3.226738,1.676909,-2.848306,13.63347,2.974853,357.9174
42.99826,16230695075255647,1,-3.474224,1.082687,-2.868737,359.2763,304.4417,0.1166343
42.99826,16230695075255647,2,-3.394145,1.146308,-2.695607,13.1138,317.1713,6.142139
42.99826,16230695075255647,3,-3.226739,1.67691,-2.848306,9.987885,5.88869,6.50184e-07
43.00942,16230695075365353,0,-3.226885,1.67686,-2.848297,13.66848,2.82393,357.8969
43.00942,16230695075365353,1,-3.474539,1.082613,-2.869354,359.3216,304.3424,0.08805497
43.00942,16230695075365353,2,-3.394757,1.146345,-2.696351,13.13684,316.9604,6.04614
43.00942,16230695075365353,3,-3.226886,1.676865,-2.848298,10.44584,6.169246,-3.798208e-07
43.02077,16230695075524924,0,-3.227036,1.676751,-2.848295,13.69308,2.673532,357.8754
43.02077,16230695075524924,1,-3.474851,1.082356,-2.870138,359.374,304.224,0.06240406
43.02077,16230695075524924,2,-3.395618,1.146471,-2.697168,13.14013,316.7397,5.967417
43.02077,16230695075524924,3,-3.227037,1.676758,-2.848296,10.17979,6.324629,1.626429e-07
43.03405,16230695075614687,0,-3.227188,1.676701,-2.848259,13.71622,2.552169,357.8628
43.03405,16230695075614687,1,-3.475211,1.081837,-2.870892,359.4296,304.1092,0.03729061
43.03405,16230695075614687,2,-3.396469,1.146737,-2.697972,13.12359,316.5065,5.903955
43.03405,16230695075614687,3,-3.227189,1.676697,-2.848259,10.28707,6.041835,-1.084652e-07
43.04435,16230695075724393,0,-3.227446,1.676663,-2.848191,13.73012,2.443449,357.8795
43.04435,16230695075724393,1,-3.475342,1.081335,-2.87199,359.4983,303.9707,-0.00571482
43.04435,16230695075724393,2,-3.397207,1.147061,-2.69891,13.07003,316.2481,5.825598
43.04435,16230695075724393,3,-3.227447,1.676666,-2.848191,10.33354,6.251971,5.424063e-07
43.05584,16230695075864017,0,-3.227557,1.676613,-2.848197,13.75328,2.34831,357.8794
43.05584,16230695075864017,1,-3.475361,1.081032,-2.873138,359.5663,303.8169,359.9357
43.05584,16230695075864017,2,-3.397834,1.147476,-2.699812,12.99651,316.0022,5.736724
43.05584,16230695075864017,3,-3.227558,1.67662,-2.848197,10.53236,6.519968,2.171012e-07
43.0684,16230695075963752,0,-3.227582,1.676577,-2.848199,13.76666,2.27969,357.8625
43.0684,16230695075963752,1,-3.47563,1.080553,-2.874162,359.6349,303.6694,359.8672
43.0684,16230695075963752,2,-3.39851,1.148018,-2.70061,12.88113,315.7768,5.635552
43.0684,16230695075963752,3,-3.227583,1.676575,-2.8482,10.55274,6.422024,-2.171155e-07
43.08677,16230695076153244,0,-3.227659,1.676656,-2.848211,13.78359,2.173177,357.8124
43.08677,16230695076153244,1,-3.475502,1.079334,-2.87684,359.8189,303.3233,359.6948
43.08677,16230695076153244,2,-3.400213,1.149458,-2.702114,12.57141,315.3965,5.425709
43.08677,16230695076153244,3,-3.22766,1.676651,-2.848211,10.0878,6.370226,1.083975e-07
43.09791,16230695076252978,0,-3.22769,1.676704,-2.848176,13.78121,2.141231,357.8144
43.09791,16230695076252978,1,-3.475633,1.07864,-2.877918,359.9177,303.1686,359.6076
43.09791,16230695076252978,2,-3.400419,1.150258,-2.702674,12.40058,315.2999,5.251303
43.09791,16230695076252978,3,-3.22769,1.676697,-2.848176,10.55927,6.009537,5.428004e-07
43.10906,16230695076367365,0,-3.227681,1.676789,-2.848186,13.77116,2.124876,357.8244
43.10906,16230695076367365,1,-3.476025,1.077806,-2.879025,0.03916004,303.0241,359.5258
43.10906,16230695076367365,2,-3.400671,1.151067,-2.703074,12.20833,315.2409,5.032113
43.10906,16230695076367365,3,-3.227682,1.676788,-2.848186,10.58492,5.914,-4.342766e-07
43.12042,16230695076497012,0,-3.227679,1.676807,-2.84821,13.7638,2.118089,357.8091
43.12042,16230695076497012,1,-3.475385,1.077209,-2.880681,0.1812736,302.8855,359.4437
43.12042,16230695076497012,2,-3.400938,1.151912,-2.703397,11.98409,315.2083,4.814951
43.12042,16230695076497012,3,-3.227679,1.676804,-2.84821,8.76334,8.763917,-4.859203e-07
43.1313,16230695076592017,0,-3.227624,1.676787,-2.848277,13.74492,2.119992,357.7982
43.1313,16230695076592017,1,-3.475142,1.076485,-2.881932,0.3473573,302.7542,359.3602
43.1313,16230695076592017,2,-3.401132,1.1528,-2.703625,11.75361,315.1827,4.643514
43.1313,16230695076592017,3,-3.227625,1.676788,-2.848277,9.002591,8.703127,-6.483167e-07
43.1424,16230695076701727,0,-3.227551,1.676798,-2.848402,13.7309,2.156825,357.7618
43.1424,16230695076701727,1,-3.475336,1.075604,-2.882955,0.5292293,302.6253,359.2686
43.1424,16230695076701727,2,-3.40106,1.153715,-2.703825,11.52865,315.1644,4.551614
43.1424,16230695076701727,3,-3.227552,1.676804,-2.848403,9.078626,8.501448,0.0
43.15348,16230695076816488,0,-3.227474,1.676741,-2.848463,13.73051,2.207481,357.7009
43.15348,16230695076816488,1,-3.475316,1.074628,-2.883899,0.7253374,302.4942,359.1679
43.15348,16230695076816488,2,-3.400934,1.154586,-2.703934,11.31637,315.1671,4.528414
43.15348,16230695076816488,3,-3.227475,1.676743,-2.848464,9.534942,8.785059,2.164335e-07
43.16475,16230695076946140,0,-3.22736,1.676754,-2.84861,13.74169,2.289777,357.6551
43.16475,16230695076946140,1,-3.475542,1.073686,-2.884752,0.9300171,302.3652,359.0656
43.16475,16230695076946140,2,-3.400738,1.155343,-2.703891,11.11475,315.2123,4.578575
43.16475,16230695076946140,3,-3.227361,1.676758,-2.84861,9.41586,8.78585,-1.081792e-06
43.1768,16230695077055847,0,-3.227264,1.676752,-2.848726,13.75578,2.343067,357.6469
43.1768,16230695077055847,1,-3.475689,1.07301,-2.885607,1.150659,302.2335,358.9928
43.1768,16230695077055847,2,-3.400584,1.15599,-2.703648,10.93158,315.3055,4.677199
43.1768,16230695077055847,3,-3.227265,1.676758,-2.848726,9.430929,8.840042,-1.244115e-06
43.19159,16230695077215416,0,-3.227147,1.676704,-2.848872,13.76071,2.423227,357.6902
43.19159,16230695077215416,1,-3.475944,1.072175,-2.886321,1.378732,302.098,358.9514
43.19159,16230695077215416,2,-3.400047,1.156549,-2.703253,10.75597,315.4497,4.796997
43.19159,16230695077215416,3,-3.227148,1.676697,-2.848872,9.246865,9.18213,-4.865706e-07
43.2036,16230695077325125,0,-3.22701,1.676625,-2.849018,13.79181,2.494587,357.7523
43.2036,16230695077325125,1,-3.475655,1.071312,-2.887457,1.610466,301.9619,358.9416
43.2036,16230695077325125,2,-3.399118,1.157195,-2.70273,10.57935,315.6513,4.896496
43.2036,16230695077325125,3,-3.227011,1.67662,-2.849019,9.312131,9.183119,-1.027396e-06
43.21376,16230695077404914,0,-3.226849,1.676556,-2.849193,13.81844,2.573481,357.8081
