timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
114.7659,16234293635860296,0,-2.517597,1.677213,-3.233681,10.61652,129.3123,2.524028
114.7659,16234293635860296,1,-2.260007,1.068504,-3.129652,5.439556,104.1526,348.7622
114.7659,16234293635860296,2,-2.459866,0.809009,-3.412408,44.45652,93.65793,32.4226
114.7659,16234293635860296,3,-2.517598,1.677216,-3.233681,18.06297,139.0708,4.49016e-07
114.7872,16234293636073572,0,-2.518168,1.677147,-3.234533,10.64909,129.4596,2.546302
114.7872,16234293636073572,1,-2.260681,1.067324,-3.129714,5.620943,104.0488,348.6253
114.7872,16234293636073572,2,-2.46031,0.809042,-3.41275,44.43858,93.68818,32.33426
114.7872,16234293636073572,3,-2.518169,1.677139,-3.234533,17.64581,139.7656,4.479641e-07
114.7872,16234293636073572,4,3.480571,0.02470767,-1.805635,1.43944e-06,0.001048459,90.00001
114.7872,16234293636073572,6,-1.786164,0.02964829,-0.09587298,19.85591,62.79077,274.3357
114.7872,16234293636073572,7,4.318146,0.2278773,-2.92725,90.0,0.0007606751,0.0
114.7872,16234293636073572,8,7.890543,0.006122112,0.1840928,-9.691646e-06,-7.55268e-05,7.949976e-06
114.7872,16234293636073572,11,3.105161,0.001853824,-5.531244,-2.872706e-06,90.00005,2.532529e-06
114.7872,16234293636073572,12,2.605005,-0.002663612,-1.490006,9.01654e-07,-0.0002092212,7.316656e-06
114.7988,16234293636187651,0,-2.518408,1.677078,-3.234911,10.66702,129.5281,2.532864
114.7988,16234293636187651,1,-2.261057,1.066931,-3.129749,5.66071,104.0188,348.5175
114.7988,16234293636187651,2,-2.460497,0.8090216,-3.412848,44.43844,93.68603,32.29477
114.7988,16234293636187651,3,-2.518409,1.677078,-3.234912,17.34686,140.0251,-4.47228e-07
114.7988,16234293636187651,4,3.480571,0.02470756,-1.805635,1.43944e-06,0.001048459,90.00001
114.7988,16234293636187651,6,-1.786155,0.02964694,-0.0958688,19.87306,62.79178,274.3358
114.7988,16234293636187651,7,4.318148,0.2278754,-2.927251,90.0,0.0004165597,0.0
114.7988,16234293636187651,8,7.890543,0.006122112,0.1840928,4.571144e-06,-0.0001422179,2.919319e-06
114.7988,16234293636187651,11,3.105161,0.001853943,-5.531244,-3.492815e-06,90.00005,4.412513e-06
114.7988,16234293636187651,12,2.605004,-0.002663851,-1.490005,-2.512282e-06,-0.0001599442,1.095371e-05
114.8092,16234293636291815,0,-2.518652,1.677023,-3.235287,10.69837,129.5984,2.514857
114.8092,16234293636291815,1,-2.261482,1.066609,-3.129858,5.66661,104.0042,348.412
114.8092,16234293636291815,2,-2.460623,0.8090479,-3.412928,44.43533,93.67106,32.25554
114.8092,16234293636291815,3,-2.518652,1.677032,-3.235287,17.36963,139.9811,1.789134e-06
114.8092,16234293636291815,6,-1.786147,0.02964569,-0.09586485,19.88906,62.79274,274.3358
114.8092,16234293636291815,7,4.31815,0.227874,-2.927251,90.0,9.538606e-05,0.0
114.8092,16234293636291815,8,7.890544,0.006122351,0.1840928,8.764074e-05,-6.643072e-05,0.000302726
114.8092,16234293636291815,11,3.105161,0.001853943,-5.531244,-5.233879e-06,90.00005,1.674165e-06
114.8092,16234293636291815,12,2.605006,-0.002662897,-1.490007,-1.233784e-05,-0.0002305197,-2.112502e-05
114.8213,16234293636410852,0,-2.518904,1.676972,-3.23574,10.72567,129.6501,2.487559
114.8213,16234293636410852,1,-2.261859,1.066319,-3.129851,5.665267,104.0194,348.3271
114.8213,16234293636410852,2,-2.460791,0.8090504,-3.413023,44.43513,93.64953,32.22349
114.8213,16234293636410852,3,-2.518905,1.676971,-3.235741,17.31554,139.9159,-4.471517e-07
114.8213,16234293636410852,4,3.480571,0.02470767,-1.805635,2.646886e-06,0.001047251,90.00001
114.8213,16234293636410852,6,-1.78614,0.02964475,-0.09586188,19.90109,62.79343,274.3358
114.8213,16234293636410852,7,4.318145,0.227878,-2.92725,90.0,0.0008777959,0.0
114.8213,16234293636415814,8,7.890544,0.006122112,0.1840928,5.340656e-05,-8.21831e-05,0.0001986634
114.8213,16234293636415814,11,3.105161,0.001853943,-5.531244,-6.151658e-06,90.00005,2.147521e-06
114.8213,16234293636415814,12,2.605006,-0.002663851,-1.490007,2.096636e-05,-0.0002267245,2.856719e-05
114.8326,16234293636524933,0,-2.519106,1.676893,-3.23614,10.75339,129.7207,2.453805
114.8326,16234293636524933,1,-2.262174,1.066173,-3.12988,5.676804,104.0477,348.271
114.8326,16234293636524933,2,-2.460948,0.8090903,-3.41311,44.43496,93.6275,32.19113
114.8326,16234293636524933,3,-2.519106,1.676895,-3.23614,17.31176,139.7761,0.0
114.8326,16234293636524933,4,3.480571,0.02470756,-1.805635,2.320468e-07,0.001047251,90.0
114.8326,16234293636524933,6,-1.786137,0.02964424,-0.09586024,19.90761,62.7938,274.3358
114.8326,16234293636524933,7,4.318146,0.2278772,-2.92725,90.0,0.0007365267,0.0
114.8326,16234293636524933,8,7.890544,0.006122112,0.1840928,6.850606e-07,-8.346816e-05,5.395927e-05
114.8326,16234293636524933,11,3.10516,0.001853943,-5.531244,-6.29369e-07,90.00007,2.577201e-06
114.8326,16234293636524933,12,2.605006,-0.002663851,-1.490007,2.531146e-05,-0.0002228891,2.886989e-05
114.8534,16234293636733262,0,-2.519513,1.67673,-3.236852,10.79809,129.841,2.383154
114.8534,16234293636733262,1,-2.262765,1.06578,-3.13006,5.823044,104.1009,348.2814
114.8534,16234293636733262,2,-2.461198,0.8091249,-3.413396,44.44099,93.58875,32.11849
114.8534,16234293636733262,3,-2.519514,1.676727,-3.236852,17.51093,139.8639,-1.342891e-06
114.8534,16234293636733262,6,-1.786138,0.02964442,-0.09586077,19.90539,62.79366,274.3358
114.8534,16234293636733262,7,4.31815,0.2278739,-2.927251,90.0,8.814153e-05,0.0
114.8534,16234293636733262,8,7.890544,0.006122112,0.1840928,-1.249122e-05,-8.185476e-05,6.776648e-05
114.8534,16234293636738217,11,3.10516,0.001853943,-5.531244,-6.671196e-06,90.00007,2.424069e-06
114.8534,16234293636738217,12,2.605005,-0.002678394,-1.490007,-0.0002624944,-0.000226763,0.0001970864
114.865,16234293636847338,0,1.341109,1.67464,-4.033269,10.82447,129.908,2.351707
114.865,16234293636847338,1,1.597756,1.063492,-3.926327,5.968499,104.1147,348.2966
114.865,16234293636847338,2,1.39953,0.8071613,-4.20962,44.43743,93.58664,32.08582
114.865,16234293636847338,3,1.341109,1.674637,-4.03327,17.57167,139.9251,-4.477802e-07
114.865,16234293636847338,6,-1.786141,0.02964491,-0.09586227,19.8992,62.79328,274.3358
114.865,16234293636847338,7,4.318145,0.227878,-2.92725,90.0,0.00085244,0.0
114.865,16234293636847338,8,7.890544,0.006122112,0.1840928,-8.530776e-06,-8.494181e-05,6.030975e-05
114.865,16234293636847338,11,3.10516,0.001853943,-5.531244,-3.958183e-06,90.00007,3.176986e-06
114.865,16234293636847338,12,2.605006,-0.002677083,-1.490007,-0.0002456834,-0.0002389159,0.000168197
114.8755,16234293636956455,0,1.340956,1.674548,-4.033614,10.86254,129.9736,2.332299
114.8755,16234293636956455,1,1.597396,1.063062,-3.926488,6.124883,104.1201,348.2987
114.8755,16234293636956455,2,1.399442,0.8072025,-4.209721,44.4209,93.59517,32.0638
114.8755,16234293636956455,3,1.340956,1.674545,-4.033615,17.58547,140.0101,0.0
114.8755,16234293636956455,6,-1.786145,0.02964546,-0.09586401,19.8922,62.7929,274.3358
114.8755,16234293636956455,7,4.318146,0.2278773,-2.927251,90.0,0.0007860309,0.0
114.8755,16234293636956455,8,7.890543,0.006122112,0.1840928,-1.310471e-05,-8.404571e-05,2.791219e-05
114.8755,16234293636956455,11,3.10516,0.001853943,-5.531244,-3.40001e-06,90.00007,5.09149e-06
114.8755,16234293636956455,12,2.605006,-0.002668142,-1.490007,-0.0001083363,-0.0002280709,4.397409e-05
114.8868,16234293637065577,0,1.340789,1.674465,-4.033977,10.90211,130.0214,2.312201
114.8868,16234293637065577,1,1.597019,1.060812,-3.926374,6.498121,104.1152,348.2922
114.8868,16234293637065577,2,1.399668,0.8061177,-4.209734,44.33841,93.62341,32.01461
114.8868,16234293637065577,3,1.34079,1.674469,-4.033977,17.62054,140.0412,0.0
114.8868,16234293637065577,6,-1.786148,0.02964595,-0.09586557,19.88583,62.79249,274.3358
114.8868,16234293637065577,7,4.318148,0.2278754,-2.927251,90.0,0.0003863742,0.0
114.8868,16234293637065577,8,7.890543,0.006122112,0.1840928,2.714379e-06,-0.0001485931,1.885362e-05
114.8868,16234293637065577,11,3.10516,0.001853943,-5.531244,-4.876625e-06,90.00007,2.444074e-06
114.8868,16234293637065577,12,2.605006,-0.002663016,-1.490007,-7.035837e-06,-0.0002162632,-1.476979e-05
114.8982,16234293637179661,0,1.340659,1.674392,-4.034291,10.95367,130.058,2.300716
114.8982,16234293637179661,1,1.596316,1.061281,-3.926506,6.514472,104.1089,348.295
114.8982,16234293637179661,2,1.399368,0.8069678,-4.209913,44.33845,93.62335,32.01452
114.8982,16234293637179661,3,1.34066,1.674393,-4.034291,17.40705,140.0057,-4.473751e-07
114.8982,16234293637179661,6,-1.786151,0.02964632,-0.09586671,19.88124,62.79222,274.3358
114.8982,16234293637179661,7,4.318149,0.2278742,-2.927251,90.0,0.0001195344,0.0
114.8982,16234293637179661,8,7.890544,0.006122112,0.184093,-5.621417e-06,8.78845e-06,3.986075e-05
114.8982,16234293637179661,11,3.10516,0.001853943,-5.531244,-5.826151e-06,90.00007,2.770566e-06
114.8982,16234293637179661,12,2.605006,-0.002662301,-1.490006,5.576267e-05,-0.0002149626,1.317988e-05
114.9094,16234293637293745,0,1.340545,1.674253,-4.034559,10.99919,130.0968,2.308717
114.9094,16234293637293745,1,1.595852,1.061213,-3.926701,6.514469,104.109,348.295
114.9094,16234293637293745,2,1.399255,0.8072192,-4.20998,44.31224,93.64165,32.01319
114.9094,16234293637293745,3,1.340545,1.674255,-4.03456,17.42054,140.0495,-2.684448e-06
114.9094,16234293637293745,6,-1.786152,0.0296465,-0.09586731,19.87881,62.79208,274.3358
114.9094,16234293637293745,7,4.318145,0.227878,-2.92725,90.0,0.0008874553,0.0
114.9094,16234293637293745,8,7.890544,0.006122112,0.184093,-2.520196e-06,-2.496409e-05,-4.347528e-06
114.9094,16234293637293745,11,3.10516,0.001853943,-5.531244,-6.53101e-06,90.00007,4.288137e-06
114.9094,16234293637293745,12,2.605004,-0.002676725,-1.490005,-0.0002039229,-0.0001753023,0.0001960769
114.92,16234293637397901,0,1.340419,1.674137,-4.034873,11.05373,130.1251,2.329651
114.92,16234293637397901,1,1.595471,1.060894,-3.926543,6.500807,104.0811,348.2965
114.92,16234293637402864,2,1.399168,0.8073028,-4.21013,44.28148,93.66484,32.01219
114.92,16234293637402864,3,1.34042,1.674133,-4.034873,17.45627,140.0192,-4.474957e-07
114.92,16234293637402864,6,-1.786152,0.02964651,-0.09586737,19.8787,62.79211,274.3358
114.92,16234293637402864,7,4.318146,0.2278771,-2.92725,90.0,0.0007413562,0.0
114.92,16234293637402864,8,7.890543,0.006122112,0.184093,9.191358e-06,-0.0001049616,-8.978953e-05
114.92,16234293637402864,11,3.10516,0.001853943,-5.531244,-3.286297e-06,90.00007,2.601311e-06
114.92,16234293637402864,12,2.605005,-0.002675414,-1.490006,-0.0002098175,-0.0002064624,0.000152288
114.9315,16234293637516949,0,1.34036,1.673952,-4.035204,11.10937,130.146,2.332384
114.9315,16234293637516949,1,1.595132,1.060636,-3.926543,6.486683,104.059,348.2786
114.9315,16234293637516949,2,1.399073,0.80734,-4.210217,44.24966,93.6797,32.00737
114.9315,16234293637516949,3,1.34036,1.67395,-4.035204,17.65237,139.95,4.479804e-07
114.9315,16234293637516949,6,-1.786151,0.02964639,-0.09586698,19.88026,62.79217,274.3358
114.9315,16234293637516949,7,4.318148,0.2278754,-2.927251,90.0,0.0003936186,0.0
114.9315,16234293637516949,8,7.890543,0.00612247,0.1840925,0.0001137168,-0.000179228,0.0003968797
114.9315,16234293637516949,11,3.10516,0.001853943,-5.531244,-2.667048e-06,90.00007,3.61252e-06
114.9315,16234293637516949,12,2.605005,-0.002668142,-1.490006,-0.000100535,-0.0002117375,4.922971e-05
114.9427,16234293637626060,0,1.340264,1.673826,-4.035487,11.18925,130.1766,2.341042
114.9427,16234293637626060,1,1.594721,1.060435,-3.926567,6.485015,104.055,348.2128
114.9427,16234293637626060,2,1.398964,0.807403,-4.21033,44.21236,93.69826,32.00129
114.9427,16234293637626060,3,1.340265,1.673828,-4.035488,17.80668,139.9124,-8.967328e-07
114.9427,16234293637626060,6,-1.78615,0.02964619,-0.09586634,19.8828,62.79233,274.3358
114.9427,16234293637626060,7,4.31815,0.2278739,-2.927251,90.0,8.451928e-05,0.0
114.9427,16234293637626060,8,7.890544,0.006122112,0.1840925,4.935572e-05,-0.000105766,0.0003896985
114.9427,16234293637626060,11,3.10516,0.001853943,-5.531244,-4.14458e-06,90.00007,7.250807e-07
114.9427,16234293637626060,12,2.605005,-0.002664447,-1.490006,-8.582948e-06,-0.0002103018,2.226495e-05
114.9533,16234293637730224,0,1.340217,1.673727,-4.035768,11.26218,130.2075,2.355357
114.9533,16234293637730224,1,1.594384,1.060258,-3.92669,6.490005,104.0576,348.1382
114.9533,16234293637730224,2,1.398873,0.8075011,-4.210474,44.17318,93.71848,31.99215
114.9533,16234293637730224,3,1.340217,1.673721,-4.035768,17.8893,139.9567,4.485746e-07
114.9533,16234293637730224,6,-1.786148,0.02964596,-0.09586562,19.88574,62.7925,274.3358
114.9533,16234293637735181,7,4.318145,0.227878,-2.92725,90.0,0.0008464029,0.0
114.9533,16234293637735181,8,7.890543,0.006122112,0.1840928,-2.587947e-05,-0.0001004649,0.0001306669
114.9533,16234293637735181,11,3.10516,0.001853943,-5.531244,-5.088535e-06,90.00007,9.908319e-07
114.9533,16234293637735181,12,2.605005,-0.002658248,-1.490006,-0.0001477614,-0.0001926098,-0.0002233104
114.9649,16234293637849270,0,1.34013,1.673598,-4.036015,11.32615,130.241,2.368405
114.9649,16234293637849270,1,1.59402,1.060022,-3.926778,6.497691,104.0634,348.0919
114.9649,16234293637849270,2,1.398788,0.8076019,-4.210613,44.13995,93.74397,31.98285
114.9649,16234293637849270,3,1.34013,1.673615,-4.036016,18.0655,140.0806,1.347067e-06
114.9649,16234293637849270,6,-1.786147,0.02964576,-0.09586499,19.88832,62.79266,274.3358
114.9649,16234293637849270,7,4.318146,0.2278773,-2.927251,90.0,0.0007824086,0.0
114.9649,16234293637849270,8,7.890544,0.006122112,0.1840928,-2.291805e-05,-0.0001547943,-5.106405e-06
114.9649,16234293637849270,11,3.10516,0.001853943,-5.531244,-5.796349e-06,90.00007,2.492027e-06
114.9649,16234293637849270,12,2.605005,-0.002660513,-1.490005,-0.0001112072,-0.0001828999,-0.0001492039
114.9755,16234293637953422,0,1.339998,1.673449,-4.03627,11.38226,130.2477,2.377928
114.9755,16234293637953422,1,1.593661,1.059718,-3.926851,6.518205,104.067,348.0724
114.9755,16234293637953422,2,1.398696,0.807642,-4.210721,44.11051,93.77206,31.97155
114.9755,16234293637953422,3,1.339998,1.673447,-4.036271,17.98857,140.0504,1.795305e-06
114.9755,16234293637953422,6,-1.786146,0.02964562,-0.09586455,19.8901,62.79277,274.3358
114.9755,16234293637953422,7,4.318148,0.2278754,-2.927251,90.0,0.0003851668,0.0
114.9755,16234293637958392,8,7.890544,0.006122112,0.184093,-7.06954e-06,-0.0001181363,-6.004513e-05
114.9755,16234293637958392,11,3.10516,0.001853943,-5.531244,-6.406203e-06,90.00007,4.309065e-06
114.9755,16234293637958392,12,2.605005,-0.002663851,-1.490006,-1.986732e-05,-0.0001974877,-9.05106e-07
114.9866,16234293638067503,0,1.339916,1.673305,-4.036497,11.44166,130.2553,2.398051
114.9866,16234293638067503,1,1.593256,1.059383,-3.926915,6.55475,104.0646,348.0596
114.9866,16234293638067503,2,1.39858,0.8077388,-4.210862,44.0899,93.79383,31.95288
114.9866,16234293638067503,3,1.339916,1.673309,-4.036498,17.96214,140.0844,-1.346277e-06
114.9866,16234293638067503,6,-1.786145,0.02964555,-0.09586433,19.89097,62.7928,274.3358
114.9866,16234293638067503,7,4.318149,0.2278741,-2.927251,90.0,0.0001231567,0.0
114.9866,16234293638067503,8,7.890544,0.006122112,0.1840928,-8.166323e-06,-3.886834e-05,3.738628e-05
114.9866,16234293638067503,11,3.10516,0.001853943,-5.531244,-3.133661e-06,90.00007,2.69926e-06
114.9866,16234293638067503,12,2.605005,-0.002664685,-1.490006,4.790051e-05,-0.000207838,7.111055e-05
114.9981,16234293638181600,0,1.339799,1.673177,-4.036729,11.48004,130.2483,2.429371
114.9981,16234293638181600,1,1.592927,1.059115,-3.927,6.613644,104.0375,348.0658
114.9981,16234293638181600,2,1.398426,0.8077788,-4.21099,44.08061,93.80206,31.91874
114.9981,16234293638181600,3,1.339799,1.673172,-4.03673,17.96765,139.9383,0.0
114.9981,16234293638181600,6,-1.786145,0.02964556,-0.09586435,19.89089,62.7928,274.3358
114.9981,16234293638181600,7,4.31815,0.2278736,-2.927251,90.0,1.32816e-05,0.0
114.9981,16234293638181600,8,7.890544,0.006122112,0.1840928,-9.402246e-06,-5.863045e-05,5.669916e-05
114.9981,16234293638181600,11,3.10516,0.001853943,-5.531244,-2.502271e-06,90.00007,3.730129e-06
114.9981,16234293638181600,12,2.605006,-0.002664566,-1.490006,4.592281e-05,-0.0002141805,6.232335e-05
115.0089,16234293638285744,0,1.339682,1.673048,-4.036984,11.53008,130.2578,2.460114
115.0089,16234293638290712,1,1.592525,1.05876,-3.927025,6.68209,104.0075,348.0879
115.0089,16234293638290712,2,1.398222,0.8077477,-4.211146,44.08159,93.79155,31.86745
115.0089,16234293638290712,3,1.339682,1.67305,-4.036984,18.12107,139.8791,4.491648e-07
115.0089,16234293638290712,6,-1.786146,0.02964561,-0.0958645,19.89024,62.79277,274.3358
115.0089,16234293638290712,7,4.318145,0.2278779,-2.927249,90.0,0.0008379511,0.0
115.0089,16234293638290712,8,7.890544,0.006122112,0.184093,-1.513636e-05,-1.095235e-06,1.860664e-05
115.0089,16234293638290712,11,3.10516,0.001853943,-5.531244,-3.978165e-06,90.00007,8.451113e-07
115.0089,16234293638290712,12,2.605005,-0.002663732,-1.490006,2.391367e-05,-0.0002139437,2.690839e-05
115.02,16234293638399830,0,1.339596,1.672936,-4.037237,11.56516,130.2625,2.481865
115.02,16234293638399830,1,1.592167,1.058362,-3.927073,6.757575,103.9739,348.1089
115.02,16234293638399830,2,1.397992,0.8076786,-4.211247,44.09108,93.7672,31.80737
115.02,16234293638399830,3,1.339597,1.672943,-4.037237,18.25558,139.9034,-8.990226e-07
115.02,16234293638399830,6,-1.786147,0.02964569,-0.09586477,19.88907,62.79272,274.3358
115.02,16234293638399830,7,4.318141,0.2278814,-2.92725,90.0,0.00172058,0.0
115.02,16234293638399830,8,7.890544,0.006122112,0.184093,-7.191368e-07,-3.117509e-05,1.335025e-05
115.02,16234293638399830,11,3.10516,0.001853943,-5.531244,-4.92906e-06,90.00007,1.110266e-06
115.02,16234293638399830,12,2.605005,-0.002663374,-1.490006,7.223855e-07,-0.0002113915,1.436455e-06
115.0326,16234293638528786,0,1.339476,1.672837,-4.037433,11.61893,130.2624,2.473702
115.0326,16234293638528786,1,1.591848,1.057942,-3.927225,6.841715,103.9505,348.0998
115.0326,16234293638528786,2,1.397714,0.8076054,-4.211352,44.09845,93.74036,31.74605
115.0326,16234293638528786,3,1.339476,1.672836,-4.037434,18.45019,139.8561,-9.000361e-07
115.0326,16234293638528786,6,-1.786147,0.0296458,-0.09586509,19.88786,62.79264,274.3358
115.0326,16234293638528786,7,4.318144,0.2278787,-2.927251,90.0,0.001132561,0.0
115.0326,16234293638528786,8,7.890544,0.006122112,0.1840928,5.16913e-06,-5.001975e-05,3.368231e-06
115.0326,16234293638528786,11,3.10516,0.001853943,-5.531244,-5.637755e-06,90.00007,2.605867e-06
115.0326,16234293638528786,12,2.605006,-0.002664089,-1.490006,-2.676635e-05,-0.0002110705,-6.529402e-07
115.0426,16234293638623034,0,1.339415,1.672721,-4.037642,11.65986,130.2544,2.466641
115.0426,16234293638623034,1,1.591523,1.057537,-3.927343,6.92672,103.9323,348.0672
115.0426,16234293638623034,2,1.397397,0.8075207,-4.2114,44.10926,93.71902,31.69703
115.0426,16234293638627994,3,1.339415,1.672714,-4.037643,18.51989,139.919,0.0
115.0426,16234293638627994,6,-1.786148,0.02964588,-0.09586534,19.88685,62.79255,274.3358
115.0426,16234293638627994,7,4.318149,0.2278752,-2.927251,90.0,0.0003815445,0.0
115.0426,16234293638627994,8,7.890544,0.006122112,0.1840928,3.653916e-07,-5.900562e-05,-3.730063e-06
115.0426,16234293638627994,11,3.10516,0.001853943,-5.531244,-6.252443e-06,90.00007,4.420799e-06
115.0426,16234293638627994,12,2.605006,-0.002664328,-1.490006,-4.097235e-06,-0.00021326,1.991278e-05
115.0533,16234293638732147,0,1.339356,1.672595,-4.037839,11.71885,130.2434,2.455249
115.0533,16234293638732147,1,1.591131,1.05717,-3.927479,6.986419,103.9283,348.0153
115.0533,16234293638732147,2,1.397056,0.8074394,-4.211406,44.12144,93.70327,31.67562
115.0533,16234293638737105,3,1.339356,1.672592,-4.037839,18.43166,139.8731,-1.349909e-06
115.0533,16234293638737105,6,-1.786148,0.02964594,-0.09586553,19.88605,62.79251,274.3358
