timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.624359,16234293899515839,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643188
8.624359,16234293899515839,89,4.037141,0.01350018,-5.094377,359.6384,171.7678,0.03001159
8.624359,16234293899515839,96,4.001993,0.01350647,-3.934168,359.6232,0.0004225278,0.0163544
8.635383,16234293899615029,0,-2.794316,1.645643,-2.883953,24.04746,173.7435,2.475733
8.635383,16234293899615029,1,-2.720278,0.9214011,-3.066159,23.84387,181.6488,335.2124
8.635383,16234293899615029,2,-3.033854,0.7948127,-2.806744,45.65968,192.5939,23.2225
8.635383,16234293899615029,3,-2.794316,1.645645,-2.883953,30.18667,171.4301,-2.222362e-06
8.635383,16234293899619985,36,3.299021,0.01350597,-3.92851,359.6231,0.04039993,0.01640034
8.635383,16234293899619985,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164337
8.635383,16234293899619985,89,4.03714,0.01349977,-5.094376,359.6382,171.7678,0.02993709
8.635383,16234293899619985,96,4.001993,0.01350644,-3.934168,359.6233,0.0004283835,0.01635521
8.646474,16234293899729110,0,-2.792804,1.645162,-2.885772,24.08049,173.7372,2.440593
8.646474,16234293899729110,1,-2.719436,0.9205461,-3.066725,24.0046,181.7966,335.3509
8.646474,16234293899729110,2,-3.034994,0.7936962,-2.804609,46.04292,193.1867,23.69902
8.646474,16234293899729110,3,-2.792804,1.645157,-2.885773,30.35555,171.6321,-2.473542e-07
8.646474,16234293899729110,36,3.299021,0.01350611,-3.92851,359.6231,0.04038603,0.01642343
8.646474,16234293899729110,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643422
8.646474,16234293899729110,89,4.037141,0.01349977,-5.094376,359.6382,171.7678,0.03008789
8.646474,16234293899729110,96,4.001993,0.01350644,-3.934169,359.6233,0.0004351238,0.01635018
8.657718,16234293899838233,0,-2.791271,1.644691,-2.887533,24.10907,173.7188,2.419282
8.657718,16234293899838233,1,-2.720897,0.9181629,-3.065495,24.54665,182.364,335.6059
8.657718,16234293899838233,2,-3.037587,0.7906985,-2.801108,47.15356,194.8184,25.05527
8.657718,16234293899838233,3,-2.791272,1.644684,-2.887533,30.10314,171.3995,-2.4672e-06
8.657718,16234293899843189,36,3.299021,0.01350615,-3.92851,359.6231,0.04040203,0.01644257
8.657718,16234293899843189,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643409
8.657718,16234293899843189,89,4.037141,0.01350066,-5.094376,359.6385,171.7678,0.03028844
8.657718,16234293899843189,96,4.001993,0.01350647,-3.934169,359.6232,0.0004308852,0.01634622
8.669717,16234293899962230,0,-2.789716,1.644171,-2.889384,24.13209,173.712,2.406512
8.669717,16234293899962230,1,-2.718768,0.9177686,-3.066933,24.62157,182.4573,335.5673
8.669717,16234293899962230,2,-3.038273,0.7904683,-2.798585,47.29004,194.9731,25.19399
8.669717,16234293899962230,3,-2.789717,1.644165,-2.889384,29.87089,171.5428,1.969149e-06
8.669717,16234293899962230,36,3.299021,0.01350608,-3.92851,359.6231,0.04038718,0.01643848
8.669717,16234293899962230,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643381
8.669717,16234293899962230,89,4.037141,0.01350072,-5.094376,359.6386,171.7677,0.03041311
8.669717,16234293899962230,96,4.001993,0.01350647,-3.934169,359.6233,0.0004504836,0.01634398
8.680423,16234293900071349,0,-2.788158,1.643694,-2.891143,24.11367,173.6982,2.407346
8.680423,16234293900071349,1,-2.717352,0.9169782,-3.067794,24.73797,182.5809,335.4917
8.680423,16234293900071349,2,-3.038921,0.7896801,-2.796748,47.51663,195.2391,25.43125
8.680423,16234293900071349,3,-2.788159,1.643692,-2.891143,29.86325,171.5661,-2.461247e-07
8.680423,16234293900071349,36,3.299021,0.01350611,-3.92851,359.6231,0.04038478,0.01643451
8.680423,16234293900071349,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643377
8.680423,16234293900071349,89,4.037141,0.01350105,-5.094376,359.6387,171.7677,0.03045254
8.680423,16234293900071349,96,4.001993,0.01350647,-3.934168,359.6232,0.0004462032,0.01634522
8.690872,16234293900175509,0,-2.786559,1.643125,-2.893055,24.1172,173.6763,2.412894
8.690872,16234293900175509,1,-2.716255,0.9159706,-3.068359,24.87356,182.6891,335.387
8.690872,16234293900175509,2,-3.03945,0.7887982,-2.794854,47.81236,195.5786,25.74444
8.690872,16234293900175509,3,-2.786559,1.643127,-2.893055,29.83941,171.6075,4.92132e-07
8.690872,16234293900175509,36,3.299021,0.01350611,-3.92851,359.6231,0.04038234,0.01643327
8.690872,16234293900175509,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643375
8.690872,16234293900175509,89,4.037141,0.01350102,-5.094376,359.6387,171.7677,0.03044208
8.690872,16234293900175509,96,4.001993,0.01350644,-3.934168,359.6233,0.0004531637,0.01634584
8.701963,16234293900284646,0,-2.785012,1.642488,-2.894845,24.10816,173.6466,2.425653
8.701963,16234293900284646,1,-2.715065,0.9148903,-3.068949,25.02085,182.7557,335.2853
8.701963,16234293900284646,2,-3.040074,0.7877959,-2.792849,48.13476,195.9642,26.09805
8.701963,16234293900284646,3,-2.785013,1.642487,-2.894845,30.21587,171.7502,-9.88009e-07
8.701963,16234293900284646,36,3.299021,0.01350611,-3.92851,359.6231,0.04039851,0.01644053
8.701963,16234293900284646,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643373
8.701963,16234293900284646,89,4.037141,0.01350102,-5.094376,359.6386,171.7677,0.03042409
8.701963,16234293900284646,96,4.001993,0.01350644,-3.934169,359.6233,0.0004601564,0.01634626
8.713363,16234293900398713,0,-2.783504,1.641861,-2.896596,24.13777,173.5796,2.461306
8.713363,16234293900398713,1,-2.71378,0.9136417,-3.069475,25.16275,182.7815,335.1964
8.713363,16234293900398713,2,-3.040728,0.7866542,-2.790804,48.48303,196.3929,26.49487
8.713363,16234293900398713,3,-2.783504,1.641876,-2.896596,30.28605,171.8574,4.943574e-07
8.713363,16234293900398713,36,3.299021,0.01350611,-3.92851,359.6231,0.04039617,0.01643367
8.713363,16234293900398713,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643374
8.713363,16234293900398713,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039987
8.713363,16234293900398713,96,4.001993,0.01350647,-3.934169,359.6232,0.0004558456,0.01634611
8.724489,16234293900507833,0,-2.782017,1.641264,-2.898329,24.18722,173.5034,2.534117
8.724489,16234293900507833,1,-2.712456,0.9123924,-3.06992,25.26213,182.7688,335.1379
8.724489,16234293900507833,2,-3.041488,0.7856422,-2.788644,48.82521,196.8187,26.89685
8.724489,16234293900507833,3,-2.782018,1.641266,-2.898329,30.38476,171.7067,7.422843e-07
8.724489,16234293900507833,36,3.299021,0.01350611,-3.92851,359.6231,0.0403939,0.01643194
8.724489,16234293900507833,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643372
8.724489,16234293900507833,89,4.037141,0.01350063,-5.094376,359.6386,171.7677,0.03037166
8.724489,16234293900512791,96,4.001993,0.01350647,-3.934169,359.6233,0.0004394402,0.01634627
8.735209,16234293900616957,0,-2.780516,1.640714,-2.900006,24.2752,173.3923,2.6149
8.735209,16234293900616957,1,-2.711156,0.9111555,-3.070352,25.33156,182.7409,335.0906
8.735209,16234293900616957,2,-3.042083,0.7846864,-2.786562,49.16812,197.235,27.30099
8.735209,16234293900616957,3,-2.780517,1.640717,-2.900006,30.32925,171.6904,4.945754e-07
8.735209,16234293900616957,36,3.299021,0.01350611,-3.92851,359.6231,0.04039142,0.01643267
8.735209,16234293900616957,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164337
8.735209,16234293900616957,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03037689
8.735209,16234293900616957,96,4.001993,0.01350647,-3.934168,359.6232,0.0004350453,0.01634593
8.746355,16234293900726080,0,-2.779055,1.640262,-2.901664,24.39133,173.2296,2.714854
8.746355,16234293900726080,1,-2.709667,0.9098682,-3.070824,25.37869,182.7248,335.0412
8.746355,16234293900726080,2,-3.042849,0.7837554,-2.784618,49.5145,197.7037,27.57581
8.746355,16234293900726080,3,-2.779055,1.640259,-2.901664,30.15471,171.5421,-4.69013e-06
8.746355,16234293900726080,36,3.299021,0.01350611,-3.92851,359.6231,0.04038901,0.01643368
8.746355,16234293900731039,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643376
8.746355,16234293900731039,89,4.037141,0.01350084,-5.094376,359.6386,171.7678,0.03038663
8.746355,16234293900731039,96,4.001993,0.01350644,-3.934168,359.6233,0.0004419983,0.01634577
8.757532,16234293900840157,0,-2.77757,1.639891,-2.903208,24.51998,173.0357,2.827196
8.757532,16234293900840157,1,-2.708231,0.9086357,-3.071301,25.42402,182.7304,334.9722
8.757532,16234293900840157,2,-3.043951,0.7829823,-2.782817,49.84108,198.3024,27.65619
8.757532,16234293900840157,3,-2.777571,1.639893,-2.903208,30.56392,171.429,-2.478838e-07
8.757532,16234293900840157,36,3.299021,0.01350611,-3.92851,359.6231,0.04038634,0.01643416
8.757532,16234293900840157,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643063
8.757532,16234293900840157,89,4.037141,0.01350078,-5.094376,359.6386,171.7678,0.03038385
8.757532,16234293900840157,96,4.001993,0.01350644,-3.934169,359.6233,0.0004490215,0.01634596
8.768679,16234293900949279,0,-2.77618,1.639496,-2.904843,24.64831,172.7783,2.91898
8.768679,16234293900949279,1,-2.706914,0.9074571,-3.071547,25.47689,182.7735,334.8819
8.768679,16234293900949279,2,-3.045391,0.7823442,-2.781259,50.01799,199.4328,27.57911
8.768679,16234293900949279,3,-2.77618,1.639496,-2.904844,31.09392,171.9346,-2.492561e-07
8.768679,16234293900949279,36,3.299021,0.01350611,-3.92851,359.6231,0.04038372,0.01643425
8.768679,16234293900949279,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643393
8.768679,16234293900949279,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038425
8.768679,16234293900949279,96,4.001993,0.01350647,-3.934169,359.6232,0.0004447071,0.01634584
8.780582,16234293901068317,0,-2.774797,1.63913,-2.906332,24.81265,172.4959,2.992983
8.780582,16234293901068317,1,-2.705536,0.9063706,-3.071786,25.54954,182.8193,334.8073
8.780582,16234293901068317,2,-3.047165,0.7820333,-2.780054,49.99725,201.1306,27.64074
8.780582,16234293901068317,3,-2.774798,1.63913,-2.906332,31.36347,171.8514,-1.999744e-06
8.780582,16234293901068317,36,3.299021,0.01350611,-3.92851,359.6231,0.04038114,0.01643411
8.780582,16234293901068317,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643468
8.780582,16234293901068317,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038533
8.780582,16234293901068317,96,4.001993,0.01350647,-3.934169,359.6233,0.0004641343,0.01634491
8.79138,16234293901177440,0,-2.7735,1.638799,-2.907785,24.9883,172.1493,3.036914
8.79138,16234293901177440,1,-2.704212,0.9053751,-3.071925,25.64305,182.861,334.7757
8.79138,16234293901177440,2,-3.04954,0.7822523,-2.779541,49.76746,203.4147,28.031
8.79138,16234293901182405,3,-2.773501,1.638794,-2.907785,31.48076,171.5822,3.754213e-06
8.79138,16234293901182405,36,3.299021,0.01350611,-3.92851,359.6231,0.04039734,0.01644116
8.79138,16234293901182405,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643442
8.79138,16234293901182405,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039527
8.79138,16234293901182405,96,4.001994,0.01350647,-3.934169,359.6233,0.0004072184,0.0163529
8.802733,16234293901291527,0,-2.772141,1.638458,-2.909064,25.18435,171.7657,3.060734
8.802733,16234293901291527,1,-2.702898,0.9044281,-3.072067,25.75924,182.8887,334.7979
8.802733,16234293901291527,2,-3.052654,0.7826148,-2.779281,49.53799,205.8493,28.65846
8.802733,16234293901291527,3,-2.772142,1.638458,-2.909064,31.529,171.2282,-2.25369e-06
8.802733,16234293901291527,36,3.299021,0.01350611,-3.92851,359.6231,0.04039506,0.01643384
8.802733,16234293901291527,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643401
8.802733,16234293901291527,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038773
8.802733,16234293901291527,96,4.001994,0.01350641,-3.934169,359.6233,0.0004296069,0.01632475
8.81299,16234293901395690,0,-2.770828,1.638131,-2.910273,25.40811,171.3241,3.028377
8.81299,16234293901395690,1,-2.701583,0.9035573,-3.072086,25.89249,182.908,334.8553
8.81299,16234293901395690,2,-3.055764,0.783168,-2.778955,49.42533,208.0041,29.40489
8.81299,16234293901395690,3,-2.770828,1.638138,-2.910273,31.66879,170.7476,-7.523585e-07
8.81299,16234293901400641,36,3.299021,0.01350611,-3.92851,359.6231,0.04039281,0.01643195
8.81299,16234293901400641,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164338
8.81299,16234293901400641,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038319
8.81299,16234293901400641,96,4.001994,0.01350647,-3.934169,359.6232,0.0004059148,0.01633739
8.824245,16234293901509763,0,-2.769525,1.637806,-2.911467,25.62753,170.8226,2.965773
8.824245,16234293901509763,1,-2.700213,0.9028898,-3.07185,26.04867,182.9214,334.9542
8.824245,16234293901509763,2,-3.058657,0.7836953,-2.778368,49.49129,209.6124,30.18486
8.824245,16234293901509763,3,-2.769526,1.637802,-2.911467,31.70055,170.1257,-2.508719e-06
8.824245,16234293901509763,36,3.299021,0.01350611,-3.92851,359.6231,0.04039045,0.01643258
8.824245,16234293901509763,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164337
8.824245,16234293901509763,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038275
8.824245,16234293901509763,96,4.001993,0.01350641,-3.934169,359.6233,0.000427147,0.0163294
8.835216,16234293901613922,0,-2.768124,1.637523,-2.912443,25.87688,170.2721,2.872499
8.835216,16234293901618881,1,-2.698854,0.9021059,-3.071672,26.21522,182.9135,335.041
8.835216,16234293901618881,2,-3.060822,0.7840697,-2.777403,49.72605,210.5931,30.97303
8.835216,16234293901618881,3,-2.768124,1.637527,-2.912443,31.66397,169.5904,5.015463e-07
8.835216,16234293901618881,36,3.299021,0.01350611,-3.92851,359.6231,0.04038792,0.01643363
8.835216,16234293901618881,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643368
8.835216,16234293901618881,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039349
8.835216,16234293901618881,96,4.001993,0.01350647,-3.934168,359.6232,0.0004211671,0.01635239
8.846326,16234293901728004,0,-2.766773,1.637239,-2.913538,26.12489,169.6714,2.786702
8.846326,16234293901732964,1,-2.697656,0.9015374,-3.071397,26.3811,182.8477,335.0861
8.846326,16234293901732964,2,-3.061852,0.7843878,-2.776471,50.04947,210.9139,31.73394
8.846326,16234293901732964,3,-2.766773,1.637238,-2.913538,31.81636,169.1038,-5.023721e-07
8.846326,16234293901732964,36,3.299021,0.01350611,-3.92851,359.6231,0.04038537,0.01643415
8.846326,16234293901732964,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643063
8.846326,16234293901732964,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038741
8.846326,16234293901732964,96,4.001993,0.01350644,-3.934168,359.6233,0.0004270241,0.01635481
8.857514,16234293901837128,0,-2.765299,1.636999,-2.914356,26.35664,168.9807,2.697048
8.857514,16234293901837128,1,-2.696483,0.9009271,-3.071182,26.53897,182.7247,335.096
8.857514,16234293901837128,2,-3.062375,0.7845424,-2.775434,50.39395,210.8446,32.46063
8.857514,16234293901837128,3,-2.7653,1.636993,-2.914356,31.97632,168.5793,-2.516229e-06
8.857514,16234293901842086,36,3.299021,0.01350611,-3.92851,359.6231,0.04038275,0.01643424
8.857514,16234293901842086,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643393
8.857514,16234293901842086,89,4.037141,0.01350078,-5.094376,359.6386,171.7678,0.03038371
8.857514,16234293901842086,96,4.001993,0.01350644,-3.934169,359.6233,0.0004337719,0.01635053
8.868495,16234293901951206,0,-2.763653,1.636822,-2.915302,26.59928,168.2346,2.635155
8.868495,16234293901951206,1,-2.695215,0.9004879,-3.070793,26.68895,182.5005,335.0701
8.868495,16234293901951206,2,-3.061891,0.7846336,-2.774674,50.75433,210.2182,33.10892
8.868495,16234293901951206,3,-2.763654,1.636826,-2.915303,31.18225,171.249,-1.995906e-06
8.868495,16234293901951206,36,3.299021,0.01350611,-3.92851,359.6231,0.04038016,0.01643412
8.868495,16234293901951206,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643474
8.868495,16234293901951206,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038338
8.868495,16234293901951206,96,4.001993,0.01350647,-3.934169,359.6232,0.0004295367,0.01634657
8.880099,16234293902065283,0,-2.761911,1.636676,-2.915914,26.80095,167.351,2.564866
8.880099,16234293902065283,1,-2.693801,0.9001517,-3.070324,26.82356,182.1928,335.0646
8.880099,16234293902065283,2,-3.060947,0.7846896,-2.773895,51.08507,209.2105,33.5641
8.880099,16234293902065283,3,-2.761911,1.636673,-2.915915,31.55564,170.8585,-1.252408e-06
8.880099,16234293902065283,36,3.299021,0.01350611,-3.92851,359.6231,0.04039636,0.01644118
8.880099,16234293902065283,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643448
8.880099,16234293902065283,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038455
8.880099,16234293902065283,96,4.001993,0.01350647,-3.934169,359.6233,0.0004491487,0.01634421
8.890895,16234293902174408,0,-2.760054,1.636472,-2.916517,26.95214,166.3288,2.494781
8.890895,16234293902174408,1,-2.692261,0.8999095,-3.069764,26.93718,181.8004,335.0962
8.890895,16234293902174408,2,-3.060035,0.7848059,-2.773312,51.38724,207.9917,33.8709
8.890895,16234293902174408,3,-2.760055,1.636475,-2.916517,30.95175,169.3204,-7.466529e-07
8.890895,16234293902174408,36,3.299021,0.01350611,-3.92851,359.6231,0.04039408,0.01643384
8.890895,16234293902174408,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643406
8.890895,16234293902174408,89,4.037141,0.01350096,-5.094376,359.6386,171.7678,0.03039411
8.890895,16234293902174408,96,4.001993,0.01350647,-3.934168,359.6232,0.0004447823,0.01634528
8.901908,16234293902283527,0,-2.758106,1.636271,-2.916794,27.03558,165.1663,2.372362
8.901908,16234293902283527,1,-2.690622,0.8996019,-3.06919,27.02699,181.382,335.1514
8.901908,16234293902283527,2,-3.058977,0.7850563,-2.773053,51.64278,206.5483,33.99497
8.901908,16234293902283527,3,-2.758106,1.636276,-2.916794,30.72758,158.9548,2.483036e-06
8.901908,16234293902283527,36,3.299021,0.01350611,-3.92851,359.6231,0.04039184,0.01643196
8.901908,16234293902283527,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643386
8.901908,16234293902283527,89,4.037141,0.01350063,-5.094376,359.6386,171.7678,0.03038757
8.901908,16234293902283527,96,4.001993,0.01350644,-3.934168,359.6233,0.0004518495,0.01634591
8.912999,16234293902392650,0,-2.755972,1.636121,-2.916895,27.07287,163.7438,2.208691
8.912999,16234293902392650,1,-2.688957,0.8993728,-3.068504,27.10279,180.9599,335.1966
8.912999,16234293902392650,2,-3.057828,0.7852672,-2.772958,51.84764,205.0336,34.00761
8.912999,16234293902392650,3,-2.755973,1.636124,-2.916895,28.88391,153.5031,-4.875363e-07
8.912999,16234293902392650,36,3.299021,0.01350611,-3.92851,359.6231,0.04038948,0.0164326
8.912999,16234293902392650,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643376
8.912999,16234293902392650,89,4.037141,0.01350093,-5.094376,359.6386,171.7677,0.03038328
8.912999,16234293902392650,96,4.001993,0.01350644,-3.934169,359.6233,0.0004587422,0.0163463
8.924373,16234293902506729,0,-2.753814,1.636,-2.917003,27.08478,162.2062,2.020516
8.924373,16234293902506729,1,-2.687334,0.8990939,-3.06766,27.18032,180.5311,335.2158
8.924373,16234293902511692,2,-3.056586,0.785472,-2.773251,51.95418,203.4566,33.88603
8.924373,16234293902511692,3,-2.753814,1.636017,-2.917004,27.62194,148.6397,-2.408997e-06
8.924373,16234293902511692,36,3.299021,0.01350611,-3.92851,359.6231,0.04038695,0.01643365
8.924373,16234293902511692,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643371
8.924373,16234293902511692,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038448
8.924373,16234293902511692,96,4.001993,0.01350647,-3.934169,359.6232,0.0004544313,0.01634616
8.936305,16234293902625770,0,-2.751537,1.635871,-2.916827,27.04356,160.5207,1.797702
8.936305,16234293902625770,1,-2.685729,0.8988289,-3.066885,27.26793,180.0952,335.1924
8.936305,16234293902625770,2,-3.055569,0.7858022,-2.773674,51.99615,201.9861,33.67677
8.936305,16234293902625770,3,-2.751537,1.635864,-2.916827,26.70079,138.5822,-9.556826e-07
8.936305,16234293902625770,36,3.299021,0.01350611,-3.92851,359.6231,0.04038439,0.01643416
