timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
17.0061,16234291066369449,36,3.299021,0.01350611,-3.92851,359.6231,0.04038173,0.01643544
17.0061,16234291066369449,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164341
17.0061,16234291066369449,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038602
17.0061,16234291066369449,96,4.001993,0.01350644,-3.934168,359.6233,0.0004496943,0.01634176
17.01734,16234291066478568,0,0.6610949,1.659105,-2.822846,19.11688,74.44286,1.801208
17.01734,16234291066478568,1,0.864586,1.011189,-2.723482,8.630211,90.31284,354.1089
17.01734,16234291066478568,2,0.7475047,0.8815472,-2.974301,19.07514,78.57734,32.09795
17.01734,16234291066478568,3,0.6610951,1.659103,-2.822846,20.95467,82.11603,-9.142379e-07
17.01734,16234291066478568,36,3.299021,0.01350611,-3.92851,359.6231,0.0404182,0.01643681
17.01734,16234291066478568,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643405
17.01734,16234291066478568,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038642
17.01734,16234291066478568,96,4.001993,0.01350644,-3.934168,359.6233,0.0004495876,0.01634174
17.02769,16234291066582736,0,0.6608224,1.659391,-2.822037,18.99763,74.03405,1.80589
17.02769,16234291066582736,1,0.86469,1.010116,-2.723236,8.473228,90.36728,353.5413
17.02769,16234291066582736,2,0.7470309,0.8799987,-2.973498,19.21772,78.23646,32.03693
17.02769,16234291066582736,3,0.6608226,1.659393,-2.822037,20.69435,82.10324,1.825318e-06
17.02769,16234291066582736,36,3.299021,0.01350611,-3.92851,359.6231,0.04038007,0.01643403
17.02769,16234291066582736,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643403
17.02769,16234291066582736,89,4.037141,0.01350096,-5.094376,359.6386,171.7677,0.03038624
17.02769,16234291066582736,96,4.001993,0.01350644,-3.934168,359.6233,0.0004494809,0.01634173
17.03967,16234291066701773,0,0.6606183,1.659679,-2.8211,18.84311,73.58212,1.795068
17.03967,16234291066701773,1,0.863866,1.010551,-2.722546,8.485396,90.38295,353.4386
17.03967,16234291066701773,2,0.7468522,0.8807635,-2.971839,19.24377,78.18963,32.03336
17.03967,16234291066701773,3,0.6606185,1.659698,-2.8211,20.14474,81.76117,-9.094059e-07
17.03967,16234291066701773,36,3.299021,0.01350611,-3.92851,359.6231,0.04041653,0.0164363
17.03967,16234291066701773,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643088
17.03967,16234291066701773,89,4.037141,0.01350066,-5.094376,359.6386,171.7677,0.03039525
17.03967,16234291066701773,96,4.001993,0.01350644,-3.934168,359.6233,0.0004493708,0.01634174
17.0507,16234291066810889,0,0.6604446,1.659924,-2.82009,18.68253,73.04002,1.777992
17.0507,16234291066810889,1,0.8632562,1.01047,-2.722044,8.570606,90.39359,353.2264
17.0507,16234291066810889,2,0.7465281,0.88071,-2.971002,19.27775,78.11428,32.02987
17.0507,16234291066810889,3,0.6604447,1.659943,-2.820091,19.96433,81.29592,1.816722e-06
17.0507,16234291066810889,36,3.299021,0.01350611,-3.92851,359.6231,0.04037835,0.01643389
17.0507,16234291066810889,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643417
17.0507,16234291066810889,89,4.037141,0.01350087,-5.094376,359.6386,171.7677,0.03037788
17.0507,16234291066810889,96,4.001993,0.01350644,-3.934168,359.6233,0.0004492608,0.01634176
17.06152,16234291066920012,0,0.6602142,1.660182,-2.819046,18.52861,72.47293,1.741081
17.06152,16234291066920012,1,0.8626118,1.01001,-2.721481,8.674955,90.38817,353.0088
17.06152,16234291066920012,2,0.7462242,0.880549,-2.970043,19.31316,78.02495,32.02284
17.06152,16234291066920012,3,0.6602144,1.660187,-2.819046,20.15028,81.47913,0.0
17.06152,16234291066920012,36,3.299021,0.01350611,-3.92851,359.6231,0.0404149,0.0164363
17.06152,16234291066920012,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643498
17.06152,16234291066920012,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303816
17.06152,16234291066920012,96,4.001993,0.01350644,-3.934168,359.6233,0.0004491506,0.01634177
17.07272,16234291067034103,0,0.6599086,1.660439,-2.817909,18.37881,71.82695,1.686682
17.07272,16234291067034103,1,0.8619503,1.009514,-2.720734,8.80381,90.35412,352.8145
17.07272,16234291067034103,2,0.7459614,0.880315,-2.96896,19.34447,77.92631,32.00305
17.07272,16234291067034103,3,0.6599087,1.660431,-2.817909,19.77383,80.72594,2.721811e-06
17.07272,16234291067034103,36,3.299021,0.01350611,-3.92851,359.6231,0.04037672,0.01643395
17.07272,16234291067034103,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643467
17.07272,16234291067034103,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038397
17.07272,16234291067034103,96,4.001993,0.01350644,-3.934168,359.6233,0.0004490473,0.01634173
17.0838,16234291067143216,0,0.659485,1.660589,-2.816699,18.24388,71.15187,1.646819
17.0838,16234291067143216,1,0.8612671,1.008816,-2.719862,8.976969,90.28907,352.7095
17.0838,16234291067143216,2,0.7457141,0.8800749,-2.967883,19.37212,77.82807,31.9736
17.0838,16234291067143216,3,0.659485,1.660583,-2.8167,20.07925,80.669,2.727076e-06
17.0838,16234291067143216,36,3.299021,0.01350611,-3.92851,359.6231,0.04041316,0.01643635
17.0838,16234291067143216,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643425
17.0838,16234291067143216,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303856
17.0838,16234291067143216,96,4.001993,0.01350644,-3.934168,359.6233,0.0004489406,0.01634172
17.09442,16234291067247378,0,0.6589038,1.660832,-2.815281,18.12837,70.36148,1.611179
17.09442,16234291067247378,1,0.8605645,1.008161,-2.718894,9.179654,90.18504,352.6561
17.09442,16234291067247378,2,0.7453973,0.8796852,-2.967208,19.39807,77.73068,31.91452
17.09442,16234291067247378,3,0.658904,1.660828,-2.815281,20.27335,80.26023,9.101578e-07
17.09442,16234291067247378,36,3.299021,0.01350611,-3.92851,359.6231,0.04037498,0.01643398
17.09442,16234291067247378,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643396
17.09442,16234291067247378,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038665
17.09442,16234291067247378,96,4.001993,0.01350644,-3.934168,359.6233,0.0004488305,0.01634173
17.10607,16234291067366425,0,0.6583269,1.661083,-2.813648,18.00622,69.47292,1.584206
17.10607,16234291067366425,1,0.859662,1.007328,-2.7179,9.400638,90.0308,352.6163
17.10607,16234291067366425,2,0.7450803,0.879279,-2.966335,19.44467,77.63216,31.84382
17.10607,16234291067366425,3,0.658327,1.661087,-2.813648,20.40206,80.08901,3.643664e-06
17.10607,16234291067366425,36,3.299021,0.01350611,-3.92851,359.6231,0.04041143,0.01643636
17.10607,16234291067366425,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643384
17.10607,16234291067366425,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038651
17.10607,16234291067366425,96,4.001993,0.01350644,-3.934168,359.6233,0.0004487204,0.01634175
17.11738,16234291067480501,0,0.6576244,1.661141,-2.811821,17.89345,68.38189,1.519736
17.11738,16234291067480501,1,0.8586503,1.006424,-2.716913,9.611231,89.83166,352.6002
17.11738,16234291067480501,2,0.7447619,0.8788891,-2.965208,19.50375,77.53282,31.77628
17.11738,16234291067480501,3,0.6576244,1.661163,-2.811822,20.0923,76.95835,1.818202e-06
17.11738,16234291067480501,36,3.299021,0.01350611,-3.92851,359.6231,0.04037324,0.01643397
17.11738,16234291067480501,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643395
17.11738,16234291067480501,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039539
17.11738,16234291067480501,96,4.001993,0.01350644,-3.934168,359.6233,0.0004486104,0.01634176
17.12823,16234291067589623,0,0.656875,1.661376,-2.809829,17.78788,67.21773,1.455898
17.12823,16234291067589623,1,0.8575249,1.005533,-2.715643,9.814086,89.59394,352.6122
17.12823,16234291067589623,2,0.7444072,0.8784161,-2.963902,19.59363,77.41932,31.71648
17.12823,16234291067589623,3,0.6568751,1.661377,-2.809829,20.67562,71.53687,0.0
17.12823,16234291067589623,36,3.299021,0.01350611,-3.92851,359.6231,0.04040969,0.01643638
17.12823,16234291067589623,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643082
17.12823,16234291067589623,89,4.037141,0.01350069,-5.094376,359.6386,171.7677,0.03037954
17.12823,16234291067589623,96,4.001993,0.01350644,-3.934168,359.6233,0.0004485003,0.01634178
17.13964,16234291067698741,0,0.6560972,1.661431,-2.807692,17.70577,65.91071,1.376259
17.13964,16234291067698741,1,0.856296,1.004569,-2.714069,9.98473,89.34512,352.6567
17.13964,16234291067698741,2,0.7439308,0.8779253,-2.962561,19.69025,77.29468,31.66018
17.13964,16234291067703703,3,0.6560974,1.661438,-2.807692,20.27197,63.37775,-9.101496e-07
17.13964,16234291067703703,36,3.299021,0.01350611,-3.92851,359.6231,0.0403715,0.01643401
17.13964,16234291067703703,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643412
17.13964,16234291067703703,89,4.037141,0.01350072,-5.094376,359.6386,171.7677,0.03038176
17.13964,16234291067703703,96,4.001993,0.01350644,-3.934168,359.6233,0.0004483936,0.01634176
17.15065,16234291067812824,0,0.6552891,1.66153,-2.805677,17.62545,64.57776,1.28705
17.15065,16234291067812824,1,0.8552505,1.003785,-2.712493,10.13574,89.10316,352.7036
17.15065,16234291067812824,2,0.7432488,0.8773679,-2.961668,19.78312,77.16278,31.59138
17.15065,16234291067812824,3,0.6552891,1.66153,-2.805677,18.48314,59.50596,0.0
17.15065,16234291067812824,36,3.299021,0.01350611,-3.92851,359.6231,0.04040795,0.01643638
17.15065,16234291067812824,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643495
17.15065,16234291067812824,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303851
17.15065,16234291067812824,96,4.001993,0.01350644,-3.934168,359.6233,0.0004482835,0.01634178
17.16147,16234291067917006,0,0.6545033,1.661673,-2.803557,17.56484,63.24712,1.223666
17.16147,16234291067917006,1,0.8540909,1.003075,-2.710689,10.28003,88.86543,352.7261
17.16147,16234291067917006,2,0.7428062,0.8768443,-2.960446,19.8727,77.0177,31.50714
17.16147,16234291067917006,3,0.6545035,1.661667,-2.803557,19.82024,54.61404,0.0
17.16147,16234291067921943,36,3.299021,0.01350611,-3.92851,359.6231,0.04036978,0.01643397
17.16147,16234291067921943,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643464
17.16147,16234291067921943,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038722
17.16147,16234291067921943,96,4.001993,0.01350644,-3.934168,359.6233,0.0004481837,0.01634171
17.17324,16234291068040984,0,0.6538117,1.661771,-2.801751,17.48114,61.90579,1.155694
17.17324,16234291068040984,1,0.8528913,1.002288,-2.708941,10.42925,88.64668,352.7131
17.17324,16234291068040984,2,0.742436,0.8763267,-2.959683,19.95429,76.86184,31.41584
17.17324,16234291068040984,3,0.6538119,1.661774,-2.801751,21.31561,47.14463,0.0
17.17324,16234291068040984,36,3.299021,0.01350611,-3.92851,359.6231,0.04036804,0.01643397
17.17324,16234291068040984,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643394
17.17324,16234291068040984,89,4.037141,0.0135006,-5.094376,359.6386,171.7677,0.03038669
17.17324,16234291068040984,96,4.001993,0.01350644,-3.934168,359.6233,0.0004479634,0.01634174
17.18368,16234291068135223,0,0.6529152,1.661813,-2.799854,17.40381,60.60072,1.095116
17.18368,16234291068135223,1,0.8514435,1.001128,-2.706632,10.70488,88.29942,352.6449
17.18368,16234291068135223,2,0.7419858,0.8755154,-2.95899,20.077,76.58022,31.25537
17.18368,16234291068135223,3,0.6529154,1.661819,-2.799854,22.52435,45.79593,9.242808e-07
17.19493,16234291068254273,0,0.6520799,1.661753,-2.798301,17.33524,59.28463,1.014558
17.19493,16234291068254273,2,0.7419858,0.8755154,-2.95899,20.07697,76.58026,31.25541
17.19493,16234291068254273,3,0.65208,1.661758,-2.798301,22.83497,45.30928,0.0
17.19493,16234291068259232,36,3.299021,0.01350611,-3.92851,359.6231,0.04040448,0.01643635
17.19493,16234291068259232,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643381
17.19493,16234291068259232,89,4.037141,0.01350093,-5.094376,359.6386,171.7677,0.03038581
17.19493,16234291068259232,96,4.001993,0.01350644,-3.934168,359.6233,0.0004478533,0.01634175
17.20633,16234291068368347,0,0.6511925,1.661712,-2.796453,17.2791,58.00748,0.9179707
17.20633,16234291068368347,1,0.8496878,0.9999828,-2.704577,10.92282,88.00623,352.5343
17.20633,16234291068368347,2,0.7417874,0.8747423,-2.957479,20.16625,76.33778,31.15689
17.20633,16234291068368347,3,0.6511926,1.661713,-2.796453,23.97947,46.46809,-9.344225e-07
17.20633,16234291068368347,36,3.299021,0.01350611,-3.92851,359.6231,0.04036631,0.01643397
17.20633,16234291068368347,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
17.20633,16234291068368347,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038533
17.20633,16234291068368347,96,4.001993,0.01350644,-3.934168,359.6233,0.0004477433,0.01634176
17.21729,16234291068477467,0,0.6502191,1.661578,-2.794719,17.2493,56.75023,0.8062609
17.21729,16234291068477467,1,0.8481043,0.9989942,-2.702937,11.12274,87.65791,352.4092
17.21729,16234291068477467,2,0.7415392,0.8741904,-2.95595,20.26434,76.06711,31.06325
17.21729,16234291068477467,3,0.6502191,1.661575,-2.794719,21.7249,46.06148,9.190523e-07
17.21729,16234291068477467,36,3.299021,0.01350611,-3.92851,359.6231,0.04040286,0.01643636
17.21729,16234291068477467,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643082
17.21729,16234291068477467,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038424
17.21729,16234291068477467,96,4.001993,0.01350644,-3.934168,359.6233,0.0004476332,0.01634178
17.22766,16234291068581640,0,0.6491831,1.661475,-2.792977,17.24799,55.54548,0.6834232
17.22766,16234291068581640,1,0.8466992,0.998027,-2.701075,11.3043,87.2711,352.2782
17.22766,16234291068581640,2,0.7411496,0.873551,-2.955068,20.37351,75.77506,30.97546
17.22766,16234291068581640,3,0.6491832,1.661469,-2.792977,21.61753,47.38049,-1.836736e-06
17.22766,16234291068586589,36,3.299021,0.01350611,-3.92851,359.6231,0.04038829,0.01643337
17.22766,16234291068586589,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643417
17.22766,16234291068586589,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038432
17.22766,16234291068586589,96,4.001993,0.01350644,-3.934168,359.6233,0.0004475231,0.01634179
17.2389,16234291068695711,0,0.6481395,1.661106,-2.791075,17.30467,54.4251,0.5478552
17.2389,16234291068695711,1,0.8452662,0.9970327,-2.69909,11.47633,86.86533,352.1515
17.2389,16234291068695711,2,0.7408633,0.8730371,-2.953735,20.48965,75.46769,30.8936
17.2389,16234291068695711,3,0.6481397,1.661102,-2.791076,22.36296,47.08152,0.0
17.2389,16234291068695711,36,3.299021,0.01350611,-3.92851,359.6231,0.04038592,0.0164324
17.2389,16234291068695711,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643493
17.2389,16234291068695711,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303852
17.2389,16234291068700678,96,4.001993,0.01350644,-3.934168,359.6233,0.0004474198,0.01634175
17.25065,16234291068809788,0,0.6469924,1.660957,-2.789281,17.36628,53.31692,0.4300968
17.25065,16234291068809788,1,0.843549,0.9961673,-2.696379,11.66017,86.41844,352.0334
17.25065,16234291068809788,2,0.7404948,0.8725644,-2.951763,20.60878,75.12782,30.81983
17.25065,16234291068809788,3,0.6469926,1.66095,-2.789281,22.21865,48.07291,0.0
17.25065,16234291068809788,36,3.299021,0.01350611,-3.92851,359.6231,0.04042231,0.01643697
17.25065,16234291068809788,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643467
17.25065,16234291068809788,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039486
17.25065,16234291068809788,96,4.001993,0.01350644,-3.934168,359.6233,0.0004473131,0.01634174
17.2611,16234291068913950,0,0.6458259,1.660601,-2.787394,17.48156,52.21813,0.3574014
17.2611,16234291068913950,1,0.842002,0.9953012,-2.69392,11.8576,85.9662,351.9164
17.2611,16234291068913950,2,0.7402334,0.8721232,-2.950119,20.71947,74.76719,30.75449
17.2611,16234291068913950,3,0.645826,1.660599,-2.787394,22.97479,46.84554,-9.273328e-07
17.2611,16234291068913950,36,3.299021,0.01350611,-3.92851,359.6231,0.04038407,0.0164349
17.2611,16234291068913950,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643425
17.2611,16234291068913950,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038717
17.2611,16234291068913950,96,4.001993,0.01350644,-3.934168,359.6233,0.000447203,0.01634175
17.27216,16234291069028029,0,0.6446189,1.660359,-2.785629,17.5909,51.06389,0.2681038
17.27216,16234291069028029,1,0.8402243,0.9943354,-2.691134,12.07716,85.48462,351.7842
17.27216,16234291069028029,2,0.7391495,0.8710432,-2.950669,20.82062,74.38421,30.69079
17.27216,16234291069028029,3,0.6446192,1.660355,-2.785629,22.96192,46.59753,-9.272446e-07
17.27216,16234291069028029,36,3.299021,0.01350611,-3.92851,359.6231,0.0404019,0.01642969
17.27216,16234291069028029,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643394
17.27216,16234291069028029,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038352
17.27216,16234291069028029,96,4.001993,0.01350644,-3.934168,359.6233,0.0004470929,0.01634177
17.28398,16234291069142114,0,0.6432922,1.659997,-2.784062,17.72134,49.89505,0.1927754
17.28398,16234291069142114,1,0.8384008,0.9933211,-2.688377,12.2858,84.95972,351.6339
17.28398,16234291069142114,2,0.7387388,0.8705703,-2.94922,20.91678,73.98161,30.63089
17.28398,16234291069142114,3,0.6432924,1.660004,-2.784063,23.72146,47.44871,0.0
17.28398,16234291069142114,36,3.299021,0.01350611,-3.92851,359.6231,0.04038705,0.01643376
17.28398,16234291069142114,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643384
17.28398,16234291069142114,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039234
17.28398,16234291069147072,96,4.001993,0.01350644,-3.934168,359.6233,0.0004469828,0.01634178
17.29416,16234291069246274,0,0.641949,1.659721,-2.782524,17.85943,48.72777,0.1420053
17.29416,16234291069246274,1,0.8366284,0.9922887,-2.685604,12.44641,84.34375,351.4846
17.29416,16234291069246274,2,0.7385179,0.8702149,-2.947735,20.99852,73.56319,30.58189
17.29416,16234291069246274,3,0.6419491,1.659714,-2.782524,24.43577,47.28679,-9.377742e-07
17.29416,16234291069246274,36,3.299021,0.01350611,-3.92851,359.6231,0.04040449,0.01643142
17.29416,16234291069246274,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
17.29416,16234291069246274,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038555
17.29416,16234291069246274,96,4.001993,0.01350644,-3.934168,359.6233,0.0004468795,0.01634174
17.30574,16234291069365316,0,0.6407253,1.659411,-2.780851,18.01531,47.5854,0.1007441
17.30574,16234291069365316,1,0.834933,0.9914308,-2.682528,12.56994,83.60289,351.3478
17.30574,16234291069365316,2,0.7383218,0.869998,-2.946047,21.08096,73.15132,30.53088
17.30574,16234291069365316,3,0.6407253,1.659409,-2.780851,24.07137,47.12784,0.0
17.30574,16234291069365316,36,3.299021,0.01350611,-3.92851,359.6231,0.04036451,0.01644586
17.30574,16234291069365316,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643085
17.30574,16234291069365316,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039233
17.30574,16234291069365316,96,4.001993,0.01350644,-3.934168,359.6233,0.0004467728,0.01634173
17.31655,16234291069469475,0,0.6393567,1.659146,-2.779205,18.17762,46.46615,0.1116329
17.31655,16234291069469475,1,0.8330426,0.9907532,-2.679311,12.69633,82.72937,351.1499
17.31655,16234291069469475,2,0.7382218,0.8697556,-2.944453,21.16185,72.73178,30.48422
17.31655,16234291069469475,3,0.6393568,1.659149,-2.779205,23.97969,48.72099,-1.868848e-06
17.32744,16234291069578598,0,0.6379912,1.65888,-2.777532,18.32063,45.32392,0.09671182
17.32744,16234291069578598,1,0.8311214,0.9902679,-2.675648,12.81676,81.76872,350.9282
17.32744,16234291069578598,2,0.7381716,0.8696164,-2.942847,21.247,72.32713,30.43765
17.32744,16234291069578598,3,0.6379914,1.658875,-2.777532,24.73297,47.78441,0.0
17.33863,16234291069692681,0,0.6366294,1.658607,-2.775711,18.42858,44.15921,0.08929399
17.33863,16234291069692681,1,0.8290792,0.9897028,-2.67157,12.93972,80.73531,350.7526
