timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.328655,16234290829725992,0,0.1496619,1.69232,-4.091637,358.5018,175.4115,1.203995
9.328655,16234290829725992,1,0.3174143,0.8925806,-4.224996,11.98906,173.3248,349.1953
9.328655,16234290829725992,2,0.1708834,0.9153529,-4.275287,1.180428,155.3927,10.67735
9.328655,16234290829725992,3,0.1496619,1.692322,-4.091638,4.216926,173.9093,2.407756e-07
9.341219,16234290829849997,0,0.1497561,1.692527,-4.091751,358.4017,175.4002,1.223557
9.341219,16234290829849997,1,0.3180899,0.8926684,-4.225226,11.86236,173.1756,349.2473
9.341219,16234290829849997,2,0.1704944,0.9151774,-4.276046,1.046453,155.4754,10.76354
9.341219,16234290829849997,3,0.1497561,1.69252,-4.091752,4.044101,173.933,-1.337351e-07
9.352457,16234290829964072,0,0.1498471,1.692759,-4.091819,358.2993,175.3822,1.249815
9.352457,16234290829964072,1,0.3185849,0.8927623,-4.225403,11.72994,173.0393,349.2722
9.352457,16234290829964072,2,0.1700996,0.9151855,-4.276683,0.8350862,155.5527,10.88773
9.352457,16234290829964072,3,0.1498472,1.692764,-4.09182,3.844554,174.2753,-1.738139e-07
9.362629,16234290830068236,0,0.1499309,1.692974,-4.091909,358.1859,175.3652,1.245852
9.362629,16234290830068236,1,0.3189998,0.8928756,-4.225567,11.59853,172.9036,349.269
9.362629,16234290830068236,2,0.1696904,0.9152975,-4.277354,0.5605955,155.607,11.07315
9.362629,16234290830068236,3,0.1499308,1.692978,-4.091909,3.766265,174.4473,-1.470599e-07
9.374271,16234290830182319,0,0.1499903,1.69319,-4.091958,358.0987,175.3507,1.232883
9.374271,16234290830182319,1,0.3194847,0.8929356,-4.22576,11.49781,172.767,349.2388
9.374271,16234290830182319,2,0.1692749,0.9155095,-4.278154,0.281219,155.6393,11.33959
9.374271,16234290830182319,3,0.1499905,1.693192,-4.091959,1.021734,172.8309,-7.338284e-08
9.38505,16234290830291441,0,0.1500866,1.693327,-4.092016,358.0092,175.3376,1.20622
9.38505,16234290830291441,1,0.3200586,0.892945,-4.226055,11.45443,172.6507,349.2202
9.38505,16234290830291441,2,0.1689433,0.9158073,-4.278947,0.07974932,155.6631,11.60896
9.38505,16234290830291441,3,0.1500868,1.693329,-4.092016,357.4659,172.1347,-8.011963e-08
9.395338,16234290830390636,0,0.150117,1.693485,-4.092116,357.9598,175.3067,1.194674
9.395338,16234290830390636,1,0.3205626,0.8929234,-4.226298,11.42957,172.5459,349.2091
9.395338,16234290830390636,2,0.1686057,0.9160834,-4.279704,359.949,155.6866,11.85468
9.395338,16234290830390636,3,0.1501171,1.693481,-4.092117,356.0048,171.4848,-1.069817e-07
9.40624,16234290830499758,0,0.1501926,1.693696,-4.09222,357.9379,175.2891,1.186774
9.40624,16234290830499758,1,0.3211499,0.8927937,-4.226581,11.41989,172.4422,349.2091
9.40624,16234290830499758,2,0.1683063,0.9162082,-4.280417,359.9167,155.7177,12.07687
9.40624,16234290830499758,3,0.1501926,1.693695,-4.092221,354.4055,170.868,-5.629705e-07
9.418454,16234290830623760,0,0.1503245,1.693919,-4.09234,357.9098,175.2525,1.156803
9.418454,16234290830623760,1,0.3217913,0.8926114,-4.226977,11.4231,172.3127,349.2217
9.418454,16234290830623760,2,0.1679448,0.9161295,-4.281169,359.9494,155.7581,12.28368
9.418454,16234290830623760,3,0.1503245,1.693924,-4.092341,354.7092,171.338,1.339729e-07
9.429749,16234290830737842,0,0.1504395,1.694094,-4.092453,357.8838,175.2211,1.124858
9.429749,16234290830737842,1,0.3223936,0.8924364,-4.227296,11.44102,172.1774,349.2323
9.429749,16234290830737842,2,0.1676499,0.9159742,-4.281735,0.07772459,155.7972,12.43146
9.429749,16234290830737842,3,0.1504396,1.694092,-4.092453,354.4663,170.7097,-2.144428e-07
9.442383,16234290830861844,0,0.1505926,1.694196,-4.092553,357.8869,175.186,1.091202
9.442383,16234290830861844,1,0.3230458,0.8921868,-4.227724,11.48022,172.0167,349.1931
9.442383,16234290830861844,2,0.1674476,0.9156579,-4.282339,0.2747063,155.8352,12.54246
9.442383,16234290830861844,3,0.1505927,1.694199,-4.092554,354.6898,171.8015,-3.483405e-07
9.453181,16234290830970965,0,0.1507456,1.694299,-4.092661,357.8924,175.1459,1.054788
9.453181,16234290830970965,1,0.3237424,0.8919002,-4.228106,11.52264,171.833,349.0891
9.453181,16234290830970965,2,0.1671215,0.9151511,-4.282811,0.5128875,155.8602,12.61557
9.453181,16234290830970965,3,0.1507458,1.694305,-4.092661,354.7979,172.9694,1.875354e-07
9.463428,16234290831070162,0,0.1509011,1.694311,-4.092765,357.9068,175.0968,1.037882
9.463428,16234290831070162,1,0.3245293,0.8915349,-4.228376,11.54096,171.6376,348.9288
9.463428,16234290831070162,2,0.1668372,0.9145131,-4.283197,0.7565401,155.8636,12.67445
9.463428,16234290831070162,3,0.1509012,1.694305,-4.092765,354.998,173.5735,8.034726e-08
9.475453,16234290831194163,0,0.1510475,1.694316,-4.092884,357.9288,175.035,1.033753
9.475453,16234290831194163,1,0.3253806,0.8913056,-4.228605,11.54504,171.4538,348.7704
9.475453,16234290831194163,2,0.1665542,0.913825,-4.283479,0.9829716,155.8355,12.74765
9.475453,16234290831194163,3,0.1510476,1.694321,-4.092884,354.7071,173.4624,-4.287148e-07
9.486366,16234290831303290,0,0.1512124,1.694327,-4.093002,357.9665,174.9702,1.050203
9.486366,16234290831303290,1,0.326318,0.8911051,-4.228889,11.5374,171.2673,348.6272
9.486366,16234290831303290,2,0.1663978,0.9130951,-4.283682,1.199226,155.7548,12.86314
9.486366,16234290831303290,3,0.1512123,1.694321,-4.093002,354.8109,173.8689,1.339511e-07
9.498295,16234290831422329,0,0.1514059,1.694327,-4.093148,358.0091,174.9033,1.075816
9.498295,16234290831422329,1,0.3272703,0.8909986,-4.229192,11.5314,171.0912,348.5167
9.498295,16234290831422329,2,0.1663628,0.9124207,-4.283749,1.393956,155.6229,13.01922
9.498295,16234290831422329,3,0.1514059,1.694321,-4.093149,354.8456,174.1448,3.214651e-07
9.510088,16234290831541370,0,0.1515827,1.694356,-4.093275,358.0794,174.8353,1.091116
9.510088,16234290831541370,1,0.3283753,0.8909264,-4.229587,11.52969,170.9375,348.4386
9.510088,16234290831541370,2,0.1663457,0.9117485,-4.283843,1.573921,155.4364,13.21894
9.510088,16234290831541370,3,0.1515826,1.694366,-4.093276,355.0086,174.3255,-2.142559e-07
9.521234,16234290831650491,0,0.1518009,1.694365,-4.093423,358.1492,174.7764,1.098265
9.521234,16234290831650491,1,0.3292852,0.8909051,-4.229945,11.53053,170.8213,348.3669
9.521234,16234290831650491,2,0.1664454,0.911114,-4.283847,1.727368,155.2431,13.43004
9.521234,16234290831650491,3,0.151801,1.694366,-4.093424,355.1209,174.805,-3.614956e-07
9.534245,16234290831779450,0,0.1520111,1.694344,-4.093575,358.2162,174.71,1.086127
9.534245,16234290831779450,1,0.3301505,0.8909109,-4.230243,11.52452,170.7655,348.2938
9.534245,16234290831779450,2,0.1666159,0.9105694,-4.283761,1.848665,155.0249,13.65052
9.534245,16234290831779450,3,0.1520111,1.694366,-4.093576,355.3549,174.9609,2.007626e-07
9.5457,16234290831893534,0,0.1522344,1.694266,-4.093741,358.2669,174.6424,1.081703
9.5457,16234290831893534,1,0.3309762,0.8909694,-4.230518,11.49494,170.7595,348.1777
9.5457,16234290831893534,2,0.1667932,0.910069,-4.283646,1.958822,154.7816,13.84771
9.5457,16234290831893534,3,0.1522344,1.69426,-4.093741,355.4332,174.2194,-8.02962e-08
9.559056,16234290832032412,0,0.1524259,1.694191,-4.093925,358.2797,174.5728,1.079092
9.559056,16234290832032412,1,0.3316946,0.8910571,-4.230712,11.45791,170.7614,348.0393
9.559056,16234290832032412,2,0.1670282,0.909678,-4.283488,2.073452,154.5403,14.00698
9.559056,16234290832032412,3,0.1524259,1.694183,-4.093926,355.2336,174.13,5.354602e-08
9.570354,16234290832146491,0,0.1529164,1.694164,-4.094345,358.2699,174.4706,1.137853
9.570354,16234290832146491,1,0.3322928,0.8911736,-4.230897,11.42,170.7671,347.8936
9.570354,16234290832146491,2,0.1672518,0.9093171,-4.283259,2.187696,154.3243,14.13343
9.570354,16234290832146491,3,0.1529166,1.694168,-4.094346,355.1756,173.9956,-1.606517e-07
9.580458,16234290832245694,0,0.1531903,1.694228,-4.094549,358.2748,174.4281,1.22298
9.580458,16234290832245694,1,0.3330131,0.8914828,-4.23099,11.38438,170.7959,347.6391
9.580458,16234290832245694,2,0.1674647,0.9090272,-4.282948,2.331067,154.1152,14.25066
9.580458,16234290832245694,3,0.1531903,1.694229,-4.094549,355.277,173.8426,-2.141707e-07
9.591691,16234290832359774,0,0.1534652,1.694318,-4.094767,358.2856,174.369,1.313545
9.591691,16234290832359774,1,0.333719,0.8918228,-4.231069,11.37001,170.8354,347.3862
9.591691,16234290832359774,2,0.1676978,0.9087626,-4.282661,2.484932,153.9283,14.36035
9.591691,16234290832359774,3,0.1534652,1.694321,-4.094767,355.2253,173.9537,-1.070933e-07
9.603545,16234290832478816,0,0.1537855,1.694463,-4.095004,358.2879,174.2826,1.451489
9.603545,16234290832478816,1,0.3344907,0.8921925,-4.231134,11.38087,170.8759,347.1597
9.603545,16234290832478816,2,0.1679299,0.9085215,-4.282372,2.660052,153.7568,14.47441
9.603545,16234290832478816,3,0.1537856,1.694458,-4.095004,355.2395,174.0656,-5.354557e-08
9.614717,16234290832587934,0,0.1541201,1.694635,-4.095252,358.2971,174.1681,1.58641
9.614717,16234290832587934,1,0.335562,0.8928204,-4.23119,11.45946,170.9231,347.006
9.614717,16234290832587934,2,0.1681694,0.9083435,-4.282063,2.874733,153.5928,14.59444
9.614717,16234290832587934,3,0.1541201,1.694641,-4.095252,354.8333,173.7662,1.071571e-07
9.626725,16234290832706974,0,0.1545035,1.694735,-4.095484,358.2772,174.0233,1.707406
9.626725,16234290832711944,1,0.336525,0.8934085,-4.231278,11.57507,170.9482,346.937
9.626725,16234290832711944,2,0.1683167,0.9079665,-4.281693,3.075921,153.4357,14.7036
9.626725,16234290832711944,3,0.1545035,1.694733,-4.095485,355.0105,173.4857,1.339096e-07
9.637845,16234290832816096,0,0.1549106,1.694835,-4.095693,358.2437,173.84,1.813629
9.637845,16234290832816096,1,0.3383922,0.8943304,-4.231219,11.82011,170.93,347.0038
9.637845,16234290832816096,2,0.1686277,0.9072427,-4.280733,3.39051,153.2312,14.84876
9.637845,16234290832816096,3,0.1549107,1.694855,-4.095693,354.7824,172.5467,-2.679143e-08
9.651012,16234290832950020,0,0.1553358,1.694982,-4.096025,358.1783,173.6694,1.883031
9.651012,16234290832950020,1,0.3396268,0.8949249,-4.231154,11.96102,170.8734,347.15
9.651012,16234290832950020,2,0.168793,0.9069836,-4.280111,3.524592,153.2351,14.88853
9.651012,16234290832950020,3,0.1553358,1.694977,-4.096025,354.9733,172.5503,-2.678344e-07
9.662871,16234290833064096,0,0.1557379,1.6952,-4.096313,358.0927,173.4787,1.930778
9.662871,16234290833064096,1,0.3408399,0.8955032,-4.231069,12.1142,170.8135,347.3001
9.662871,16234290833064096,2,0.1689618,0.9067585,-4.279499,3.671757,153.286,14.92798
9.662871,16234290833064096,3,0.155738,1.695206,-4.096313,354.921,172.3253,-1.33928e-07
9.674644,16234290833183144,0,0.1561502,1.695378,-4.096611,358.0,173.3292,1.950136
9.674644,16234290833183144,1,0.3419695,0.8959537,-4.230853,12.23869,170.7641,347.4233
9.674644,16234290833183144,2,0.1691311,0.9064773,-4.278907,3.838999,153.3774,14.95287
9.674644,16234290833183144,3,0.1561502,1.695374,-4.096611,355.056,173.9934,-2.945807e-07
9.686395,16234290833302177,0,0.1565142,1.695551,-4.096893,357.9202,173.1882,1.97492
9.686395,16234290833302177,1,0.3428304,0.8962207,-4.230574,12.31078,170.7263,347.5007
9.686395,16234290833302177,2,0.1692151,0.9061663,-4.278409,4.02532,153.4709,14.95537
9.686395,16234290833302177,3,0.1565143,1.695557,-4.096894,355.0599,175.2286,1.472895e-07
9.697661,16234290833416259,0,0.1569748,1.695715,-4.09717,357.876,173.0866,1.96587
9.697661,16234290833416259,1,0.3438056,0.8965346,-4.230119,12.29901,170.6908,347.5005
9.697661,16234290833416259,2,0.1693351,0.9057908,-4.277881,4.262682,153.5317,14.93661
9.697661,16234290833416259,3,0.1569749,1.695709,-4.097171,355.1184,175.2213,2.677756e-08
9.710436,16234290833545223,0,0.1573707,1.69583,-4.097447,357.8807,172.9811,1.959174
9.710436,16234290833545223,1,0.344633,0.8969359,-4.229879,12.27598,170.6618,347.4771
9.710436,16234290833545223,2,0.1694069,0.905337,-4.277441,4.501786,153.5448,14.90326
9.710436,16234290833545223,3,0.1573707,1.695831,-4.097448,355.3119,175.2809,-1.3385e-07
9.720616,16234290833644423,0,0.1577314,1.695858,-4.09769,357.8879,172.8644,1.957005
9.720616,16234290833644423,1,0.3457152,0.8973402,-4.229569,12.26818,170.638,347.4271
9.720616,16234290833644423,2,0.1695932,0.9048284,-4.276932,4.765598,153.4792,14.84363
9.720616,16234290833644423,3,0.1577314,1.695862,-4.09769,355.3856,175.0092,0.0
9.73253,16234290833763465,0,0.1581187,1.695871,-4.097929,357.947,172.7565,1.963453
9.73253,16234290833763465,1,0.34694,0.8978174,-4.229244,12.30242,170.6213,347.3921
9.73253,16234290833763465,2,0.1698568,0.9041778,-4.276347,5.011048,153.3095,14.78169
9.73253,16234290833763465,3,0.1581186,1.695877,-4.097929,355.7166,174.696,-3.611947e-07
9.743179,16234290833872588,0,0.1584659,1.695787,-4.098173,358.0139,172.6579,1.996077
9.743179,16234290833872588,1,0.3479135,0.8979894,-4.229056,12.39497,170.6348,347.3857
9.743179,16234290833872588,2,0.1701911,0.9035333,-4.275779,5.204674,153.0973,14.75465
9.743179,16234290833872588,3,0.158466,1.695786,-4.098174,355.403,173.8884,2.676653e-08
9.7536,16234290833971792,0,0.1587961,1.69565,-4.098451,358.0867,172.586,2.035149
9.7536,16234290833971792,1,0.348998,0.8979989,-4.228775,12.54369,170.6666,347.4003
9.7536,16234290833971792,2,0.1708129,0.902895,-4.275023,5.334222,152.7829,14.82117
9.7536,16234290833971792,3,0.1587962,1.695648,-4.098451,355.5669,172.4708,1.070419e-07
9.763922,16234290834075954,0,0.1591048,1.695552,-4.098751,358.1386,172.5405,2.081626
9.763922,16234290834075954,1,0.3497196,0.897889,-4.228405,12.68994,170.6882,347.4275
9.763922,16234290834075954,2,0.1714813,0.9024317,-4.274355,5.434588,152.4803,14.92523
9.763922,16234290834075954,3,0.159105,1.695557,-4.098752,355.774,171.5201,-2.942848e-07
9.776643,16234290834204907,0,0.1593972,1.69551,-4.099092,358.1538,172.4918,2.113306
9.776643,16234290834204907,1,0.3505204,0.8976476,-4.227916,12.81669,170.6648,347.4373
9.776643,16234290834204907,2,0.1723537,0.9021642,-4.273637,5.525787,152.1579,15.0952
9.776643,16234290834204907,3,0.1593973,1.695511,-4.099093,355.8423,169.6647,-3.2101e-07
9.787799,16234290834314033,0,0.1597096,1.695514,-4.099446,358.1065,172.4677,2.150456
9.787799,16234290834314033,1,0.3513145,0.897494,-4.227415,12.90319,170.5978,347.4168
9.787799,16234290834314033,2,0.1732072,0.9019779,-4.273018,5.623364,151.841,15.26728
9.787799,16234290834314033,3,0.1597096,1.695511,-4.099446,355.7732,169.3201,-2.407787e-07
9.800796,16234290834447952,0,0.1599788,1.695604,-4.099804,358.0359,172.4233,2.191408
9.800796,16234290834447952,1,0.3517352,0.8973032,-4.226865,12.91546,170.4488,347.2864
9.800796,16234290834447952,2,0.1739973,0.9019705,-4.272548,5.715605,151.5977,15.39036
9.800796,16234290834447952,3,0.1599788,1.695602,-4.099804,355.8625,169.4745,-2.675014e-08
9.810896,16234290834547150,0,0.160246,1.695693,-4.100204,357.9772,172.3734,2.247392
9.810896,16234290834547150,1,0.3526001,0.8972755,-4.226397,12.94152,170.2951,347.1396
9.810896,16234290834547150,2,0.1748308,0.9020975,-4.272238,5.815065,151.4005,15.46016
9.810896,16234290834547150,3,0.160246,1.695694,-4.100204,355.8258,169.2377,-2.140111e-07
9.821244,16234290834651315,0,0.1604921,1.695625,-4.100494,357.923,172.3164,2.309348
9.821244,16234290834651315,1,0.3535056,0.897305,-4.22599,12.98579,170.1544,346.9998
9.821244,16234290834651315,2,0.1755469,0.9022239,-4.271918,5.919143,151.2693,15.44785
9.821244,16234290834651315,3,0.1604921,1.695618,-4.100494,355.8753,170.5191,2.674971e-08
9.833563,16234290834775314,0,0.1607286,1.695557,-4.100723,357.9401,172.2264,2.381397
9.833563,16234290834775314,1,0.35438,0.8973548,-4.225604,13.04931,170.0378,346.8886
9.833563,16234290834775314,2,0.1761604,0.9024761,-4.271764,6.022986,151.1832,15.38877
9.833563,16234290834775314,3,0.1607286,1.695557,-4.100724,355.3899,171.5222,-3.747383e-07
9.845121,16234290834889396,0,0.160954,1.695535,-4.100955,358.0187,172.1353,2.469754
9.845121,16234290834889396,1,0.355367,0.8975025,-4.225203,13.17612,169.9496,346.8265
9.845121,16234290834889396,2,0.1767933,0.9029072,-4.271837,6.129781,151.1281,15.28274
9.845121,16234290834889396,3,0.1609541,1.695541,-4.100955,355.4614,171.2618,1.070574e-07
9.860041,16234290835043161,0,0.1614004,1.695649,-4.101423,358.1614,171.9205,2.555941
9.860041,16234290835043161,1,0.356228,0.8975913,-4.22485,13.33078,169.8742,346.7961
9.860041,16234290835043161,2,0.1773268,0.9033141,-4.271938,6.207851,151.0862,15.15138
9.860041,16234290835043161,3,0.1614005,1.695648,-4.101424,356.0317,170.303,8.023365e-08
9.870615,16234290835147318,0,0.1616778,1.695768,-4.101621,358.1523,171.8304,2.542776
9.870615,16234290835147318,1,0.3570057,0.8975899,-4.224481,13.48869,169.8039,346.7654
9.870615,16234290835147318,2,0.1777296,0.9037127,-4.272156,6.260573,151.0415,15.01025
9.870615,16234290835147318,3,0.161678,1.69577,-4.101622,355.9157,170.0372,-1.872385e-07
9.883054,16234290835266365,0,0.1619321,1.695886,-4.101808,358.1098,171.7655,2.496969
9.883054,16234290835271317,1,0.3585356,0.8975093,-4.22365,13.80132,169.6507,346.7015
9.883054,16234290835271317,2,0.1786686,0.9049529,-4.272636,6.226369,150.9938,14.78521
9.883054,16234290835271317,3,0.1619321,1.695892,-4.101808,355.7145,170.0686,1.337761e-07
9.894374,16234290835380441,0,0.1621359,1.695982,-4.102034,358.046,171.7038,2.478655
9.894374,16234290835385400,1,0.3591898,0.8982414,-4.223051,13.87377,169.5368,346.5616
9.894374,16234290835385400,2,0.1791193,0.9058162,-4.272871,6.186557,151.0245,14.71105
9.894374,16234290835385400,3,0.162136,1.695984,-4.102035,355.4499,170.4129,1.873535e-07
9.906071,16234290835499479,0,0.1623216,1.696038,-4.102297,357.9926,171.6493,2.468375
9.906071,16234290835499479,1,0.3600932,0.8989239,-4.22245,13.95,169.4214,346.3994
9.906071,16234290835499479,2,0.1794708,0.9068438,-4.273263,6.154074,151.0932,14.63386
9.906071,16234290835499479,3,0.1623217,1.696045,-4.102298,356.0735,170.5207,0.0
9.918173,16234290835618522,0,0.1625507,1.696104,-4.102551,357.9392,171.6096,2.50578
9.918173,16234290835618522,1,0.360862,0.899718,-4.221894,14.02012,169.3273,346.1903
9.918173,16234290835618522,2,0.1796461,0.9077641,-4.273623,6.156749,151.2205,14.55205
9.918173,16234290835618522,3,0.1625508,1.696106,-4.102551,355.5253,171.4044,-1.60572e-07
9.930129,16234290835737562,0,0.1628329,1.696242,-4.102769,357.9397,171.5765,2.535361
9.930129,16234290835737562,1,0.3618294,0.9008099,-4.221313,14.13522,169.2504,345.9289
9.930129,16234290835737562,2,0.1797591,0.9088768,-4.274192,6.216762,151.4213,14.43288
9.930129,16234290835737562,3,0.1628329,1.696243,-4.102769,355.5279,171.8986,8.028571e-08
9.942859,16234290835866521,0,0.1631826,1.696372,-4.102974,357.9782,171.5441,2.586513
9.942859,16234290835866521,1,0.3627438,0.9017208,-4.220819,14.26841,169.1904,345.6733
9.942859,16234290835866521,2,0.17978,0.9097946,-4.274805,6.333836,151.6798,14.28207
9.942859,16234290835866521,3,0.1631826,1.696365,-4.102975,355.4962,171.5194,-1.338153e-07
9.95338,16234290835970685,0,0.1635309,1.696451,-4.103181,358.0172,171.4907,2.654458
9.95338,16234290835970685,1,0.363721,0.9025516,-4.220222,14.40851,169.1234,345.4166
9.95338,16234290835970685,2,0.1798035,0.9107689,-4.275537,6.507484,152.0265,14.08601
9.95338,16234290835970685,3,0.163531,1.696457,-4.103182,355.1866,171.9712,-3.480731e-07
9.96393,16234290836074846,0,0.1639712,1.696489,-4.103351,358.0552,171.4315,2.69854
9.96393,16234290836074846,1,0.3645081,0.9032229,-4.219753,14.54157,169.0633,345.1838
9.96393,16234290836074846,2,0.179598,0.9113624,-4.276239,6.673531,152.3643,13.89359
9.96393,16234290836074846,3,0.1639713,1.696487,-4.103352,355.1011,172.7581,-1.07113e-07
9.975761,16234290836193886,0,0.1644644,1.696596,-4.103547,358.0763,171.3574,2.798375
9.975761,16234290836193886,1,0.3655321,0.9041622,-4.219121,14.69271,168.9919,344.9252
9.975761,16234290836193886,2,0.1795104,0.9121361,-4.27708,6.856914,152.779,13.6476
9.975761,16234290836193886,3,0.1644644,1.696594,-4.103548,355.0798,173.6842,-2.142328e-07
9.987587,16234290836317884,0,0.164916,1.696745,-4.103764,358.0539,171.293,2.894969
