timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.54735,16224734805313387,0,0.1938929,1.508597,-3.11297,29.16109,103.5745,358.8708
13.54735,16224734805313387,1,0.2796286,1.076556,-3.232918,348.0556,172.2139,344.5742
13.54735,16224734805313387,2,0.1995919,0.9201851,-3.299302,32.2322,62.60971,18.42781
13.54735,16224734805313387,3,0.1938929,1.508591,-3.112971,43.60578,110.4825,-2.358158e-06
13.56818,16224734805523640,0,0.1937436,1.508802,-3.114589,29.08282,104.1371,358.9444
13.56818,16224734805523640,1,0.2795768,1.076075,-3.233812,348.1849,172.3209,344.6161
13.56818,16224734805523640,2,0.2008228,0.9183608,-3.298258,32.34329,62.76796,18.34979
13.56818,16224734805523640,3,0.1937436,1.50882,-3.114589,43.39234,111.0252,-2.349836e-06
13.57964,16224734805633344,0,0.1936136,1.50891,-3.11552,29.04813,104.4412,358.9556
13.57964,16224734805633344,1,0.2794527,1.075865,-3.23434,348.2556,172.3924,344.6158
13.57964,16224734805633344,2,0.2006158,0.9177153,-3.298596,32.463,62.86602,18.26091
13.57964,16224734805633344,3,0.1936137,1.508911,-3.115521,43.5184,111.2139,0.0
13.59049,16224734805743051,0,1.315541,1.508973,-2.70873,28.99059,104.8116,358.9769
13.59049,16224734805743051,1,1.401528,1.075655,-2.827004,348.324,172.4706,344.6077
13.59049,16224734805743051,2,1.32517,0.9166675,-2.889472,32.61862,62.98521,18.18271
13.59049,16224734805743051,3,1.315541,1.508972,-2.70873,43.46752,111.3581,-4.705514e-06
13.60218,16224734805862729,0,1.31534,1.509113,-2.709831,28.95039,105.2231,358.9919
13.60218,16224734805862729,1,1.401353,1.075496,-2.827596,348.3812,172.5666,344.5829
13.60218,16224734805862729,2,1.319247,0.9188589,-2.893241,32.78695,63.199,18.10734
13.60218,16224734805862729,3,1.31534,1.509109,-2.709832,43.52851,111.4904,2.355134e-06
13.61275,16224734805962463,0,1.315067,1.509251,-2.711149,28.89827,105.6853,358.9875
13.61275,16224734805962463,1,1.400414,1.073965,-2.827569,348.4763,172.9037,344.4872
13.61275,16224734805962463,2,1.319322,0.9167902,-2.894921,33.2095,63.94822,18.1746
13.61275,16224734805962463,3,1.315067,1.509247,-2.711149,43.40721,110.8597,-2.350413e-06
13.62441,16224734806082149,0,1.314742,1.509435,-2.712539,28.8511,106.1709,358.9864
13.62441,16224734806082149,1,1.400464,1.074703,-2.82863,348.4626,172.9641,344.4615
13.62441,16224734806082149,2,1.299208,0.9209549,-2.90739,33.16451,64.20708,18.26506
13.62441,16224734806082149,3,1.314742,1.50943,-2.71254,43.53066,110.9583,0.0
13.63499,16224734806191851,0,1.314391,1.509612,-2.71399,28.79801,106.716,358.9741
13.63499,16224734806191851,1,1.400344,1.074943,-2.829424,348.4349,173.0696,344.4253
13.63499,16224734806191851,2,1.29285,0.9219981,-2.91174,33.17221,64.52304,18.3319
13.63499,16224734806191851,3,1.314391,1.509613,-2.71399,43.67476,110.9169,-4.721734e-06
13.6459,16224734806301555,0,1.313906,1.509826,-2.715623,28.7556,107.3336,358.9339
13.6459,16224734806301555,1,1.400103,1.075068,-2.830222,348.4063,173.2007,344.3862
13.6459,16224734806301555,2,1.292887,0.9208191,-2.916093,33.2127,64.87321,18.23027
13.6459,16224734806301555,3,1.313906,1.509827,-2.715623,43.47372,110.9634,0.0
13.65705,16224734806406348,0,1.313406,1.509996,-2.717305,28.71526,107.9725,358.8688
13.65705,16224734806406348,1,1.399831,1.075193,-2.831001,348.3721,173.3644,344.3521
13.65705,16224734806406348,2,1.287483,0.9223561,-2.922787,33.28387,65.31902,17.98998
13.65705,16224734806406348,3,1.313406,1.509995,-2.717306,43.76323,111.3639,-2.364355e-06
13.66855,16224734806526026,0,1.312751,1.510146,-2.719217,28.66728,108.7542,358.8084
13.66855,16224734806526026,1,1.399529,1.075351,-2.831864,348.3371,173.5519,344.3231
13.66855,16224734806526026,2,1.284741,0.9225967,-2.926293,33.35017,65.77647,17.78582
13.66855,16224734806526026,3,1.312751,1.510147,-2.719217,43.51185,112.0056,-4.708969e-06
13.68131,16224734806645717,0,1.312008,1.510329,-2.721364,28.61682,109.6641,358.7586
13.68131,16224734806645717,1,1.399145,1.075604,-2.832846,348.3127,173.7699,344.2886
13.68131,16224734806645717,2,1.272849,0.9219602,-2.935614,33.28674,66.34001,17.63503
13.68131,16224734806655677,3,1.312008,1.51033,-2.721364,43.31942,111.2935,4.694028e-06
13.69288,16224734806785330,0,1.311269,1.510504,-2.723522,28.56226,110.6289,358.7336
13.69288,16224734806785330,1,1.398714,1.075754,-2.833738,348.2892,173.9999,344.2427
13.69288,16224734806785330,2,1.267915,0.9214324,-2.940386,33.23683,66.94489,17.47456
13.69288,16224734806785330,3,1.311269,1.510498,-2.723522,43.53965,111.7154,4.711138e-06
13.70338,16224734806865118,0,1.310228,1.510725,-2.726111,28.51422,111.8592,358.7886
13.70338,16224734806865118,1,1.398189,1.075989,-2.834833,348.2724,174.2471,344.1759
13.70338,16224734806865118,2,1.266893,0.9203786,-2.943067,33.19874,67.63113,17.31097
13.70338,16224734806865118,3,1.310228,1.510727,-2.726112,43.81721,113.0957,-2.366491e-06
13.71362,16224734806974823,0,1.309152,1.510951,-2.728763,28.47098,113.1808,358.8835
13.71362,16224734806974823,1,1.397564,1.076158,-2.835897,348.2492,174.5096,344.0884
13.71362,16224734806974823,2,1.264436,0.9194192,-2.946694,33.13467,68.4602,17.14599
13.71362,16224734806974823,3,1.309153,1.510956,-2.728764,44.03394,118.4482,4.750259e-06
13.73542,16224734807194239,0,1.306055,1.511432,-2.734892,28.34783,116.3697,359.2338
13.73542,16224734807194239,1,1.396324,1.07656,-2.837805,348.1836,175.0471,343.8762
13.73542,16224734807194239,2,1.264611,0.9175475,-2.951407,32.97886,70.48115,16.88621
13.73542,16224734807194239,3,1.306055,1.511429,-2.734893,44.40503,129.2355,2.390145e-06
13.74606,16224734807303946,0,1.304292,1.511675,-2.738053,28.26175,117.9802,359.3753
13.74606,16224734807303946,1,1.395743,1.076688,-2.838778,348.1357,175.3375,343.7523
13.74606,16224734807303946,2,1.267723,0.9154694,-2.95131,32.87077,71.79278,16.77389
13.74606,16224734807303946,3,1.304292,1.511673,-2.738053,44.66369,135.4243,-1.200393e-06
13.75711,16224734807413649,0,1.30239,1.511939,-2.741338,28.16447,119.6868,359.487
13.75711,16224734807413649,1,1.395124,1.076855,-2.839785,348.0837,175.6521,343.6153
13.75711,16224734807413649,2,1.266588,0.9139004,-2.95486,32.73615,73.22361,16.67117
13.75711,16224734807413649,3,1.30239,1.511932,-2.741338,45.26294,138.835,2.425995e-06
13.76805,16224734807523356,0,1.300464,1.512176,-2.744584,28.06224,121.3224,359.5481
13.76805,16224734807523356,1,1.394349,1.076981,-2.840691,348.0247,175.9887,343.471
13.76805,16224734807523356,2,1.268157,0.9115697,-2.955868,32.57751,74.88786,16.63308
13.76805,16224734807523356,3,1.300464,1.512177,-2.744584,44.49445,141.0559,1.196904e-06
13.77913,16224734807653008,0,1.298249,1.512393,-2.747967,27.96819,123.0493,359.5554
13.77913,16224734807653008,1,1.393627,1.077125,-2.841659,347.955,176.3424,343.3405
13.77913,16224734807653008,2,1.27193,0.9087813,-2.955799,32.39417,76.77185,16.62379
13.77913,16224734807653008,3,1.298249,1.51239,-2.747968,45.9761,147.8747,-1.228525e-06
13.79025,16224734807752742,0,1.29589,1.512561,-2.751509,27.90806,124.8675,359.5778
13.79025,16224734807752742,1,1.393092,1.077354,-2.842767,347.8729,176.6963,343.2257
13.79025,16224734807752742,2,1.270489,0.9066164,-2.960074,32.14602,78.82116,16.63403
13.79025,16224734807752742,3,1.295891,1.512558,-2.751509,44.4136,151.3441,0.0
13.80144,16224734807852478,0,1.293169,1.512725,-2.755105,27.87106,126.9344,359.6641
13.80144,16224734807852478,1,1.392397,1.077561,-2.843812,347.7986,177.0474,343.1215
13.80144,16224734807852478,2,1.243726,0.9065816,-2.981093,31.67102,81.02637,16.69047
13.80144,16224734807852478,3,1.293169,1.512726,-2.755105,43.77857,156.2624,4.729922e-06
13.81266,16224734807972158,0,1.290365,1.512825,-2.758732,27.84165,129.0755,359.816
13.81266,16224734807972158,1,1.391922,1.077601,-2.844677,347.7263,177.4044,343.0377
13.81266,16224734807972158,2,1.233188,0.9050556,-2.991691,31.20373,83.33078,16.73299
13.81266,16224734807972158,3,1.290365,1.512833,-2.758732,42.62102,159.9021,-5.221157e-06
13.82365,16224734808081865,0,1.28705,1.512898,-2.762399,27.84627,131.3823,0.0324166
13.82365,16224734808081865,1,1.391241,1.077719,-2.845648,347.6632,177.7551,342.9596
13.82365,16224734808081865,2,1.23662,0.9032888,-2.994534,30.82501,85.70722,16.76923
13.82365,16224734808081865,3,1.28705,1.512894,-2.762399,43.00395,160.006,2.918658e-06
13.83472,16224734808191569,0,1.28354,1.51286,-2.765999,27.86443,133.6993,0.2640446
13.83472,16224734808191569,1,1.390869,1.07783,-2.846399,347.6089,178.0996,342.8839
13.83472,16224734808191569,2,1.233602,0.9011988,-3.000696,30.45813,88.19356,16.79184
13.83472,16224734808191569,3,1.28354,1.512863,-2.765999,43.77605,159.6572,2.956076e-06
13.84665,16224734808301275,0,1.280037,1.512808,-2.769508,27.87959,135.9436,0.464906
13.84665,16224734808301275,1,1.390309,1.077936,-2.847301,347.5628,178.4276,342.8183
13.84665,16224734808301275,2,1.233621,0.8994792,-3.004357,30.17369,90.79536,16.83006
13.84665,16224734808301275,3,1.280038,1.512802,-2.769509,44.48988,159.0871,-1.19681e-06
13.85777,16224734808410983,0,1.276241,1.512763,-2.77289,27.91197,138.2,0.6375523
13.85777,16224734808410983,1,1.38985,1.078018,-2.848155,347.5157,178.7501,342.7634
13.85777,16224734808410983,2,1.229512,0.8974438,-3.010819,29.91493,93.46863,16.86839
13.85777,16224734808410983,3,1.276241,1.512756,-2.77289,44.99696,159.8551,-1.207354e-06
13.86821,16224734808530662,0,1.272412,1.512743,-2.776216,27.93986,140.4564,0.7917375
13.86821,16224734808530662,1,1.389403,1.078071,-2.849051,347.4755,179.0708,342.7247
13.86821,16224734808530662,2,1.227302,0.8948092,-3.015483,29.68962,96.37767,16.9273
13.86821,16224734808530662,3,1.272413,1.512741,-2.776216,44.0619,158.9021,2.376251e-06
13.87925,16224734808650339,0,1.268268,1.512699,-2.779454,27.95566,142.7554,0.9390917
13.87925,16224734808650339,1,1.388835,1.078099,-2.850008,347.4363,179.3898,342.6918
13.87925,16224734808650339,2,1.224224,0.8918758,-3.020887,29.44716,99.41448,16.94883
13.87925,16224734808650339,3,1.268268,1.512695,-2.779454,44.10719,157.3647,0.0
13.89054,16224734808740104,0,1.263991,1.512644,-2.782681,27.95698,145.0956,1.100749
13.89054,16224734808740104,1,1.388483,1.078275,-2.851001,347.4107,179.707,342.6637
13.89054,16224734808740104,2,1.218357,0.8892632,-3.028041,29.19245,102.7633,16.95311
13.89054,16224734808740104,3,1.263991,1.51265,-2.782681,44.07277,159.7634,2.970858e-06
13.90147,16224734808859783,0,1.259456,1.512584,-2.7857,27.95358,147.4889,1.277836
13.90147,16224734808859783,1,1.387717,1.078289,-2.852073,347.4023,180.0359,342.6597
13.90147,16224734808859783,2,1.212943,0.8861474,-3.034979,28.94439,106.3586,16.95041
13.90147,16224734808859783,3,1.259456,1.512589,-2.7857,44.19945,158.8917,0.0
13.91314,16224734808969495,0,1.25463,1.512567,-2.788667,27.92777,149.9373,1.474054
13.91314,16224734808969495,1,1.387087,1.078247,-2.853074,347.4091,180.3703,342.6692
13.91314,16224734808969495,2,1.205679,0.88351,-3.042877,28.67393,110.1227,16.95387
13.91314,16224734808969495,3,1.254631,1.512589,-2.788667,44.64063,163.2133,-1.799874e-06
13.92443,16224734809089170,0,1.249864,1.512506,-2.791544,27.88686,152.3867,1.664682
13.92443,16224734809089170,1,1.386556,1.078229,-2.854164,347.4264,180.7106,342.7181
13.92443,16224734809089170,2,1.199457,0.8806801,-3.049754,28.36937,114.1493,16.93469
13.92443,16224734809089170,3,1.249864,1.512512,-2.791545,44.02229,168.5902,5.936655e-07
13.93484,16224734809188904,0,1.244815,1.512456,-2.794175,27.83178,154.848,1.819404
13.93484,16224734809188904,1,1.385969,1.078123,-2.855193,347.45,181.0583,342.7648
13.93484,16224734809188904,2,1.190672,0.8780414,-3.057639,28.04181,118.3904,16.81746
13.93484,16224734809188904,3,1.244815,1.512451,-2.794175,44.58903,174.1649,2.997125e-06
13.94627,16224734809298608,0,1.239782,1.512452,-2.796665,27.77957,157.2769,1.948523
13.94627,16224734809298608,1,1.384735,1.077991,-2.856329,347.466,181.3976,342.7754
13.94627,16224734809298608,2,1.183151,0.8744358,-3.064492,27.71274,122.6238,16.65702
13.94627,16224734809298608,3,1.239783,1.512451,-2.796665,44.02718,181.1798,-3.710715e-07
13.9569,16224734809408315,0,1.234585,1.512394,-2.798868,27.74246,159.6847,2.030774
13.9569,16224734809408315,1,1.383857,1.077842,-2.857369,347.4737,181.7325,342.7738
13.9569,16224734809408315,2,1.173977,0.8714716,-3.07166,27.4017,126.9157,16.60737
13.9569,16224734809408315,3,1.234586,1.51239,-2.798868,43.73795,185.6755,5.908389e-07
13.96895,16224734809527996,0,1.229505,1.512314,-2.800931,27.70632,162.0532,2.095984
13.96895,16224734809527996,1,1.382951,1.077748,-2.858683,347.4796,182.0485,342.7653
13.96895,16224734809527996,2,1.166087,0.8681508,-3.077728,27.17707,131.2234,16.86154
13.96895,16224734809527996,3,1.229506,1.512314,-2.800931,42.29021,190.1634,4.616576e-06
13.9791,16224734809637704,0,1.224165,1.512303,-2.802702,27.6925,164.3607,2.119651
13.9791,16224734809637704,1,1.382187,1.077638,-2.859837,347.4842,182.3586,342.7582
13.9791,16224734809637704,2,1.156196,0.8658412,-3.084094,27.02199,135.5213,17.35567
13.9791,16224734809637704,3,1.224166,1.512299,-2.802702,40.37485,196.1119,-5.603492e-07
13.99017,16224734809737438,0,1.218909,1.512219,-2.804194,27.67472,166.6579,2.136934
13.99017,16224734809737438,1,1.381647,1.077471,-2.861011,347.495,182.6555,342.7684
13.99017,16224734809737438,2,1.147493,0.8633654,-3.089212,26.98306,139.6618,17.93721
13.99017,16224734809737438,3,1.21891,1.512238,-2.804195,39.0036,200.0936,-4.394628e-06
14.00139,16224734809847140,0,1.213733,1.512153,-2.80562,27.66117,168.9084,2.160825
14.00139,16224734809847140,1,1.381012,1.07725,-2.862136,347.5196,182.9571,342.7944
14.00139,16224734809847140,2,1.137396,0.8604236,-3.094216,27.00942,143.6701,18.40067
14.00139,16224734809847140,3,1.213733,1.512146,-2.80562,38.68618,204.4098,1.093766e-06
14.01241,16224734809956847,0,1.208453,1.512121,-2.806747,27.62276,171.0849,2.183868
14.01241,16224734809956847,1,1.380338,1.077061,-2.863305,347.552,183.2689,342.8224
14.01241,16224734809956847,2,1.125178,0.8578018,-3.099793,27.03311,147.5797,18.77644
14.01241,16224734809956847,3,1.208453,1.512115,-2.806748,37.52496,207.2077,-3.229554e-06
14.0235,16224734810076527,0,1.203208,1.512179,-2.807937,27.56073,173.21,2.213162
14.0235,16224734810076527,1,1.379717,1.076847,-2.864424,347.5874,183.5989,342.8503
14.0235,16224734810076527,2,1.114992,0.8540508,-3.103302,27.0148,151.1709,19.07039
14.0235,16224734810076527,3,1.203208,1.512177,-2.807937,38.05153,204.9878,-2.168433e-06
14.03461,16224734810186239,0,1.198185,1.512234,-2.808651,27.4726,175.2477,2.261879
14.03461,16224734810186239,1,1.378947,1.076623,-2.865625,347.6265,183.9421,342.8688
14.03461,16224734810186239,2,1.10217,0.8513218,-3.10819,26.88964,154.2163,19.50889
14.03461,16224734810186239,3,1.198185,1.512238,-2.808651,39.20707,205.7895,-1.101833e-06
14.04623,16224734810305916,0,1.193283,1.512334,-2.809418,27.38547,177.2116,2.291186
14.04623,16224734810305916,1,1.378266,1.076436,-2.866816,347.67,184.2869,342.8822
14.04623,16224734810305916,2,1.093603,0.8478038,-3.109195,26.61901,156.7804,19.94415
14.04623,16224734810305916,3,1.193284,1.512329,-2.809418,39.90276,203.4067,-1.112939e-06
14.05688,16224734810405647,0,1.188435,1.512442,-2.809897,27.29763,179.0096,2.278247
14.05688,16224734810405647,1,1.377447,1.076234,-2.868076,347.724,184.6457,342.8841
14.05688,16224734810405647,2,1.086897,0.8437374,-3.107774,26.23817,159.1806,20.14929
14.05688,16224734810405647,3,1.188436,1.512436,-2.809897,39.88454,202.4839,0.0
14.0684,16224734810515353,0,1.183802,1.512529,-2.810183,27.21215,180.7202,2.251903
14.0684,16224734810515353,1,1.376587,1.07604,-2.869325,347.7897,185.0078,342.8911
14.0684,16224734810515353,2,1.075261,0.8420189,-3.109948,25.71207,161.4183,19.84648
14.0684,16224734810515353,3,1.183802,1.512527,-2.810183,39.52962,203.7047,2.213869e-06
14.07913,16224734810625061,0,1.179308,1.512616,-2.810462,27.11976,182.3757,2.192842
14.07913,16224734810625061,1,1.37567,1.075834,-2.870629,347.8673,185.3755,342.8871
14.07913,16224734810625061,2,1.066793,0.8399994,-3.108728,25.04552,163.5672,19.25305
14.07913,16224734810625061,3,1.179308,1.512619,-2.810463,40.44787,204.2891,3.365746e-06
14.09018,16224734810734766,0,1.175041,1.512691,-2.810447,27.03824,183.9003,2.089626
14.09018,16224734810734766,1,1.374599,1.075636,-2.87201,347.9558,185.7521,342.8694
14.09018,16224734810734766,2,1.056486,0.8394902,-3.109833,24.31375,165.753,18.68766
14.09018,16224734810734766,3,1.175041,1.512695,-2.810447,40.21413,200.9206,0.0
14.10126,16224734810854450,0,1.170781,1.512774,-2.810572,26.95688,185.4103,1.978236
14.10126,16224734810854450,1,1.373556,1.075399,-2.873368,348.0449,186.1374,342.8466
14.10126,16224734810854450,2,1.051643,0.8377631,-3.107076,23.64882,167.9673,18.42978
14.10126,16224734810854450,3,1.170781,1.512772,-2.810572,40.45754,201.6543,-5.610383e-07
14.11259,16224734810984098,0,1.166816,1.512868,-2.810367,26.85686,186.7691,1.853363
14.11259,16224734810984098,1,1.372477,1.075276,-2.874759,348.1286,186.5285,342.8031
14.11259,16224734810984098,2,1.042893,0.8375255,-3.107808,23.08419,170.3031,18.36011
14.11259,16224734810984098,3,1.166816,1.512863,-2.810367,40.60489,199.4854,-5.622735e-07
14.12365,16224734811073862,0,1.16291,1.51294,-2.810295,26.75916,188.11,1.730204
14.12365,16224734811073862,1,1.371416,1.075177,-2.876133,348.1954,186.9168,342.7541
14.12365,16224734811073862,2,1.03617,0.837166,-3.107298,22.79965,172.8677,18.60871
14.12365,16224734811073862,3,1.16291,1.512939,-2.810295,40.53392,200.7716,0.0
14.13489,16224734811183570,0,1.159241,1.513014,-2.809927,26.66712,189.3176,1.57391
14.13489,16224734811183570,1,1.370281,1.075165,-2.877561,348.2488,187.3131,342.6891
14.13489,16224734811183570,2,1.026303,0.8373489,-3.108445,22.66528,175.5353,18.84135
14.13489,16224734811183570,3,1.159241,1.513016,-2.809927,40.00632,205.4785,-4.458501e-06
14.14703,16224734811303247,0,1.155585,1.513119,-2.80971,26.56906,190.5033,1.408358
14.14703,16224734811303247,1,1.369056,1.075152,-2.879063,348.2892,187.7175,342.6169
14.14703,16224734811303247,2,1.016972,0.8374919,-3.108178,22.77356,178.2824,18.80126
14.14703,16224734811303247,3,1.155586,1.513123,-2.80971,40.07132,211.342,0.0
14.16802,16224734811512689,0,1.148752,1.513232,-2.808893,26.40308,192.6707,1.069902
14.16802,16224734811512689,1,1.366393,1.075387,-2.88204,348.3319,188.5304,342.3988
14.16802,16224734811512689,2,0.9964678,0.8367873,-3.106287,23.58545,183.5946,17.73329
14.16802,16224734811512689,3,1.148752,1.513229,-2.808893,39.66708,214.4666,-2.218266e-06
14.17893,16224734811632367,0,1.14561,1.51324,-2.808373,26.35138,193.68,0.9409792
14.17893,16224734811632367,1,1.364993,1.075615,-2.883571,348.3476,188.9312,342.2646
14.17893,16224734811632367,2,0.9882813,0.8351415,-3.102436,23.95942,186.1306,16.48481
14.17893,16224734811632367,3,1.14561,1.513245,-2.808374,39.31895,214.1507,0.0
14.19009,16224734811742075,0,1.142486,1.513199,-2.807829,26.33145,194.5428,0.8141573
14.19009,16224734811742075,1,1.363545,1.075836,-2.885139,348.3679,189.3334,342.1244
14.19009,16224734811742075,2,0.978835,0.8344381,-3.099847,24.07957,188.6157,14.97692
14.19009,16224734811742075,3,1.142487,1.513214,-2.807829,40.21778,213.0458,6.708578e-06
14.20247,16224734811861753,0,1.13944,1.513141,-2.807302,26.30839,195.3951,0.6902557
14.20247,16224734811861753,1,1.362095,1.07613,-2.886671,348.3911,189.7435,341.9792
14.20247,16224734811861753,2,0.9723985,0.8335739,-3.096216,24.06028,190.7442,13.6784
14.20247,16224734811861753,3,1.13944,1.513138,-2.807302,40.55697,212.0526,3.371224e-06
14.21253,16224734811961488,0,1.136719,1.513074,-2.806576,26.30769,196.1705,0.5907158
14.21253,16224734811961488,1,1.360851,1.076451,-2.888148,348.4018,190.1597,341.838
14.21253,16224734811961488,2,0.9646301,0.8336833,-3.094496,24.02634,192.5672,12.49497
14.21253,16224734811961488,3,1.136719,1.513077,-2.806576,40.58208,212.7987,3.37249e-06
