timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
40.11614,16226466989936564,0,2.302377,1.656649,0.2068188,40.18801,78.10999,1.817097
40.11614,16226466989936564,1,2.610303,1.23061,0.3875845,356.1413,45.47645,80.18559
40.11614,16226466989936564,2,2.531309,1.144711,0.0241397,358.8895,114.707,302.594
40.11614,16226466989936564,3,2.302378,1.656647,0.2068189,45.02677,71.70469,4.831931e-06
40.11614,16226466989936564,4,2.960915,1.050001,0.4430647,359.9934,63.67225,-0.001629084
40.11614,16226466989936564,11,2.749006,1.05,0.4399981,-0.0001383879,214.9995,0.00238347
40.11614,16226466989936564,13,2.859259,1.094904,0.4199491,340.81,148.1049,34.27784
40.12749,16226466990046271,0,2.302706,1.656462,0.2061823,40.21844,78.10529,1.744769
40.12749,16226466990046271,1,2.607559,1.227897,0.386257,355.5081,46.3554,80.646
40.12749,16226466990046271,2,2.531174,1.14392,0.0262652,358.7244,114.1619,303.2276
40.12749,16226466990046271,3,2.302707,1.656464,0.2061824,45.0188,71.35873,-2.415629e-06
40.12749,16226466990046271,4,2.960905,1.050002,0.4430566,359.9831,63.67472,-0.0008228324
40.12749,16226466990046271,11,2.749009,1.050001,0.4400005,-0.004984404,214.9995,0.004719811
40.12749,16226466990046271,13,2.859114,1.086952,0.4177179,347.1048,149.2937,29.40892
40.13857,16226466990165958,0,2.303013,1.656266,0.205496,40.2577,78.06165,1.633285
40.13857,16226466990165958,1,2.604687,1.226251,0.3844673,354.8032,47.32439,80.77811
40.13857,16226466990165958,2,2.530938,1.142979,0.0283621,358.5882,113.6379,303.8346
40.13857,16226466990165958,3,2.303013,1.656281,0.2054961,44.84449,70.97143,-9.633234e-06
40.13857,16226466990165958,4,2.960914,1.050001,0.4430609,359.99,63.67509,-0.001248118
40.13857,16226466990165958,11,2.749005,1.05,0.440001,-0.003173318,214.9998,0.002251155
40.13857,16226466990165958,13,2.858968,1.07779,0.4154873,353.469,149.9194,24.76587
40.14941,16226466990275656,0,2.303354,1.656062,0.2048354,40.29823,78.07438,1.556653
40.14941,16226466990275656,1,2.601599,1.224732,0.3827462,354.0666,48.3535,80.50367
40.14941,16226466990275656,2,2.530795,1.141895,0.03038961,358.4829,113.1451,304.3876
40.14941,16226466990275656,3,2.303355,1.656067,0.2048355,44.79758,70.68895,2.40635e-06
40.14941,16226466990275656,4,2.960922,1.05,0.4430656,-0.002071967,63.67544,-0.000389629
40.14941,16226466990275656,11,2.749001,1.05,0.4400005,-0.0006741729,215.0001,0.0002923286
40.14941,16226466990275656,13,2.858823,1.067416,0.4132566,359.8586,150.0249,20.22491
40.161,16226466990385365,0,2.303726,1.655877,0.2040817,40.35188,78.07017,1.46054
40.161,16226466990385365,1,2.598808,1.223237,0.3806687,353.3236,49.38995,80.0435
40.161,16226466990385365,2,2.530611,1.140705,0.03242022,358.38,112.6657,304.9015
40.161,16226466990385365,3,2.303727,1.655884,0.2040818,44.83986,70.91254,4.816229e-06
40.161,16226466990385365,4,2.960925,1.05,0.443068,0.001302675,63.67538,0.0002958067
40.161,16226466990385365,11,2.748999,1.049999,0.4400001,0.0004223023,215.0001,-0.0003775794
40.161,16226466990395336,13,2.858678,1.055831,0.4110255,6.232884,149.6233,15.67126
40.17193,16226466990495073,0,2.304123,1.655665,0.2033975,40.40256,78.05959,1.350798
40.17193,16226466990495073,1,2.595824,1.221674,0.3785549,352.6168,50.4435,79.35304
40.17193,16226466990495073,2,2.530636,1.139579,0.03435862,358.2602,112.172,305.4205
40.17193,16226466990495073,3,2.304124,1.65567,0.2033976,44.95974,71.15147,-4.826281e-06
40.17193,16226466990495073,4,2.960925,1.05,0.443068,0.001527099,63.67531,0.0004729926
40.17193,16226466990495073,11,2.748999,1.049999,0.4400001,0.0004044735,215.0001,-0.0002945751
40.17193,16226466990495073,13,2.858393,1.051166,0.4075003,9.5773,149.1361,13.28518
40.18311,16226466990604776,0,2.304501,1.655415,0.2027303,40.44515,78.06987,1.236408
40.18311,16226466990604776,1,2.593037,1.219872,0.3760737,352.0076,51.5036,78.45779
40.18311,16226466990604776,2,2.530617,1.138472,0.03627092,358.1342,111.6572,305.9637
40.18311,16226466990604776,3,2.304501,1.655411,0.2027302,45.01503,71.4631,-4.83094e-06
40.18311,16226466990604776,4,2.960924,1.05,0.4430676,0.0007567246,63.67531,0.0003532981
40.18311,16226466990604776,11,2.749,1.05,0.4400001,0.0001888673,215.0,-0.0001218732
40.18311,16226466990604776,13,2.858107,1.050233,0.403965,12.87413,148.5052,10.86144
40.19401,16226466990724459,0,2.30492,1.655207,0.2020788,40.49685,78.06586,1.11371
40.19401,16226466990724459,1,2.589805,1.21789,0.3737521,351.4771,52.5942,77.4133
40.19401,16226466990724459,2,2.530779,1.137482,0.03816575,358.0012,111.1058,306.5613
40.19401,16226466990724459,3,2.304921,1.655212,0.2020789,45.04385,71.93597,2.416686e-06
40.19401,16226466990724459,4,2.960924,1.05,0.4430671,0.0002493389,63.67541,0.0001974783
40.19401,16226466990724459,11,2.749,1.05,0.4400001,-1.032806e-05,215.0,-3.541493e-06
40.19401,16226466990724459,13,2.857821,1.050046,0.4004302,16.14079,147.7206,8.364348
40.20663,16226466990844138,0,2.305295,1.654968,0.2014571,40.55664,78.07233,0.9992137
40.20663,16226466990844138,1,2.586413,1.216187,0.3713152,351.1064,53.69977,76.1923
40.20663,16226466990844138,2,2.530954,1.13651,0.04023319,357.8435,110.5198,307.2446
40.20663,16226466990844138,3,2.305295,1.654968,0.2014571,45.09326,72.10158,-2.418777e-06
40.20663,16226466990844138,4,2.960923,1.05,0.4430671,9.091166e-05,63.67538,0.0001599752
40.20663,16226466990844138,11,2.749,1.05,0.4400001,-7.435563e-05,215.0,5.50132e-06
40.20663,16226466990844138,13,2.857535,1.050009,0.3968964,19.37003,146.7719,5.774795
40.22714,16226466991043603,0,2.306024,1.654507,0.2002941,40.69687,78.08705,0.8615042
40.22714,16226466991043603,1,2.579402,1.211309,0.3668114,351.2034,55.89704,74.10899
40.22714,16226466991043603,2,2.531425,1.134801,0.04465687,357.4104,109.3117,308.7877
40.22714,16226466991043603,3,2.306024,1.65451,0.2002942,45.15554,72.09615,-2.421418e-06
40.22714,16226466991043603,4,2.960924,1.05,0.4430671,0.0001695327,63.67542,0.0001960159
40.22714,16226466991043603,11,2.749,1.05,0.4400001,-5.236085e-05,215.0,-8.710763e-06
40.22714,16226466991043603,13,2.856963,1.05,0.3898296,25.68222,144.3269,0.2334544
40.23839,16226466991161724,0,2.306401,1.654257,0.1997583,40.77154,78.06516,0.794516
40.23839,16226466991161724,1,2.576209,1.208219,0.3645512,351.6119,56.90438,73.39996
40.23839,16226466991161724,2,2.531704,1.133893,0.04705268,357.0984,108.6916,309.59
40.23839,16226466991161724,3,2.306402,1.654251,0.1997584,45.13964,71.64174,-4.841487e-06
40.23839,16226466991161724,4,2.960924,1.05,0.4430671,0.0002655244,63.67539,0.0002135674
40.23839,16226466991161724,11,2.749,1.05,0.4400001,-2.246033e-05,215.0001,-1.005946e-05
40.23839,16226466991161724,13,2.856678,1.049999,0.3862972,28.74505,142.7962,357.234
40.24926,16226466991271428,0,2.3068,1.654091,0.1992393,40.8601,78.01521,0.7494274
40.24926,16226466991271428,1,2.572755,1.204437,0.3627001,352.1292,57.7844,72.87399
40.24926,16226466991271428,2,2.532031,1.133126,0.04947376,356.7543,108.0839,310.2702
40.24926,16226466991271428,3,2.306801,1.654083,0.1992394,45.16602,71.342,0.0
40.24926,16226466991271428,4,2.960924,1.05,0.4430671,0.0002545838,63.67537,0.0002214805
40.24926,16226466991271428,11,2.749,1.05,0.4400001,-4.877059e-05,215.0001,-1.134339e-05
40.24926,16226466991271428,13,2.856392,1.049999,0.3827658,31.72953,141.0318,354.0464
40.26044,16226466991381138,0,2.307256,1.653889,0.1988176,40.92125,77.93003,0.7019234
40.26044,16226466991381138,1,2.569494,1.200724,0.3606798,352.6556,58.55988,72.38968
40.26044,16226466991381138,2,2.532256,1.132449,0.05188453,356.4243,107.4966,310.8794
40.26044,16226466991381138,3,2.307257,1.653885,0.1988176,44.2633,66.96751,0.0
40.26044,16226466991381138,13,2.856107,1.049999,0.3792343,34.62103,139.009,350.6407
40.27215,16226466991500816,0,2.307718,1.653813,0.1984733,40.97866,77.84412,0.6541554
40.27215,16226466991500816,1,2.565979,1.197098,0.3589347,353.1411,59.20993,71.77792
40.27215,16226466991500816,2,2.532618,1.131866,0.0543772,356.1305,106.9423,311.3893
40.27215,16226466991500816,3,2.307718,1.653809,0.1984733,43.87644,67.10629,2.368843e-06
40.27215,16226466991500816,4,2.960924,1.05,0.4430671,0.0001176707,63.67537,7.378199e-05
40.27215,16226466991500816,11,2.749,1.05,0.4400001,-2.512342e-05,215.0001,-9.631126e-07
40.27215,16226466991500816,13,2.855821,1.049999,0.3757033,37.40237,136.7003,346.9846
40.28275,16226466991600549,0,2.308229,1.653708,0.1981739,41.01766,77.72128,0.6013944
40.28275,16226466991600549,1,2.562351,1.193926,0.3576934,353.5745,59.81271,70.92349
40.28275,16226466991600549,2,2.533627,1.131682,0.05655766,355.8824,106.4023,311.8588
40.28275,16226466991600549,3,2.30823,1.653702,0.1981738,43.96716,67.00536,-4.744913e-06
40.28275,16226466991600549,4,2.960924,1.05,0.4430671,4.534063e-05,63.67537,1.774e-05
40.28275,16226466991600549,11,2.749,1.05,0.4400001,-1.538503e-05,215.0001,-1.743835e-06
40.28275,16226466991600549,13,2.855535,1.049999,0.3721733,40.05362,134.0759,343.0443
40.29403,16226466991720230,0,2.30868,1.653597,0.1979149,41.037,77.57565,0.5535196
40.29403,16226466991720230,1,2.558777,1.191136,0.3568066,353.9119,60.47673,69.58767
40.29403,16226466991720230,2,2.534533,1.131214,0.05881637,355.6559,105.8445,312.3531
40.29403,16226466991720230,3,2.308681,1.653595,0.197915,43.90795,66.53235,2.370096e-06
40.29403,16226466991720230,4,2.960924,1.05,0.4430671,2.854543e-05,63.67535,2.775165e-06
40.29403,16226466991720230,11,2.749,1.05,0.4400001,-2.72152e-05,215.0001,9.215406e-06
40.29403,16226466991720230,13,2.85525,1.049999,0.3686438,42.55145,131.1058,338.7858
40.30494,16226466991829940,0,2.309256,1.653491,0.1977679,41.05407,77.38694,0.4960572
40.30494,16226466991829940,1,2.555199,1.18897,0.3560662,354.174,61.23144,67.81547
40.30494,16226466991829940,2,2.535636,1.130894,0.06124467,355.405,105.2241,313.0081
40.30494,16226466991829940,3,2.309256,1.653488,0.197768,44.42345,66.13965,2.3909e-06
40.30494,16226466991829940,4,2.960924,1.05,0.4430671,3.94562e-05,63.67537,8.334647e-06
40.30494,16226466991829940,11,2.749,1.05,0.4400001,-4.962787e-05,215.0001,-3.195581e-05
40.30494,16226466991829940,13,2.854964,1.049999,0.3651147,44.86905,127.7617,334.1771
40.31667,16226466991939645,0,2.309847,1.653417,0.1975742,41.07267,77.18958,0.4309176
40.31667,16226466991939645,1,2.551917,1.186427,0.3546858,354.4196,62.00289,66.01111
40.31667,16226466991939645,2,2.536818,1.130547,0.06388873,355.0554,104.5164,313.952
40.31667,16226466991939645,3,2.309848,1.653412,0.1975743,44.1403,66.10188,9.517616e-06
40.31667,16226466991939645,4,2.960924,1.05,0.4430671,4.120783e-05,63.67535,8.283028e-06
40.31667,16226466991939645,11,2.749,1.05,0.4400001,-3.977288e-05,215.0001,-9.934148e-06
40.31667,16226466991939645,13,2.854679,1.049999,0.3615861,46.97619,124.021,329.1921
40.32742,16226466992049350,0,2.310442,1.653348,0.197492,41.09678,76.9999,0.3998968
40.32742,16226466992049350,1,2.548918,1.183483,0.3534769,354.586,62.76342,64.44446
40.32742,16226466992049350,2,2.537881,1.130667,0.06724918,354.5946,103.7191,315.1722
40.32742,16226466992049350,3,2.310443,1.653351,0.1974919,43.6656,66.38844,2.360506e-06
40.32742,16226466992049350,4,2.960924,1.05,0.4430671,5.525934e-05,63.67537,1.596627e-05
40.32742,16226466992059327,11,2.749,1.05,0.4400001,-3.2065e-05,215.0001,-1.01283e-05
40.32742,16226466992059327,12,2.854,1.049999,0.243,-5.943938e-06,90.0,-1.573695e-05
40.32742,16226466992059327,13,2.854394,1.049999,0.3580585,48.8396,119.8718,323.8155
40.33826,16226466992159057,0,2.311133,1.653307,0.1974168,41.11349,76.76612,0.3274078
40.33826,16226466992159057,1,2.545862,1.180601,0.3519914,354.705,63.41613,63.12486
40.33826,16226466992159057,2,2.538871,1.130743,0.07073224,354.0829,102.8548,316.5201
40.33826,16226466992159057,3,2.311133,1.653305,0.1974168,43.89943,66.17177,2.369757e-06
40.33826,16226466992159057,4,2.960924,1.05,0.4430671,5.523257e-05,63.67535,2.758623e-05
40.33826,16226466992159057,11,2.749,1.05,0.4400001,-1.362307e-05,215.0001,-1.799333e-05
40.33826,16226466992159057,12,2.854,1.049999,0.243,-1.030116e-05,90.0,-4.383791e-05
40.33826,16226466992159057,13,2.854108,1.049999,0.3545308,50.42402,115.3193,318.0497
40.34935,16226466992268764,0,2.311826,1.653255,0.197457,41.13465,76.56311,0.2843302
40.34935,16226466992268764,1,2.54279,1.177941,0.3508988,354.765,63.90416,62.05011
40.34935,16226466992268764,2,2.540356,1.130984,0.07453728,353.5243,101.8867,317.9637
40.34935,16226466992268764,3,2.311827,1.653259,0.1974571,44.00889,66.0896,4.748253e-06
40.34935,16226466992268764,4,2.960924,1.05,0.4430671,4.691841e-05,63.67537,1.52983e-05
40.34935,16226466992268764,11,2.749,1.05,0.4400001,-1.49105e-05,215.0001,-4.081977e-06
40.34935,16226466992268764,12,2.854,1.049999,0.243,4.116127e-06,90.0,-4.695277e-05
40.34935,16226466992268764,13,2.853823,1.049999,0.3510041,51.69412,110.3927,311.9208
40.36419,16226466992438308,0,2.312592,1.653147,0.1975226,41.14081,76.34264,0.2310777
40.36419,16226466992438308,1,2.539762,1.175929,0.3496744,354.8622,64.34125,60.91392
40.36419,16226466992438308,2,2.542105,1.131341,0.07850832,352.9838,100.836,319.3788
40.36419,16226466992438308,3,2.312592,1.653152,0.1975227,43.79564,65.77594,0.0
40.36419,16226466992438308,4,2.960924,1.05,0.4430671,4.613693e-05,63.67535,1.232872e-05
40.36419,16226466992438308,11,2.749,1.05,0.4400001,-3.954819e-05,215.0001,9.683134e-08
40.36419,16226466992438308,12,2.854,1.049999,0.243,2.338278e-05,90.0,-4.146187e-05
40.36419,16226466992438308,13,2.853538,1.049999,0.3474779,52.61752,105.1502,305.4842
40.38249,16226466992597880,0,2.314093,1.652937,0.1978577,41.195,75.8746,0.06339147
40.38249,16226466992597880,1,2.533451,1.172949,0.3481066,355.1796,65.08884,58.11039
40.38249,16226466992597880,2,2.546461,1.132242,0.08740902,352.0607,98.51485,321.9335
40.38249,16226466992597880,3,2.314094,1.652939,0.1978578,43.99441,65.45722,2.373546e-06
40.38249,16226466992597880,4,2.960924,1.05,0.4430671,3.535863e-05,63.67535,9.620458e-06
40.38249,16226466992597880,11,2.749,1.05,0.4400001,-2.762983e-05,215.0001,6.057798e-06
40.38249,16226466992597880,12,2.854069,1.049968,0.2424455,-0.0006754417,90.05278,359.5247
40.38249,16226466992597880,13,2.852997,1.049999,0.342279,53.10542,97.67432,296.7158
40.39443,16226466992727537,0,2.314844,1.652771,0.198148,41.25249,75.64571,359.969
40.39443,16226466992727537,1,2.530904,1.171646,0.3473929,355.3598,65.46918,56.49713
40.39443,16226466992727537,2,2.548484,1.132712,0.0920344,351.6824,97.36221,323.0523
40.39443,16226466992727537,3,2.314845,1.652771,0.1981481,44.10243,66.04849,2.377879e-06
40.39443,16226466992727537,4,2.960924,1.05,0.4430671,3.384431e-05,63.67535,1.076722e-05
40.39443,16226466992727537,11,2.749,1.05,0.4400001,-1.152489e-05,215.0001,-1.332594e-06
40.39443,16226466992727537,12,2.85415,1.049951,0.2422771,0.05950105,90.07143,359.3997
40.39443,16226466992727537,13,2.852767,1.049999,0.3419156,52.89257,96.7361,296.013
40.40488,16226466992827271,0,2.315563,1.652568,0.1984265,41.31305,75.41023,359.8736
40.40488,16226466992827271,1,2.528111,1.170287,0.3467788,355.5158,65.88356,54.74522
40.40488,16226466992827271,2,2.55113,1.133305,0.09662068,351.3305,96.19594,324.0655
40.40488,16226466992827271,3,2.315563,1.652573,0.1984265,44.16675,65.67493,-7.141412e-06
40.40488,16226466992827271,4,2.960924,1.05,0.4430671,2.76151e-05,63.67533,-2.971656e-06
40.40488,16226466992827271,11,2.749,1.05,0.4400001,-3.659813e-05,215.0001,-9.851206e-06
40.40488,16226466992827271,12,2.854174,1.049962,0.2424545,0.08287838,90.05161,359.5572
40.40488,16226466992827271,13,2.852525,1.049999,0.342144,52.58819,96.66958,296.3387
40.41633,16226466992946951,0,2.316277,1.652337,0.1988281,41.40182,75.16472,359.7549
40.41633,16226466992946951,1,2.525406,1.1697,0.3462019,355.6139,66.3827,52.79142
40.41633,16226466992946951,2,2.553812,1.134006,0.1016095,350.9897,95.00975,325.0405
40.41633,16226466992946951,3,2.316277,1.652344,0.198828,44.30785,65.53223,0.0
40.41633,16226466992946951,4,2.960924,1.05,0.4430671,4.490852e-05,63.67533,1.155541e-05
40.41633,16226466992946951,11,2.749,1.05,0.4400001,-2.22773e-05,215.0001,-1.950332e-05
40.41633,16226466992946951,12,2.854115,1.049969,0.2427421,0.08259685,90.0191,359.7378
40.41633,16226466992946951,13,2.852257,1.049999,0.3424935,52.24319,96.86694,296.8611
40.4299,16226466993076603,0,2.317029,1.652166,0.1991868,41.52534,74.94975,359.69
40.4299,16226466993076603,1,2.52249,1.169002,0.3460766,355.6919,67.00075,50.78505
40.4299,16226466993076603,2,2.55691,1.135121,0.1069558,350.5975,93.72832,326.1836
40.4299,16226466993076603,3,2.317029,1.652161,0.1991869,44.49843,65.44995,-9.575887e-06
40.4299,16226466993076603,4,2.960924,1.05,0.4430671,4.586726e-05,63.67533,1.014353e-05
40.4299,16226466993076603,11,2.749,1.05,0.4400001,-2.428154e-05,215.0001,-5.854143e-06
40.4299,16226466993076603,12,2.854023,1.049988,0.2428985,0.01480123,90.00598,359.9069
40.4299,16226466993076603,13,2.852019,1.049999,0.3427815,51.92608,96.96083,297.3806
40.45035,16226466993281126,0,2.318652,1.651856,0.2001254,41.78996,74.55048,359.5378
40.45035,16226466993281126,1,2.517448,1.167298,0.34507,355.6798,68.50966,46.74298
40.45035,16226466993281126,2,2.563496,1.138318,0.1185803,349.5591,90.81481,329.425
40.45035,16226466993281126,3,2.318653,1.651855,0.2001255,45.52228,69.99443,2.437154e-06
40.45035,16226466993281126,4,2.960923,1.05,0.4430671,6.032651e-05,63.67533,-5.775831e-07
40.45035,16226466993281126,11,2.749,1.05,0.4400001,-3.021464e-05,215.0001,-1.065139e-05
40.45035,16226466993281126,12,2.85398,1.050003,0.2430143,359.9837,89.99797,0.01453183
40.45035,16226466993281126,13,2.851516,1.049999,0.3433394,51.27965,97.18905,298.3694
40.46204,16226466993400806,0,2.319586,1.651752,0.2007235,41.86789,74.40859,359.5004
40.46204,16226466993400806,1,2.515242,1.166876,0.3439822,355.5147,69.33639,44.53706
40.46204,16226466993400806,2,2.567145,1.140564,0.1248925,348.8539,89.15084,331.6308
40.46204,16226466993400806,3,2.319587,1.651749,0.2007236,45.46218,76.10046,0.0
40.46204,16226466993400806,4,2.960923,1.05,0.4430671,-4.039436e-05,63.67532,4.176029e-05
40.46204,16226466993400806,11,2.749,1.05,0.4400001,-3.48389e-05,215.0001,4.45585e-06
40.46204,16226466993400806,12,2.85399,1.050001,0.2430048,359.9909,89.99959,0.005789227
40.46204,16226466993400806,13,2.851264,1.049999,0.3436222,50.95778,97.28136,298.8392
40.47313,16226466993510512,0,2.320535,1.651678,0.201413,41.89724,74.29185,359.4702
40.47313,16226466993510512,1,2.51306,1.165854,0.343202,355.2889,70.17659,42.46386
40.47313,16226466993510512,2,2.570751,1.143149,0.1318043,347.9934,87.33681,334.1647
40.47313,16226466993510512,3,2.320535,1.651672,0.2014131,45.71966,80.26999,-4.891495e-06
40.47313,16226466993510512,4,2.960924,1.05,0.4430671,-1.332401e-05,63.67541,3.110809e-05
40.47313,16226466993510512,11,2.749,1.05,0.4400001,-2.01362e-05,215.0001,-3.044665e-06
40.47313,16226466993510512,12,2.853999,1.049999,0.243,-0.001180933,90.00013,0.0001607215
40.47313,16226466993510512,13,2.851012,1.049999,0.343905,50.6364,97.37062,299.3069
40.48448,16226466993620220,0,2.321511,1.651585,0.2021208,41.90904,74.18301,359.4344
40.48448,16226466993630190,1,2.512979,1.164143,0.3388016,354.9389,70.94615,40.35536
40.48448,16226466993630190,2,2.574639,1.146127,0.1387249,347.0165,85.422,336.834
40.48448,16226466993630190,3,2.321511,1.651581,0.2021208,45.68903,82.0295,0.0
40.48448,16226466993630190,4,2.960924,1.05,0.4430671,7.356685e-05,63.67532,1.793389e-06
