timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.25118,16224723491741077,1,0.3753833,1.06496,-4.266253,3.274198,183.6512,357.184
10.25118,16224723491741077,2,0.01439041,0.9185066,-4.374289,6.912639,195.1747,12.99492
10.25118,16224723491741077,3,0.1187345,1.520432,-4.116734,40.62922,232.0775,-2.249913e-06
10.26253,16224723491850785,0,0.1157736,1.520198,-4.115792,21.05788,198.5025,2.878201
10.26253,16224723491850785,1,0.3741229,1.06451,-4.266459,3.332468,183.8316,357.1794
10.26253,16224723491850785,2,0.005401403,0.9195229,-4.373392,5.533561,196.2577,13.5782
10.26253,16224723491850785,3,0.1157736,1.520203,-4.115793,41.08347,229.1042,-2.265393e-06
10.27355,16224723491960491,0,0.1128674,1.52009,-4.114514,21.05831,200.0057,3.338217
10.27355,16224723491960491,1,0.3730649,1.064091,-4.266578,3.389879,184.0207,357.1768
10.27355,16224723491960491,2,-0.00190556,0.9211698,-4.373472,4.368428,197.2877,14.28439
10.27355,16224723491960491,3,0.1128675,1.520096,-4.114515,41.79107,229.3672,-2.290227e-06
10.28456,16224723492080173,0,0.1095088,1.519932,-4.113515,21.0311,201.5475,3.788362
10.28456,16224723492080173,1,0.3720284,1.063698,-4.266654,3.445297,184.2136,357.1835
10.28456,16224723492080173,2,-0.008328423,0.9225441,-4.373114,3.318756,198.3007,15.02423
10.28456,16224723492080173,3,0.1095089,1.519928,-4.113516,40.40548,229.7798,2.242417e-06
10.29576,16224723492189877,0,0.1063113,1.519929,-4.112247,20.97275,203.1445,4.186662
10.29576,16224723492189877,1,0.3707016,1.063313,-4.266884,3.499546,184.4087,357.1998
10.29576,16224723492189877,2,-0.01558453,0.923806,-4.372526,2.338668,199.2716,15.54496
10.29576,16224723492189877,3,0.1063112,1.519928,-4.112248,41.5921,229.2159,-2.283154e-06
10.30693,16224723492299583,0,0.1032017,1.51997,-4.110942,20.88377,204.6705,4.499612
10.30693,16224723492299583,1,0.3695829,1.062947,-4.267008,3.54932,184.6079,357.2299
10.30693,16224723492299583,2,-0.0225908,0.9249837,-4.37162,1.522157,200.2364,15.74521
10.30693,16224723492299583,3,0.1032018,1.519974,-4.110943,41.16759,229.5471,-4.5366e-06
10.31779,16224723492419261,0,0.09996685,1.52,-4.109808,20.78261,206.1122,4.747524
10.31779,16224723492419261,1,0.3681473,1.062618,-4.267336,3.59663,184.8069,357.2722
10.31779,16224723492419261,2,-0.02931751,0.9259204,-4.370679,0.8480198,201.1953,15.78129
10.31779,16224723492419261,3,0.0999669,1.520004,-4.109809,40.48239,227.8019,-4.489968e-06
10.32897,16224723492518996,0,0.09701785,1.520076,-4.108426,20.64611,207.493,4.941418
10.32897,16224723492518996,1,0.3669829,1.062279,-4.267495,3.639177,185.0056,357.3256
10.32897,16224723492518996,2,-0.03589556,0.9266539,-4.369768,0.4351331,202.1138,15.65635
10.32897,16224723492518996,3,0.0970179,1.520081,-4.108426,40.5605,227.9108,-1.123801e-06
10.34019,16224723492628703,0,0.09435162,1.520183,-4.106969,20.53358,208.8475,5.121724
10.34019,16224723492628703,1,0.365799,1.061942,-4.267715,3.684228,185.201,357.3862
10.34019,16224723492638685,2,-0.04210325,0.9268814,-4.368704,0.2262508,202.9481,15.53913
10.34019,16224723492638685,3,0.09435166,1.520187,-4.10697,40.33955,229.423,1.120112e-06
10.35111,16224723492738410,0,0.0915558,1.520275,-4.105502,20.41936,210.1085,5.247934
10.35111,16224723492738410,1,0.3646995,1.061644,-4.267841,3.726283,185.398,357.4589
10.35111,16224723492738410,2,-0.04790916,0.9267758,-4.36765,0.144832,203.7348,15.48368
10.35111,16224723492738410,3,0.09155572,1.520294,-4.105503,40.03486,230.09,1.115092e-06
10.36171,16224723492848121,0,0.08882806,1.520356,-4.104071,20.32839,211.3539,5.378127
10.36171,16224723492848121,1,0.3632224,1.061355,-4.268056,3.766809,185.5982,357.5138
10.36171,16224723492848121,2,-0.05321562,0.9263579,-4.366473,0.2078105,204.4881,15.57992
10.36171,16224723492848121,3,0.08882798,1.520355,-4.104071,40.09311,235.3125,0.0
10.37317,16224723492957824,0,0.08667311,1.520457,-4.102289,20.26131,212.4926,5.457956
10.37317,16224723492957824,1,0.3619305,1.061098,-4.268221,3.808817,185.7984,357.5562
10.37317,16224723492957824,2,-0.05865893,0.9258024,-4.365263,0.2687495,205.2596,15.7034
10.37317,16224723492957824,3,0.08667315,1.520462,-4.10229,41.37967,237.9037,2.275681e-06
10.38537,16224723493087477,0,0.08414647,1.520458,-4.100872,20.21428,213.573,5.508222
10.38537,16224723493087477,1,0.3607398,1.060856,-4.268338,3.851724,186.004,357.585
10.38537,16224723493087477,2,-0.06391516,0.925175,-4.363806,0.3221087,206.0824,15.85341
10.38537,16224723493087477,3,0.08414639,1.520462,-4.100873,40.99304,238.4113,-2.262283e-06
10.39813,16224723493207157,0,0.08194813,1.520444,-4.09943,20.20098,214.5219,5.461842
10.39813,16224723493207157,1,0.3593142,1.060405,-4.268235,3.920691,186.3521,357.6311
10.39813,16224723493207157,2,-0.07187578,0.9242702,-4.361277,0.3601232,207.4849,16.05169
10.39813,16224723493207157,3,0.08194817,1.520447,-4.09943,41.31212,237.7202,0.0
10.41719,16224723493406626,0,0.07857236,1.520363,-4.096336,20.2039,216.1217,5.245173
10.41719,16224723493406626,1,0.3584579,1.06023,-4.26833,3.956444,186.5159,357.6626
10.41719,16224723493406626,2,-0.07613842,0.9239895,-4.359865,0.3351363,208.2043,16.0741
10.41719,16224723493406626,3,0.0785724,1.520355,-4.096336,42.41051,236.3545,2.31271e-06
10.42821,16224723493516332,0,0.07681224,1.520238,-4.095028,20.21772,216.7746,5.093304
10.42821,16224723493516332,1,0.3568935,1.059956,-4.268793,4.020019,186.7797,357.7259
10.42821,16224723493516332,2,-0.08369021,0.923609,-4.357199,0.1784164,209.4289,15.97116
10.42821,16224723493516332,3,0.07681216,1.520233,-4.095029,41.8108,234.5855,-2.290932e-06
10.43951,16224723493626036,0,0.07542619,1.520154,-4.093616,20.22411,217.3652,4.937768
10.43951,16224723493626036,1,0.3555406,1.059706,-4.269043,4.084172,187.0363,357.7813
10.43951,16224723493626036,2,-0.08965504,0.9236156,-4.355109,0.01884663,210.5562,15.94153
10.43951,16224723493626036,3,0.07542623,1.520157,-4.093616,41.92821,234.6557,2.295144e-06
10.45062,16224723493735743,0,0.07379493,1.520064,-4.092422,20.23631,217.9273,4.806789
10.45062,16224723493735743,1,0.3543072,1.0595,-4.26919,4.14658,187.2813,357.8244
10.45062,16224723493735743,2,-0.09512135,0.9238055,-4.353294,359.8642,211.6303,15.99761
10.45062,16224723493735743,3,0.07379497,1.520065,-4.092422,42.4591,234.9033,-2.314504e-06
10.46156,16224723493845447,0,0.07235095,1.520027,-4.091146,20.23842,218.4978,4.701812
10.46156,16224723493845447,1,0.352835,1.059378,-4.26947,4.201032,187.5163,357.8379
10.46156,16224723493845447,2,-0.1002908,0.9242006,-4.351531,359.692,212.6758,16.1065
10.46156,16224723493845447,3,0.07235087,1.52005,-4.091147,42.45583,234.1121,4.628766e-06
10.47278,16224723493955160,0,0.07116029,1.519979,-4.08988,20.23417,219.0303,4.628504
10.47278,16224723493955160,1,0.3515793,1.059256,-4.269631,4.243218,187.7405,357.8276
10.47278,16224723493955160,2,-0.1053697,0.924675,-4.349724,359.4876,213.7068,16.22229
10.47278,16224723493955160,3,0.0711602,1.519974,-4.089881,42.74918,233.325,-4.650612e-06
10.48385,16224723494064862,0,0.0696964,1.519876,-4.088792,20.25121,219.5456,4.549274
10.48385,16224723494064862,1,0.3504932,1.059275,-4.269816,4.257758,187.9494,357.793
10.48385,16224723494064862,2,-0.110575,0.9254912,-4.348105,359.2452,214.7493,16.30391
10.48385,16224723494064862,3,0.06969631,1.519882,-4.088793,42.86649,233.3661,-4.659439e-06
10.49492,16224723494174569,0,0.06853661,1.519781,-4.087708,20.3014,219.9781,4.450519
10.49492,16224723494174569,1,0.3495432,1.059281,-4.269973,4.26381,188.1579,357.7605
10.49492,16224723494174569,2,-0.115918,0.9266959,-4.346592,358.9973,215.8008,16.312
10.49492,16224723494174569,3,0.06853665,1.519775,-4.087709,42.66986,232.6321,0.0
10.50617,16224723494284276,0,0.0674561,1.519613,-4.086774,20.36478,220.3229,4.313486
10.50617,16224723494284276,1,0.3485348,1.05935,-4.27018,4.260236,188.3624,357.7287
10.50617,16224723494284276,2,-0.1210373,0.9280815,-4.345062,358.7461,216.8596,16.22338
10.50617,16224723494284276,3,0.06745613,1.519608,-4.086774,42.30836,231.4016,-2.308954e-06
10.51727,16224723494403956,0,0.06642279,1.51948,-4.085886,20.42676,220.6273,4.162528
10.51727,16224723494403956,1,0.3474085,1.059402,-4.270459,4.258001,188.5715,357.7003
10.51727,16224723494403956,2,-0.1257114,0.9295052,-4.343397,358.4711,217.8937,16.09512
10.51727,16224723494403956,3,0.06642283,1.519485,-4.085887,43.19928,231.1266,-4.684774e-06
10.52843,16224723494513660,0,0.06550846,1.519334,-4.085099,20.47045,220.8432,4.009601
10.52843,16224723494513660,1,0.3463613,1.059533,-4.270723,4.258268,188.7844,357.6651
10.52843,16224723494513660,2,-0.1305361,0.9310714,-4.34189,358.168,218.8769,15.95543
10.52843,16224723494513660,3,0.06550849,1.519333,-4.0851,43.46122,230.684,-4.705022e-06
10.54141,16224723494643330,0,0.06464085,1.519279,-4.084267,20.50788,221.0623,3.879691
10.54141,16224723494643330,1,0.3454703,1.059662,-4.270904,4.262155,189.0013,357.6197
10.54141,16224723494643330,2,-0.1351278,0.9327635,-4.340408,357.788,219.7703,15.83242
10.54141,16224723494643330,3,0.06464089,1.519272,-4.084268,42.42869,230.504,2.313381e-06
10.55378,16224723494762996,0,0.06385931,1.519218,-4.083531,20.53731,221.2327,3.753204
10.55378,16224723494762996,1,0.3439721,1.059857,-4.271091,4.260715,189.3566,357.5284
10.55378,16224723494762996,2,-0.1416874,0.9359325,-4.338323,356.9466,221.111,15.76991
10.55378,16224723494762996,3,0.06385935,1.519211,-4.083532,42.37158,229.6637,0.0
10.57553,16224723494982409,0,0.06233606,1.519094,-4.082105,20.59869,221.5903,3.55148
10.57553,16224723494982409,1,0.3434108,1.060054,-4.271278,4.247311,189.5153,357.4779
10.57553,16224723494982409,2,-0.1449634,0.937825,-4.337434,356.3707,221.6787,15.80999
10.57553,16224723494982409,3,0.06233609,1.519089,-4.082105,41.97646,229.0116,2.296882e-06
10.59401,16224723495171899,0,0.06103167,1.518928,-4.080812,20.69801,221.877,3.279623
10.59401,16224723495171899,1,0.3413184,1.060728,-4.272057,4.16074,189.886,357.3432
10.59401,16224723495171899,2,-0.1543217,0.9450198,-4.335867,354.3561,223.029,16.36835
10.59401,16224723495171899,3,0.06103171,1.518936,-4.080812,42.52621,229.2516,0.0
10.60521,16224723495281613,0,0.0604237,1.518883,-4.080273,20.73663,221.999,3.149807
10.60521,16224723495291583,1,0.3400367,1.061245,-4.272664,4.0993,190.0756,357.2769
10.60521,16224723495291583,2,-0.160423,0.950356,-4.335239,353.1812,223.692,16.26507
10.60521,16224723495291583,3,0.06042374,1.51889,-4.080274,42.56937,228.794,2.318591e-06
10.61619,16224723495391312,0,0.05998978,1.5189,-4.079708,20.74533,222.0785,3.020793
10.61619,16224723495391312,1,0.3388474,1.061727,-4.273132,4.036934,190.2521,357.1962
10.61619,16224723495391312,2,-0.1651818,0.9552498,-4.334414,351.9972,224.3659,16.06815
10.61619,16224723495391312,3,0.05998982,1.518906,-4.079708,42.81469,229.0215,0.0
10.62924,16224723495520969,0,0.05941209,1.5189,-4.079268,20.72843,222.1725,2.922705
10.62924,16224723495520969,1,0.3378562,1.062179,-4.273515,3.974758,190.4205,357.1078
10.62924,16224723495520969,2,-0.1703759,0.9603996,-4.33373,350.6769,225.0691,15.77828
10.62924,16224723495520969,3,0.05941213,1.518906,-4.079268,42.53962,228.3,0.0
10.63951,16224723495630674,0,0.0589219,1.518951,-4.078767,20.69508,222.257,2.874599
10.63951,16224723495630674,1,0.3369485,1.06259,-4.273811,3.905854,190.5835,357.0218
10.63951,16224723495630674,2,-0.1747234,0.9659557,-4.332998,349.2524,225.8101,15.61637
10.63951,16224723495630674,3,0.05892194,1.518951,-4.078767,42.90823,228.3377,-4.662594e-06
10.64967,16224723495720437,0,0.05837151,1.518943,-4.078326,20.66969,222.352,2.839049
10.64967,16224723495720437,1,0.335847,1.063022,-4.274268,3.839315,190.7515,356.9563
10.64967,16224723495720437,2,-0.1793927,0.9718398,-4.332648,347.7657,226.5383,15.62021
10.64967,16224723495720437,3,0.05837143,1.518936,-4.078326,42.89721,228.2934,2.330881e-06
10.66075,16224723495830138,0,0.05796024,1.518928,-4.077767,20.67151,222.4636,2.843292
10.66075,16224723495830138,1,0.3349089,1.063408,-4.274584,3.774474,190.9254,356.9067
10.66075,16224723495830138,2,-0.1848305,0.9781208,-4.332487,346.2206,227.2307,15.62658
10.66075,16224723495830138,3,0.05796016,1.518936,-4.077768,42.88192,228.3673,0.0
10.67181,16224723495949820,0,0.05768976,1.518829,-4.077116,20.72399,222.5839,2.859982
10.67181,16224723495949820,1,0.3335831,1.063792,-4.275046,3.721699,191.1063,356.8589
10.67181,16224723495949820,2,-0.1898734,0.9845401,-4.33195,344.6783,227.873,15.62533
10.67181,16224723495949820,3,0.05768979,1.518829,-4.077116,42.54609,228.0548,-2.317727e-06
10.68305,16224723496059526,0,0.05731282,1.518728,-4.076537,20.78794,222.6985,2.867631
10.68305,16224723496059526,1,0.3325303,1.064106,-4.27532,3.679415,191.2933,356.8085
10.68305,16224723496059526,2,-0.1955105,0.9914294,-4.332124,343.1205,228.4148,15.73173
10.68305,16224723496059526,3,0.05731285,1.518723,-4.076537,43.05182,228.8076,-2.336748e-06
10.69589,16224723496189178,0,0.05713591,1.518658,-4.075861,20.86552,222.8279,2.879419
10.69589,16224723496189178,1,0.3313765,1.064449,-4.275679,3.647745,191.4823,356.7543
10.69589,16224723496189178,2,-0.2019917,0.9988008,-4.333351,341.5529,228.8894,15.85104
10.69589,16224723496189178,3,0.05713595,1.518661,-4.075862,42.37244,227.929,0.0
10.70899,16224723496318830,0,0.05682823,1.518598,-4.075308,20.90314,222.9204,2.845383
10.70899,16224723496318830,1,0.3303685,1.064701,-4.275933,3.630809,191.6786,356.6874
10.70899,16224723496318830,2,-0.2080297,1.006166,-4.334028,339.9606,229.2498,15.9568
10.70899,16224723496318830,3,0.05682815,1.5186,-4.075308,41.89708,229.7167,-4.58805e-06
10.72725,16224723496498351,0,0.05634603,1.518657,-4.074268,20.90126,223.13,2.76844
10.72725,16224723496498351,1,0.3289378,1.06496,-4.276081,3.6136,192.0056,356.5797
10.72725,16224723496498351,2,-0.2148692,1.017522,-4.334152,337.2842,229.7324,16.17077
10.72725,16224723496498351,3,0.05634607,1.518661,-4.074268,34.75097,232.2517,-3.117338e-06
10.73882,16224723496618034,0,0.05622873,1.518716,-4.073718,20.86818,223.255,2.751501
10.73882,16224723496618034,1,0.3278241,1.065172,-4.276427,3.593211,192.2322,356.5548
10.73882,16224723496618034,2,-0.2220881,1.026571,-4.335818,335.3669,229.7578,16.75599
10.73882,16224723496618034,3,0.05622876,1.518723,-4.073719,32.53452,230.8892,2.025398e-06
10.75125,16224723496737714,0,0.05603191,1.51878,-4.073236,20.82433,223.382,2.745531
10.75125,16224723496737714,1,0.3266822,1.065358,-4.276711,3.563737,192.4497,356.548
10.75125,16224723496737714,2,-0.2268405,1.034788,-4.3367,333.5788,229.7763,17.35576
10.75125,16224723496747687,3,0.05603183,1.518784,-4.073236,32.52189,230.1933,0.0
10.77201,16224723496947158,0,0.05589256,1.518999,-4.072243,20.73078,223.596,2.759326
10.77201,16224723496947158,1,0.3246161,1.065645,-4.277134,3.490141,192.8573,356.5567
10.77201,16224723496947158,2,-0.2357953,1.050962,-4.338725,330.47,229.7939,18.57088
10.77201,16224723496947158,3,0.05589259,1.518997,-4.072243,32.36129,229.8221,0.0
10.78283,16224723497056858,0,0.05580148,1.519086,-4.071823,20.68928,223.6797,2.750546
10.78283,16224723497056858,1,0.3236824,1.065751,-4.277308,3.463532,193.0465,356.5569
10.78283,16224723497056858,2,-0.2406172,1.058957,-4.3398,329.1941,229.7708,19.00804
10.78283,16224723497056858,3,0.05580152,1.519089,-4.071823,32.92688,229.1228,1.017166e-06
10.79431,16224723497176542,0,0.05589089,1.519261,-4.071342,20.65577,223.7439,2.739956
10.79431,16224723497176542,1,0.3227485,1.065849,-4.27752,3.447476,193.2217,356.5443
10.79431,16224723497176542,2,-0.2449976,1.066803,-4.340504,327.9411,229.7457,19.2972
10.79431,16224723497176542,3,0.05589093,1.519257,-4.071342,33.49788,227.7162,2.047649e-06
10.80639,16224723497286247,0,0.05585071,1.51937,-4.070986,20.60136,223.8145,2.721018
10.80639,16224723497286247,1,0.3219193,1.065886,-4.277679,3.438174,193.3872,356.5216
10.80639,16224723497286247,2,-0.2495198,1.074603,-4.341423,326.5133,229.7849,19.56685
10.80639,16224723497286247,3,0.05585063,1.519363,-4.070987,33.14388,227.8455,-2.039348e-06
10.82747,16224723497505660,0,0.0559729,1.51971,-4.070363,20.4873,223.9186,2.644317
10.82747,16224723497505660,1,0.3204409,1.065888,-4.277979,3.417434,193.6877,356.5013
10.82747,16224723497505660,2,-0.2572147,1.09128,-4.341712,323.1235,229.9399,20.07545
10.82747,16224723497505660,3,0.05597294,1.519714,-4.070363,33.14132,228.2541,2.039289e-06
10.83844,16224723497615379,0,0.05604443,1.519886,-4.070083,20.41784,223.9639,2.597305
10.83844,16224723497615379,1,0.3195965,1.065919,-4.278158,3.402272,193.8114,356.5004
10.83844,16224723497615379,2,-0.2609303,1.100214,-4.342755,321.1733,229.9765,20.76331
10.83844,16224723497615379,3,0.05604447,1.519882,-4.070084,32.93835,228.1358,-2.034596e-06
10.8495,16224723497725070,0,0.05599126,1.520045,-4.069915,20.3515,223.993,2.567562
10.8495,16224723497725070,1,0.3189784,1.065926,-4.278278,3.383125,193.93,356.5047
10.8495,16224723497725070,2,-0.2640535,1.109728,-4.343175,319.187,229.9263,21.60023
10.8495,16224723497725070,3,0.0559913,1.52005,-4.069915,32.93238,228.1798,-1.017229e-06
10.86058,16224723497834776,0,0.05595872,1.520214,-4.069755,20.29022,224.0365,2.555591
10.86058,16224723497834776,1,0.3184428,1.065966,-4.278344,3.356622,194.0352,356.5107
10.86058,16224723497834776,2,-0.2680284,1.120056,-4.34392,317.2684,229.8902,22.37808
10.86058,16224723497834776,3,0.05595864,1.520218,-4.069756,32.95382,228.4684,0.0
10.87177,16224723497944487,0,0.05603799,1.520343,-4.069568,20.22902,224.0707,2.552862
10.87177,16224723497944487,1,0.3178632,1.066023,-4.278428,3.327473,194.1281,356.5157
10.87177,16224723497944487,2,-0.2713037,1.130309,-4.343987,315.434,229.915,23.01036
10.87177,16224723497944487,3,0.05603803,1.52034,-4.069569,33.0691,228.5693,-1.018807e-06
10.88284,16224723498114039,0,0.05599472,1.520434,-4.069441,20.1967,224.098,2.563976
10.88284,16224723498114039,1,0.3173934,1.0661,-4.278453,3.302374,194.2052,356.5207
10.88284,16224723498114039,2,-0.2750992,1.141109,-4.344693,313.7564,230.0339,23.5619
10.88284,16224723498114039,3,0.05599464,1.520432,-4.069441,32.92691,228.661,2.034333e-06
10.89689,16224723498193819,0,0.05607852,1.520478,-4.069218,20.18713,224.1239,2.581728
10.89689,16224723498193819,1,0.3171174,1.06613,-4.278417,3.280792,194.2764,356.5259
10.89689,16224723498193819,2,-0.2781303,1.15198,-4.345269,312.2671,230.2571,24.08357
10.89689,16224723498193819,3,0.05607856,1.520477,-4.069219,33.09117,228.5982,-1.019063e-06
10.91593,16224723498383308,0,0.05623421,1.52043,-4.068876,20.21887,224.1612,2.624867
10.91593,16224723498383308,1,0.3165023,1.066274,-4.278478,3.267943,194.3794,356.5605
10.91593,16224723498383308,2,-0.2832189,1.168569,-4.345278,309.8343,230.8884,24.6241
10.91593,16224723498383308,3,0.05623425,1.520432,-4.068877,33.38598,227.7865,-2.045009e-06
10.92709,16224723498502991,0,0.05622968,1.520399,-4.068783,20.26019,224.1602,2.651843
10.92709,16224723498502991,1,0.3161727,1.066294,-4.278415,3.279863,194.4386,356.5854
10.92709,16224723498502991,2,-0.2878364,1.181021,-4.346317,308.39,231.4187,24.79849
10.92709,16224723498502991,3,0.05622972,1.520401,-4.068784,33.14391,227.5296,1.019675e-06
10.93829,16224723498612699,0,0.05637059,1.520389,-4.068595,20.288,224.1645,2.662541
10.93829,16224723498612699,1,0.3157799,1.0663,-4.27836,3.304017,194.5086,356.6001
10.93829,16224723498612699,2,-0.2906193,1.190962,-4.347147,307.0663,231.7167,25.59681
10.93829,16224723498612699,3,0.05637062,1.520401,-4.068596,33.54868,228.046,1.024426e-06
10.94927,16224723498722403,0,0.05654451,1.520345,-4.068395,20.31063,224.1811,2.684173
10.94927,16224723498722403,1,0.3155144,1.066288,-4.278296,3.33022,194.5801,356.6116
10.94927,16224723498722403,2,-0.2939158,1.200131,-4.348111,305.7856,231.8923,26.57592
10.94927,16224723498722403,3,0.05654443,1.52034,-4.068396,33.44829,228.367,2.046478e-06
10.96033,16224723498832111,0,0.0565711,1.520286,-4.068291,20.33987,224.2114,2.722894
