timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
35.78095,16224723942407031,3,1.047663,1.524216,-0.1177871,46.95308,22.69343,-1.250772e-06
35.79271,16224723942526707,0,1.048736,1.523764,-0.115277,21.30915,28.02223,0.2550786
35.79271,16224723942526707,1,1.239009,1.050368,0.4021415,2.657661,72.43595,257.176
35.79271,16224723942526707,2,1.254907,1.090837,-0.2018254,353.8417,33.42217,11.36379
35.79271,16224723942526707,3,1.048736,1.523758,-0.1152769,47.85362,22.84094,-3.817016e-06
35.80407,16224723942636416,0,1.049514,1.523365,-0.1130262,21.48036,28.20315,0.2969062
35.80407,16224723942636416,1,1.239571,1.043905,0.4026903,4.02435,72.88844,256.0336
35.80407,16224723942636416,2,1.254985,1.090436,-0.2015304,354.1499,33.44278,11.57012
35.80407,16224723942636416,3,1.049515,1.523361,-0.1130261,48.2827,24.38937,-1.282991e-06
35.81458,16224723942736149,0,1.050436,1.52295,-0.1107422,21.65883,28.40268,0.3509812
35.81458,16224723942736149,1,1.240176,1.037953,0.4029738,5.185097,73.26385,254.7984
35.81458,16224723942736149,2,1.255025,1.090052,-0.2012105,354.4376,33.45344,11.81358
35.81458,16224723942736149,3,1.050436,1.522949,-0.1107421,48.86163,22.73742,0.0
35.82581,16224723942855827,0,1.051236,1.522618,-0.1085543,21.78275,28.59225,0.4399829
35.82581,16224723942855827,1,1.241262,1.032645,0.4035552,5.84024,73.65726,253.5155
35.82581,16224723942855827,2,1.25497,1.089713,-0.2009156,354.6939,33.46349,12.0726
35.82581,16224723942855827,3,1.051237,1.522614,-0.1085542,48.2788,22.61197,0.0
35.83725,16224723942965535,0,1.0522,1.522321,-0.1062309,21.88897,28.79403,0.5112917
35.83725,16224723942965535,1,1.24192,1.028673,0.4041009,6.147603,74.02378,252.5208
35.83725,16224723942965535,2,1.255119,1.089476,-0.200576,354.9192,33.48256,12.3153
35.83725,16224723942965535,3,1.052201,1.522324,-0.1062309,47.33292,22.14081,-1.259741e-06
35.84824,16224723943075243,0,1.053062,1.522189,-0.1039459,21.97059,28.99101,0.5847819
35.84824,16224723943075243,1,1.2437,1.025642,0.4049668,6.302506,74.36082,251.7896
35.84824,16224723943075243,2,1.255337,1.089272,-0.2002352,355.1204,33.51067,12.51872
35.84824,16224723943075243,3,1.053063,1.522186,-0.1039459,47.31813,21.38894,-2.518777e-06
35.85981,16224723943194921,0,1.053834,1.522035,-0.1017463,22.0222,29.16406,0.6441427
35.85981,16224723943194921,1,1.245025,1.023441,0.4055509,6.261124,74.60074,251.4364
35.85981,16224723943194921,2,1.255579,1.089156,-0.1999213,355.3087,33.54867,12.68935
35.85981,16224723943194921,3,1.053834,1.522034,-0.1017462,47.58965,21.8958,-6.329541e-06
35.87131,16224723943314602,0,1.054614,1.521878,-0.09956366,22.09406,29.33941,0.7192073
35.87131,16224723943314602,1,1.24637,1.021403,0.4064511,6.194285,74.79968,251.1963
35.87131,16224723943314602,2,1.255781,1.089136,-0.1995795,355.4918,33.59914,12.81566
35.87131,16224723943314602,3,1.054614,1.521881,-0.0995636,47.5621,22.88861,-3.795727e-06
35.88285,16224723943424311,0,1.05539,1.521687,-0.09740084,22.1894,29.50803,0.8305949
35.88285,16224723943424311,1,1.247416,1.019796,0.4072086,6.064367,74.90854,251.1041
35.88285,16224723943424311,2,1.256033,1.089182,-0.1992265,355.6681,33.66533,12.92079
35.88285,16224723943424311,3,1.055391,1.521683,-0.09740078,46.97736,22.57745,0.0
35.89302,16224723943524044,0,1.0563,1.52147,-0.09515983,22.29739,29.68756,0.9487445
35.89302,16224723943524044,1,1.24923,1.018172,0.4084901,5.995201,75.02757,250.8494
35.89302,16224723943524044,2,1.256368,1.089193,-0.198818,355.8379,33.74503,13.02393
35.89302,16224723943524044,3,1.0563,1.521469,-0.09515977,47.75114,22.02671,1.269831e-06
35.90388,16224723943643722,0,1.057064,1.52116,-0.09303445,22.3993,29.89733,1.092175
35.90388,16224723943643722,1,1.250201,1.016077,0.4094621,5.979722,75.1859,250.4292
35.90388,16224723943643722,2,1.256738,1.089182,-0.1984188,355.9954,33.83463,13.12545
35.90388,16224723943643722,3,1.057064,1.521164,-0.09303439,48.81509,21.68913,-2.59312e-06
35.91536,16224723943753428,0,1.05793,1.520833,-0.09095627,22.52232,30.10568,1.208818
35.91536,16224723943753428,1,1.2508,1.014221,0.4101776,6.016905,75.43674,249.9125
35.91536,16224723943753428,2,1.257228,1.089163,-0.1979822,356.1265,33.93997,13.22231
35.91536,16224723943753428,3,1.05793,1.520828,-0.09095621,49.30165,22.00326,-2.618631e-06
35.92597,16224723943853163,0,1.058774,1.520509,-0.08887988,22.68867,30.32737,1.328211
35.92597,16224723943853163,1,1.251517,1.012259,0.4108458,6.124984,75.76289,249.4012
35.92597,16224723943853163,2,1.257692,1.089186,-0.1975274,356.2517,34.05394,13.31162
35.92597,16224723943853163,3,1.058774,1.520508,-0.08887988,48.815,22.94837,0.0
35.93715,16224723943962868,0,1.059511,1.520193,-0.08687145,22.84337,30.53858,1.428117
35.93715,16224723943962868,1,1.252824,1.010772,0.4115205,6.316717,76.11412,248.9742
35.93715,16224723943962868,2,1.258291,1.08914,-0.1970821,356.3702,34.18482,13.38506
35.93715,16224723943962868,3,1.059511,1.520187,-0.08687145,49.73791,22.77264,0.0
35.94841,16224723944082546,0,1.060446,1.51997,-0.08474976,22.98066,30.73509,1.500791
35.94841,16224723944082546,1,1.254307,1.009088,0.4119003,6.531091,76.41473,248.6154
35.94841,16224723944082546,2,1.258991,1.089056,-0.1965943,356.4928,34.32834,13.45265
35.94841,16224723944082546,3,1.060447,1.519974,-0.0847497,47.95768,23.75978,-3.824699e-06
35.95921,16224723944192258,0,1.061229,1.519768,-0.08277097,23.09439,30.91765,1.570401
35.95921,16224723944192258,1,1.255479,1.007498,0.4124277,6.717112,76.5881,248.4096
35.95921,16224723944192258,2,1.259729,1.088964,-0.1961146,356.6302,34.4831,13.50862
35.95921,16224723944192258,3,1.061229,1.519775,-0.08277094,48.20313,24.18257,-1.280997e-06
35.97049,16224723944301960,0,1.062174,1.519577,-0.08075061,23.20531,31.08302,1.643652
35.97049,16224723944301960,1,1.256713,1.006115,0.412935,6.811835,76.61784,248.2982
35.97049,16224723944301960,2,1.260702,1.088714,-0.1953775,356.7904,34.67228,13.54354
35.97049,16224723944301960,3,1.062174,1.519577,-0.08075058,50.58023,21.82318,-5.378126e-06
35.98151,16224723944411668,0,1.062948,1.519347,-0.07887974,23.30309,31.24281,1.721584
35.98151,16224723944411668,1,1.257825,1.004722,0.4138525,6.756603,76.54083,248.1993
35.98151,16224723944411668,2,1.261619,1.088422,-0.1947432,356.9672,34.87875,13.55465
35.98151,16224723944411668,3,1.062948,1.519348,-0.07887971,49.3643,21.32386,0.0
35.9943,16224723944541323,0,1.064049,1.51908,-0.07687369,23.41241,31.39515,1.791671
35.9943,16224723944541323,1,1.259097,1.0036,0.4148121,6.494874,76.40758,248.0666
35.9943,16224723944541323,2,1.26261,1.088138,-0.1942399,357.1477,35.09034,13.54055
35.9943,16224723944541323,3,1.064049,1.519073,-0.07687366,49.73538,21.87903,0.0
36.0056,16224723944661003,0,1.064853,1.518808,-0.07506314,23.53306,31.5463,1.850562
36.0056,16224723944661003,1,1.260224,1.002959,0.4157861,6.105632,76.27317,247.9341
36.0056,16224723944661003,2,1.263628,1.087831,-0.1936076,357.3246,35.30478,13.51352
36.0056,16224723944661003,3,1.064853,1.518829,-0.07506311,50.82306,21.32561,4.054536e-06
36.0169,16224723944760740,0,1.065528,1.518584,-0.07339481,23.6708,31.68777,1.90662
36.0169,16224723944760740,1,1.261151,1.0028,0.4168898,5.665964,76.21989,247.844
36.0169,16224723944760740,2,1.264557,1.087581,-0.192957,357.5019,35.53342,13.4769
36.0169,16224723944760740,3,1.065528,1.518585,-0.07339478,51.96303,20.48731,2.771229e-06
36.03669,16224723944960202,0,1.066919,1.518257,-0.07009736,23.91105,31.97303,1.968978
36.03669,16224723944960202,1,1.26315,1.003053,0.4191974,5.033188,76.39119,247.4601
36.03669,16224723944960202,2,1.266114,1.086901,-0.1918075,357.846,36.00746,13.38665
36.03669,16224723944960202,3,1.066919,1.51825,-0.07009727,45.09932,22.80912,3.628551e-06
36.05799,16224723945179614,0,1.068397,1.518289,-0.06694868,24.04206,32.23372,1.953106
36.05799,16224723945179614,1,1.265043,1.002994,0.4208737,4.61465,76.57675,246.6261
36.05799,16224723945179614,2,1.2671,1.086682,-0.1912659,358.1173,36.4409,13.22619
36.05799,16224723945179614,3,1.068398,1.518295,-0.06694865,40.72784,21.61205,-5.63311e-06
36.06871,16224723945299294,0,1.069244,1.518461,-0.06548563,24.05146,32.37006,1.912132
36.06871,16224723945299294,1,1.265945,1.003281,0.4203687,4.291637,76.95074,246.1267
36.06871,16224723945299294,2,1.267921,1.086412,-0.190747,358.2467,36.63937,13.12671
36.06871,16224723945299294,3,1.069244,1.518463,-0.0654856,43.14981,19.32411,-5.266104e-06
36.08154,16224723945409000,0,1.069998,1.518664,-0.06413832,24.03808,32.4986,1.862865
36.08154,16224723945409000,1,1.26715,1.004153,0.4201638,3.773164,77.15391,245.9634
36.08154,16224723945409000,2,1.268708,1.086356,-0.190121,358.3679,36.79544,13.02774
36.08154,16224723945409000,3,1.069998,1.518661,-0.06413823,41.36725,20.75298,2.275247e-06
36.09453,16224723945538652,0,1.070897,1.518947,-0.06289914,23.99265,32.67796,1.823275
36.09453,16224723945538652,1,1.268956,1.005785,0.4198676,3.056539,77.38969,246.0232
36.09453,16224723945538652,2,1.269453,1.086185,-0.1893387,358.486,36.92636,12.93258
36.09453,16224723945538652,3,1.070897,1.518951,-0.06289911,40.28688,20.30212,5.596192e-07
36.10579,16224723945648360,0,1.071692,1.519245,-0.06183878,23.96678,32.83313,1.776774
36.10579,16224723945648360,1,1.270565,1.007526,0.4198467,2.260711,77.27567,246.5115
36.10579,16224723945658333,2,1.27013,1.086184,-0.1886002,358.583,36.99953,12.85629
36.10579,16224723945658333,3,1.071692,1.519241,-0.06183875,41.60372,20.00507,1.141783e-06
36.12923,16224723945887723,0,1.073811,1.520027,-0.06012979,23.88437,33.23487,1.684484
36.12923,16224723945887723,1,1.273052,1.011492,0.4196531,0.4907141,76.92908,248.1485
36.12923,16224723945887723,2,1.271284,1.086167,-0.1867486,358.7055,37.05396,12.75756
36.12923,16224723945887723,3,1.073812,1.52002,-0.06012976,41.47977,20.82242,1.709394e-06
36.13932,16224723945997426,0,1.07493,1.520563,-0.05957273,23.79238,33.51394,1.617443
36.13932,16224723945997426,1,1.274025,1.013274,0.4192981,359.6225,76.9578,248.9327
36.13932,16224723945997426,2,1.271797,1.086404,-0.1858687,358.7092,37.07954,12.70221
36.13932,16224723945997426,3,1.07493,1.520569,-0.0595727,41.80785,20.73688,0.0
36.15024,16224723946097160,0,1.076334,1.521103,-0.05900255,23.68412,33.85543,1.551896
36.15024,16224723946097160,1,1.274388,1.014621,0.4189766,358.937,77.10896,249.4131
36.15024,16224723946097160,2,1.272294,1.086665,-0.1851281,358.6961,37.10574,12.61515
36.15024,16224723946097160,3,1.076335,1.521103,-0.05900252,41.96695,21.86822,1.148269e-06
36.1604,16224723946196891,0,1.077682,1.521666,-0.05866042,23.53644,34.27652,1.495472
36.1604,16224723946196891,1,1.274648,1.015651,0.4187695,358.3822,77.32133,249.7635
36.1604,16224723946196891,2,1.272873,1.08696,-0.1844846,358.6505,37.15149,12.45069
36.1604,16224723946196891,3,1.077682,1.521667,-0.05866039,41.09686,21.08658,1.132927e-06
36.17085,16224723946306599,0,1.079458,1.522261,-0.05860868,23.39028,34.84613,1.421633
36.17085,16224723946306599,1,1.274632,1.016646,0.418651,358.0097,77.50739,249.9903
36.17085,16224723946306599,2,1.273452,1.087249,-0.1838514,358.5709,37.22918,12.20534
36.17085,16224723946306599,3,1.079459,1.522263,-0.05860865,41.84962,22.33165,2.292323e-06
36.19035,16224723946496093,0,1.083441,1.523493,-0.05911949,23.14595,36.36455,1.349332
36.19035,16224723946496093,1,1.273931,1.018528,0.4189158,357.3114,77.16521,250.8305
36.19035,16224723946496093,2,1.274808,1.087828,-0.1829419,358.3512,37.41618,11.52087
36.19035,16224723946496093,3,1.083441,1.523499,-0.05911946,55.32265,44.95301,3.001202e-06
36.20045,16224723946595825,0,1.085727,1.524167,-0.06012729,23.06303,37.42605,1.378528
36.20045,16224723946595825,1,1.27385,1.019658,0.4177297,356.7922,77.12302,251.5075
36.20045,16224723946595825,2,1.275471,1.088126,-0.1825773,358.2175,37.49189,11.09969
36.21168,16224723946715505,0,1.088235,1.524827,-0.06087247,22.97931,38.51372,1.453665
36.21168,16224723946715505,1,1.273607,1.021068,0.4158992,356.1047,77.08597,252.4128
36.21168,16224723946715505,2,1.276087,1.088363,-0.1821743,358.0615,37.53278,10.65128
36.22256,16224723946825214,0,1.091145,1.525392,-0.06231418,22.88228,39.90292,1.585841
36.22256,16224723946825214,1,1.27361,1.022969,0.4133675,355.062,76.94307,253.8418
36.22256,16224723946825214,2,1.276804,1.088611,-0.1817217,357.8925,37.55671,10.18523
36.23371,16224723946934918,0,1.093929,1.526055,-0.06382123,22.75906,41.28711,1.728553
36.23371,16224723946934918,1,1.273739,1.025156,0.4104229,353.702,76.67366,255.7388
36.23371,16224723946934918,2,1.277443,1.088695,-0.1813473,357.7222,37.5511,9.719027
36.24484,16224723947044625,0,1.097293,1.52665,-0.06546298,22.61329,42.73431,1.827508
36.24484,16224723947044625,1,1.273098,1.027367,0.4074395,352.2496,76.39116,257.733
36.24484,16224723947044625,2,1.278134,1.088808,-0.1809251,357.5684,37.54131,9.271162
36.2559,16224723947154334,0,1.100163,1.527335,-0.06735089,22.44971,44.1654,1.904551
36.2559,16224723947154334,1,1.272626,1.029622,0.403939,350.7664,76.06752,259.9388
36.2559,16224723947154334,2,1.27891,1.088646,-0.1804534,357.4897,37.5704,8.853161
36.26687,16224723947264038,0,1.103981,1.527867,-0.06933704,22.27353,45.74517,1.928784
36.26687,16224723947264038,1,1.271429,1.032071,0.400225,349.4898,75.87158,262.1163
36.26687,16224723947264038,2,1.279763,1.088443,-0.1800878,357.4656,37.65623,8.403074
36.2783,16224723947383717,0,1.107118,1.528358,-0.07200781,22.15349,47.47536,2.016806
36.2783,16224723947383717,1,1.270387,1.033589,0.3959836,348.5071,75.86357,264.0082
36.2783,16224723947383717,2,1.280986,1.087893,-0.179867,357.5403,37.87164,7.815778
36.29015,16224723947493425,0,1.110723,1.528789,-0.07457796,22.08545,49.26713,2.146934
36.29015,16224723947493425,1,1.269627,1.034824,0.3911551,347.8024,76.03383,265.6071
36.29015,16224723947493425,2,1.282758,1.086856,-0.1799633,357.7161,38.29662,6.952969
36.30016,16224723947593156,0,1.113945,1.529061,-0.07774416,22.05239,51.21311,2.352039
36.30016,16224723947593156,1,1.268732,1.035466,0.3859964,347.2204,76.30143,267.1022
36.30016,16224723947593156,2,1.284709,1.085731,-0.1801437,357.9202,38.81316,5.977696
36.31123,16224723947702865,0,1.117785,1.529182,-0.08068457,22.04744,53.19743,2.603846
36.31123,16224723947702865,1,1.267416,1.035849,0.3800082,346.6773,76.65672,268.6369
36.31123,16224723947702865,2,1.286947,1.084212,-0.1804798,358.1988,39.51494,4.85518
36.3231,16224723947822550,0,1.121099,1.529212,-0.08418909,22.06454,55.17171,2.846899
36.3231,16224723947822550,1,1.266248,1.036213,0.3736966,346.0511,76.97012,270.322
36.3231,16224723947822550,2,1.289611,1.082521,-0.1806381,358.547,40.32668,3.716026
36.33361,16224723947932258,0,1.124319,1.529246,-0.08755937,22.09748,57.09191,3.030597
36.33361,16224723947932258,1,1.264877,1.03655,0.3670201,345.3059,77.20804,272.3765
36.33361,16224723947932258,2,1.292435,1.080599,-0.1810348,359.0383,41.33127,2.503014
36.34462,16224723948041961,0,1.127517,1.529145,-0.09114102,22.16563,58.9692,3.188449
36.34462,16224723948041961,1,1.263905,1.037382,0.3602513,344.5306,77.29542,274.9274
36.34462,16224723948041961,2,1.296116,1.078588,-0.1815473,359.7283,42.52431,1.159192
36.34462,16224723948041961,3,1.127517,1.529144,-0.09114099,38.98904,90.57983,2.196862e-06
36.35611,16224723948161639,0,1.130287,1.528975,-0.09491388,22.27289,60.79343,3.329872
36.35611,16224723948161639,1,1.26271,1.038111,0.3532554,343.7613,77.18915,277.9078
36.35611,16224723948161639,2,1.299798,1.075909,-0.1825759,0.6007617,43.93501,359.6491
36.35611,16224723948161639,3,1.130287,1.528976,-0.09491384,40.21835,88.80431,2.236212e-06
36.36812,16224723948281315,0,1.133114,1.528758,-0.09856062,22.3959,62.54678,3.464948
36.36812,16224723948281315,1,1.26154,1.038564,0.345965,343.0144,76.96873,281.0102
36.36812,16224723948281315,2,1.303693,1.072835,-0.1842192,1.634247,45.5713,357.9616
36.36812,16224723948281315,3,1.133114,1.528763,-0.09856057,52.7317,90.76022,2.819837e-06
36.37846,16224723948381055,0,1.135605,1.528381,-0.1023893,22.58866,64.20942,3.557504
36.37846,16224723948381055,1,1.25968,1.038413,0.3378897,342.2726,76.6245,284.2074
36.37846,16224723948381055,2,1.307693,1.068989,-0.1863962,2.809212,47.48463,356.1296
36.37846,16224723948381055,3,1.135605,1.528381,-0.1023892,53.90061,90.25367,0.0
36.38931,16224723948490757,0,1.138277,1.527922,-0.1060604,22.7908,65.84718,3.640281
36.38931,16224723948490757,1,1.258054,1.03814,0.3304814,341.6425,76.28996,287.112
36.38931,16224723948490757,2,1.311679,1.065199,-0.1887863,4.038546,49.45703,354.347
36.38931,16224723948490757,3,1.138277,1.527924,-0.1060604,43.00224,87.35821,2.334862e-06
36.40022,16224723948600473,0,1.140535,1.527323,-0.1099592,23.08293,67.45164,3.662483
36.40022,16224723948600473,1,1.256027,1.037763,0.3231133,341.1222,76.01128,289.8526
36.40022,16224723948600473,2,1.315672,1.06119,-0.1913581,5.354903,51.51787,352.6053
36.40022,16224723948600473,3,1.140536,1.527328,-0.1099591,41.98643,86.66659,4.594483e-06
36.41164,16224723948710170,0,1.14277,1.526688,-0.1138286,23.37241,69.05872,3.659983
36.41164,16224723948710170,1,1.252602,1.037345,0.3154496,340.785,75.99403,292.3851
36.41164,16224723948710170,2,1.319966,1.05662,-0.1944426,6.859406,53.7942,350.8769
36.41164,16224723948710170,3,1.142771,1.526688,-0.1138285,42.42546,87.58087,0.0
36.4225,16224723948819877,0,1.142606,1.526102,-0.1192815,23.64537,70.67436,3.647795
36.4225,16224723948819877,1,1.249595,1.036622,0.3073996,340.489,76.05469,294.8455
36.4225,16224723948819877,2,1.324491,1.051778,-0.1979211,8.495289,56.0838,349.2086
36.4225,16224723948819877,3,1.142606,1.526108,-0.1192815,42.87169,86.07721,2.329917e-06
36.43365,16224723948929582,0,1.144485,1.525219,-0.1232068,23.98898,72.25439,3.650152
36.43365,16224723948929582,1,1.247017,1.035613,0.2991135,340.2492,76.21452,297.0945
36.43365,16224723948929582,2,1.32851,1.046689,-0.2018812,10.28307,58.34997,347.6303
36.43365,16224723948929582,3,1.144485,1.525223,-0.1232068,42.76097,84.9181,-2.325749e-06
36.44442,16224723949039287,0,1.146356,1.524247,-0.1271286,24.35148,73.76852,3.679395
36.44442,16224723949039287,1,1.244733,1.034356,0.2907353,339.9849,76.3453,299.2649
36.44442,16224723949039287,2,1.332559,1.041183,-0.2061778,12.20492,60.48137,346.1547
36.44442,16224723949039287,3,1.146356,1.524246,-0.1271287,45.828,86.5392,2.450504e-06
36.45585,16224723949158969,0,1.147984,1.523124,-0.1310026,24.77039,75.19962,3.704538
36.45585,16224723949158969,1,1.242507,1.032925,0.2820438,339.6695,76.34809,301.3885
36.45585,16224723949158969,2,1.336006,1.035564,-0.2105027,14.22549,62.42392,344.8713
36.45585,16224723949158969,3,1.147984,1.523117,-0.1310026,50.14849,90.62807,2.664711e-06
36.4674,16224723949268676,0,1.149913,1.521923,-0.1346388,25.20754,76.57553,3.738487
36.4674,16224723949268676,1,1.240618,1.03158,0.2734082,339.349,76.10983,303.5368
36.4674,16224723949268676,2,1.339099,1.029668,-0.2145076,16.30419,64.13184,343.8408
36.4674,16224723949268676,3,1.149913,1.521927,-0.1346388,53.53386,91.38747,5.745955e-06
36.47968,16224723949398332,0,1.151289,1.520551,-0.1383485,25.70373,77.85622,3.750776
36.47968,16224723949398332,1,1.238545,1.03057,0.2650787,339.097,75.68889,305.7485
36.47968,16224723949398332,2,1.341726,1.023948,-0.2184929,18.42784,65.67237,342.9867
36.47968,16224723949398332,3,1.151289,1.520554,-0.1383485,52.92488,92.28019,5.664807e-06
36.4938,16224723949537956,0,1.152708,1.519128,-0.1419737,26.20057,79.0481,3.741923
36.4938,16224723949537956,1,1.236596,1.029958,0.2575317,339.048,75.09489,308.1309
36.4938,16224723949537956,2,1.344285,1.018261,-0.2221138,20.66119,66.94302,342.3372
36.4938,16224723949537956,3,1.152708,1.519135,-0.1419737,54.02211,90.48385,-2.906596e-06
36.50745,16224723949677581,0,1.153943,1.517642,-0.1453897,26.73585,80.13504,3.756083
36.50745,16224723949677581,1,1.234201,1.029214,0.2495545,339.2125,74.4397,310.7908
