timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
86.85361,16224726595321157,3,4.836359,1.550446,-6.59721,21.77065,185.6552,2.298362e-07
86.85361,16224726595321157,6,4.930176,1.000984,-6.875097,12.08292,120.8297,278.1534
86.86443,16224726595430832,0,4.835935,1.550648,-6.597318,13.61775,185.9339,1.191129
86.86443,16224726595430832,1,5.08106,1.049056,-6.689018,15.00297,182.756,2.268673
86.86443,16224726595430832,2,4.903316,1.060125,-6.85879,353.9929,156.0665,348.8465
86.86443,16224726595430832,3,4.835935,1.550644,-6.597319,21.98867,185.4127,8.056572e-07
86.86443,16224726595430832,6,4.930916,1.001323,-6.873869,12.25685,119.4912,278.8416
86.87566,16224726595540536,0,4.835964,1.550941,-6.597067,13.59998,186.0008,1.175833
86.87566,16224726595540536,1,5.080334,1.049263,-6.690534,14.96109,182.7681,2.580288
86.87566,16224726595540536,2,4.903562,1.059966,-6.858258,354.044,154.865,349.0188
86.87566,16224726595540536,3,4.835965,1.550934,-6.597069,22.29672,184.4426,-1.672516e-06
86.87566,16224726595540536,6,4.931555,1.001712,-6.872338,12.44705,118.2429,279.4887
86.88693,16224726595650243,0,4.835776,1.551368,-6.596946,13.54523,186.0734,1.132864
86.88693,16224726595650243,1,5.079408,1.049643,-6.691986,14.90731,182.8111,2.925248
86.88693,16224726595650243,2,4.904033,1.06009,-6.857211,354.0078,153.5753,349.3536
86.88693,16224726595650243,3,4.835777,1.551361,-6.596947,21.48864,183.8243,2.293881e-07
86.88693,16224726595650243,6,4.932484,1.001858,-6.870312,12.65744,117.0837,279.9375
86.89777,16224726595759950,0,4.835959,1.551784,-6.596562,13.46165,186.156,1.093595
86.89777,16224726595759950,1,5.078403,1.050169,-6.693322,14.82827,182.8865,3.279488
86.89777,16224726595759950,2,4.904917,1.06029,-6.855635,353.9617,152.2791,349.7413
86.89777,16224726595759950,3,4.83596,1.551788,-6.596563,21.50582,184.1624,-3.441228e-07
86.89777,16224726595759950,6,4.933163,1.00182,-6.86833,12.83438,116.0269,280.0375
86.90908,16224726595879630,0,4.835994,1.552269,-6.596199,13.36735,186.2272,1.032716
86.90908,16224726595879630,1,5.077312,1.050763,-6.694599,14.72804,182.9764,3.611299
86.90908,16224726595879630,2,4.905749,1.060481,-6.854006,353.9676,151.0527,350.0562
86.90908,16224726595879630,3,4.835995,1.552277,-6.5962,21.52767,185.0661,1.147249e-06
86.90908,16224726595879630,6,4.933799,1.001582,-6.8659,13.03064,115.1001,279.8654
86.92007,16224726595989337,0,4.836078,1.552614,-6.595796,13.27011,186.2944,0.9981563
86.92007,16224726595989337,1,5.076484,1.051694,-6.696184,14.5873,183.0567,3.871268
86.92007,16224726595989337,2,4.906614,1.060647,-6.852063,354.0646,149.9467,350.2491
86.92007,16224726595989337,3,4.836078,1.552628,-6.595798,21.83495,185.0425,-1.264667e-06
86.92007,16224726595989337,6,4.934329,1.001219,-6.863178,13.24945,114.1704,279.445
86.93211,16224726596109017,0,4.836572,1.552914,-6.595026,13.1958,186.3239,0.9564639
86.93211,16224726596109017,1,5.075316,1.05309,-6.699094,14.43518,183.1732,4.05927
86.93211,16224726596109017,2,4.907306,1.060799,-6.850051,354.2735,148.9445,350.2954
86.93211,16224726596109017,3,4.836573,1.552917,-6.595028,21.76016,185.1508,0.0
86.93211,16224726596109017,6,4.935207,1.000835,-6.860093,13.40313,113.1909,278.9558
86.94298,16224726596218723,0,4.837044,1.55318,-6.594277,13.15928,186.3022,0.9358796
86.94298,16224726596218723,1,5.074288,1.054124,-6.700449,14.26026,183.3309,4.158623
86.94298,16224726596218723,2,4.908027,1.060756,-6.847886,354.5478,148.0007,350.2141
86.94298,16224726596218723,3,4.837045,1.553177,-6.594279,22.0006,184.8721,4.604142e-07
86.94298,16224726596218723,6,4.935913,1.000598,-6.856658,13.4911,111.8684,278.5562
86.9533,16224726596318458,0,4.83756,1.553471,-6.593519,13.14422,186.2568,0.9323399
86.9533,16224726596318458,1,5.073265,1.054917,-6.70155,14.0792,183.522,4.199131
86.9533,16224726596323495,2,4.908194,1.060574,-6.845837,354.8275,146.9644,350.0637
86.9533,16224726596323581,3,4.837561,1.553467,-6.593521,21.87791,184.9574,4.600173e-07
86.9533,16224726596323581,6,4.937402,1.000447,-6.852978,13.59384,110.5681,278.3246
86.96452,16224726596433217,0,4.838367,1.553655,-6.592599,13.11775,186.1242,0.9266652
86.96452,16224726596433217,1,5.072389,1.055719,-6.702186,13.89492,183.7593,4.144447
86.96452,16224726596433217,2,4.908992,1.06038,-6.843414,355.0825,145.8577,349.9195
86.96452,16224726596433217,3,4.838368,1.55365,-6.5926,21.99989,184.2461,-3.453089e-07
86.96452,16224726596433217,6,4.93873,1.000388,-6.849092,13.70551,109.1479,278.2046
86.97584,16224726596542930,0,4.839547,1.553816,-6.591499,13.08786,185.9829,0.9035999
86.97584,16224726596542930,1,5.071758,1.056278,-6.702636,13.72754,184.0343,4.03858
86.97584,16224726596542930,2,4.909826,1.060244,-6.840789,355.3024,144.651,349.8131
86.97584,16224726596542930,3,4.839548,1.553818,-6.5915,22.20212,182.55,1.556119e-06
86.97584,16224726596542930,6,4.941014,1.000415,-6.844168,13.73681,107.5174,277.9417
86.98667,16224726596652632,0,4.840585,1.553873,-6.590506,13.07422,185.8225,0.8842345
86.98667,16224726596652632,1,5.071115,1.056906,-6.703013,13.58202,184.3254,3.913579
86.98667,16224726596652632,2,4.911193,1.060151,-6.837632,355.5043,143.3217,349.6749
86.98667,16224726596652632,3,4.840586,1.553879,-6.590508,22.8896,181.4429,5.792186e-08
86.98667,16224726596652632,6,4.942185,1.000722,-6.839842,13.61356,106.0511,277.2768
86.99767,16224726596762337,0,4.842161,1.553886,-6.589199,13.09845,185.6367,0.8503375
86.99767,16224726596762337,1,5.070696,1.057445,-6.703157,13.48327,184.6169,3.771281
86.99767,16224726596762337,2,4.912005,1.060241,-6.834622,355.7279,142.0152,349.3707
86.99767,16224726596762337,3,4.842162,1.553879,-6.5892,24.55866,176.9696,1.173364e-07
86.99767,16224726596762337,6,4.943775,1.000495,-6.834931,13.35698,104.6863,276.2604
87.009,16224726596882021,0,4.843777,1.553875,-6.587887,13.13841,185.4387,0.8053576
87.009,16224726596882021,1,5.070468,1.05781,-6.703107,13.41781,184.8909,3.611141
87.009,16224726596882021,2,4.912972,1.05995,-6.831249,355.9951,140.7951,348.8329
87.009,16224726596882021,3,4.843778,1.553879,-6.587888,25.03193,174.6573,7.067099e-07
87.009,16224726596882021,6,4.945821,1.000368,-6.829833,13.05018,103.4252,274.9821
87.02003,16224726596981752,0,4.845351,1.553643,-6.586652,13.19714,185.1997,0.7631972
87.02003,16224726596981752,1,5.070323,1.057924,-6.702853,13.37158,185.1322,3.432417
87.02003,16224726596981752,2,4.914355,1.059689,-6.827697,356.3275,139.6902,348.0597
87.02003,16224726596981752,3,4.845352,1.55365,-6.586653,26.34296,173.2934,7.145314e-07
87.02003,16224726596981752,6,4.947729,1.000111,-6.824675,12.82751,102.2755,273.883
87.03105,16224726597091458,0,4.847123,1.553404,-6.585238,13.27551,184.9727,0.7278405
87.03105,16224726597091458,1,5.07035,1.057996,-6.702587,13.33538,185.35,3.235783
87.03105,16224726597091458,2,4.91591,1.059392,-6.823874,356.6916,138.6754,347.2025
87.03105,16224726597091458,3,4.847124,1.553406,-6.585241,27.2229,173.4934,7.200922e-07
87.03105,16224726597091458,6,4.949398,0.9999202,-6.820186,12.53916,101.4722,272.7223
87.04243,16224726597211139,0,4.84897,1.553034,-6.583852,13.41547,184.7004,0.6925538
87.04243,16224726597211139,1,5.070748,1.057851,-6.702106,13.30344,185.5264,3.033731
87.04243,16224726597211139,2,4.91749,1.059036,-6.820056,357.0695,137.843,346.26
87.04243,16224726597211139,3,4.848971,1.55304,-6.583855,27.8343,174.7631,-1.206847e-06
87.04243,16224726597211139,6,4.951192,1.000011,-6.815819,12.26232,100.8091,272.0451
87.05318,16224726597320845,0,4.851139,1.552737,-6.582306,13.60148,184.4361,0.6658285
87.05318,16224726597320845,1,5.071459,1.057643,-6.701502,13.28528,185.6689,2.835106
87.05318,16224726597320845,2,4.919187,1.058694,-6.81599,357.3647,137.1298,345.4012
87.05318,16224726597320845,3,4.85114,1.552734,-6.582307,28.25417,175.314,-8.480973e-07
87.05318,16224726597320845,6,4.952852,1.000362,-6.812065,12.01487,100.2593,271.7502
87.06448,16224726597435607,0,4.853082,1.55243,-6.580883,13.80242,184.1599,0.6414016
87.06448,16224726597435607,1,5.072359,1.057339,-6.700801,13.29547,185.763,2.638617
87.06448,16224726597435607,2,4.920845,1.058516,-6.812071,357.5396,136.4993,344.7107
87.06448,16224726597435607,3,4.853084,1.552429,-6.580884,27.64476,174.6297,2.168549e-06
87.06448,16224726597435607,6,4.954704,1.000747,-6.807987,11.76029,99.66167,271.5842
87.07581,16224726597545312,0,4.855461,1.552065,-6.5792,14.03855,183.8904,0.6202093
87.07581,16224726597545312,1,5.073328,1.057012,-6.700067,13.325,185.8279,2.446146
87.07581,16224726597545312,2,4.922517,1.058432,-6.808106,357.6103,135.8951,344.1646
87.07581,16224726597545312,3,4.855462,1.552063,-6.579201,27.86053,173.6898,-9.657113e-07
87.07581,16224726597545312,6,4.956629,1.001226,-6.803871,11.3836,99.04111,271.0891
87.08649,16224726597645046,0,4.857604,1.551718,-6.577656,14.23129,183.6091,0.622398
87.08649,16224726597645046,1,5.074597,1.056512,-6.69922,13.3904,185.8392,2.287275
87.08649,16224726597645046,2,4.924071,1.058451,-6.804431,357.6459,135.3286,343.5941
87.08649,16224726597645046,3,4.857605,1.551712,-6.577658,28.12599,173.755,6.050578e-07
87.08649,16224726597645046,6,4.95869,1.001635,-6.799733,10.9133,98.61366,270.2321
87.09759,16224726597764723,0,4.859929,1.551375,-6.575985,14.40005,183.3467,0.6533365
87.09759,16224726597764723,1,5.076053,1.056342,-6.698942,13.48736,185.805,2.160658
87.09759,16224726597764723,2,4.925711,1.058486,-6.800786,357.7052,134.8835,342.8864
87.09759,16224726597764723,3,4.859931,1.551376,-6.575986,28.1124,174.093,0.0
87.09759,16224726597764723,6,4.960115,1.00203,-6.796076,10.54277,98.24441,269.5131
87.10918,16224726597874436,0,4.862576,1.551081,-6.574116,14.53838,183.0944,0.6897323
87.10918,16224726597874436,1,5.077502,1.055862,-6.698142,13.60018,185.7395,2.039811
87.10918,16224726597874436,2,4.926987,1.058647,-6.797453,357.7813,134.5231,342.1494
87.10918,16224726597874436,3,4.862577,1.551086,-6.574117,27.62834,174.5468,1.565939e-06
87.10918,16224726597874436,6,4.961661,1.002437,-6.79332,10.19219,98.42371,269.1421
87.11999,16224726597984136,0,4.865011,1.550677,-6.572391,14.64955,182.8555,0.702244
87.11999,16224726597984136,1,5.079112,1.055418,-6.697032,13.73308,185.6379,1.938617
87.11999,16224726597984136,2,4.928588,1.058735,-6.793829,357.8022,134.3831,341.4955
87.11999,16224726597984136,3,4.865012,1.550674,-6.572392,27.41668,174.6248,-4.80901e-07
87.11999,16224726597984136,6,4.962996,1.002988,-6.790889,9.901533,98.68361,269.0147
87.13113,16224726598103820,0,4.867781,1.550238,-6.570439,14.77286,182.6037,0.7300544
87.13113,16224726598103820,1,5.080848,1.054921,-6.695765,13.86845,185.5627,1.855066
87.13113,16224726598103820,2,4.930087,1.058955,-6.790382,357.7567,134.3955,340.9766
87.13113,16224726598103820,3,4.867782,1.550232,-6.570441,27.64003,174.7104,-3.614092e-07
87.13113,16224726598103820,6,4.964058,1.00346,-6.78938,9.757697,99.35762,269.2716
87.14222,16224726598203554,0,4.870396,1.549793,-6.56855,14.91374,182.3416,0.7402171
87.14222,16224726598203554,1,5.08241,1.054433,-6.694373,13.99448,185.515,1.773876
87.14222,16224726598203554,2,4.931685,1.059284,-6.786974,357.6328,134.6243,340.6845
87.14222,16224726598203554,3,4.870397,1.549789,-6.568551,27.83734,174.5161,2.775827e-06
87.14222,16224726598203554,6,4.964816,1.003734,-6.787733,9.685332,99.93485,269.3804
87.15392,16224726598325257,0,4.873233,1.549274,-6.566385,15.02675,182.044,0.7885289
87.15392,16224726598325257,1,5.083891,1.054018,-6.692732,14.09225,185.5187,1.710763
87.15392,16224726598325257,2,4.932927,1.059687,-6.784078,357.5099,134.9691,340.5119
87.15392,16224726598325257,3,4.873235,1.549271,-6.566386,27.42618,174.2325,-1.442827e-06
87.15392,16224726598325257,6,4.965703,1.003835,-6.785583,9.609195,100.353,269.2644
87.16493,16224726598434591,0,4.87594,1.548847,-6.56429,15.14691,181.7646,0.864903
87.16493,16224726598434591,1,5.085365,1.053591,-6.690853,14.13724,185.5867,1.655635
87.16493,16224726598434591,2,4.933954,1.060014,-6.781524,357.4321,135.3492,340.3514
87.16493,16224726598434591,3,4.87594,1.548859,-6.564291,27.6908,175.2276,1.205257e-06
87.16493,16224726598434591,6,4.967321,1.003668,-6.782554,9.56778,100.4834,269.0641
87.1766,16224726598554273,0,4.87868,1.548475,-6.562071,15.24568,181.4772,0.9618474
87.1766,16224726598554273,1,5.086794,1.053274,-6.688865,14.12669,185.7223,1.592907
87.1766,16224726598554273,2,4.935254,1.060152,-6.778976,357.4109,135.656,340.182
87.1766,16224726598554273,3,4.878682,1.548477,-6.562072,27.05424,175.7569,-2.396688e-07
87.1766,16224726598554273,6,4.969404,1.003587,-6.778706,9.411916,100.2859,268.6524
87.18764,16224726598663980,0,4.881415,1.548179,-6.559773,15.34065,181.2234,1.062979
87.18764,16224726598663980,1,5.088092,1.053126,-6.686817,14.08178,185.9019,1.566465
87.18764,16224726598663980,2,4.936653,1.060117,-6.776381,357.4365,135.8154,339.9235
87.18764,16224726598663980,3,4.881416,1.548172,-6.559774,27.27108,174.081,3.602021e-07
87.18764,16224726598663980,6,4.971961,1.003682,-6.774287,9.042943,99.92317,267.9674
87.19954,16224726598783661,0,4.884094,1.547877,-6.557521,15.4016,180.9947,1.15076
87.19954,16224726598783661,1,5.089291,1.05306,-6.684712,14.00299,186.1135,1.595746
87.19954,16224726598783661,2,4.938205,1.059874,-6.773573,357.488,135.841,339.4861
87.19954,16224726598783661,3,4.884095,1.547882,-6.557523,27.74412,172.5128,-1.085262e-06
87.19954,16224726598783661,6,4.974082,1.004127,-6.770184,8.552464,99.58936,267.2015
87.21069,16224726598893363,0,4.887167,1.547657,-6.554949,15.44337,180.7736,1.2286
87.21069,16224726598893363,1,5.090397,1.053019,-6.682567,13.9045,186.3351,1.660192
87.21069,16224726598893363,2,4.939498,1.059686,-6.770736,357.5392,135.7943,338.8847
87.21069,16224726598893363,3,4.887167,1.547653,-6.55495,28.34634,169.5436,1.940188e-06
87.21069,16224726598893363,6,4.976395,1.004524,-6.766252,8.097952,99.37078,266.5493
87.22185,16224726599003069,0,4.889913,1.54736,-6.55256,15.47537,180.5535,1.280215
87.22185,16224726599003069,1,5.091444,1.053007,-6.680453,13.79938,186.5487,1.73511
87.22185,16224726599003069,2,4.941071,1.05956,-6.767642,357.5775,135.7317,338.2167
87.22185,16224726599003069,3,4.889913,1.547363,-6.552561,29.55909,168.8171,-4.416846e-06
87.22185,16224726599003069,6,4.979072,1.004954,-6.762126,7.553348,99.19131,265.9599
87.23336,16224726599122748,0,4.892908,1.547103,-6.549952,15.51631,180.3075,1.31237
87.23336,16224726599122748,1,5.092474,1.052966,-6.678308,13.69569,186.7477,1.810853
87.23336,16224726599122748,2,4.942958,1.059332,-6.764193,357.5693,135.6675,337.5043
87.23336,16224726599122748,3,4.892908,1.547104,-6.549953,28.92897,170.0105,-2.682614e-06
87.23336,16224726599122748,6,4.981272,1.005367,-6.758662,7.143471,99.20527,265.7824
87.24493,16224726599232455,0,4.895654,1.546739,-6.547391,15.55447,180.0514,1.343643
87.24493,16224726599232455,1,5.093519,1.052881,-6.676147,13.60518,186.9225,1.864686
87.24493,16224726599232455,2,4.94487,1.059231,-6.76055,357.4838,135.6442,336.9075
87.24493,16224726599232455,3,4.895654,1.546738,-6.547392,29.26415,170.1751,2.446692e-07
87.24493,16224726599232455,6,4.983453,1.00564,-6.75538,6.868734,99.3257,265.9489
87.2565,16224726599355230,0,4.89831,1.546355,-6.544765,15.604,179.817,1.410826
87.2565,16224726599355230,1,5.094624,1.05276,-6.673995,13.52785,187.0869,1.907665
87.2565,16224726599355230,2,4.946952,1.059228,-6.75668,357.3154,135.6648,336.5112
87.2565,16224726599355230,3,4.898311,1.546356,-6.544766,28.91569,171.0255,-1.706899e-06
87.2565,16224726599355230,6,4.985128,1.005646,-6.752195,6.814239,99.36488,266.3034
87.26743,16224726599464935,0,4.9009,1.546002,-6.54212,15.67116,179.6414,1.512044
87.26743,16224726599464935,1,5.09599,1.052999,-6.673095,13.52187,187.2556,1.954066
87.26743,16224726599464935,2,4.948812,1.059399,-6.752969,357.1173,135.6728,336.3438
87.26743,16224726599464935,3,4.900901,1.546005,-6.542122,28.43514,170.4876,2.427268e-06
87.26743,16224726599464935,6,4.987045,1.00519,-6.748642,6.979383,99.31686,266.735
87.27863,16224726599574643,0,4.903383,1.545662,-6.539424,15.75128,179.5233,1.646582
87.27863,16224726599574643,1,5.097346,1.052834,-6.671259,13.53705,187.4258,1.991324
87.27863,16224726599574643,2,4.950912,1.059574,-6.749186,356.9467,135.6343,336.3923
87.27863,16224726599574643,3,4.903384,1.545685,-6.539426,28.5183,170.172,-4.858359e-07
87.27863,16224726599574643,6,4.9888,1.004573,-6.744647,7.153506,99.13041,266.7807
87.29013,16224726599694322,0,4.905931,1.545301,-6.536611,15.82948,179.4479,1.788358
87.29013,16224726599694322,1,5.099418,1.052547,-6.669071,13.59243,187.6383,2.055642
87.29013,16224726599694322,2,4.952835,1.059659,-6.745539,356.8764,135.5386,336.4731
87.29013,16224726599694322,3,4.905932,1.545303,-6.536612,28.93031,170.6044,0.0
87.29013,16224726599694322,6,4.990325,1.00393,-6.740626,7.230783,98.93333,266.4484
87.30147,16224726599804029,0,4.908268,1.54492,-6.53386,15.91579,179.4023,1.902787
87.30147,16224726599804029,1,5.101074,1.052211,-6.66682,13.67978,187.823,2.121017
87.30147,16224726599804029,2,4.954443,1.059522,-6.742098,356.9221,135.4259,336.4475
87.30147,16224726599804029,3,4.90827,1.544922,-6.533861,28.93025,171.2303,1.219385e-06
87.30147,16224726599804029,6,4.992436,1.003246,-6.736164,7.125127,98.76223,265.6531
87.3133,16224726599923710,0,4.910724,1.544517,-6.530993,16.01208,179.3584,1.997761
87.3133,16224726599923710,1,5.102631,1.051783,-6.66432,13.77473,187.9727,2.180647
87.3133,16224726599923710,2,4.956239,1.059031,-6.738582,357.0872,135.3405,336.1841
87.3133,16224726599923710,3,4.910725,1.54451,-6.530994,28.87307,171.8336,-9.749705e-07
87.3133,16224726599923710,6,4.994534,1.002727,-6.731924,7.009463,98.63692,265.0637
87.32421,16224726600023440,0,4.913067,1.544079,-6.528078,16.12944,179.3524,2.050425
87.32421,16224726600023440,1,5.104287,1.051393,-6.661906,13.87172,188.0798,2.248492
87.32421,16224726600023440,2,4.958114,1.058417,-6.734962,357.284,135.2753,335.823
87.32421,16224726600023440,3,4.913068,1.544083,-6.528079,28.75344,171.595,2.434629e-07
87.32421,16224726600023440,6,4.996636,1.002408,-6.727757,6.557139,98.72345,263.6495
87.33556,16224726600153096,0,4.915265,1.543682,-6.525293,16.24163,179.3373,2.079822
87.33556,16224726600153096,1,5.105866,1.050855,-6.658781,13.94909,188.1433,2.34313
87.33556,16224726600153096,2,4.959774,1.0576,-6.731552,357.5779,135.3434,335.0948
87.33556,16224726600153096,3,4.915266,1.543686,-6.525295,28.45905,171.9623,-2.427816e-07
87.33556,16224726600153096,6,4.998168,1.00208,-6.724113,6.215975,98.84351,262.6235
87.34739,16224726600262802,0,4.917377,1.543249,-6.522499,16.34826,179.3722,2.088736
87.34739,16224726600262802,1,5.107167,1.049731,-6.655826,14.012,188.1989,2.439492
87.34739,16224726600262802,2,4.961062,1.056805,-6.728354,357.8864,135.4817,334.2627
87.34739,16224726600262802,3,4.917378,1.543243,-6.522501,28.29235,172.37,1.696803e-06
87.34739,16224726600262802,6,5.000051,1.001743,-6.720212,5.916166,98.96744,261.6926
87.35924,16224726600377566,0,4.919455,1.542851,-6.519762,16.44603,179.4217,2.064103
87.35924,16224726600377566,1,5.109012,1.049132,-6.653025,14.03917,188.2207,2.554754
87.35924,16224726600377566,2,4.962526,1.056065,-6.725024,358.1971,135.6577,333.3992
87.35924,16224726600377566,3,4.919456,1.542862,-6.519763,28.42091,173.2046,-1.334817e-06
87.35924,16224726600377566,6,5.00144,1.001441,-6.716792,5.711647,99.00716,260.9932
87.36956,16224726600477303,0,4.921691,1.542446,-6.516926,16.53945,179.4872,2.049001
87.36956,16224726600477303,1,5.110964,1.048823,-6.650655,14.05876,188.2441,2.675662
87.36956,16224726600477303,2,4.963701,1.055466,-6.722055,358.4888,135.8147,332.6012
87.36956,16224726600477303,3,4.921692,1.54245,-6.516928,28.45141,173.1603,-3.641461e-07
87.36956,16224726600487279,6,5.003018,1.001133,-6.71329,5.52786,99.03912,260.2509
87.38237,16224726600606953,0,4.923656,1.542053,-6.514244,16.62045,179.603,2.021353
