timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.930496,16231654922994260,3,-0.1643287,1.530243,-3.746847,30.0906,194.3392,0.0
7.941097,16231654923103971,0,-0.1643119,1.530733,-3.748578,25.91912,190.8039,5.013083
7.941097,16231654923103971,1,-0.00398916,0.77087,-3.708785,47.20969,194.9963,336.3819
7.941097,16231654923103971,2,-0.329039,1.08572,-4.204751,353.6378,203.8815,2.673335
7.941097,16231654923103971,3,-0.164312,1.530731,-3.748579,29.68893,194.5467,1.965573e-06
7.952267,16231654923219086,0,-0.1641336,1.531233,-3.75036,25.48108,191.0679,4.847053
7.952267,16231654923219086,1,-0.004550874,0.7715579,-3.708897,46.96905,194.8395,336.5253
7.952267,16231654923219086,2,-0.3336868,1.092357,-4.211258,353.515,205.1603,1.321631
7.952267,16231654923219086,3,-0.1641337,1.531235,-3.75036,29.26169,194.7822,3.425286e-06
7.963709,16231654923338771,0,-0.1640502,1.53178,-3.752463,25.05488,191.3204,4.657329
7.963709,16231654923338771,1,-0.005018055,0.7723303,-3.709061,46.7266,194.6702,336.6808
7.963709,16231654923338771,2,-0.3378348,1.098455,-4.217905,353.454,206.3981,359.9446
7.963709,16231654923338771,3,-0.1640502,1.531784,-3.752464,28.84761,195.0053,1.949464e-06
7.975642,16231654923438502,0,-0.1639286,1.532341,-3.754842,24.61486,191.5544,4.429742
7.975642,16231654923438502,1,-0.005593359,0.7729973,-3.709069,46.51093,194.5108,336.8318
7.975642,16231654923438502,2,-0.3414072,1.1034,-4.22358,353.4388,207.4654,358.7933
7.975642,16231654923438502,3,-0.1639286,1.532349,-3.754843,28.81189,195.1536,0.0
7.986078,16231654923548205,0,-0.163802,1.532788,-3.757411,24.19905,191.7822,4.222253
7.986078,16231654923548205,1,-0.005959928,0.7737655,-3.709026,46.29826,194.3589,336.999
7.986078,16231654923548205,2,-0.3447079,1.108402,-4.23,353.4622,208.4503,357.7266
7.986078,16231654923548205,3,-0.163802,1.532791,-3.757412,30.50574,193.7189,1.486412e-06
7.997929,16231654923687830,0,-0.1636584,1.533063,-3.760341,23.81481,191.9846,4.015491
7.997929,16231654923687830,1,-0.006278932,0.7745985,-3.708961,46.09346,194.2092,337.1635
7.997929,16231654923687830,2,-0.3479552,1.112764,-4.236486,353.5205,209.2253,356.8731
7.997929,16231654923687830,3,-0.1636585,1.533066,-3.760342,30.6719,193.3933,2.481604e-07
8.01014,16231654923817485,0,-0.163291,1.533257,-3.76354,23.4103,192.1749,3.83924
8.01014,16231654923817485,1,-0.006583869,0.7753748,-3.708893,45.904,194.0678,337.3111
8.01014,16231654923817485,2,-0.3500971,1.115955,-4.241861,353.6195,209.7537,356.2844
8.01014,16231654923817485,3,-0.1632911,1.533264,-3.763541,30.87895,193.3651,7.460852e-07
8.020921,16231654923927193,0,-0.1630929,1.533351,-3.766851,22.97419,192.3443,3.655242
8.020921,16231654923927193,1,-0.00684458,0.7762735,-3.708629,45.71877,193.9211,337.4518
8.020921,16231654923927193,2,-0.3517384,1.118595,-4.248943,353.7527,210.0523,355.9366
8.020921,16231654923927193,3,-0.163093,1.533356,-3.766852,30.82049,193.4437,-3.976696e-06
8.032063,16231654924006985,0,-0.1626702,1.533219,-3.77057,22.50166,192.5011,3.46895
8.032063,16231654924006985,1,-0.007081687,0.7770834,-3.708317,45.54583,193.7729,337.5718
8.032063,16231654924006985,2,-0.3531541,1.12108,-4.25562,353.9026,210.2939,355.6786
8.032063,16231654924006985,3,-0.1626703,1.533234,-3.770571,30.42954,194.1493,0.0
8.053421,16231654924216420,0,-0.162097,1.53232,-3.77854,21.55088,192.7486,3.060739
8.053421,16231654924216420,1,-0.007012308,0.7785196,-3.707801,45.23972,193.4899,337.7503
8.053421,16231654924216420,2,-0.3545131,1.122381,-4.267088,354.4031,210.5928,355.2935
8.053421,16231654924216420,3,-0.1620971,1.532318,-3.77854,31.04687,196.2338,-1.494796e-06
8.063693,16231654924336101,0,-0.1619006,1.531476,-3.782684,21.07553,192.8896,2.82625
8.063693,16231654924336101,1,-0.006957471,0.7792348,-3.707386,45.08718,193.3236,337.8196
8.063693,16231654924336101,2,-0.3552417,1.122411,-4.273485,354.7415,210.7425,354.992
8.063693,16231654924336101,3,-0.1619007,1.531479,-3.782685,31.4965,195.5047,-1.001292e-06
8.07431,16231654924435832,0,-0.1614628,1.530203,-3.787101,20.6425,193.055,2.606872
8.07431,16231654924435832,1,-0.00699538,0.7797715,-3.706885,44.93796,193.125,337.865
8.07431,16231654924435832,2,-0.3559174,1.121607,-4.279037,355.1216,210.8779,354.6507
8.07431,16231654924435832,3,-0.1614629,1.530197,-3.787102,31.88234,194.3251,-2.010927e-06
8.084851,16231654924555509,0,-0.1612564,1.528868,-3.791492,20.2512,193.2072,2.425568
8.084851,16231654924555509,1,-0.006641805,0.7803831,-3.70647,44.79161,192.8899,337.9125
8.084851,16231654924555509,2,-0.3564996,1.120534,-4.285424,355.5677,210.9927,354.295
8.084851,16231654924555509,3,-0.1612564,1.52887,-3.791492,32.14314,193.7576,-5.041644e-07
8.09756,16231654924675191,0,-0.1605578,1.527092,-3.796286,19.83754,193.3147,2.246245
8.09756,16231654924675191,1,-0.006277144,0.7808354,-3.705963,44.65737,192.6295,337.9817
8.09756,16231654924675191,2,-0.3569269,1.118712,-4.291883,356.0943,211.1023,353.9424
8.09756,16231654924675191,3,-0.1605579,1.5271,-3.796287,32.03321,193.6622,-3.524907e-06
8.108262,16231654924794872,0,-0.1600872,1.525289,-3.80112,19.36405,193.3963,2.039801
8.108262,16231654924794872,1,-0.006023824,0.7811136,-3.705479,44.53507,192.3778,338.0715
8.108262,16231654924794872,2,-0.357345,1.116322,-4.297785,356.7105,211.2106,353.5758
8.108262,16231654924794872,3,-0.1600872,1.525284,-3.801121,31.39689,193.8158,0.0
8.121602,16231654924894608,0,-0.159833,1.523166,-3.806219,18.791,193.4552,1.779018
8.121602,16231654924894608,1,-0.005445182,0.7813166,-3.704726,44.40892,192.1061,338.2225
8.121602,16231654924894608,2,-0.35801,1.113016,-4.305041,357.5119,211.4075,353.0418
8.121602,16231654924894608,3,-0.1598331,1.523163,-3.80622,30.7498,194.1886,0.0
8.139863,16231654925074124,0,-0.159088,1.517624,-3.816595,17.40651,193.4364,1.186249
8.139863,16231654925074124,1,-0.004008949,0.7812111,-3.703325,44.2056,191.6147,338.6257
8.139863,16231654925074124,2,-0.3590054,1.104455,-4.316462,359.1994,212.2329,351.4432
8.139863,16231654925074124,3,-0.159088,1.517624,-3.816595,30.3465,196.2223,-1.483988e-06
8.151224,16231654925202248,0,-0.1584588,1.514336,-3.821765,16.8683,193.3726,0.9390728
8.151224,16231654925202248,3,-0.1584588,1.514343,-3.821766,29.8206,196.0797,-1.476118e-06
8.162006,16231654925311079,0,-0.1583286,1.51108,-3.826859,16.56803,193.2312,0.760073
8.162006,16231654925311079,1,-0.002835453,0.780489,-3.701832,44.12533,191.288,338.8765
8.162006,16231654925311079,2,-0.3592135,1.097583,-4.326806,0.1048136,212.8344,350.7922
8.162006,16231654925311079,3,-0.1583287,1.511078,-3.82686,29.52819,195.8842,1.471832e-06
8.172774,16231654925420783,0,-0.157765,1.507986,-3.832124,16.3212,193.0409,0.6182011
8.172774,16231654925420783,1,-0.001894414,0.779732,-3.700704,44.08422,190.9747,339.0844
8.172774,16231654925420783,2,-0.3592381,1.091908,-4.334119,0.8459268,213.2523,350.6075
8.172774,16231654925420783,3,-0.157765,1.50798,-3.832125,29.28765,195.6511,4.894511e-07
8.184437,16231654925530535,0,-0.1573282,1.504961,-3.837493,15.9981,192.8491,0.4613332
8.184437,16231654925530535,1,-0.000878036,0.7789295,-3.699628,44.07188,190.6709,339.2658
8.184437,16231654925530535,2,-0.3591599,1.086616,-4.340763,1.495881,213.5439,350.65
8.184437,16231654925530535,3,-0.1573283,1.504959,-3.837494,28.97188,195.411,9.759003e-07
8.19508,16231654925668178,0,-0.1570866,1.501849,-3.842785,15.64863,192.6878,0.2617491
8.19508,16231654925668178,1,0.0003615022,0.7781489,-3.698595,44.09756,190.3778,339.4005
8.19508,16231654925668178,2,-0.3592593,1.081566,-4.346103,2.046833,213.7236,350.7325
8.19508,16231654925668178,3,-0.1570865,1.501846,-3.842785,29.81942,195.7219,-9.840669e-07
8.206227,16231654925757938,0,-0.1565844,1.498545,-3.848272,15.24723,192.5296,0.01912241
8.206227,16231654925757938,1,0.001753867,0.7773296,-3.697396,44.15292,190.0886,339.5065
8.206227,16231654925757938,2,-0.3592219,1.075994,-4.351972,2.593659,213.9119,350.6353
8.206227,16231654925757938,3,-0.1565844,1.498566,-3.848273,30.04448,195.3896,2.465738e-06
8.21744,16231654925857675,0,-0.1568236,1.495299,-3.853461,14.82689,192.3765,359.7909
8.21744,16231654925857675,1,0.003326237,0.7763762,-3.695912,44.29462,189.803,339.4829
8.21744,16231654925857675,2,-0.3592958,1.070448,-4.357774,3.179532,214.1541,350.3491
8.21744,16231654925857675,3,-0.1568235,1.4953,-3.853462,32.16521,196.3204,1.008573e-06
8.228538,16231654925977357,0,-0.1569852,1.491804,-3.858397,14.41243,192.1678,359.5867
8.228538,16231654925977357,1,0.004627049,0.7755899,-3.69442,44.4832,189.52,339.3205
8.228538,16231654925977357,2,-0.3591277,1.065498,-4.362901,3.76706,214.4085,350.0523
8.228538,16231654925977357,3,-0.1569852,1.491806,-3.858398,32.35083,196.1069,-5.053186e-07
8.239474,16231654926146897,0,-0.157402,1.488347,-3.863055,14.14003,191.91,359.4638
8.239474,16231654926146897,1,0.006166518,0.774682,-3.692746,44.7179,189.2045,339.0309
8.239474,16231654926146897,2,-0.3587887,1.060542,-4.36844,4.419766,214.6492,349.8414
8.239474,16231654926146897,3,-0.1574019,1.488342,-3.863056,32.92878,196.4283,-1.017188e-06
8.254232,16231654926226686,0,-0.1575462,1.484987,-3.867565,14.01824,191.6829,359.3309
8.254232,16231654926226686,1,0.008025348,0.7738104,-3.691085,44.99844,188.801,338.5342
8.254232,16231654926226686,2,-0.3584632,1.055627,-4.373912,5.097825,214.8377,349.8105
8.254232,16231654926226686,3,-0.1575462,1.484985,-3.867566,32.97641,196.7504,-5.088681e-07
8.264456,16231654926328061,0,-0.1580173,1.481745,-3.871628,14.05731,191.4711,359.1522
8.264456,16231654926328061,1,0.01115423,0.7721756,-3.688187,45.55243,187.8784,337.3297
8.264456,16231654926328061,2,-0.3577542,1.048633,-4.381042,6.296875,215.0519,349.9283
8.264456,16231654926328061,3,-0.1580173,1.48175,-3.871628,34.02031,196.7459,1.030083e-06
8.283235,16231654926595703,0,-0.1581849,1.474916,-3.879228,14.2336,191.2957,358.5355
8.283235,16231654926595703,1,0.01274949,0.77156,-3.686909,45.81104,187.3631,336.6743
8.283235,16231654926595703,2,-0.35752,1.046101,-4.383627,6.760311,215.1019,349.9231
8.283235,16231654926595703,3,-0.1581849,1.474915,-3.879228,34.32999,198.0012,0.0
8.30038,16231654926705407,0,-0.1579854,1.471553,-3.882772,14.41442,191.3623,358.2013
8.30038,16231654926705407,1,0.01597625,0.7704462,-3.684793,46.16911,186.5407,335.6809
8.30038,16231654926705407,2,-0.3566563,1.043104,-4.38857,7.051379,215.266,349.4458
8.30038,16231654926705407,3,-0.1579853,1.471573,-3.882773,34.37384,198.3292,1.551617e-06
8.312313,16231654926835064,0,-0.1578922,1.468531,-3.885967,14.71317,191.5025,357.938
8.312313,16231654926835064,1,0.0216642,0.7686794,-3.681434,46.74992,185.0177,333.8679
8.312313,16231654926835064,2,-0.3551847,1.040798,-4.394555,6.82774,215.766,348.0117
8.312313,16231654926835064,3,-0.1578921,1.468536,-3.885968,34.986,198.4198,-1.042087e-06
8.322895,16231654926914848,0,-0.1583399,1.465809,-3.889013,14.96658,191.5977,357.8062
8.322895,16231654926914848,1,0.02436715,0.7680056,-3.680027,46.95579,184.4129,333.1574
8.322895,16231654926914848,2,-0.3540358,1.041735,-4.395745,6.123,216.0406,346.9982
8.322895,16231654926914848,3,-0.1583399,1.465805,-3.889014,35.63803,198.7411,-5.252606e-07
8.342084,16231654927104342,0,-0.1581032,1.461275,-3.89391,15.75278,191.6466,358.0525
8.342084,16231654927104342,1,0.02939993,0.7668749,-3.677532,47.24817,183.3676,332.0188
8.342084,16231654927104342,2,-0.3520243,1.047397,-4.39793,3.2394,216.2377,344.0429
8.342084,16231654927104342,3,-0.1581031,1.461273,-3.893911,36.38815,198.9679,2.651417e-06
8.353479,16231654927225441,0,-0.1573603,1.4591,-3.896093,16.25296,191.5687,358.1953
8.353479,16231654927225441,1,0.03184897,0.766467,-3.676489,47.34609,182.8962,331.5914
8.353479,16231654927225441,2,-0.3509893,1.051719,-4.399627,1.55179,216.2321,342.489
8.353479,16231654927225441,3,-0.1573602,1.459106,-3.896094,36.86695,198.9996,0.0
8.365717,16231654927343506,0,-0.157145,1.457338,-3.897619,16.92934,191.4175,358.3158
8.365717,16231654927343506,1,0.03421968,0.7660846,-3.675521,47.43998,182.4234,331.1657
8.365717,16231654927343506,2,-0.3490066,1.057473,-4.401092,359.6224,216.161,341.0417
8.365717,16231654927343506,3,-0.1571449,1.457336,-3.89762,37.52216,198.9678,-1.076477e-06
8.381526,16231654927503818,0,-0.1557414,1.454756,-3.900075,18.38775,191.1716,358.5142
8.381526,16231654927503818,1,0.03659278,0.7658935,-3.674763,47.51597,182.0164,330.8322
8.381526,16231654927503818,2,-0.3469583,1.063383,-4.402168,357.5747,216.0586,339.7567
8.381526,16231654927503818,3,-0.1557413,1.454758,-3.900076,38.94242,198.9627,-3.841981e-06
8.392038,16231654927601943,0,-0.1547677,1.453913,-3.901035,19.04462,191.0562,358.6621
8.392038,16231654927601943,1,0.04001409,0.7657681,-3.673682,47.66528,181.5421,330.4112
8.392038,16231654927601943,2,-0.3427915,1.072802,-4.402434,354.4957,215.5027,338.5259
8.392038,16231654927601943,3,-0.1547676,1.453918,-3.901036,39.45839,199.002,5.529003e-07
8.402926,16231654927711651,0,-0.1535501,1.453787,-3.901622,19.61693,190.8836,358.8497
8.402926,16231654927711651,1,0.04285389,0.7656201,-3.67307,47.85638,181.1509,330.0106
8.402926,16231654927711651,2,-0.3385782,1.082955,-4.402493,351.4748,214.7718,337.6775
8.402926,16231654927711651,3,-0.15355,1.453781,-3.901623,36.87899,199.6618,1.601016e-06
8.414301,16231654927831331,0,-0.1528417,1.454209,-3.90199,20.04576,190.6648,359.014
8.414301,16231654927831331,1,0.04509062,0.7655219,-3.672716,48.0744,180.8435,329.6119
8.414301,16231654927831331,2,-0.3340735,1.092684,-4.40199,348.6787,213.9056,337.2763
8.414301,16231654927831331,3,-0.1528417,1.454208,-3.90199,36.71054,199.6631,-5.324998e-07
8.42526,16231654927931062,0,-0.1516172,1.454893,-3.902485,20.37295,190.5212,359.1188
8.42526,16231654927941033,1,0.04742616,0.7655209,-3.672436,48.29225,180.5513,329.1394
8.42526,16231654927941033,2,-0.3287556,1.102561,-4.400855,345.9067,212.8506,337.2467
8.42526,16231654927941033,3,-0.1516172,1.454895,-3.902486,35.75906,199.1342,-1.578176e-06
8.436329,16231654928040771,0,-0.1509864,1.456332,-3.902557,20.51331,190.4828,359.1798
8.436329,16231654928040771,1,0.04959601,0.7654791,-3.672302,48.46601,180.2366,328.6372
8.436329,16231654928040771,2,-0.3226795,1.112957,-4.39874,343.2481,211.4181,337.6546
8.436329,16231654928040771,3,-0.1509863,1.456329,-3.902558,35.32198,198.4987,-2.092798e-06
8.447539,16231654928160450,0,-0.1498482,1.45782,-3.902745,20.60591,190.5684,359.2943
8.447539,16231654928160450,1,0.05170876,0.7654681,-3.67223,48.58794,179.8745,328.139
8.447539,16231654928160450,2,-0.3159859,1.122899,-4.395261,340.7455,209.7176,337.9845
8.447539,16231654928160450,3,-0.1498481,1.457825,-3.902746,35.12397,199.0444,5.219244e-07
8.458479,16231654928270159,0,-0.1494448,1.459623,-3.902539,20.58349,190.7964,359.4979
8.458479,16231654928270159,1,0.05373913,0.7655395,-3.672595,48.63267,179.4609,327.6702
8.458479,16231654928270159,2,-0.3093457,1.131408,-4.391483,338.5229,207.9723,337.9885
8.458479,16231654928270159,3,-0.1494447,1.459625,-3.902539,34.89756,199.3252,2.081927e-06
8.469672,16231654928379861,0,-0.1484799,1.461511,-3.902445,20.59246,191.0543,359.7746
8.469672,16231654928379861,1,0.05570918,0.7656085,-3.673366,48.60443,178.9399,327.1799
8.469672,16231654928379861,2,-0.3025164,1.13923,-4.385207,336.519,205.9803,337.115
8.469672,16231654928379861,3,-0.1484798,1.461517,-3.902446,34.40118,199.8137,-1.034749e-06
8.480786,16231654928499850,0,-0.1481764,1.463609,-3.901961,20.51176,191.3355,0.1247006
8.480786,16231654928499850,1,0.0581134,0.7659458,-3.67445,48.53729,178.351,326.6786
8.480786,16231654928499850,2,-0.2946114,1.146562,-4.378054,334.585,203.7491,336.0308
8.480786,16231654928499850,3,-0.1481763,1.463608,-3.901961,34.48946,200.1626,2.589608e-06
8.491841,16231654928609557,0,-0.1476139,1.465788,-3.901622,20.39597,191.4795,0.415597
8.491841,16231654928609557,1,0.05993181,0.7661626,-3.675978,48.42263,177.687,326.2329
8.491841,16231654928609557,2,-0.2866725,1.153514,-4.371358,332.7834,201.5104,335.1393
8.491841,16231654928609557,3,-0.1476139,1.46579,-3.901623,33.89647,200.3241,-5.142926e-07
8.50312,16231654928719460,0,-0.1470246,1.468094,-3.901204,20.21467,191.505,0.6221904
8.50312,16231654928719460,1,0.06167001,0.7664323,-3.67748,48.30497,176.9968,325.8143
8.50312,16231654928719460,2,-0.2774639,1.159833,-4.362343,330.9464,198.97,334.74
8.50312,16231654928719460,3,-0.1470245,1.468094,-3.901205,33.95148,200.2776,2.058499e-06
8.514425,16231654928829346,0,-0.146511,1.470506,-3.900554,19.9929,191.4497,0.6890175
8.514425,16231654928829346,1,0.06343228,0.7667253,-3.67947,48.20258,176.3284,325.4779
8.514425,16231654928829346,2,-0.2678308,1.165522,-4.352182,329.0635,196.069,335.0554
8.514425,16231654928829346,3,-0.146511,1.470505,-3.900555,33.96441,200.2275,1.029406e-06
8.526792,16231654928999240,0,-0.1454651,1.47291,-3.90001,19.77612,191.4345,0.7140111
8.526792,16231654928999240,1,0.06537241,0.7672153,-3.681633,48.12746,175.7817,325.2562
8.526792,16231654928999240,2,-0.2587733,1.170499,-4.342564,327.2635,193.001,335.8138
8.526792,16231654928999240,3,-0.145465,1.472931,-3.90001,33.65902,200.1941,-5.12869e-07
8.541182,16231654929129056,0,-0.1449983,1.47548,-3.899147,19.52817,191.4287,0.7195319
8.541182,16231654929129056,1,0.06692129,0.7676521,-3.684233,48.06197,175.2991,325.1105
8.541182,16231654929129056,2,-0.24829,1.174261,-4.329712,325.3936,188.7851,337.6095
8.541182,16231654929129056,3,-0.1449982,1.475479,-3.899148,33.4121,200.1648,-5.11406e-07
8.553099,16231654929209038,0,-0.1442713,1.478056,-3.898341,19.33675,191.4289,0.799458
8.553099,16231654929209038,1,0.06862575,0.7686006,-3.688011,47.92088,174.7302,325.0591
8.553099,16231654929209038,2,-0.2273597,1.178648,-4.310509,322.7151,180.3504,341.7104
8.553099,16231654929209038,3,-0.1442713,1.478058,-3.898341,33.21161,200.1683,-2.551157e-06
8.569767,16231654929448776,0,-0.1433284,1.483116,-3.895976,19.07815,191.2812,1.058738
8.569767,16231654929448776,1,0.06925386,0.7691293,-3.690538,47.80394,174.4712,325.1037
8.569767,16231654929448776,2,-0.2176308,1.178435,-4.29976,321.9239,176.2017,343.7638
8.569767,16231654929448776,3,-0.1433283,1.483124,-3.895976,32.88742,200.1447,-1.016713e-06
8.584769,16231654929558663,0,-0.1430156,1.485471,-3.894439,19.00917,191.1082,1.221164
8.584769,16231654929558663,1,0.07000297,0.7700039,-3.694715,47.5906,174.3111,325.2729
8.584769,16231654929558663,2,-0.2045817,1.175821,-4.283043,321.5815,170.9859,346.2941
8.584769,16231654929558663,3,-0.1430155,1.485474,-3.89444,34.10993,200.1898,-1.031173e-06
8.595481,16231654929638685,0,-0.1418354,1.487821,-3.892944,18.92658,190.9156,1.364877
8.595481,16231654929638685,1,0.07009035,0.7707422,-3.699139,47.27888,174.3347,325.5589
8.595481,16231654929638685,2,-0.1919107,1.171127,-4.265295,322.0925,166.2556,348.1337
8.595481,16231654929638685,3,-0.1418353,1.487823,-3.892945,34.35666,199.9731,1.551299e-06
8.616353,16231654929858720,0,-0.1412389,1.492622,-3.889557,18.51375,190.4634,1.415606
8.616353,16231654929858720,1,0.06922191,0.7719998,-3.705678,46.61589,174.6364,326.1592
8.616353,16231654929858720,2,-0.1697082,1.16022,-4.237607,323.7905,158.2226,350.8858
8.616353,16231654929858720,3,-0.1412388,1.492615,-3.889558,34.48962,199.0672,5.179228e-07
8.627893,16231654929973479,0,-0.140573,1.495149,-3.888005,18.20465,190.2497,1.326931
8.627893,16231654929973479,1,0.06834131,0.7728585,-3.709662,46.25317,174.9661,326.5195
8.627893,16231654929973479,2,-0.1585371,1.15152,-4.222459,325.3307,154.308,352.392
8.627893,16231654929973479,3,-0.1405729,1.495148,-3.888006,34.60019,199.2569,1.037223e-06
8.647517,16231654930162973,0,-0.1365106,1.500173,-3.88555,17.46188,189.8114,0.9340538
8.647517,16231654930162973,1,0.06583744,0.7743478,-3.717402,45.57535,175.892,327.1678
8.647517,16231654930162973,2,-0.1385636,1.130998,-4.195551,328.9857,147.309,355.8065
8.647517,16231654930162973,3,-0.1365105,1.500168,-3.885551,34.19091,198.8711,-3.096487e-06
8.658352,16231654930262708,0,-0.1362297,1.502775,-3.883761,17.12689,189.6016,0.8210832
8.658352,16231654930272679,1,0.06440753,0.775023,-3.72105,45.26131,176.4412,327.4259
