timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
89.05122,16231619038378068,13,-4.444527,0.05,0.5343885,358.1095,139.5764,340.4208
89.06233,16231619038507723,0,-3.572019,1.546782,-0.2012554,13.59607,143.5117,2.743428
89.06233,16231619038507723,1,-3.238504,1.158994,-0.4787303,2.329159,136.4218,355.0671
89.06233,16231619038507723,2,-3.470637,0.9847813,-0.3461245,10.59435,130.9804,347.9175
89.06233,16231619038507723,3,-3.57202,1.546783,-0.2012553,15.11869,139.3003,8.84384e-07
89.06233,16231619038507723,13,-4.444521,0.05,0.5345349,357.9837,139.7261,340.5326
89.07351,16231619038627399,0,-3.57195,1.546623,-0.2015321,13.64324,143.5799,2.731747
89.07351,16231619038627399,1,-3.239175,1.156209,-0.4853631,2.322378,136.63,354.8897
89.07351,16231619038627399,2,-3.470425,0.9849777,-0.3463895,10.55789,131.045,347.9123
89.07351,16231619038627399,3,-3.571951,1.546616,-0.2015321,15.1656,139.4463,-1.32687e-06
89.07351,16231619038627399,13,-4.444516,0.05,0.5346818,357.8575,139.8754,340.6438
89.08429,16231619038707189,0,-3.571737,1.546462,-0.2018051,13.71359,143.6357,2.72554
89.08429,16231619038707189,1,-3.238743,1.155935,-0.4886355,2.340588,136.8132,354.7844
89.08429,16231619038707189,2,-3.470293,0.9851618,-0.3465382,10.52302,131.0891,347.9037
89.08429,16231619038707189,3,-3.571738,1.546463,-0.2018051,15.19312,139.5811,0.0
89.08429,16231619038707189,13,-4.44451,0.05,0.5348282,357.7307,140.0245,340.7545
89.09548,16231619038816895,0,-3.571719,1.546511,-0.2018036,13.78128,143.6787,2.727653
89.09548,16231619038816895,1,-3.235935,1.15879,-0.48914,2.389174,136.9957,354.7847
89.09548,16231619038816895,2,-3.470208,0.9855101,-0.3464514,10.48748,131.1208,347.8908
89.09548,16231619038816895,3,-3.57172,1.546509,-0.2018036,15.17825,139.5968,4.423166e-07
89.09548,16231619038816895,13,-4.444504,0.04999999,0.5349746,357.6032,140.1732,340.8642
89.10695,16231619038946548,0,-3.571599,1.546394,-0.2020351,13.83401,143.6989,2.72018
89.10695,16231619038946548,1,-3.23464,1.160265,-0.4905888,2.490046,137.0997,354.8356
89.10695,16231619038946548,2,-3.470109,0.9857259,-0.34646,10.45793,131.1283,347.8766
89.10695,16231619038946548,3,-3.571599,1.546417,-0.2020351,15.09297,139.5443,8.842771e-07
89.10695,16231619038946548,13,-4.444498,0.05,0.5351214,357.4755,140.3217,340.9738
89.11765,16231619039046281,0,-3.571368,1.54623,-0.2023177,13.88499,143.755,2.731758
89.11765,16231619039046281,1,-3.232831,1.161983,-0.4908109,2.637321,137.1926,354.9827
89.11765,16231619039046281,2,-3.469965,0.985806,-0.3463777,10.43475,131.1206,347.8583
89.11765,16231619039046281,3,-3.571369,1.546234,-0.2023177,15.13096,139.5531,-2.211089e-06
89.11765,16231619039046281,13,-4.444492,0.04999999,0.5352678,357.3473,140.4698,341.0827
89.12883,16231619039155987,0,-3.571225,1.546174,-0.2025173,13.9291,143.7844,2.733305
89.12883,16231619039155987,1,-3.231689,1.163265,-0.4919806,2.869687,137.229,355.126
89.12883,16231619039155987,2,-3.469832,0.9859249,-0.3463342,10.4178,131.1062,347.8421
89.12883,16231619039155987,3,-3.571226,1.546173,-0.2025172,15.1501,139.4046,0.0
89.12883,16231619039155987,13,-4.444485,0.05,0.5354142,357.2186,140.6176,341.1911
89.14007,16231619039270743,0,-3.5711,1.546181,-0.2027584,13.96057,143.8123,2.747354
89.14007,16231619039270743,1,-3.230465,1.164759,-0.4924902,3.114481,137.2545,355.1823
89.14007,16231619039270743,2,-3.469646,0.9861727,-0.3460841,10.40614,131.0966,347.8321
89.14007,16231619039270743,3,-3.571101,1.546188,-0.2027585,15.16264,139.3779,-8.84568e-07
89.14007,16231619039270743,13,-4.444479,0.04999999,0.5355606,357.0892,140.7651,341.2986
89.15097,16231619039380449,0,-3.570966,1.54621,-0.2029551,13.97336,143.8306,2.760765
89.15097,16231619039380449,1,-3.229474,1.166028,-0.4936922,3.37778,137.2508,355.1844
89.15097,16231619039380449,2,-3.469528,0.9863234,-0.3459884,10.39725,131.0919,347.8108
89.15097,16231619039380449,3,-3.570966,1.546204,-0.2029549,15.17948,139.2909,0.0
89.15097,16231619039380449,13,-4.444472,0.05,0.535707,356.9596,140.9123,341.4058
89.16216,16231619039490156,0,-3.570804,1.546252,-0.2032043,13.97742,143.8508,2.763118
89.16216,16231619039490156,1,-3.228655,1.167383,-0.4942464,3.60864,137.2233,355.1334
89.16216,16231619039490156,2,-3.469472,0.9864049,-0.3457021,10.39225,131.1056,347.7736
89.16216,16231619039490156,3,-3.570805,1.546249,-0.2032043,15.24319,139.1591,-1.327359e-06
89.16216,16231619039490156,13,-4.444465,0.04999999,0.5358534,356.8295,141.0591,341.5125
89.17341,16231619039604919,0,-3.570664,1.546289,-0.2033992,13.95817,143.8713,2.754287
89.17341,16231619039604919,1,-3.228079,1.168615,-0.4952653,3.782067,137.204,354.9099
89.17341,16231619039604919,2,-3.469428,0.9864592,-0.3456266,10.38255,131.1298,347.7418
89.17341,16231619039604919,3,-3.570665,1.546295,-0.2033991,15.16234,139.0591,1.769133e-06
89.17341,16231619039604919,13,-4.44446,0.05,0.5359998,356.7023,141.2055,341.6223
89.18442,16231619039714632,0,-3.570507,1.54645,-0.2035077,13.93947,143.8766,2.743109
89.18442,16231619039714632,1,-3.227678,1.169924,-0.4965067,3.862581,137.1911,354.4504
89.18442,16231619039714632,2,-3.469378,0.9864436,-0.3459387,10.37162,131.1703,347.7133
89.18442,16231619039714632,3,-3.570508,1.546448,-0.2035076,14.8161,138.7607,0.0
89.18442,16231619039714632,13,-4.444456,0.04999999,0.5361462,356.5745,141.3515,341.7313
89.19545,16231619039834304,0,-3.570491,1.546648,-0.2035371,13.90429,143.8665,2.710099
89.19545,16231619039834304,1,-3.227143,1.17098,-0.4969864,3.870876,137.2299,353.9641
89.19545,16231619039834304,2,-3.469379,0.9864397,-0.3460969,10.36285,131.2231,347.6969
89.19545,16231619039834304,3,-3.570492,1.546661,-0.2035372,14.79243,138.7412,-8.830401e-07
89.19545,16231619039834304,13,-4.44445,0.05,0.5362926,356.4465,141.4973,341.8401
89.20693,16231619039934039,0,-3.570357,1.546736,-0.2036909,13.87573,143.8745,2.670764
89.20693,16231619039934039,1,-3.226719,1.172114,-0.4974215,3.743996,137.3369,353.5138
89.20693,16231619039934039,2,-3.469348,0.9864516,-0.3462318,10.36406,131.2815,347.707
89.20693,16231619039934039,3,-3.570358,1.546738,-0.2036909,14.74287,138.7317,8.828388e-07
89.20693,16231619039944012,13,-4.444445,0.04999999,0.5364389,356.318,141.6428,341.9483
89.21933,16231619040063691,0,-3.570216,1.546804,-0.2038836,13.86536,143.8585,2.61263
89.21933,16231619040063691,1,-3.226001,1.172948,-0.4979148,3.539457,137.5449,353.2313
89.21933,16231619040063691,2,-3.469349,0.9865045,-0.346317,10.37189,131.3484,347.7361
89.21933,16231619040063691,3,-3.570217,1.546799,-0.2038836,14.62939,138.7789,-4.411903e-07
89.21933,16231619040063691,13,-4.444439,0.05,0.5365853,356.1888,141.788,342.0555
89.23168,16231619040193345,0,-3.570104,1.546867,-0.2040232,13.84941,143.8645,2.569314
89.23168,16231619040193345,1,-3.225677,1.174153,-0.4985592,3.297942,137.7947,352.9901
89.23168,16231619040193345,2,-3.469356,0.9864842,-0.3464684,10.383,131.4219,347.7811
89.23168,16231619040193345,3,-3.570105,1.546875,-0.2040233,14.64813,138.7448,4.41228e-07
89.23168,16231619040193345,13,-4.444428,0.05,0.5368776,355.9295,142.0775,342.269
89.25108,16231619040382837,0,-3.569979,1.546934,-0.2042595,13.82258,143.8817,2.48592
89.25108,16231619040382837,1,-3.225684,1.176249,-0.4998657,2.858486,138.308,352.7167
89.25108,16231619040382837,2,-3.469372,0.9864352,-0.3469287,10.40483,131.5443,347.8253
89.25108,16231619040382837,3,-3.56998,1.546936,-0.2042596,14.64033,138.7912,4.412123e-07
89.25108,16231619040382837,13,-4.444422,0.04999999,0.537024,355.7989,142.2218,342.3746
89.26221,16231619040492546,0,-3.570038,1.547113,-0.2042274,13.79313,143.9007,2.458361
89.26221,16231619040492546,1,-3.225431,1.177781,-0.5004288,2.514619,138.5267,353.009
89.26221,16231619040492546,2,-3.469305,0.9862927,-0.3476863,10.42496,131.599,347.8066
89.26221,16231619040492546,3,-3.570039,1.547119,-0.2042274,14.62948,138.7855,0.0
89.26221,16231619040492546,13,-4.444417,0.05,0.5371704,355.6681,142.3658,342.4799
89.27339,16231619040612224,0,-3.569974,1.547156,-0.2043914,13.76588,143.9544,2.451986
89.27339,16231619040612224,1,-3.225363,1.179181,-0.5009369,2.181904,138.6589,353.451
89.27339,16231619040612224,2,-3.469266,0.9860843,-0.3483478,10.44379,131.6462,347.7739
89.27339,16231619040612224,3,-3.569975,1.54715,-0.2043914,14.71902,138.7197,-4.41371e-07
89.27339,16231619040612224,13,-4.444411,0.04999999,0.5373163,355.5367,142.5096,342.5844
89.28442,16231619040711966,0,-3.569963,1.547159,-0.2045695,13.7467,143.9855,2.435964
89.28442,16231619040711966,1,-3.225543,1.180872,-0.5017273,1.977473,138.7019,353.8824
89.28442,16231619040711966,2,-3.469253,0.9860009,-0.3487622,10.4547,131.6942,347.7208
89.28442,16231619040711966,3,-3.569964,1.547165,-0.2045695,14.65119,138.7881,-4.412341e-07
89.28442,16231619040711966,13,-4.444404,0.05,0.5374622,355.4049,142.653,342.6886
89.2955,16231619040821666,0,-3.569893,1.547209,-0.2047378,13.71818,144.0267,2.411494
89.2955,16231619040821666,1,-3.225574,1.182258,-0.5023297,1.847019,138.7552,354.2355
89.2955,16231619040821666,2,-3.469291,0.9860846,-0.3491519,10.45349,131.7548,347.6629
89.2955,16231619040821666,3,-3.569894,1.547211,-0.2047378,14.66553,138.8033,-8.825261e-07
89.2955,16231619040821666,13,-4.444398,0.04999999,0.5376086,355.2728,142.7961,342.7922
89.30668,16231619040931372,0,-3.569829,1.547237,-0.2049032,13.68618,144.0551,2.382665
89.30668,16231619040931372,1,-3.225866,1.183257,-0.5032651,1.786798,138.9033,354.3173
89.30668,16231619040931372,2,-3.469274,0.9861894,-0.3494719,10.44018,131.8307,347.6295
89.30668,16231619040931372,3,-3.569829,1.547256,-0.2049031,14.61741,138.6856,-4.411662e-07
89.30668,16231619040931372,13,-4.444392,0.05,0.5377545,355.1402,142.939,342.8953
89.31771,16231619041041080,0,-3.569856,1.547332,-0.2049499,13.65102,144.1119,2.361962
89.31771,16231619041041080,1,-3.22616,1.183849,-0.5038861,1.714303,139.1336,354.2967
89.31771,16231619041051050,2,-3.469158,0.9862913,-0.3496869,10.41568,131.9172,347.6362
89.31771,16231619041051050,3,-3.569857,1.547333,-0.2049498,14.68378,138.6822,4.412999e-07
89.31771,16231619041051050,13,-4.444385,0.04999999,0.5379009,355.0069,143.0816,342.9975
89.32883,16231619041160760,0,-3.569789,1.547314,-0.2050977,13.63821,144.1533,2.347706
89.32883,16231619041160760,1,-3.226743,1.1841,-0.5045792,1.606,139.4365,354.2214
89.32883,16231619041160760,2,-3.469031,0.9864998,-0.3499526,10.3736,132.0147,347.709
89.32883,16231619041160760,3,-3.56979,1.547318,-0.2050976,14.73803,138.6767,0.0
89.32883,16231619041160760,13,-4.444378,0.05,0.5380468,354.8735,143.2239,343.0994
89.34039,16231619041270466,0,-3.569587,1.547166,-0.2054915,13.65742,144.2249,2.366339
89.34039,16231619041270466,1,-3.229014,1.181341,-0.5090994,1.392359,139.6904,354.0923
89.34039,16231619041270466,2,-3.468911,0.9867479,-0.3503739,10.31269,132.1078,347.802
89.34039,16231619041270466,3,-3.569588,1.547165,-0.2054915,14.78682,138.7842,0.0
89.34039,16231619041280436,13,-4.444372,0.04999999,0.5381927,354.7395,143.3659,343.2008
89.35104,16231619041380170,0,-3.569519,1.547089,-0.2056293,13.66551,144.2751,2.371611
89.35104,16231619041380170,1,-3.229592,1.180953,-0.5118955,1.224541,139.9548,354.0151
89.35104,16231619041380170,2,-3.468881,0.9869176,-0.3508743,10.23227,132.1925,347.8724
89.35104,16231619041380170,3,-3.56952,1.547089,-0.2056293,14.77549,138.8239,0.0
89.35104,16231619041380170,13,-4.444367,0.05,0.5383387,354.6084,143.5073,343.3055
89.3623,16231619041489878,0,-3.569525,1.547047,-0.2057298,13.69522,144.3212,2.39592
89.3623,16231619041489878,1,-3.231163,1.178318,-0.5152591,0.9960979,140.1902,353.9297
89.3623,16231619041489878,2,-3.468813,0.9871455,-0.351329,10.14518,132.2648,347.906
89.3623,16231619041489878,3,-3.569526,1.547043,-0.2057299,14.8223,138.8981,-4.415809e-07
89.3623,16231619041489878,13,-4.444362,0.04999999,0.5384846,354.4767,143.6484,343.4093
89.37337,16231619041609558,0,-3.569534,1.547015,-0.2057982,13.71871,144.3846,2.426711
89.37337,16231619041609558,1,-3.233041,1.180681,-0.5188265,0.8557194,140.3274,353.6719
89.37337,16231619041609558,2,-3.468592,0.9874483,-0.3517772,10.07004,132.3279,347.9015
89.37337,16231619041609558,3,-3.569535,1.547012,-0.2057981,14.88489,138.9395,-8.834177e-07
89.37337,16231619041609558,13,-4.444356,0.05,0.538631,354.3448,143.7893,343.5129
89.38423,16231619041709291,0,-3.569442,1.546963,-0.2059359,13.73428,144.4296,2.45919
89.38423,16231619041709291,1,-3.234191,1.181266,-0.5209287,0.7883869,140.4652,353.4125
89.38423,16231619041709291,2,-3.468409,0.987747,-0.3521776,10.00952,132.3904,347.8713
89.38423,16231619041709291,3,-3.569443,1.546967,-0.2059359,14.9395,138.8046,1.325463e-06
89.38423,16231619041709291,13,-4.444352,0.04999999,0.5387769,354.2124,143.9298,343.6159
89.39544,16231619041818998,0,-3.569389,1.546903,-0.2060118,13.73394,144.4678,2.485596
89.39544,16231619041818998,1,-3.236121,1.182293,-0.5225738,0.7751805,140.4453,352.9471
89.39544,16231619041818998,2,-3.468186,0.9879652,-0.3525963,9.968177,132.4507,347.8235
89.39544,16231619041818998,3,-3.56939,1.546906,-0.2060117,15.258,138.81,-1.327452e-06
89.39544,16231619041818998,13,-4.444346,0.05,0.5389228,354.0794,144.0701,343.718
89.40647,16231619041928706,0,-3.569242,1.546916,-0.206134,13.72565,144.4953,2.50476
89.40647,16231619041928706,1,-3.237116,1.182315,-0.5240098,0.842902,140.4334,352.5094
89.40647,16231619041928706,2,-3.467963,0.9881777,-0.3528916,9.936669,132.5016,347.772
89.40647,16231619041928706,3,-3.569243,1.546921,-0.206134,15.07342,138.7412,-4.420979e-07
89.40647,16231619041928706,13,-4.44434,0.04999999,0.5390687,353.9464,144.2102,343.8202
89.41753,16231619042058355,0,-3.569117,1.546896,-0.2062444,13.69859,144.5,2.490394
89.41753,16231619042058355,1,-3.236294,1.180636,-0.5240964,0.9751693,140.4682,352.0361
89.41753,16231619042058355,2,-3.467752,0.9883443,-0.3534174,9.900676,132.5469,347.7322
89.41753,16231619042058355,3,-3.569118,1.546906,-0.2062444,15.03639,138.4204,4.420211e-07
89.41753,16231619042058355,13,-4.444335,0.05,0.5392146,353.8125,144.35,343.9212
89.42879,16231619042168061,0,-3.568939,1.546909,-0.206362,13.67397,144.4788,2.477823
89.42879,16231619042168061,1,-3.236702,1.179392,-0.5247688,1.116766,140.5222,351.5616
89.42879,16231619042168061,2,-3.467531,0.9885249,-0.3536884,9.863225,132.5826,347.7094
89.42879,16231619042168061,3,-3.56894,1.546906,-0.2063619,15.00632,138.4541,4.419589e-07
89.42879,16231619042168061,13,-4.444329,0.04999999,0.5393605,353.6784,144.4895,344.0219
89.44081,16231619042277770,0,-3.568716,1.546936,-0.2064011,13.65786,144.466,2.457327
89.44081,16231619042277770,1,-3.235343,1.178061,-0.5215794,1.084026,140.6018,351.2201
89.44081,16231619042277770,2,-3.467192,0.9886476,-0.3538591,9.825529,132.6134,347.7163
89.44081,16231619042277770,3,-3.568717,1.546936,-0.2064011,14.97427,138.3983,4.418926e-07
89.44081,16231619042277770,13,-4.444323,0.04999999,0.5395064,353.5437,144.6288,344.1218
89.45087,16231619042387474,0,-3.568529,1.546932,-0.2064728,13.65497,144.4225,2.432837
89.45087,16231619042387474,1,-3.235142,1.176701,-0.5205597,0.9846826,140.67,350.9129
89.45087,16231619042387474,2,-3.466894,0.9888039,-0.3539838,9.783073,132.6386,347.7418
89.45087,16231619042387474,3,-3.56853,1.546936,-0.2064728,15.02492,138.3671,-4.419973e-07
89.45087,16231619042387474,13,-4.444317,0.04999999,0.5396519,353.4085,144.7678,344.2211
89.46205,16231619042487214,0,-3.568325,1.546889,-0.206465,13.65533,144.3961,2.428283
89.46205,16231619042487214,1,-3.235097,1.175744,-0.5207849,0.8420767,140.7425,350.6552
89.46205,16231619042487214,2,-3.466608,0.9890022,-0.3539471,9.741818,132.664,347.7758
89.46205,16231619042487214,3,-3.568326,1.546906,-0.2064649,15.03349,138.4363,0.0
89.46205,16231619042487214,13,-4.444311,0.04999999,0.5397978,353.2732,144.9065,344.3202
89.47324,16231619042596919,0,-3.568128,1.546867,-0.2065425,13.66958,144.3631,2.404361
89.47324,16231619042596919,1,-3.234149,1.176977,-0.51851,0.6925709,140.8295,350.4661
89.47324,16231619042596919,2,-3.466196,0.9891418,-0.3541695,9.710116,132.6921,347.7981
89.47324,16231619042596919,3,-3.568129,1.54686,-0.2065424,15.10369,138.4914,-8.843218e-07
89.47324,16231619042596919,13,-4.444305,0.04999999,0.5399437,353.1375,145.045,344.4187
89.48417,16231619042706626,0,-3.567935,1.546821,-0.2065974,13.67578,144.3205,2.3983
89.48417,16231619042706626,1,-3.233841,1.17726,-0.518184,0.5682586,140.8645,350.3105
89.48417,16231619042706626,2,-3.465891,0.9892471,-0.3542936,9.692793,132.7101,347.7969
89.48417,16231619042706626,3,-3.567936,1.546814,-0.2065973,15.13907,138.5465,8.844693e-07
89.48417,16231619042706626,13,-4.444298,0.04999999,0.5400891,353.0013,145.1832,344.5166
89.49532,16231619042816330,0,-3.567726,1.546788,-0.2066576,13.69168,144.2825,2.395638
89.49532,16231619042816330,1,-3.234131,1.177593,-0.5158927,0.4984848,140.8799,350.2702
89.49532,16231619042816330,2,-3.465635,0.989282,-0.354818,9.684938,132.7178,347.7754
89.49532,16231619042816330,3,-3.567727,1.546783,-0.2066576,15.14384,138.4814,4.422446e-07
89.49532,16231619042816330,13,-4.444293,0.04999999,0.540235,352.8647,145.3211,344.614
89.50669,16231619042936009,0,-3.567482,1.546779,-0.206724,13.68862,144.2431,2.379683
89.50669,16231619042936009,1,-3.23402,1.17762,-0.5153934,0.4825624,140.8619,350.261
89.50669,16231619042936009,2,-3.465358,0.9893413,-0.3549955,9.685771,132.7103,347.7414
89.50669,16231619042936009,3,-3.567483,1.546783,-0.2067239,15.12781,138.3678,-4.422112e-07
89.50669,16231619042936009,13,-4.444286,0.04999999,0.5403805,352.7276,145.4588,344.7105
89.51761,16231619043045716,0,-3.567225,1.546786,-0.2066652,13.69256,144.2171,2.369515
89.51761,16231619043045716,1,-3.233504,1.178175,-0.5137404,0.5065168,140.8517,350.3074
89.51761,16231619043045716,2,-3.465086,0.9893665,-0.3552854,9.687964,132.6947,347.7057
89.51761,16231619043045716,3,-3.567226,1.546783,-0.2066652,15.15819,138.3519,-8.845492e-07
89.51761,16231619043045716,13,-4.444279,0.04999999,0.5405264,352.5902,145.5963,344.8068
89.52872,16231619043165398,0,-3.566944,1.546778,-0.2067575,13.68762,144.1688,2.358221
89.52872,16231619043165398,1,-3.233221,1.178225,-0.513386,0.5523757,140.8241,350.3058
89.52872,16231619043165398,2,-3.464818,0.9894124,-0.3553215,9.684984,132.6753,347.6771
89.52872,16231619043165398,3,-3.566945,1.546783,-0.2067575,15.15176,138.2988,-4.422612e-07
89.52872,16231619043165398,13,-4.444274,0.04999999,0.5406718,352.4555,145.733,344.9064
89.53986,16231619043265130,0,-3.566705,1.546767,-0.2067999,13.68525,144.1199,2.358187
89.53986,16231619043265130,1,-3.233147,1.178491,-0.5120988,0.6441314,140.7983,350.2572
89.53986,16231619043265130,2,-3.464494,0.9896091,-0.3553828,9.676999,132.6521,347.6673
89.53986,16231619043265130,3,-3.566705,1.546768,-0.2067999,15.12994,138.2506,-8.844311e-07
89.53986,16231619043265130,13,-4.444269,0.04999999,0.5408177,352.3202,145.8695,345.0052
89.55079,16231619043384808,0,-3.566438,1.546751,-0.2069139,13.69262,144.07,2.364383
89.55079,16231619043384808,1,-3.23284,1.178381,-0.5113181,0.7577586,140.7887,350.191
89.55079,16231619043384808,2,-3.464237,0.989759,-0.3556186,9.66414,132.6287,347.678
89.55079,16231619043384808,3,-3.566439,1.546768,-0.2069139,15.22134,138.231,-8.848141e-07
89.55079,16231619043384808,13,-4.444264,0.04999999,0.5409632,352.1848,146.0056,345.1037
89.56208,16231619043504487,0,-3.566177,1.546723,-0.2069732,13.69523,144.04,2.377362
89.56208,16231619043504487,1,-3.232595,1.178261,-0.5111417,0.856725,140.7674,350.0822
89.56208,16231619043504487,2,-3.464036,0.9898624,-0.3556293,9.640527,132.5959,347.6949
89.56208,16231619043504487,3,-3.566178,1.546722,-0.2069733,15.2688,138.2575,4.425069e-07
89.56208,16231619043504487,13,-4.444258,0.04999999,0.5411086,352.0489,146.1416,345.2017
89.5732,16231619043604224,0,-3.565919,1.546646,-0.2070941,13.73266,144.0051,2.389489
89.5732,16231619043604224,1,-3.231868,1.177907,-0.5112159,0.9513796,140.7652,350.0327
89.5732,16231619043604224,2,-3.463691,0.9897708,-0.3557579,9.608624,132.5643,347.7064
