timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
16.92899,16233374796954788,3,-0.09516959,1.744659,0.1736479,21.01943,176.7843,-1.371952e-06
16.93997,16233374797094416,0,-0.09504856,1.744564,0.1735763,9.008073,174.8412,1.676035
16.93997,16233374797094416,1,0.09736356,1.082881,0.009352997,356.863,163.3159,4.440198
16.93997,16233374797094416,2,-0.1788006,1.086076,-0.04189353,4.212239,175.839,358.8311
16.93997,16233374797094416,3,-0.09504859,1.744568,0.1735764,21.05577,176.7584,-8.57679e-07
16.95208,16233374797184179,0,-0.09496428,1.744475,0.173535,9.034588,174.8309,1.647618
16.95208,16233374797184179,1,0.09754085,1.082834,0.009550944,356.8823,163.2994,4.445538
16.95208,16233374797184179,2,-0.1786784,1.086036,-0.04171048,4.207536,175.7838,358.8145
16.95208,16233374797184179,3,-0.09496431,1.744476,0.1735351,21.08303,176.7421,6.862691e-07
16.97371,16233374797413559,0,-0.09476472,1.74429,0.1734912,9.115336,174.8172,1.635258
16.97371,16233374797413559,1,0.09762372,1.082797,0.01013286,356.9354,163.2611,4.452657
16.97371,16233374797413559,2,-0.1783038,1.085809,-0.04110046,4.219672,175.6081,358.7141
16.97371,16233374797413559,3,-0.09476475,1.744293,0.1734912,21.18055,176.7452,-3.433603e-07
16.9852,16233374797513299,0,-0.0946839,1.744149,0.1735019,9.142289,174.7981,1.659117
16.9852,16233374797513299,1,0.09775816,1.082755,0.01037085,356.9683,163.2389,4.454154
16.9852,16233374797513299,2,-0.1777999,1.085735,-0.04105297,4.242807,175.5286,358.6899
16.9852,16233374797513299,3,-0.09468393,1.744171,0.173502,21.20771,176.7318,2.403964e-06
17.00227,16233374797702788,0,-0.09459557,1.74406,0.1735418,9.18555,174.7763,1.67023
17.00227,16233374797702788,1,0.09794548,1.0827,0.01053618,356.9979,163.2233,4.44536
17.00227,16233374797702788,2,-0.1773968,1.085662,-0.04089978,4.264569,175.4635,358.6883
17.00227,16233374797702788,3,-0.0945956,1.744064,0.1735419,21.24986,176.8962,2.86268e-07
17.01231,16233374797787635,0,-0.09450187,1.743994,0.1735857,9.21949,174.76,1.700028
17.01231,16233374797787635,1,0.0981226,1.082593,0.0108808,357.0409,163.188,4.415367
17.01231,16233374797787635,2,-0.1769142,1.085581,-0.04063158,4.284417,175.434,358.7649
17.01231,16233374797787635,3,-0.0945019,1.743988,0.1735858,21.16328,177.014,5.722004e-07
17.03166,16233374797997071,0,-0.0942793,1.743913,0.1736414,9.292333,174.715,1.75115
17.03166,16233374797997071,1,0.0982752,1.082453,0.01125467,357.0695,163.1549,4.322464
17.03166,16233374797997071,2,-0.1765576,1.085393,-0.04023387,4.279109,175.4742,358.863
17.03166,16233374797997071,3,-0.09427933,1.743927,0.1736415,21.23516,176.9814,9.159661e-07
17.04362,16233374798106777,0,-0.09418453,1.743858,0.1736809,9.308398,174.698,1.754334
17.04362,16233374798106777,1,0.09846858,1.082349,0.01132287,357.0771,163.1474,4.268879
17.04362,16233374798116751,2,-0.176625,1.085286,-0.03994723,4.279114,175.4743,358.863
17.04362,16233374798116751,3,-0.09418456,1.743851,0.173681,21.24995,176.9654,1.25958e-06
17.06172,16233374798276328,0,-0.09392919,1.74387,0.1737759,9.299553,174.6359,1.748143
17.06172,16233374798276328,1,0.09883319,1.082212,0.01153979,357.0916,163.146,4.176462
17.06172,16233374798276328,2,-0.1765461,1.085027,-0.03981932,4.351513,175.4423,358.8156
17.06172,16233374798276328,3,-0.09392922,1.743866,0.173776,21.2415,176.9018,1.946512e-06
17.07337,16233374798425924,0,-0.09382965,1.74395,0.1738659,9.275669,174.5978,1.740142
17.07337,16233374798425924,2,-0.1765461,1.085027,-0.03981934,4.351515,175.4422,358.8156
17.07337,16233374798425924,3,-0.09382968,1.743958,0.173866,21.1267,176.9051,-8.008825e-07
17.08479,16233374798505715,0,-0.09368242,1.743961,0.1738831,9.251557,174.5546,1.738876
17.08479,16233374798505715,1,0.09913812,1.082131,0.01175682,357.119,163.1478,4.146194
17.08479,16233374798505715,2,-0.1762431,1.084911,-0.03980578,4.405976,175.3978,358.7734
17.08479,16233374798505715,3,-0.09368245,1.743958,0.1738832,21.31546,177.1525,-9.737453e-07
17.0948,16233374798645338,0,-0.09357012,1.743986,0.1739561,9.245236,174.5276,1.732552
17.0948,16233374798645338,1,0.09935503,1.082078,0.01177979,357.1474,163.1406,4.128692
17.0948,16233374798645338,2,-0.1760394,1.084788,-0.03962266,4.419899,175.3695,358.7632
17.0948,16233374798645338,3,-0.09357015,1.743988,0.1739561,21.30971,177.1239,-1.030984e-06
17.10612,16233374798725128,0,-0.09342886,1.743955,0.1740368,9.233025,174.4817,1.720006
17.10612,16233374798725128,1,0.09957626,1.082027,0.01182748,357.1721,163.1223,4.124629
17.10612,16233374798725128,2,-0.175839,1.084741,-0.03950961,4.417284,175.3506,358.7698
17.10612,16233374798725128,3,-0.09342889,1.743958,0.1740368,21.2981,177.075,-1.317264e-06
17.11832,16233374798844806,0,-0.09334732,1.743943,0.1741408,9.233829,174.4472,1.708073
17.11832,16233374798844806,1,0.09984512,1.081964,0.01200514,357.1891,163.0866,4.12435
17.11832,16233374798844806,2,-0.1755835,1.084699,-0.03932451,4.37136,175.3453,358.8224
17.11832,16233374798844806,3,-0.09334735,1.743942,0.174141,21.31796,177.0378,1.260162e-06
17.14181,16233374799104110,0,-0.0931275,1.7439,0.1743419,9.254811,174.3913,1.688635
17.14181,16233374799104110,1,0.1003792,1.082053,0.01227827,357.1868,162.986,4.083211
17.14181,16233374799104110,2,-0.1753091,1.084857,-0.03921941,4.298294,175.2988,358.897
17.14181,16233374799104110,3,-0.09312753,1.743896,0.174342,21.33964,176.9779,-7.447515e-07
17.15276,16233374799223789,0,-0.09305692,1.743903,0.1744253,9.259549,174.3715,1.672612
17.15276,16233374799223789,1,0.1008821,1.08218,0.0124182,357.1559,162.887,4.027452
17.15276,16233374799223789,2,-0.175145,1.084976,-0.03924336,4.277729,175.2191,358.8301
17.15276,16233374799223789,3,-0.09305695,1.743896,0.1744253,21.34496,176.9546,-1.203104e-06
17.16403,16233374799333497,0,-0.09298015,1.743895,0.1744974,9.260152,174.3573,1.66744
17.16403,16233374799333497,1,0.1009947,1.082228,0.01255986,357.1249,162.8453,4.010007
17.16403,16233374799333497,2,-0.1750044,1.085063,-0.0392683,4.279466,175.1794,358.7834
17.16403,16233374799333497,3,-0.09298018,1.743896,0.1744975,21.25109,176.8689,-5.152867e-07
17.17619,16233374799453179,0,-0.09292877,1.7439,0.1745727,9.259722,174.3417,1.655416
17.17619,16233374799453179,1,0.1012716,1.082406,0.01277909,357.0946,162.7999,4.013903
17.17619,16233374799453179,2,-0.1747978,1.085079,-0.03919132,4.270501,175.1422,358.737
17.17619,16233374799453179,3,-0.0929288,1.743896,0.1745728,21.0982,176.7138,4.575594e-07
17.18878,16233374799552932,0,-0.09289039,1.743872,0.1746382,9.240035,174.3332,1.645774
17.18878,16233374799552932,1,0.1015566,1.082517,0.0128712,357.0669,162.7576,4.028502
17.18878,16233374799552932,2,-0.1746369,1.085215,-0.03918302,4.245416,175.12,358.6982
17.18878,16233374799552932,3,-0.09289042,1.743866,0.1746382,21.07878,176.703,-1.086562e-06
17.21199,16233374799777384,0,-0.09272767,1.743859,0.1747268,9.222421,174.3248,1.643174
17.21199,16233374799787355,1,0.1021496,1.082707,0.0128843,357.0436,162.6985,4.097897
17.21199,16233374799787355,2,-0.1742495,1.085554,-0.03914176,4.151168,175.12,358.6897
17.21199,16233374799787355,3,-0.0927277,1.743866,0.1747268,21.07388,176.7393,-9.721546e-07
17.22376,16233374799897062,0,-0.09267736,1.743834,0.1748052,9.215526,174.319,1.656251
17.22376,16233374799897062,1,0.1023095,1.082779,0.01299816,357.0423,162.6782,4.129964
17.22376,16233374799897062,2,-0.1740793,1.085781,-0.03929113,4.095748,175.1187,358.7296
17.22376,16233374799897062,3,-0.09267739,1.743835,0.1748053,21.0336,176.6963,-5.717009e-08
17.24491,16233374800136425,0,-0.09252466,1.743759,0.1749884,9.258859,174.3116,1.697861
17.24491,16233374800136425,1,0.1024605,1.082989,0.01331282,357.0473,162.6531,4.126518
17.24491,16233374800136425,2,-0.1737444,1.086156,-0.03935039,3.988369,175.0768,358.797
17.24491,16233374800136425,3,-0.09252468,1.743759,0.1749885,21.08289,176.7573,1.429726e-06
17.25719,16233374800236156,0,-0.09248985,1.743722,0.1750877,9.271623,174.2964,1.742787
17.25719,16233374800236156,1,0.1024299,1.082929,0.01340972,357.0432,162.6283,4.10894
17.25719,16233374800236156,2,-0.1736277,1.086309,-0.03937228,3.927512,175.0476,358.7849
17.25719,16233374800236156,3,-0.09248988,1.743729,0.1750878,21.1039,176.701,7.435626e-07
17.27796,16233374800455568,0,-0.09240092,1.743754,0.1752374,9.270502,174.2573,1.793644
17.27796,16233374800455568,1,0.1025968,1.082722,0.01360629,357.0491,162.5839,4.059639
17.27796,16233374800455568,2,-0.1736743,1.086752,-0.03924844,3.780143,174.9738,358.6451
17.27796,16233374800455568,3,-0.09240095,1.743759,0.1752375,20.96182,175.1713,2.85713e-07
17.29014,16233374800575252,0,-0.09233607,1.743798,0.17528,9.234695,174.2396,1.79816
17.29014,16233374800575252,1,0.1029065,1.082877,0.01335607,357.0572,162.5678,4.055418
17.29014,16233374800575252,2,-0.1735508,1.086988,-0.03924832,3.724635,174.9336,358.6135
17.29014,16233374800575252,3,-0.0923361,1.743805,0.1752801,20.92767,175.4569,-5.712957e-07
17.30227,16233374800724854,0,-0.09230412,1.743845,0.1753273,9.202996,174.2133,1.775756
17.30227,16233374800724854,1,0.1031389,1.082912,0.01304393,357.0723,162.5623,4.065661
17.30227,16233374800724854,2,-0.1733549,1.087085,-0.03940131,3.676559,174.8939,358.6212
17.30227,16233374800724854,3,-0.09230415,1.743851,0.1753274,20.93629,175.3007,1.256923e-06
17.31647,16233374800824581,0,-0.09223426,1.743853,0.1753542,9.171474,174.1976,1.746816
17.31647,16233374800824581,1,0.1032792,1.082922,0.01291447,357.0915,162.5655,4.070551
17.31647,16233374800824581,2,-0.1731232,1.08717,-0.0393794,3.631384,174.8616,358.6706
17.31647,16233374800824581,3,-0.09223429,1.743851,0.1753542,20.949,175.3533,5.71377e-08
17.3344,16233374801024047,0,-0.09212065,1.743825,0.1754855,9.167308,174.1717,1.692619
17.3344,16233374801024047,1,0.1033678,1.082934,0.01330236,357.1131,162.566,4.079665
17.3344,16233374801024047,2,-0.1728141,1.087433,-0.03940432,3.53654,174.8652,358.8473
17.3344,16233374801024047,3,-0.09212068,1.74382,0.1754856,20.94573,175.3155,1.142729e-07
17.34515,16233374801153700,0,-0.09198225,1.743838,0.175519,9.179489,174.1753,1.706205
17.34515,16233374801153700,1,0.1034125,1.08291,0.01334421,357.1269,162.5538,4.073867
17.34515,16233374801153700,2,-0.1727994,1.087536,-0.03945343,3.507539,174.8918,358.9182
17.34515,16233374801153700,3,-0.09198228,1.743835,0.1755191,20.98321,175.3925,1.371619e-06
17.35994,16233374801273380,0,-0.09194697,1.743819,0.1755997,9.186594,174.1592,1.723077
17.35994,16233374801273380,1,0.103471,1.082891,0.01336821,357.127,162.5538,4.073868
17.35994,16233374801273380,2,-0.1728197,1.087595,-0.03944533,3.503494,174.9218,358.9403
17.35994,16233374801283356,3,-0.091947,1.74382,0.1755998,21.03103,175.4427,-2.286764e-07
17.37235,16233374801462873,0,-0.09189416,1.743735,0.1756674,9.180604,174.1396,1.757551
17.37235,16233374801462873,1,0.1036223,1.082797,0.01309379,357.1269,162.5538,4.073868
17.37235,16233374801462873,2,-0.1729038,1.087653,-0.03952949,3.531688,174.9462,358.9035
17.37235,16233374801462873,3,-0.09189419,1.743729,0.1756675,21.06503,175.5373,-1.715465e-07
17.38998,16233374801564850,0,-0.09180165,1.743638,0.1758749,9.216317,174.1226,1.800992
17.38998,16233374801564850,1,0.1037687,1.082798,0.01300385,357.1269,162.5539,4.073854
17.38998,16233374801564850,2,-0.172835,1.087807,-0.03973053,3.583968,174.949,358.8395
17.38998,16233374801564850,3,-0.09180168,1.743637,0.1758749,21.10746,175.5737,-1.487161e-06
17.409,16233374801794238,0,-0.09174979,1.743629,0.1760643,9.222837,174.1053,1.788349
17.409,16233374801794238,1,0.1038403,1.082821,0.01284011,357.133,162.6218,4.107391
17.409,16233374801794238,2,-0.172487,1.087747,-0.03960626,3.652902,174.8835,358.8341
17.409,16233374801794238,3,-0.09174982,1.743622,0.1760643,21.00878,175.5435,-1.543335e-06
17.42148,16233374801893967,0,-0.09176911,1.743669,0.1761653,9.197889,174.0953,1.761609
17.42148,16233374801893967,1,0.1038367,1.082844,0.01277773,357.1443,162.6508,4.109268
17.42148,16233374801893967,2,-0.1723213,1.08773,-0.03951935,3.620762,174.8444,358.8914
17.42148,16233374801893967,3,-0.09176914,1.743683,0.1761653,20.98562,175.5275,-8.572755e-07
17.44215,16233374802083463,0,-0.09180213,1.743777,0.1763639,9.133645,174.0862,1.754187
17.44215,16233374802083463,1,0.1037201,1.082769,0.01274217,357.1667,162.6986,4.108865
17.44215,16233374802083463,2,-0.1719193,1.087881,-0.03945628,3.525495,174.7567,359.0478
17.44215,16233374802083463,3,-0.09180216,1.743774,0.176364,20.9207,175.5161,-2.056569e-06
17.45222,16233374802183197,0,-0.09182895,1.743832,0.1764413,9.11055,174.0674,1.758042
17.45222,16233374802183197,1,0.1036526,1.082739,0.01267166,357.1736,162.7186,4.104294
17.45222,16233374802183197,2,-0.171808,1.087949,-0.03944749,3.493114,174.7206,359.1004
17.45222,16233374802183197,3,-0.09182898,1.743835,0.1764414,20.89783,175.498,1.028127e-06
17.46824,16233374802347828,0,-0.09182215,1.743838,0.1764672,9.083042,174.0664,1.760757
17.46824,16233374802347828,1,0.1036526,1.082739,0.01267166,357.1736,162.7186,4.104289
17.46824,16233374802347828,2,-0.171808,1.087949,-0.03944747,3.493114,174.7206,359.1004
17.46824,16233374802347828,3,-0.09182218,1.743835,0.1764673,20.7914,175.4444,7.990895e-07
17.48945,16233374802557267,0,-0.09181679,1.743894,0.1765837,9.053889,174.0555,1.734162
17.48945,16233374802557267,1,0.1031593,1.082819,0.01296817,357.1583,162.7739,4.036118
17.48945,16233374802557267,2,-0.1714842,1.088216,-0.03947695,3.551083,174.6381,358.9698
17.48945,16233374802557267,3,-0.09181682,1.743896,0.1765837,20.83892,175.4306,-3.996707e-07
17.50077,16233374802666974,0,-0.09185756,1.743931,0.1766339,9.025879,174.0541,1.720876
17.50077,16233374802666974,1,0.1031056,1.082859,0.01294558,357.1567,162.8086,4.024642
17.50077,16233374802666974,2,-0.171368,1.088121,-0.03946723,3.584646,174.6117,358.8754
17.50077,16233374802666974,3,-0.09185759,1.743927,0.1766339,20.81087,175.426,-5.137667e-07
17.52209,16233374802886390,0,-0.09189451,1.743926,0.1766856,9.009483,174.0821,1.678475
17.52209,16233374802886390,1,0.1029047,1.08288,0.01318729,357.1615,162.8868,4.015014
17.52209,16233374802886390,2,-0.1709151,1.088108,-0.03938986,3.598607,174.5512,358.8017
17.52209,16233374802886390,3,-0.09189454,1.743927,0.1766857,20.79575,175.4446,2.853973e-07
17.54086,16233374803065909,0,-0.09197105,1.744002,0.1767431,9.000164,174.1008,1.614282
17.54086,16233374803065909,1,0.102496,1.082724,0.01309907,357.1588,162.9562,4.011413
17.54086,16233374803065909,2,-0.1705034,1.088226,-0.03917067,3.513791,174.4832,358.9262
17.54086,16233374803065909,3,-0.09197108,1.744003,0.1767431,20.78795,175.4493,-5.707652e-08
17.56555,16233374803335184,0,-0.09213091,1.743983,0.1768266,9.004621,174.1315,1.572975
17.56555,16233374803335184,1,0.1023508,1.082817,0.01296874,357.1235,162.9696,4.020325
17.56555,16233374803335184,2,-0.1702936,1.088351,-0.039104,3.468143,174.4515,358.9914
17.56555,16233374803335184,3,-0.09213094,1.743988,0.1768267,20.92021,175.4542,3.427603e-07
17.57631,16233374803434919,0,-0.09222019,1.743979,0.1768482,9.006808,174.153,1.580614
17.57631,16233374803434919,1,0.1022968,1.083004,0.01286053,357.0455,162.9846,4.057719
17.57631,16233374803434919,2,-0.1700897,1.088523,-0.03913988,3.440078,174.3868,359.0138
17.57631,16233374803434919,3,-0.09222022,1.743973,0.1768483,20.92161,175.4774,3.998908e-07
17.5864,16233374803584522,0,-0.09229112,1.743963,0.1769065,9.011853,174.1711,1.568689
17.5864,16233374803584522,1,0.1023137,1.08308,0.01283171,357.0095,162.9945,4.082883
17.5864,16233374803584522,2,-0.1700504,1.088544,-0.03920275,3.472856,174.3593,358.9778
17.5864,16233374803584522,3,-0.09229115,1.743958,0.1769066,20.96075,175.467,6.857064e-07
17.60376,16233374803704198,0,-0.09234596,1.743996,0.1769327,9.010063,174.1952,1.555993
17.60376,16233374803704198,1,0.1023278,1.083171,0.01276058,356.9831,163.0083,4.096878
17.60376,16233374803704198,2,-0.1698864,1.088518,-0.03923583,3.510725,174.3365,358.933
17.60376,16233374803704198,3,-0.09234599,1.744003,0.1769328,20.95505,175.4749,-8.571002e-07
17.6171,16233374803833856,0,-0.09241784,1.744023,0.1769409,9.004671,174.2179,1.539417
17.6171,16233374803833856,1,0.1023286,1.083177,0.01256271,356.9666,163.0369,4.08021
17.6171,16233374803833856,2,-0.1697881,1.088434,-0.03918387,3.539425,174.3194,358.8733
17.6171,16233374803833856,3,-0.09241787,1.744034,0.176941,20.9502,175.4939,1.714145e-07
17.62748,16233374803973481,0,-0.09247566,1.744048,0.1769365,8.995666,174.2433,1.52945
17.62748,16233374803973481,1,0.1021171,1.083374,0.01271866,356.9722,163.0699,4.058036
17.62748,16233374803973481,2,-0.169721,1.088344,-0.03910741,3.546493,174.3133,358.8405
17.62748,16233374803973481,3,-0.09247569,1.744049,0.1769366,20.93519,175.5234,-1.085516e-06
17.64177,16233374804083185,0,-0.09259928,1.744051,0.1769054,8.95928,174.3007,1.515216
17.64177,16233374804083185,1,0.1021257,1.083711,0.01267963,357.0041,163.1189,4.033095
17.64177,16233374804083185,2,-0.1695764,1.088343,-0.03910401,3.529624,174.3147,358.8709
17.64177,16233374804083185,3,-0.09259931,1.744049,0.1769055,20.89898,175.5773,-5.711864e-07
17.66121,16233374804277729,0,-0.09282435,1.744056,0.1769388,8.96752,174.3133,1.522052
17.66121,16233374804277729,1,0.1022625,1.083666,0.01180337,357.0753,163.1615,4.005869
17.66121,16233374804277729,2,-0.1694602,1.088356,-0.0390702,3.486583,174.3112,359.0136
17.66121,16233374804277729,3,-0.09282438,1.744049,0.1769389,20.93347,175.6,-5.713179e-07
17.67324,16233374804407379,0,-0.09290159,1.744048,0.1769489,8.968284,174.3189,1.525635
17.67324,16233374804407379,1,0.1025011,1.083565,0.01165695,357.1144,163.1576,4.031838
17.67324,16233374804407379,2,-0.169523,1.088394,-0.03898691,3.481647,174.2991,359.0775
17.67324,16233374804407379,3,-0.09290162,1.744049,0.176949,20.93458,175.6064,0.0
17.68349,16233374804507115,0,-0.09291292,1.743975,0.1769158,8.979446,174.338,1.526175
17.68349,16233374804507115,1,0.102631,1.083443,0.01156892,357.1455,163.1489,4.063516
17.68349,16233374804507115,2,-0.1696727,1.088344,-0.03892599,3.495569,174.2772,359.0739
17.68349,16233374804507115,3,-0.09291295,1.743973,0.1769159,20.94554,175.6257,-5.142274e-07
17.69569,16233374804636767,0,-0.09301151,1.743975,0.176929,8.99131,174.3297,1.491499
17.69569,16233374804636767,1,0.1028691,1.083254,0.01139444,357.1666,163.1321,4.113088
17.69569,16233374804636767,2,-0.1696862,1.088283,-0.03893788,3.525011,174.2517,359.033
17.69569,16233374804636767,3,-0.09301154,1.743973,0.1769291,20.9582,175.6098,4.571297e-07
17.70844,16233374804766425,0,-0.09308351,1.743979,0.1769272,8.983031,174.3479,1.469466
17.70844,16233374804766425,1,0.1029714,1.083155,0.0112711,357.1928,163.1171,4.130229
17.70844,16233374804766425,2,-0.1697183,1.088285,-0.03896438,3.557917,174.2215,358.985
17.70844,16233374804766425,3,-0.09308354,1.743973,0.1769273,21.04378,175.6311,3.43044e-07
17.72161,16233374804906047,0,-0.09320844,1.743965,0.1769301,8.971084,174.351,1.43955
17.72161,16233374804906047,1,0.1030869,1.083197,0.01130302,357.2349,163.1083,4.090726
17.72161,16233374804906047,2,-0.1697513,1.088198,-0.03885283,3.586667,174.1868,358.9401
17.72161,16233374804906047,3,-0.09320847,1.743958,0.1769302,21.14015,175.6162,4.576888e-07
17.73482,16233374805025731,0,-0.09327031,1.743963,0.1768598,8.947914,174.3681,1.419481
17.73482,16233374805025731,1,0.1030259,1.083141,0.01153338,357.2518,163.1123,4.05763
17.73482,16233374805025731,2,-0.1697281,1.088153,-0.03878976,3.574878,174.1952,358.965
17.73482,16233374805025731,3,-0.09327034,1.743958,0.1768599,21.13009,175.5933,-1.430181e-06
17.745,16233374805125461,0,-0.0933795,1.743997,0.1768726,8.929947,174.3838,1.388262
17.745,16233374805135433,1,0.1027999,1.083093,0.01194216,357.2599,163.1208,4.031894
17.745,16233374805135433,2,-0.1696636,1.08816,-0.03876184,3.543657,174.2258,359.0414
