timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
49.64716,16233375401767663,96,4.001993,0.01350644,-3.934168,359.6233,0.000427246,0.01634173
49.6629,16233375401937208,0,1.948763,1.720669,-0.05603789,20.79985,306.1373,12.31793
49.6629,16233375401937208,1,1.794601,1.03031,-0.06424515,11.63941,322.6379,0.2401707
49.6629,16233375401937208,2,1.592603,1.299348,0.4485093,359.8238,294.0492,83.82394
49.6629,16233375401937208,3,1.948764,1.720673,-0.05603784,30.30948,319.5107,0.0
49.6629,16233375401937208,36,3.299021,0.01350611,-3.92851,359.6231,0.04034208,0.01643259
49.6629,16233375401937208,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643391
49.6629,16233375401937208,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038454
49.6629,16233375401937208,96,4.001993,0.01350644,-3.934168,359.6233,0.0004271359,0.01634174
49.68053,16233375402076835,0,1.95236,1.722611,-0.0554782,20.1432,305.8275,12.0019
49.68053,16233375402076835,1,1.794913,1.031173,-0.06419952,11.54666,322.3544,0.1437857
49.68053,16233375402076835,2,1.585499,1.304032,0.431693,357.6971,288.6384,77.604
49.68053,16233375402076835,3,1.95236,1.72261,-0.05547816,21.93748,314.2886,9.204193e-07
49.68053,16233375402076835,36,3.299021,0.01350611,-3.92851,359.6231,0.04033691,0.01643393
49.68053,16233375402076835,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.016434
49.68053,16233375402076835,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038442
49.68053,16233375402076835,96,4.001993,0.01350644,-3.934168,359.6233,0.0004269157,0.01634176
49.69551,16233375402231497,0,1.954064,1.723737,-0.05509399,19.7518,305.633,11.86124
49.69551,16233375402231497,1,1.794796,1.032699,-0.06439592,11.34067,321.686,0.005556198
49.69551,16233375402231497,2,1.577785,1.306749,0.4273875,355.1152,286.6965,72.28555
49.69551,16233375402231497,3,1.954065,1.72374,-0.05509394,18.51316,313.4512,9.003671e-07
49.69551,16233375402231497,36,3.299021,0.01350611,-3.92851,359.6231,0.04033428,0.01643406
49.69551,16233375402231497,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643074
49.69551,16233375402231497,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039189
49.69551,16233375402231497,96,4.001993,0.01350644,-3.934168,359.6233,0.0004268125,0.01634173
49.71023,16233375402411017,0,1.957444,1.725894,-0.05442117,19.0515,305.2136,11.58964
49.71023,16233375402411017,1,1.795003,1.03359,-0.06463735,11.23334,321.2904,0.01918863
49.71023,16233375402411017,2,1.576433,1.306557,0.4265196,354.4634,286.2737,71.49739
49.71023,16233375402411017,3,1.957444,1.725891,-0.05442113,16.33104,311.9308,2.669007e-06
49.71023,16233375402420991,36,3.299021,0.01350611,-3.92851,359.6231,0.0403317,0.01643399
49.71023,16233375402420991,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643385
49.71023,16233375402420991,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038501
49.71023,16233375402420991,96,4.001993,0.01350644,-3.934168,359.6233,0.0004267058,0.01634171
49.73121,16233375402620456,0,1.960844,1.727598,-0.05352853,18.52715,304.8757,11.21949
49.73121,16233375402620456,1,1.795181,1.034623,-0.06483172,11.11822,320.8253,0.1176269
49.73121,16233375402620456,2,1.576196,1.306345,0.4262469,353.9664,286.152,71.25283
49.73121,16233375402620456,3,1.960845,1.7276,-0.05352849,15.45795,311.3087,-8.858169e-07
49.73121,16233375402620456,36,3.299021,0.01350611,-3.92851,359.6231,0.04032651,0.01643386
49.73121,16233375402620456,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643458
49.73121,16233375402620456,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038469
49.73121,16233375402620456,96,4.001993,0.01350644,-3.934168,359.6233,0.0004264856,0.01634174
49.74783,16233375402760083,0,1.962749,1.728373,-0.05322574,18.26084,304.7805,11.00694
49.74783,16233375402760083,1,1.795293,1.036324,-0.06555964,10.93063,319.9886,0.4187476
49.74783,16233375402760083,2,1.576959,1.307112,0.4263769,353.2537,286.2483,71.15252
49.74783,16233375402760083,3,1.96275,1.728378,-0.0532257,15.21614,311.2175,8.84792e-07
49.74783,16233375402760083,36,3.299021,0.01350611,-3.92851,359.6231,0.04036024,0.01643794
49.74783,16233375402780031,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643391
49.74783,16233375402780031,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038458
49.74783,16233375402790005,96,4.001993,0.01350644,-3.934168,359.6233,0.0004262654,0.01634177
49.76859,16233375402989470,0,1.966235,1.729681,-0.05226158,17.76909,304.6596,10.62895
49.76859,16233375402989470,1,1.795646,1.03746,-0.06595387,10.79774,319.4352,0.594086
49.76859,16233375402989470,2,1.578,1.307897,0.4267061,352.7359,286.4347,71.13631
49.76859,16233375402989470,3,1.966236,1.729675,-0.05226153,14.76717,311.103,4.414687e-07
49.76859,16233375402989470,36,3.299021,0.01350611,-3.92851,359.6231,0.04035552,0.01643263
49.76859,16233375402989470,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643392
49.76859,16233375402989470,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039265
49.76859,16233375402989470,96,4.001993,0.01350644,-3.934168,359.6233,0.0004260521,0.01634173
49.78583,16233375403129099,0,1.967955,1.730277,-0.05189441,17.51176,304.605,10.49091
49.78583,16233375403129099,1,1.7965,1.038379,-0.06585936,10.67933,319.0799,0.6158134
49.78583,16233375403129099,2,1.579671,1.308514,0.4273647,352.1873,286.7808,71.22388
49.78583,16233375403129099,3,1.967955,1.73027,-0.05189437,14.52616,311.0486,8.819673e-07
49.78583,16233375403129099,36,3.299021,0.01350611,-3.92851,359.6231,0.04035298,0.01643301
49.78583,16233375403129099,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643079
49.78583,16233375403129099,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038625
49.78583,16233375403129099,96,4.001993,0.01350644,-3.934168,359.6233,0.0004259454,0.01634171
49.80038,16233375403308615,0,1.971098,1.731203,-0.05105351,17.10437,304.4588,10.2855
49.80038,16233375403308615,1,1.797134,1.038861,-0.06557016,10.63349,318.9315,0.6297829
49.80038,16233375403308615,2,1.580473,1.308914,0.4274478,351.9357,286.8415,71.22858
49.80038,16233375403308615,3,1.971098,1.731201,-0.05105346,14.90592,311.6957,0.0
49.80038,16233375403308615,36,3.299021,0.01350611,-3.92851,359.6231,0.04035051,0.01643362
49.80038,16233375403308615,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643404
49.80038,16233375403308615,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.0303927
49.80038,16233375403308615,96,4.001993,0.01350644,-3.934168,359.6233,0.0004258353,0.01634173
49.81702,16233375403463184,0,1.972562,1.731631,-0.05065022,16.90884,304.3448,10.16367
49.81702,16233375403463184,1,1.798029,1.039172,-0.06527723,10.60576,318.821,0.6219501
49.81702,16233375403463184,2,1.581121,1.309676,0.4274764,351.7567,286.8791,71.29945
49.81702,16233375403463184,3,1.972562,1.731628,-0.05065018,16.70843,311.3957,8.914086e-07
49.81702,16233375403463184,36,3.299021,0.01350611,-3.92851,359.6231,0.04034525,0.01643398
49.81702,16233375403463184,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643448
49.81702,16233375403463184,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03039153
49.81702,16233375403463184,96,4.001993,0.01350644,-3.934168,359.6233,0.0004256151,0.01634176
49.83165,16233375403612784,0,1.975416,1.732629,-0.05021511,16.53943,304.1205,9.905513
49.83165,16233375403612784,1,1.799417,1.03956,-0.06470226,10.58285,318.727,0.5752954
49.83165,16233375403612784,2,1.581871,1.310239,0.427471,351.5711,286.9172,71.43546
49.83165,16233375403612784,3,1.975416,1.732635,-0.05021507,15.95484,311.4362,-8.879798e-07
49.83165,16233375403612784,36,3.299021,0.01350611,-3.92851,359.6231,0.04034266,0.01643391
49.83165,16233375403612784,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643406
49.83165,16233375403612784,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038444
49.83165,16233375403612784,96,4.001993,0.01350644,-3.934168,359.6233,0.000425505,0.01634177
49.84874,16233375403782329,0,1.976702,1.733244,-0.04990159,16.31652,304.015,9.770094
49.84874,16233375403782329,1,1.80032,1.03959,-0.06431969,10.58879,318.788,0.5403561
49.84874,16233375403782329,2,1.581885,1.310293,0.4274615,351.5804,286.9259,71.51231
49.84874,16233375403782329,3,1.976703,1.733246,-0.04990155,8.856999,305.2594,-4.320386e-07
49.84874,16233375403782329,36,3.299021,0.01350611,-3.92851,359.6231,0.04033757,0.01643388
49.84874,16233375403782329,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643386
49.84874,16233375403782329,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038481
49.84874,16233375403782329,96,4.001993,0.01350644,-3.934168,359.6233,0.0004252916,0.01634174
49.86544,16233375403921956,0,1.979126,1.734786,-0.049623,15.72589,303.8098,9.511674
49.86544,16233375403921956,1,1.80187,1.039727,-0.06355286,10.5965,319.0135,0.4423123
49.86544,16233375403921956,2,1.582214,1.310383,0.4274482,351.7137,286.9301,71.63176
49.86544,16233375403921956,3,1.979126,1.734787,-0.04962295,8.091081,304.7863,-8.62358e-07
49.86544,16233375403921956,36,3.299021,0.01350611,-3.92851,359.6231,0.04033497,0.01643388
49.86544,16233375403921956,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.0164339
49.86544,16233375403921956,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03039174
49.86544,16233375403921956,96,4.001993,0.01350644,-3.934168,359.6233,0.0004251849,0.01634173
49.87904,16233375404061583,0,1.980352,1.735552,-0.04966997,15.43476,303.6951,9.383618
49.87904,16233375404071553,1,1.803199,1.039812,-0.06316738,10.59353,319.1805,0.3702677
49.87904,16233375404071553,2,1.582595,1.31048,0.4274464,351.8049,286.9308,71.70234
49.87904,16233375404071553,3,1.980352,1.73555,-0.04966992,7.801916,304.6881,4.308752e-07
49.87904,16233375404071553,36,3.299021,0.01350611,-3.92851,359.6231,0.04033236,0.01643388
49.87904,16233375404071553,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643077
49.87904,16233375404071553,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.0303847
49.87904,16233375404071553,96,4.001993,0.01350644,-3.934168,359.6233,0.0004250748,0.01634174
49.89558,16233375404251075,0,1.981483,1.736319,-0.04975925,15.15536,303.5635,9.296188
49.89558,16233375404251075,1,1.804412,1.039973,-0.0625685,10.5762,319.3491,0.2720235
49.89558,16233375404251075,2,1.583125,1.310587,0.427454,351.8712,286.9341,71.79255
49.89558,16233375404251075,3,1.981483,1.736313,-0.04975921,7.374751,305.219,0.0
49.89558,16233375404251075,36,3.299021,0.01350611,-3.92851,359.6231,0.04032715,0.01643394
49.89558,16233375404251075,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643477
49.89558,16233375404251075,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038491
49.89558,16233375404251075,96,4.001993,0.01350644,-3.934168,359.6233,0.0004248546,0.01634177
49.91075,16233375404380728,0,1.983765,1.737658,-0.05016755,14.69465,303.2992,9.106996
49.91075,16233375404380728,1,1.806392,1.040444,-0.06185879,10.49217,319.5979,0.05628832
49.91075,16233375404380728,2,1.583769,1.310814,0.4274654,351.8605,286.9435,71.89517
49.91075,16233375404380728,3,1.983765,1.737656,-0.0501675,7.579373,304.5004,-2.153247e-07
49.91075,16233375404380728,36,3.299021,0.01350611,-3.92851,359.6231,0.04032465,0.01643393
49.91075,16233375404380728,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643453
49.91075,16233375404380728,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03039184
49.91075,16233375404380728,96,4.001993,0.01350644,-3.934168,359.6233,0.0004247514,0.01634173
49.92497,16233375404550273,0,1.984838,1.738171,-0.05042051,14.51273,303.1912,9.021128
49.92497,16233375404550273,1,1.807155,1.04087,-0.06148051,10.42121,319.6382,0.005025174
49.92497,16233375404550273,2,1.584012,1.310839,0.427501,351.7713,286.9521,71.97503
49.92497,16233375404550273,3,1.984838,1.738174,-0.05042046,8.995203,303.4134,8.644047e-07
49.92497,16233375404550273,36,3.299021,0.01350611,-3.92851,359.6231,0.04033855,0.01643377
49.92497,16233375404550273,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643386
49.92497,16233375404550273,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039189
49.92497,16233375404550273,96,4.001993,0.01350644,-3.934168,359.6233,0.0004245346,0.01634173
49.94307,16233375404709848,0,1.986733,1.738754,-0.05077599,14.29964,302.9536,8.928613
49.94307,16233375404709848,1,1.808051,1.041488,-0.06088354,10.28914,319.6505,359.9917
49.94307,16233375404709848,2,1.584039,1.31116,0.4275343,351.5399,286.9756,72.0934
49.94307,16233375404709848,3,1.986733,1.738754,-0.05077595,8.578182,303.8552,-2.158581e-07
49.94307,16233375404709848,36,3.299021,0.01350611,-3.92851,359.6231,0.04033622,0.01643176
49.94307,16233375404709848,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643381
49.94307,16233375404709848,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038485
49.94307,16233375404709848,96,4.001993,0.01350644,-3.934168,359.6233,0.0004244245,0.01634175
49.95637,16233375404829528,0,1.987756,1.739015,-0.05109106,14.23641,302.8047,8.870309
49.95637,16233375404829528,1,1.808704,1.041867,-0.06082259,10.22091,319.5925,0.03335585
49.95637,16233375404829528,2,1.584186,1.310822,0.4279455,351.4919,287.1693,72.3693
49.95637,16233375404829528,3,1.987757,1.739014,-0.05109102,8.515779,303.712,4.316456e-07
49.95637,16233375404829528,36,3.299021,0.01350611,-3.92851,359.6231,0.04033374,0.01643242
49.95637,16233375404829528,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643387
49.95637,16233375404839498,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03039178
49.95637,16233375404839498,96,4.001993,0.01350644,-3.934168,359.6233,0.0004243143,0.01634176
49.9739,16233375405028996,0,1.988446,1.739038,-0.05116378,14.22219,302.6623,8.842854
49.9739,16233375405028996,1,1.80947,1.042303,-0.06091949,10.14864,319.4866,0.09682969
49.9739,16233375405028996,2,1.58467,1.310092,0.4283435,351.5985,287.3603,73.12643
49.9739,16233375405028996,3,1.988446,1.739044,-0.05116373,9.642385,304.1381,4.330041e-07
49.9739,16233375405028996,36,3.299021,0.01350611,-3.92851,359.6231,0.04032855,0.01643397
49.9739,16233375405028996,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643398
49.9739,16233375405038968,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039189
49.9739,16233375405038968,96,4.001993,0.01350644,-3.934168,359.6233,0.0004240942,0.01634179
49.99147,16233375405188571,0,1.989605,1.738801,-0.05135559,14.27313,302.3042,8.789556
49.99147,16233375405188571,1,1.809888,1.042888,-0.06099196,10.01845,319.2224,0.15149
49.99147,16233375405188571,2,1.585115,1.30844,0.4281816,352.0396,287.2846,74.8191
49.99147,16233375405188571,3,1.989606,1.7388,-0.05135554,14.98449,303.019,4.419136e-07
49.99147,16233375405188571,36,3.299021,0.01350611,-3.92851,359.6231,0.04032347,0.01643387
49.99147,16233375405188571,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643453
49.99147,16233375405188571,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03039183
49.99147,16233375405188571,96,4.001993,0.01350644,-3.934168,359.6233,0.0004238843,0.01634173
50.00716,16233375405348142,0,1.990106,1.738611,-0.05149363,14.35792,302.1282,8.755147
50.00716,16233375405348142,1,1.810351,1.043366,-0.06138839,9.893873,318.9141,0.1400671
50.00716,16233375405348142,2,1.584842,1.30579,0.4262241,352.8445,286.3548,77.08675
50.00716,16233375405348142,3,1.990107,1.738617,-0.05149359,15.07002,302.8429,8.841817e-07
50.02607,16233375405587501,0,1.990597,1.737808,-0.05127606,14.68314,301.7628,8.696763
50.02607,16233375405587501,1,1.810847,1.043549,-0.06173064,9.836341,318.7614,0.1368093
50.02607,16233375405587501,2,1.584446,1.304083,0.424785,353.3511,285.6729,78.33784
50.02607,16233375405587501,3,1.990597,1.737823,-0.05127603,15.39648,302.4778,-4.427773e-07
50.04591,16233375405767020,0,1.990832,1.736731,-0.05086884,15.05139,301.4077,8.693338
50.04591,16233375405767020,1,1.811362,1.043701,-0.06255819,9.757718,318.4508,0.1497538
50.04591,16233375405767020,2,1.581442,1.298364,0.4039267,355.3812,276.924,83.23167
50.04591,16233375405767020,3,1.990832,1.736725,-0.05086881,29.5193,301.0437,-2.943405e-06
50.06508,16233375405961567,0,1.990451,1.735632,-0.05028032,15.48942,301.0385,8.779948
50.06508,16233375405961567,1,1.812052,1.043671,-0.06345947,9.729721,318.272,0.1473989
50.06508,16233375405961567,2,1.576758,1.297269,0.389274,355.1574,273.5098,82.37589
50.06508,16233375405961567,3,1.990452,1.735626,-0.05028027,41.93501,301.8961,0.0
50.08426,16233375406131114,0,1.99009,1.735237,-0.05004428,15.70385,300.8242,8.847302
50.08426,16233375406131114,1,1.812636,1.043569,-0.06493571,9.717973,317.9314,0.0798553
50.08426,16233375406131114,2,1.5725,1.290081,0.3872647,356.6564,273.1319,84.39649
50.08426,16233375406131114,3,1.99009,1.735245,-0.05004424,41.72405,302.3126,2.287836e-06
50.10199,16233375406310633,0,1.988929,1.734398,-0.04925226,16.0693,300.3321,8.971959
50.10199,16233375406310633,1,1.812983,1.043523,-0.06636374,9.719461,317.579,0.0178614
50.10199,16233375406310633,2,1.572123,1.283624,0.388978,358.1644,273.9043,86.47952
50.10199,16233375406310633,3,1.98893,1.734406,-0.04925221,40.87938,303.0488,2.258395e-06
50.11835,16233375406460238,0,1.988352,1.733945,-0.04895137,16.25187,300.075,9.044348
50.11835,16233375406460238,1,1.813311,1.043419,-0.06808606,9.749137,317.206,0.03439039
50.11835,16233375406460238,2,1.572779,1.27731,0.3911179,359.56,274.9649,88.06766
50.11835,16233375406460238,3,1.988353,1.733948,-0.04895133,40.58208,303.2843,4.496652e-06
50.13364,16233375406601819,0,1.986916,1.732818,-0.04806267,16.68501,299.4534,9.162864
50.13364,16233375406601819,1,1.8139,1.043444,-0.06950419,9.781271,316.9274,-0.002155739
50.13364,16233375406601819,2,1.571913,1.272117,0.3907396,0.3043786,275.3051,88.50182
50.13364,16233375406601819,3,1.986917,1.732819,-0.04806262,40.61877,303.0715,-2.249561e-06
50.14849,16233375406781334,0,1.986237,1.732299,-0.0476198,16.92935,299.1631,9.235662
50.14849,16233375406781334,1,1.814702,1.043639,-0.07131642,9.815224,316.5455,359.8721
50.14849,16233375406781334,2,1.570608,1.265974,0.3874162,1.0502,275.0342,88.474
50.14849,16233375406781334,3,1.986237,1.732315,-0.04761976,40.85884,302.8334,-6.773083e-06
50.16447,16233375406920960,0,1.984875,1.731064,-0.04684864,17.45842,298.4756,9.334808
50.16447,16233375406920960,1,1.814949,1.043932,-0.07429069,9.842287,315.7527,359.6042
50.16447,16233375406920960,2,1.568226,1.2568,0.3806932,2.310719,273.9992,87.92812
50.16447,16233375406920960,3,1.984875,1.731064,-0.0468486,41.37997,302.2291,4.551383e-06
50.17727,16233375407070558,0,1.984127,1.730337,-0.04632698,17.69309,298.1459,9.359755
50.17727,16233375407070558,1,1.815528,1.044169,-0.0762459,9.849686,315.3058,359.5014
50.17727,16233375407070558,2,1.566273,1.250647,0.375183,2.998743,273.2164,87.43964
50.17727,16233375407070558,3,1.984128,1.730331,-0.04632694,41.61236,301.9264,-2.283871e-06
50.19329,16233375407240107,0,1.983477,1.729603,-0.04590176,17.93242,297.8031,9.35157
50.19329,16233375407240107,1,1.816153,1.044505,-0.07863392,9.861144,314.8179,359.4754
50.19329,16233375407240107,2,1.564042,1.243772,0.3689532,3.758914,272.2705,86.86737
50.19329,16233375407240107,3,1.983477,1.729599,-0.04590172,41.85175,301.5933,-2.292399e-06
50.21078,16233375407409653,0,1.982167,1.728119,-0.04513536,18.46873,297.1355,9.336329
50.21078,16233375407409653,1,1.816604,1.044985,-0.08253762,9.902824,313.9488,359.5357
50.21078,16233375407409653,2,1.560212,1.231643,0.3577271,5.303237,270.4853,85.90204
50.21078,16233375407409653,3,1.982168,1.728119,-0.04513532,42.62281,301.0932,-2.320581e-06
