timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
20.54425,16233381095196236,0,1.907428,1.689362,-3.123405,22.0419,109.9302,1.276776
20.54425,16233381095196236,1,2.084501,1.33382,-2.919111,330.7964,77.33825,14.47488
20.54425,16233381095196236,2,2.039143,1.24831,-3.334904,344.3394,111.5346,351.1649
20.54425,16233381095196236,3,1.907429,1.689362,-3.123405,41.7461,107.4865,2.288622e-06
20.55684,16233381095345834,0,1.907188,1.689729,-3.12411,21.91012,110.5256,1.325159
20.55684,16233381095345834,1,2.086714,1.331958,-2.922061,331.423,77.77679,15.02454
20.55684,16233381095345834,2,2.036827,1.250666,-3.337919,343.8319,112.1437,351.8707
20.55684,16233381095345834,3,1.907189,1.689728,-3.12411,41.61632,108.1087,0.0
20.57204,16233381095495431,0,1.906754,1.690438,-3.125341,21.61785,111.6213,1.393883
20.57204,16233381095495431,1,2.088151,1.331813,-2.923097,331.6915,78.00629,15.3216
20.57204,16233381095495431,2,2.035521,1.252362,-3.339645,343.5163,112.474,352.0182
20.57204,16233381095495431,3,1.906754,1.69046,-3.125341,41.32795,109.2461,6.821619e-06
20.58689,16233381095615116,0,1.906496,1.690758,-3.125951,21.47656,112.1386,1.408952
20.58689,16233381095615116,1,2.09006,1.331766,-2.924764,331.9409,78.27339,15.62777
20.58689,16233381095615116,2,2.033467,1.254908,-3.341657,343.2009,112.9071,351.8742
20.58689,16233381095615116,3,1.906496,1.690765,-3.125951,41.18674,109.7752,0.0
20.5993,16233381095744765,0,1.906282,1.691066,-3.126493,21.31914,112.65,1.414997
20.5993,16233381095744765,1,2.09241,1.33155,-2.927588,332.198,78.78291,16.07487
20.5993,16233381095744765,2,2.030764,1.258757,-3.345036,342.7161,113.638,351.4099
20.5993,16233381095744765,3,1.906282,1.691071,-3.126493,41.02956,110.295,-4.527075e-06
20.61284,16233381095874421,0,1.906043,1.691441,-3.127067,21.19022,113.1323,1.436171
20.61284,16233381095874421,1,2.093729,1.331588,-2.929023,332.239,79.05,16.2258
20.61284,16233381095874421,2,2.029516,1.260726,-3.34668,342.5219,113.9571,351.1762
20.61284,16233381095874421,3,1.906043,1.691437,-3.127067,40.90116,110.7914,-4.518276e-06
20.62683,16233381096014048,0,1.905526,1.692034,-3.128057,20.91407,114.0047,1.470853
20.62683,16233381096014048,1,2.095125,1.33181,-2.930829,332.2165,79.38086,16.24044
20.62683,16233381096014048,2,2.028013,1.263109,-3.348077,342.3127,114.2715,351.1441
20.62683,16233381096014048,3,1.905526,1.692032,-3.128057,40.62664,111.6888,0.0
20.63926,16233381096143703,0,1.905283,1.692365,-3.128508,20.79606,114.3736,1.488025
20.63926,16233381096143703,1,2.096533,1.332108,-2.932866,332.1537,79.73957,16.16242
20.63926,16233381096143703,2,2.026528,1.265504,-3.34949,342.0727,114.5892,351.2602
20.63926,16233381096143703,3,1.905283,1.692368,-3.128508,40.50959,112.0694,4.491788e-06
20.65146,16233381096263379,0,1.905059,1.692744,-3.12896,20.66455,114.7395,1.503663
20.65146,16233381096263379,1,2.097884,1.332303,-2.934973,332.0486,80.1013,16.02143
20.65146,16233381096263379,2,2.025279,1.267683,-3.350831,341.8234,114.8753,351.4781
20.65146,16233381096263379,3,1.90506,1.692764,-3.12896,40.37955,112.4467,4.483107e-06
20.66397,16233381096393029,0,1.904871,1.693065,-3.129346,20.5362,115.0559,1.492952
20.66397,16233381096393029,1,2.098974,1.331958,-2.937229,331.8629,80.46781,15.82422
20.66397,16233381096393029,2,2.024039,1.269788,-3.352114,341.5329,115.1385,351.7832
20.66397,16233381096393029,3,1.904871,1.693069,-3.129346,40.25019,112.7628,0.0
20.67687,16233381096522701,0,1.904677,1.69337,-3.129718,20.38506,115.3658,1.502139
20.67687,16233381096522701,1,2.100256,1.332324,-2.939174,331.7106,80.88388,15.55017
20.67687,16233381096522701,2,2.022756,1.271901,-3.353314,341.2478,115.4068,352.0799
20.67687,16233381096522701,3,1.904678,1.69339,-3.129718,40.10022,113.0818,-4.464649e-06
20.69027,16233381096652339,0,1.904556,1.693589,-3.130118,20.25325,115.6149,1.500554
20.69027,16233381096652339,1,2.102161,1.333116,-2.942265,331.5761,81.66383,15.00108
20.69027,16233381096652339,2,2.021046,1.275204,-3.35526,340.7044,115.8831,352.713
20.69027,16233381096652339,3,1.904557,1.693588,-3.130118,39.96753,113.3346,-4.455972e-06
20.70468,16233381096791964,0,1.904179,1.694267,-3.13078,20.02014,116.0861,1.48568
20.70468,16233381096791964,1,2.103595,1.333884,-2.944109,331.6017,82.03223,14.7161
20.70468,16233381096791964,2,2.019881,1.277419,-3.355777,340.4542,116.1508,353.1188
20.70468,16233381096791964,3,1.904179,1.69426,-3.130781,39.73379,113.8071,2.220412e-06
20.71806,16233381096931591,0,1.903968,1.694579,-3.131128,19.90123,116.2836,1.448253
20.71806,16233381096931591,1,2.105174,1.334046,-2.946619,331.6989,82.34007,14.45188
20.71806,16233381096931591,2,2.018712,1.279737,-3.356609,340.1871,116.4964,353.5252
20.71806,16233381096931591,3,1.903968,1.69458,-3.131128,39.61392,113.9921,-2.216562e-06
20.73127,16233381097071218,0,1.903775,1.694942,-3.131492,19.77283,116.4862,1.433295
20.73127,16233381097071218,1,2.107316,1.334688,-2.949008,331.9297,82.62815,14.21163
20.73127,16233381097071218,2,2.017648,1.281923,-3.358003,339.9023,116.8685,353.8293
20.73127,16233381097071218,3,1.903775,1.694946,-3.131492,39.48519,114.1924,-4.424907e-06
20.74644,16233381097230794,0,1.90357,1.695265,-3.131821,19.64937,116.6628,1.379507
20.74644,16233381097230794,1,2.110245,1.334358,-2.952522,332.4599,83.03611,13.77858
20.74644,16233381097230794,2,2.015979,1.28494,-3.360452,339.4387,117.4922,354.0966
20.74644,16233381097230794,3,1.90357,1.695267,-3.131821,39.35971,114.3496,2.208474e-06
20.76143,16233381097360446,0,1.903106,1.695963,-3.132476,19.40353,116.9781,1.299773
20.76143,16233381097360446,1,2.112108,1.335332,-2.954025,332.8437,83.26692,13.47099
20.76143,16233381097360446,2,2.014912,1.287018,-3.361343,339.1989,117.8034,354.2568
20.76143,16233381097360446,3,1.903107,1.695969,-3.132476,39.11119,114.6384,-4.40133e-06
20.77605,16233381097529994,0,1.902851,1.69637,-3.132778,19.2647,117.0913,1.30386
20.77605,16233381097529994,1,2.1139,1.335945,-2.956428,333.2549,83.53148,12.97425
20.77605,16233381097529994,2,2.013997,1.289524,-3.362249,338.9819,118.1489,354.4444
20.77605,16233381097529994,3,1.902851,1.696365,-3.132778,38.97218,114.758,-2.196339e-06
20.79362,16233381097709512,0,1.902364,1.697069,-3.133439,18.97397,117.2785,1.262455
20.79362,16233381097709512,1,2.116072,1.336045,-2.958971,333.9224,84.01655,12.14577
20.79362,16233381097709512,2,2.013348,1.292594,-3.364417,338.7347,118.7332,354.6526
20.79362,16233381097709512,3,1.902365,1.697067,-3.13344,38.68023,114.9368,-2.187351e-06
20.80958,16233381097849135,0,1.902038,1.697506,-3.133745,18.82656,117.3618,1.240073
20.80958,16233381097849135,1,2.118142,1.33694,-2.96075,334.3184,84.27496,11.87048
20.80958,16233381097849135,2,2.012949,1.29486,-3.365655,338.6812,119.0751,354.6503
20.80958,16233381097849135,3,1.902039,1.69751,-3.133745,38.5323,115.0153,2.182846e-06
20.8237,16233381097978792,0,1.901782,1.697888,-3.134096,18.70142,117.4318,1.204924
20.8237,16233381097978792,1,2.120638,1.337489,-2.963717,335.1193,84.67344,11.61986
20.8237,16233381097978792,2,2.011839,1.297608,-3.36746,338.6678,119.6634,354.7701
20.8237,16233381097978792,3,1.901782,1.697891,-3.134096,38.40589,115.0743,2.179023e-06
20.8363,16233381098108444,0,1.901387,1.69835,-3.134394,18.55789,117.5085,1.183963
20.8363,16233381098108444,1,2.122258,1.338617,-2.965487,335.5343,84.8328,11.46994
20.8363,16233381098108444,2,2.011696,1.299369,-3.367723,338.6902,119.8386,355.208
20.8363,16233381098108444,3,1.901388,1.698349,-3.134394,38.26149,115.1467,0.0
20.85215,16233381098268023,0,1.90072,1.699123,-3.135064,18.30407,117.6124,1.117335
20.85215,16233381098268023,1,2.123554,1.339489,-2.967363,335.9733,84.94938,11.28197
20.85215,16233381098268023,2,2.012141,1.301149,-3.368101,338.7714,119.9663,355.8096
20.85215,16233381098268023,3,1.90072,1.699127,-3.135064,38.0055,115.2302,0.0
20.86826,16233381098452696,0,1.900358,1.699511,-3.135476,18.18272,117.6369,1.083464
20.86826,16233381098452696,1,2.125174,1.340743,-2.969358,336.4601,85.04834,11.01752
20.86826,16233381098452696,2,2.012603,1.303329,-3.368707,338.9515,120.1186,356.3576
20.86826,16233381098452696,3,1.900359,1.699509,-3.135476,37.88261,115.2443,-6.490351e-06
20.8849,16233381098602195,0,1.89965,1.700327,-3.136243,17.90644,117.6805,1.006901
20.8849,16233381098602195,1,2.127373,1.341218,-2.971746,337.2618,85.18357,10.3894
20.8849,16233381098602195,2,2.012771,1.305453,-3.370426,339.3603,120.5248,356.7629
20.8849,16233381098602195,3,1.899651,1.700333,-3.136243,37.60387,115.2642,0.0
20.89835,16233381098741822,0,1.899245,1.700805,-3.136643,17.77491,117.6795,0.959161
20.89835,16233381098741822,1,2.128438,1.342355,-2.973629,337.6091,85.21113,9.972178
20.89835,16233381098741822,2,2.01304,1.306653,-3.371548,339.5435,120.9241,356.5248
20.89835,16233381098741822,3,1.899245,1.700806,-3.136643,37.47031,115.2473,-2.151461e-06
20.91208,16233381098871475,0,1.89884,1.701274,-3.137083,17.62132,117.6979,0.8954526
20.91208,16233381098871475,1,2.129598,1.342788,-2.974958,338.0259,85.13879,9.54647
20.91208,16233381098871475,2,2.012999,1.307561,-3.373438,339.7614,121.6694,355.8906
20.91208,16233381098871475,3,1.898841,1.701279,-3.137083,37.31445,115.2437,-2.146992e-06
20.92496,16233381099001130,0,1.898428,1.70177,-3.137521,17.45926,117.6915,0.8170401
20.92496,16233381099001130,1,2.13051,1.343639,-2.976218,338.1772,85.02744,9.476825
20.92496,16233381099001130,2,2.012988,1.308349,-3.374182,339.7971,122.0849,355.5374
20.92496,16233381099001130,3,1.898428,1.701767,-3.137522,37.14897,115.2094,4.28457e-06
20.93776,16233381099130785,0,1.897677,1.702963,-3.138258,17.0772,117.6592,0.6209919
20.93776,16233381099130785,1,2.131115,1.344588,-2.977453,338.2993,84.82155,9.524858
20.93776,16233381099130785,2,2.013197,1.30937,-3.374953,339.7849,122.5398,355.2198
20.93776,16233381099130785,3,1.897677,1.702957,-3.138258,36.75896,115.1073,-6.394029e-06
20.95173,16233381099260436,0,1.897298,1.703557,-3.138618,16.87982,117.6147,0.4999442
20.95173,16233381099260436,1,2.13167,1.345498,-2.978479,338.4276,84.5154,9.706763
20.95173,16233381099260436,2,2.013562,1.310265,-3.37584,339.7216,122.9914,354.9563
20.95173,16233381099260436,3,1.897299,1.703552,-3.138618,36.5566,115.0187,-2.125748e-06
20.96566,16233381099410036,0,1.89695,1.704131,-3.139059,16.69502,117.5497,0.3815641
20.96566,16233381099420010,1,2.132083,1.346484,-2.979081,338.5683,84.17818,9.929738
20.96566,16233381099420010,2,2.013805,1.311456,-3.376814,339.6155,123.4238,354.738
20.96566,16233381099420010,3,1.896951,1.704132,-3.139059,36.3671,114.9104,-6.361678e-06
20.98017,16233381099584644,0,1.896192,1.705209,-3.139816,16.3633,117.4628,0.1959948
20.98017,16233381099584644,1,2.132782,1.347935,-2.979501,338.8195,83.66901,10.17793
20.98017,16233381099584644,2,2.013822,1.313431,-3.378487,339.3955,124.0841,354.4897
20.98017,16233381099584644,3,1.896192,1.705215,-3.139816,36.02769,114.7576,2.111386e-06
20.9956,16233381099704324,0,1.895423,1.706182,-3.140617,16.02148,117.3654,0.008503466
20.9956,16233381099704324,1,2.133186,1.348881,-2.980306,338.9532,83.47948,10.1587
20.9956,16233381099704324,2,2.014094,1.31438,-3.379151,339.238,124.3606,354.4639
20.9956,16233381099704324,3,1.895423,1.706177,-3.140618,35.67711,114.5943,0.0
21.00848,16233381099833971,0,1.894554,1.707254,-3.141377,15.72198,117.2307,359.7746
21.00848,16233381099833971,1,2.13403,1.350395,-2.981789,339.1655,83.34896,9.866384
21.00848,16233381099833971,2,2.014742,1.315341,-3.379863,339.0111,124.6674,354.4884
21.00848,16233381099833971,3,1.894554,1.70726,-3.141378,35.36746,114.3736,2.093976e-06
21.02588,16233381100003523,0,1.893702,1.70855,-3.142071,15.34447,117.0616,359.5503
21.02588,16233381100003523,1,2.134677,1.351713,-2.982953,339.4314,83.22083,9.479621
21.02588,16233381100003523,2,2.015054,1.316388,-3.380436,338.7565,124.9832,354.5231
21.02588,16233381100003523,3,1.893702,1.708557,-3.142072,34.97957,114.1259,0.0
21.04809,16233381100232905,0,1.892908,1.709678,-3.142749,14.95434,116.9027,359.3261
21.04809,16233381100232905,1,2.135529,1.353112,-2.983852,340.1299,82.99369,8.572719
21.04809,16233381100232905,2,2.015822,1.317952,-3.381838,338.2628,125.6315,354.4728
21.04809,16233381100232905,3,1.892909,1.709671,-3.14275,34.57806,113.8896,2.073893e-06
21.07138,16233381100467354,0,1.892225,1.710506,-3.143583,14.61287,116.7034,359.0874
21.07138,16233381100467354,1,2.136829,1.354283,-2.984894,341.0661,82.53808,7.996913
21.07138,16233381100467354,2,2.016427,1.319436,-3.38337,337.8362,126.3829,354.1091
21.07138,16233381100467354,3,1.892226,1.71051,-3.143583,34.22528,113.6059,0.0
21.0931,16233381100676793,0,1.891506,1.711053,-3.144544,14.39562,116.5927,358.8549
21.0931,16233381100686763,1,2.137801,1.354923,-2.985067,342.0189,81.91135,7.730041
21.0931,16233381100686763,2,2.017317,1.32097,-3.385127,337.4845,127.1892,353.7317
21.0931,16233381100686763,3,1.891507,1.71106,-3.144544,33.99615,113.4092,0.0
21.11503,16233381100906178,0,1.890705,1.711357,-3.145456,14.33512,116.518,358.6418
21.11503,16233381100906178,1,2.138563,1.355455,-2.985521,342.7058,81.1082,7.474629
21.11503,16233381100906178,2,2.018299,1.322534,-3.386552,337.1383,128.0332,353.7164
21.11503,16233381100906178,3,1.890705,1.711365,-3.145456,33.92417,113.2509,-2.057838e-06
21.13754,16233381101125587,0,1.8899,1.711724,-3.146251,14.2467,116.4761,358.3943
21.13754,16233381101125587,1,2.138992,1.355736,-2.985126,343.051,80.11715,7.37128
21.13754,16233381101125587,2,2.019356,1.323878,-3.387688,336.691,128.9711,353.9666
21.13754,16233381101125587,3,1.889901,1.711731,-3.146251,33.82203,113.1128,-2.055378e-06
21.15914,16233381101345003,0,1.889249,1.712038,-3.147061,14.13198,116.4529,358.1419
21.15914,16233381101345003,1,2.139383,1.356488,-2.984542,343.272,78.99059,7.381577
21.15914,16233381101345003,2,2.01992,1.324819,-3.389416,336.2186,130.0885,353.7956
21.15914,16233381101345003,3,1.88925,1.712036,-3.147062,33.69253,112.9928,0.0
21.18057,16233381101554446,0,1.888581,1.712149,-3.147935,14.03295,116.5314,357.9762
21.18057,16233381101554446,1,2.139425,1.357124,-2.98333,343.426,77.92911,7.359547
21.18057,16233381101554446,2,2.019529,1.325895,-3.391332,335.8414,131.2279,352.8963
21.18057,16233381101554446,3,1.888582,1.712143,-3.147936,33.58367,113.0088,2.049682e-06
21.20332,16233381101783830,0,1.887798,1.71227,-3.148679,14.01963,116.582,357.8918
21.20332,16233381101783830,1,2.139922,1.357928,-2.981935,343.4876,77.17545,7.152549
21.20332,16233381101783830,2,2.019413,1.326882,-3.393195,335.4698,132.2277,351.9977
21.20332,16233381101783830,3,1.887798,1.712265,-3.148679,33.56537,113.0262,-2.049248e-06
21.2261,16233381102013213,0,1.887066,1.71255,-3.149272,13.98071,116.596,357.9189
21.2261,16233381102013213,1,2.140378,1.358823,-2.980867,343.5327,76.63607,6.91444
21.2261,16233381102013213,2,2.019875,1.328222,-3.394207,335.1915,132.9741,351.6116
21.2261,16233381102013213,3,1.887066,1.712555,-3.149273,33.52866,113.0526,2.048377e-06
21.24841,16233381102232631,0,1.886476,1.712964,-3.149791,13.84151,116.5877,357.8846
21.24841,16233381102232631,1,2.14055,1.359724,-2.979513,343.5704,76.20103,6.862902
21.24841,16233381102232631,2,2.020018,1.329725,-3.394202,334.9454,133.5572,351.7431
21.24841,16233381102232631,3,1.886476,1.712967,-3.149791,33.38756,113.0363,0.0
21.27079,16233381102462019,0,1.885855,1.713367,-3.150352,13.67295,116.5471,357.7791
21.27079,16233381102462019,1,2.140971,1.360146,-2.978255,343.6449,75.79133,7.122391
21.27079,16233381102462019,2,2.018904,1.330954,-3.394006,334.6903,134.1344,351.6649
21.27079,16233381102462019,3,1.885856,1.713364,-3.150353,33.21266,112.9605,0.0
21.29256,16233381102671457,0,1.885294,1.713581,-3.150758,13.55948,116.5367,357.7026
21.29256,16233381102671457,1,2.141274,1.360843,-2.977345,343.7995,75.50927,7.300349
21.29256,16233381102671457,2,2.01785,1.332063,-3.394108,334.4804,134.7623,350.9505
21.29256,16233381102671457,3,1.885294,1.713577,-3.150759,33.09469,112.9243,2.038207e-06
21.31469,16233381102900843,0,1.884575,1.713657,-3.15098,13.54092,116.4885,357.7133
21.31469,16233381102900843,1,2.141606,1.361904,-2.977212,343.932,75.28367,6.980767
21.31469,16233381102900843,2,2.016348,1.333344,-3.395018,334.1269,135.233,349.856
21.31469,16233381102900843,3,1.884576,1.713654,-3.15098,33.07684,112.8812,-2.037794e-06
21.33691,16233381103120255,0,1.883974,1.713701,-3.151243,13.51237,116.3992,357.7239
21.33691,16233381103120255,1,2.141787,1.362782,-2.976786,343.908,74.96197,6.728446
21.33691,16233381103120255,2,2.0152,1.33466,-3.395904,333.8342,135.8137,348.1328
21.33691,16233381103120255,3,1.883974,1.713699,-3.151243,33.0491,112.7972,-4.074302e-06
21.35903,16233381103339669,0,1.883238,1.713665,-3.151418,13.51948,116.3159,357.6794
21.35903,16233381103339669,1,2.142003,1.363522,-2.97582,343.8631,74.47515,7.032883
21.35903,16233381103339669,2,2.014705,1.336591,-3.397163,333.9479,136.5001,346.2271
21.35903,16233381103339669,3,1.883238,1.713669,-3.151418,33.05372,112.6959,2.037258e-06
21.38156,16233381103589012,0,1.882463,1.713552,-3.151494,13.46386,116.2149,357.6445
21.38156,16233381103589012,1,2.142585,1.364772,-2.97532,343.9601,73.95648,7.344121
21.38156,16233381103589012,2,2.015228,1.33878,-3.398475,334.4617,137.0877,345.0022
21.38156,16233381103589012,3,1.882464,1.713547,-3.151494,32.99564,112.5833,4.071832e-06
21.40339,16233381103778496,0,1.881691,1.713633,-3.151543,13.36818,116.0717,357.6212
21.40339,16233381103778496,1,2.143564,1.366341,-2.975613,344.1628,73.55625,7.050268
21.40339,16233381103778496,2,2.016567,1.340991,-3.400082,335.3518,137.5331,344.7521
21.40339,16233381103778496,3,1.881691,1.713654,-3.151543,32.89995,112.4348,0.0
21.42541,16233381104007883,0,1.88083,1.713704,-3.151522,13.30452,115.9448,357.6388
21.42541,16233381104007883,1,2.144842,1.367595,-2.975753,344.451,73.162,6.74665
21.42541,16233381104007883,2,2.017894,1.341698,-3.402328,336.4644,138.1248,344.7646
21.42541,16233381104007883,3,1.880831,1.713699,-3.151522,32.83632,112.3175,2.032255e-06
21.44801,16233381104237267,0,1.879751,1.713714,-3.151408,13.28541,115.8098,357.6689
21.44801,16233381104237267,1,2.146311,1.36822,-2.976268,344.7084,72.66487,6.477126
21.44801,16233381104237267,2,2.019737,1.340092,-3.403899,337.274,138.6439,345.3729
21.44801,16233381104237267,3,1.879752,1.713715,-3.151408,32.81931,112.1952,4.063731e-06
21.47005,16233381104446712,0,1.879116,1.713772,-3.151164,13.3144,115.6999,357.6873
21.47005,16233381104446712,1,2.147957,1.368634,-2.977414,344.7121,72.11522,5.614491
21.47005,16233381104446712,2,2.021307,1.34197,-3.406281,338.12,139.2692,345.8947
21.47005,16233381104446712,3,1.879117,1.713776,-3.151165,32.84954,112.0914,2.032557e-06
21.49244,16233381104676095,0,1.878139,1.713904,-3.150906,13.27042,115.4825,357.7192
21.49244,16233381104676095,1,2.149661,1.369708,-2.978832,344.4531,71.30048,4.554736
21.49244,16233381104676095,2,2.025623,1.344962,-3.409344,339.4158,140.4853,345.5485
21.49244,16233381104676095,3,1.878139,1.713898,-3.150906,32.8071,111.8885,2.031587e-06
21.50409,16233381104795773,0,1.877613,1.714072,-3.150631,13.23223,115.3551,357.7156
21.50409,16233381104795773,1,2.151147,1.370743,-2.979964,343.9988,70.06854,3.839536
21.50409,16233381104795773,2,2.028081,1.346872,-3.413008,340.714,142.3297,344.1966
21.50409,16233381104795773,3,1.877613,1.714066,-3.150631,32.76877,111.7612,2.030711e-06
21.51628,16233381104915454,0,1.877117,1.714225,-3.150373,13.20913,115.2085,357.7376
21.51628,16233381104915454,1,2.151664,1.371293,-2.980101,343.799,69.43049,3.698283
21.51628,16233381104915454,2,2.028497,1.347536,-3.414648,341.2846,143.2092,343.4591
