timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
25.20212,16224850589874439,3,-2.280144,1.65712,-3.226165,9.836909,39.23433,2.166282e-07
25.21343,16224850589988516,0,-2.280539,1.656973,-3.226519,359.7292,34.93293,2.056128
25.21343,16224850589988516,1,-2.38022,1.24454,-2.958363,331.7839,341.1901,16.89004
25.21343,16224850589988516,2,-2.026856,1.307996,-3.228681,315.2954,92.29661,338.4304
25.21343,16224850589988516,3,-2.28054,1.656967,-3.226519,9.636317,39.44318,1.082491e-06
25.22351,16224850590087719,0,-2.280845,1.656732,-3.22682,359.7152,34.92951,1.945167
25.22351,16224850590087719,1,-2.380076,1.246873,-2.958021,331.4693,341.4593,16.36536
25.22351,16224850590087719,2,-2.027393,1.309533,-3.226437,315.288,91.96949,338.4161
25.22351,16224850590087719,3,-2.280845,1.656738,-3.22682,9.887526,39.53308,4.333232e-07
25.23466,16224850590196840,0,-2.281085,1.656608,-3.227084,359.6786,34.9437,1.832035
25.23466,16224850590196840,1,-2.379778,1.248906,-2.957714,331.3239,341.9047,15.9212
25.23466,16224850590196840,2,-2.027709,1.310732,-3.224123,315.5522,91.47963,338.3483
25.23466,16224850590196840,3,-2.281085,1.656601,-3.227085,9.80587,39.98281,6.498238e-07
25.25554,16224850590405164,0,-2.281561,1.656453,-3.227543,359.5896,35.06981,1.618953
25.25554,16224850590405164,1,-2.378605,1.251658,-2.957486,331.4222,343.0323,15.6556
25.25554,16224850590405164,2,-2.027915,1.311544,-3.219116,316.8134,90.09056,338.1006
25.25554,16224850590405164,3,-2.281562,1.656448,-3.227543,9.877367,41.78577,6.499645e-07
25.26674,16224850590519249,0,-2.281808,1.656359,-3.227788,359.5882,35.18752,1.504398
25.26674,16224850590519249,1,-2.37771,1.252534,-2.957793,331.6425,343.5826,15.89527
25.26674,16224850590524206,2,-2.027712,1.311282,-3.21638,317.8027,89.24171,337.8793
25.26674,16224850590524206,3,-2.281809,1.656357,-3.227788,10.08477,42.07807,2.167929e-07
25.27795,16224850590633325,0,-2.282088,1.656219,-3.22808,359.6322,35.32502,1.385852
25.27795,16224850590633325,1,-2.37632,1.252917,-2.957887,331.8949,344.1063,16.2084
25.27795,16224850590633325,2,-2.027763,1.310378,-3.213476,318.8713,88.40871,337.5758
25.27795,16224850590633325,3,-2.282088,1.656219,-3.22808,10.43392,42.62222,8.681287e-07
25.29066,16224850590757328,0,-2.282322,1.656005,-3.228317,359.7174,35.48147,1.241767
25.29066,16224850590757328,1,-2.374343,1.253095,-2.957933,332.0483,344.6252,16.33224
25.29066,16224850590757328,2,-2.028149,1.308832,-3.210479,320.0178,87.67931,337.1477
25.29066,16224850590757328,3,-2.282323,1.656006,-3.228317,10.50949,42.51992,-2.17085e-07
25.30183,16224850590871405,0,-2.28259,1.65584,-3.228552,359.808,35.64793,1.109611
25.30183,16224850590871405,1,-2.371828,1.253128,-2.958197,332.059,345.1332,16.23454
25.30183,16224850590871405,2,-2.02855,1.306997,-3.207458,321.1504,86.98962,336.7264
25.30183,16224850590871405,3,-2.28259,1.655838,-3.228552,10.42472,42.85788,-1.51918e-06
25.31407,16224850590995403,0,-2.282848,1.655775,-3.228781,359.8895,35.82864,1.013479
25.31407,16224850590995403,1,-2.369086,1.253284,-2.958695,331.9642,345.7026,15.86859
25.31407,16224850590995403,2,-2.029238,1.305009,-3.204205,322.2271,86.29928,336.4695
25.31407,16224850590995403,3,-2.282848,1.655792,-3.228781,10.54684,43.09822,-8.684455e-07
25.3244,16224850591094603,0,-2.283095,1.655745,-3.228988,359.938,36.01653,0.9452143
25.3244,16224850591094603,1,-2.366348,1.253635,-2.959079,331.8271,346.3602,15.31447
25.3244,16224850591099563,2,-2.029891,1.303062,-3.20114,323.2846,85.57879,336.3007
25.3244,16224850591099563,3,-2.283096,1.655746,-3.228989,10.56869,43.01403,8.685072e-07
25.33551,16224850591208691,0,-2.283417,1.655759,-3.229214,359.9622,36.20748,0.9288073
25.33551,16224850591208691,1,-2.363303,1.254096,-2.959742,331.6563,347.1714,14.5673
25.33551,16224850591208691,2,-2.031285,1.301193,-3.197884,324.1853,84.66689,336.7139
25.33551,16224850591208691,3,-2.283418,1.655762,-3.229214,10.68092,43.04995,8.688264e-07
25.34734,16224850591322766,0,-2.283646,1.655842,-3.229386,359.9536,36.41985,0.9184008
25.34734,16224850591322766,1,-2.360443,1.254213,-2.960224,331.4483,348.114,13.85759
25.34734,16224850591322766,2,-2.032731,1.299192,-3.194572,324.9853,83.70517,337.2873
25.34734,16224850591327728,3,-2.283646,1.655838,-3.229386,10.35644,43.25602,-6.509349e-07
25.3689,16224850591541014,0,-2.28428,1.656133,-3.229571,359.9346,36.77415,0.9373727
25.3689,16224850591541014,1,-2.354923,1.25456,-2.961715,330.9776,350.2665,12.75046
25.3689,16224850591541014,2,-2.036592,1.294601,-3.188817,326.0936,81.82829,338.3413
25.3689,16224850591541014,3,-2.284281,1.656143,-3.229572,10.44336,43.97318,-4.340775e-07
25.3811,16224850591665012,0,-2.284598,1.656257,-3.229589,359.904,36.93399,0.9660904
25.3811,16224850591665012,1,-2.352174,1.254942,-2.962559,330.7651,351.4709,12.29655
25.3811,16224850591665012,2,-2.038404,1.292625,-3.186153,326.5892,80.92159,338.6746
25.3811,16224850591665012,3,-2.284598,1.65625,-3.229589,10.37263,43.77702,2.169895e-07
25.39191,16224850591774125,0,-2.284947,1.656297,-3.229554,359.909,37.0565,0.9872906
25.39191,16224850591774125,1,-2.348943,1.255411,-2.963578,330.5915,352.7413,11.78559
25.39191,16224850591774125,2,-2.040486,1.290783,-3.183645,327.1149,79.99136,338.9589
25.39191,16224850591774125,3,-2.284947,1.656296,-3.229554,10.39547,43.75742,4.340108e-07
25.41421,16224850591997337,0,-2.285674,1.656167,-3.229488,359.9523,37.24032,1.043189
25.41421,16224850591997337,1,-2.34196,1.256766,-2.96579,330.3391,355.4183,10.5782
25.41421,16224850591997337,2,-2.044804,1.287136,-3.178602,328.3577,78.00175,339.5257
25.41421,16224850591997337,3,-2.285674,1.656174,-3.229488,10.59199,43.79321,4.342866e-07
25.43446,16224850592195731,0,-2.286365,1.655951,-3.229363,0.08080834,37.40407,1.051145
25.43446,16224850592195731,1,-2.335122,1.257985,-2.968348,330.1318,358.2267,9.586535
25.43446,16224850592195731,2,-2.049187,1.282946,-3.173172,329.9361,75.80356,340.1017
25.43446,16224850592195731,3,-2.286366,1.655945,-3.229363,10.7223,43.87363,0.0
25.4477,16224850592329657,0,-2.286753,1.65577,-3.229276,0.1834956,37.48045,1.022113
25.4477,16224850592329657,1,-2.331568,1.258623,-2.969854,330.0106,359.6711,9.123811
25.4477,16224850592329657,2,-2.051571,1.280581,-3.170536,330.7453,74.73701,340.3241
25.4477,16224850592329657,3,-2.286754,1.655792,-3.229277,10.69412,43.54216,1.303296e-06
25.46908,16224850592542952,0,-2.287481,1.655327,-3.229124,0.407804,37.61456,0.9312989
25.46908,16224850592542952,1,-2.324456,1.260003,-2.973365,329.7445,2.727883,7.918127
25.46908,16224850592542952,2,-2.056705,1.275198,-3.165999,332.2311,73.051,340.2685
25.46908,16224850592542952,3,-2.287482,1.655319,-3.229124,10.92051,43.30487,0.0
25.48087,16224850592661978,0,-2.287792,1.655128,-3.228979,0.5336222,37.68885,0.8717086
25.48087,16224850592661978,1,-2.320872,1.260557,-2.975288,329.6541,4.332348,7.173125
25.48087,16224850592661978,2,-2.059436,1.272606,-3.164053,332.8828,72.48203,340.0492
25.48087,16224850592661978,3,-2.287792,1.655121,-3.228979,11.007,43.43616,4.348871e-07
25.49185,16224850592771099,0,-2.288065,1.654962,-3.228862,0.6395546,37.77769,0.8295303
25.49185,16224850592771099,1,-2.317454,1.260945,-2.977251,329.6236,5.920767,6.516265
25.49185,16224850592771099,2,-2.062211,1.270256,-3.162279,333.4768,72.0082,339.9128
25.49185,16224850592771099,3,-2.288066,1.654968,-3.228862,11.13921,43.54332,-4.350835e-07
25.51153,16224850592969505,0,-2.288652,1.654629,-3.228705,0.8549283,37.97771,0.7562248
25.51153,16224850592969505,1,-2.310921,1.261233,-2.980986,329.7202,8.907774,5.776618
25.51153,16224850592969505,2,-2.067331,1.266012,-3.159279,334.5125,71.13538,339.9578
25.51153,16224850592969505,3,-2.288653,1.654633,-3.228705,11.29873,43.7132,4.353238e-07
25.52263,16224850593078631,0,-2.288966,1.654412,-3.228655,0.9843429,38.09632,0.7215131
25.52263,16224850593078631,1,-2.30806,1.261207,-2.982808,329.8346,10.28595,5.791754
25.52263,16224850593078631,2,-2.069724,1.264118,-3.158177,334.9704,70.70924,339.9832
25.52263,16224850593078631,3,-2.288966,1.654419,-3.228655,11.08416,43.41566,-4.350014e-07
25.53368,16224850593187742,0,-2.289187,1.654227,-3.228596,1.118312,38.2088,0.7061616
25.53368,16224850593187742,1,-2.305211,1.2613,-2.984713,329.9988,11.61269,5.939548
25.53368,16224850593187742,2,-2.072183,1.262369,-3.157085,335.3983,70.2905,340.0192
25.53368,16224850593187742,3,-2.289188,1.654221,-3.228597,11.65802,43.66536,-1.307636e-06
25.54596,16224850593311745,0,-2.289435,1.654027,-3.228559,1.238735,38.32717,0.6991512
25.54596,16224850593311745,1,-2.302132,1.261353,-2.986729,330.2652,12.70926,6.317112
25.54596,16224850593311745,2,-2.074688,1.260865,-3.156052,335.7497,69.895,340.0806
25.54596,16224850593311745,3,-2.289436,1.654022,-3.228559,11.77872,43.78481,0.0
25.55798,16224850593430785,0,-2.289559,1.653945,-3.228485,1.315293,38.45455,0.7112719
25.55798,16224850593430785,1,-2.299082,1.261199,-2.988832,330.5445,13.65729,6.745552
25.55798,16224850593430785,2,-2.076953,1.259263,-3.155203,336.0115,69.52495,340.066
25.55798,16224850593430785,3,-2.289559,1.653946,-3.228485,11.73331,43.78652,-4.359971e-07
25.5684,16224850593539903,0,-2.289696,1.653913,-3.228366,1.331018,38.59803,0.726754
25.5684,16224850593539903,1,-2.295946,1.260748,-2.991165,330.8024,14.30502,7.190458
25.5684,16224850593539903,2,-2.079313,1.258187,-3.154435,336.2279,69.18339,339.9582
25.5684,16224850593539903,3,-2.289696,1.653915,-3.228366,11.10118,43.84461,-8.700535e-07
25.58062,16224850593658946,0,-2.289784,1.654059,-3.228205,1.223529,38.74747,0.7774414
25.58062,16224850593658946,1,-2.293411,1.260481,-2.993153,331.0493,14.99895,7.611863
25.58062,16224850593658946,2,-2.081436,1.2576,-3.153863,336.4196,68.80444,339.9192
25.58062,16224850593658946,3,-2.289785,1.654053,-3.228206,10.87726,43.99643,-4.346967e-07
25.60038,16224850593852385,0,-2.289781,1.654372,-3.227875,0.9697885,39.10206,0.8651689
25.60038,16224850593857351,1,-2.287588,1.259301,-2.998391,331.0324,15.93077,7.536421
25.60038,16224850593857351,2,-2.086174,1.256199,-3.15198,336.6477,68.00302,340.0689
25.60038,16224850593857351,3,-2.289781,1.654373,-3.227876,10.39899,43.43563,-2.170078e-07
25.61417,16224850593991264,0,-2.289665,1.654462,-3.227773,0.8704656,39.30595,0.8873739
25.61417,16224850593996274,1,-2.285502,1.258913,-3.00074,330.8279,16.44309,7.26664
25.61417,16224850593996274,2,-2.088329,1.255659,-3.15098,336.7016,67.58959,340.1868
25.61417,16224850593996274,3,-2.289666,1.654465,-3.227774,9.812967,43.15629,0.0
25.62543,16224850594105347,0,-2.289649,1.654531,-3.227672,0.8153844,39.55438,0.8921405
25.62543,16224850594105347,1,-2.283469,1.25872,-3.003046,330.5709,16.96296,6.967449
25.62543,16224850594105347,2,-2.090394,1.255254,-3.1501,336.7442,67.15912,340.3115
25.62543,16224850594105347,3,-2.289649,1.654526,-3.227673,9.719942,43.29975,4.331041e-07
25.64502,16224850594308719,0,-2.289546,1.654403,-3.227542,0.7794145,40.08271,0.8994585
25.64502,16224850594313663,1,-2.279931,1.259099,-3.007576,329.93,18.05872,6.447004
25.64502,16224850594313663,2,-2.093857,1.254886,-3.148352,336.8099,66.15483,340.6586
25.64502,16224850594313663,3,-2.289546,1.654404,-3.227542,9.56811,44.46401,4.329091e-07
25.65806,16224850594432715,0,-2.289446,1.654409,-3.227421,0.7474702,40.36101,0.9156283
25.65806,16224850594432715,1,-2.278266,1.259241,-3.009788,329.5486,18.60188,6.312185
25.65806,16224850594432715,2,-2.095397,1.25469,-3.147264,336.8431,65.57823,340.884
25.65806,16224850594432715,3,-2.289447,1.654404,-3.227421,6.43793,47.77573,2.147979e-07
25.67819,16224850594636070,0,-2.289231,1.654457,-3.227263,0.6500379,40.94754,0.9579331
25.67819,16224850594636070,1,-2.274798,1.259765,-3.014304,328.7135,19.66872,6.123855
25.67819,16224850594636070,2,-2.098541,1.254294,-3.144476,336.9154,64.26758,341.5999
25.67819,16224850594636070,3,-2.289231,1.654449,-3.227263,0.9916798,50.62884,-2.668443e-08
25.69156,16224850594769993,0,-2.289007,1.654454,-3.227124,0.5760276,41.23878,0.9788766
25.69156,16224850594769993,1,-2.272993,1.260447,-3.016712,328.2741,20.22955,6.008833
25.69156,16224850594769993,2,-2.099998,1.254017,-3.143044,336.963,63.5377,342.1168
25.69156,16224850594769993,3,-2.289008,1.654449,-3.227125,0.8128028,49.98587,5.336623e-08
25.70212,16224850594879109,0,-2.288808,1.654449,-3.226942,0.5100143,41.53826,0.9774991
25.70212,16224850594879109,1,-2.271208,1.260867,-3.018996,327.8429,20.79632,5.847043
25.70212,16224850594879109,2,-2.101305,1.253826,-3.141531,337.0251,62.76081,342.7696
25.70212,16224850594879109,3,-2.288808,1.654449,-3.226942,1.18292,50.3664,-5.337223e-08
25.71257,16224850594978309,0,-2.28855,1.654427,-3.226736,0.4627533,41.84638,0.9649526
25.71257,16224850594978309,1,-2.269491,1.261386,-3.021085,327.4227,21.37886,5.631321
25.71257,16224850594978309,2,-2.102535,1.253764,-3.140125,337.0884,61.96656,343.4534
25.71257,16224850594978309,3,-2.288551,1.654434,-3.226737,1.049532,50.46902,-5.33698e-08
25.72378,16224850595092391,0,-2.288354,1.654286,-3.22651,0.398493,42.15113,0.9627416
25.72378,16224850595092391,1,-2.26783,1.261959,-3.023068,327.0308,21.96516,5.408086
25.72378,16224850595092391,2,-2.103601,1.253446,-3.138912,337.1446,61.25864,344.0232
25.72378,16224850595092391,3,-2.288354,1.654282,-3.22651,0.993849,50.50672,-8.005333e-08
25.73581,16224850595211443,0,-2.288073,1.654091,-3.226193,0.3798662,42.43428,0.990222
25.73581,16224850595211443,1,-2.266012,1.262791,-3.024996,326.7294,22.5484,5.142253
25.73581,16224850595211443,2,-2.104551,1.253076,-3.137809,337.1917,60.6995,344.4373
25.73581,16224850595211443,3,-2.288073,1.654083,-3.226193,1.71152,50.18793,-5.338467e-08
25.75658,16224850595419758,0,-2.287507,1.653548,-3.22562,0.4385143,42.89476,1.096903
25.75658,16224850595419758,1,-2.262811,1.263852,-3.028692,326.1201,23.73026,4.522747
25.75658,16224850595419758,2,-2.106315,1.252578,-3.136043,337.2604,59.99375,345.1195
25.75658,16224850595419758,3,-2.287507,1.653549,-3.22562,1.836682,50.36612,0.0
25.77733,16224850595623118,0,-2.287212,1.652882,-3.225181,0.7274407,43.29518,1.20701
25.77733,16224850595623118,1,-2.261497,1.264049,-3.031713,325.3158,24.54745,5.076093
25.77733,16224850595623118,2,-2.107805,1.252404,-3.134202,337.2533,59.7548,346.2249
25.77733,16224850595623118,3,-2.287212,1.652878,-3.225181,2.544517,50.25173,0.0
25.78862,16224850595737199,0,-2.287185,1.652486,-3.22504,0.9335313,43.50431,1.211008
25.78862,16224850595737199,1,-2.260947,1.264682,-3.033171,324.9133,24.81281,5.641093
25.78862,16224850595737199,2,-2.1086,1.252581,-3.132846,337.1889,59.69572,347.2791
25.78862,16224850595737199,3,-2.287185,1.652481,-3.22504,3.188943,49.95671,-2.137744e-07
25.79976,16224850595851274,0,-2.287034,1.652181,-3.224903,1.100014,43.7052,1.204517
25.79976,16224850595851274,1,-2.260047,1.265996,-3.034762,324.5168,25.03502,6.119306
25.79976,16224850595851274,2,-2.109497,1.252819,-3.13096,337.0553,59.62463,348.8141
25.79976,16224850595851274,3,-2.287034,1.652176,-3.224904,2.281669,50.60555,1.068064e-07
25.81096,16224850595960398,0,-2.286862,1.651882,-3.224718,1.244175,43.91989,1.198747
25.81096,16224850595960398,1,-2.258745,1.267793,-3.036292,324.1506,25.27095,6.368727
25.81096,16224850595960398,2,-2.11066,1.253087,-3.128477,336.8212,59.56353,350.8336
25.81096,16224850595960398,3,-2.286863,1.651886,-3.224718,2.425996,50.82083,-1.068175e-07
25.82361,16224850596089356,0,-2.286745,1.651675,-3.224528,1.389549,44.13273,1.195885
25.82361,16224850596089356,1,-2.256568,1.270091,-3.038113,323.8404,25.58376,6.117556
25.82361,16224850596089356,2,-2.111718,1.253197,-3.126225,336.5309,59.53123,353.0671
25.82361,16224850596089356,3,-2.286746,1.651672,-3.224529,1.458938,50.53768,-5.337815e-08
25.84429,16224850596302639,0,-2.286535,1.651405,-3.224214,1.632353,44.49565,1.221894
25.84429,16224850596302639,1,-2.253408,1.275001,-3.042053,323.1138,26.35052,5.111536
25.84429,16224850596302639,2,-2.113688,1.25324,-3.121831,335.7286,59.53756,358.5046
25.84429,16224850596302639,3,-2.286536,1.651398,-3.224215,0.2033173,53.21867,-2.001044e-08
25.85702,16224850596421686,0,-2.286465,1.651305,-3.224065,1.693531,44.64873,1.25374
25.85702,16224850596421686,1,-2.251708,1.277719,-3.044016,322.7668,26.75909,4.55395
25.85702,16224850596421686,2,-2.11429,1.252886,-3.119798,335.277,59.57827,1.507763
25.85702,16224850596421686,3,-2.286465,1.651306,-3.224065,0.259408,53.37099,6.670175e-09
25.86839,16224850596540723,0,-2.286325,1.651258,-3.223953,1.743499,44.80463,1.284135
25.86839,16224850596540723,1,-2.250009,1.280406,-3.045719,322.4651,27.14425,4.036319
25.86839,16224850596540723,2,-2.114981,1.252616,-3.117577,334.7934,59.64156,4.601289
25.86839,16224850596540723,3,-2.286325,1.65126,-3.223953,357.3002,58.4454,0.0
25.87935,16224850596649844,0,-2.286309,1.651328,-3.223837,1.729458,44.94706,1.335002
25.87935,16224850596649844,1,-2.248442,1.283212,-3.047398,322.1717,27.44817,3.745046
25.87935,16224850596649844,2,-2.115761,1.252778,-3.1151,334.2052,59.69551,8.30771
25.87935,16224850596649844,3,-2.28631,1.651321,-3.223838,358.0041,58.11385,-1.067865e-07
25.89021,16224850596754003,0,-2.286253,1.651389,-3.22376,1.719578,45.09532,1.375171
25.89021,16224850596754003,1,-2.246999,1.28586,-3.049062,321.8554,27.68598,3.673777
25.89021,16224850596754003,2,-2.116445,1.253027,-3.112392,333.596,59.56409,12.54154
25.89021,16224850596754003,3,-2.286253,1.651398,-3.22376,357.9862,58.25963,-5.339384e-08
25.91303,16224850596982180,0,-2.286171,1.651647,-3.223583,1.596567,45.32601,1.445386
25.91303,16224850596982180,1,-2.244587,1.291006,-3.051401,321.086,27.78358,4.81153
25.91303,16224850596982180,2,-2.117826,1.251679,-3.10713,332.3639,58.30028,22.86138
25.91303,16224850596982180,3,-2.286172,1.651642,-3.223584,357.7952,57.4364,1.068008e-07
25.92467,16224850597096243,0,-2.286175,1.651889,-3.223458,1.496048,45.42623,1.469631
25.92467,16224850597096243,1,-2.243932,1.293386,-3.052583,320.6404,27.66481,5.820194
25.92467,16224850597096243,2,-2.11844,1.249733,-3.104788,331.6641,57.47545,27.86363
25.92467,16224850597096243,3,-2.286176,1.651886,-3.223458,357.6676,57.35813,0.0
25.94443,16224850597299614,0,-2.286242,1.652203,-3.2233,1.337558,45.57004,1.534522
25.94443,16224850597299614,1,-2.241502,1.298903,-3.054255,319.6777,27.34597,7.744487
25.94443,16224850597299614,2,-2.118538,1.25021,-3.106558,330.5012,56.81253,32.86494
25.94443,16224850597299614,3,-2.286242,1.652206,-3.2233,357.6293,57.26982,0.0
25.95755,16224850597428572,0,-2.286297,1.652286,-3.22323,1.26286,45.60961,1.566362
25.95755,16224850597428572,1,-2.240123,1.301592,-3.055336,319.1303,27.21551,8.342455
25.95755,16224850597428572,2,-2.116851,1.25242,-3.110573,330.3114,56.67596,32.62155
25.95755,16224850597428572,3,-2.286297,1.652283,-3.22323,357.9039,56.80945,-2.669829e-07
25.97719,16224850597622009,0,-2.28633,1.652464,-3.223028,1.180825,45.6655,1.61654
25.97719,16224850597622009,1,-2.23718,1.306751,-3.057522,317.8931,27.09632,8.656932
25.97719,16224850597622009,2,-2.113825,1.256714,-3.116405,330.6754,56.47137,28.54551
25.97719,16224850597622009,3,-2.28633,1.652466,-3.223029,357.6921,57.00593,-1.068083e-07
25.9905,16224850597755929,0,-2.286332,1.652528,-3.222961,1.141828,45.67038,1.637204
25.9905,16224850597755929,1,-2.235544,1.309344,-3.058151,317.2499,27.10538,8.434484
25.9905,16224850597755929,2,-2.111719,1.258823,-3.118842,331.3817,56.54488,24.86139
25.9905,16224850597755929,3,-2.286333,1.652527,-3.222961,357.4389,56.77356,-2.136568e-07
26.0008,16224850597860088,0,-2.286333,1.652614,-3.222846,1.123869,45.6741,1.668311
26.0008,16224850597860088,1,-2.234027,1.311508,-3.05868,316.6164,27.12725,8.142937
26.0008,16224850597860088,2,-2.109945,1.259704,-3.120172,332.2343,56.60864,20.91386
26.0008,16224850597860088,3,-2.286334,1.652618,-3.222846,357.3426,56.54107,0.0
26.02415,16224850598093208,0,-2.286253,1.652685,-3.222709,1.113397,45.65773,1.776645
