timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.53489,16224848514130195,2,-2.416297,1.1342,1.51566,350.1037,63.98876,344.1572
12.53489,16224848514130195,3,-2.655288,1.595078,1.492662,5.058367,37.22037,-1.07139e-07
12.54824,16224848514269079,0,-2.654857,1.59517,1.491944,359.4303,45.50503,0.5404265
12.54824,16224848514269079,1,-2.579911,0.9457329,1.641725,7.038993,77.78513,326.006
12.54824,16224848514269079,2,-2.414979,1.134433,1.513082,350.0385,64.35746,344.2213
12.54824,16224848514269079,3,-2.654858,1.595169,1.491944,4.690237,42.1808,-1.070803e-07
12.5653,16224848514432757,0,-2.654415,1.595188,1.491179,359.406,45.69819,0.5657054
12.5653,16224848514432757,1,-2.578689,0.9458067,1.640976,6.993593,77.97617,326.0222
12.5653,16224848514432757,2,-2.41428,1.134635,1.511633,350.0142,64.54627,344.2226
12.5653,16224848514432757,3,-2.654416,1.595184,1.49118,4.491545,45.76873,2.14101e-07
12.57979,16224848514576599,0,-2.653494,1.595148,1.489776,359.3176,46.06132,0.6013188
12.57979,16224848514576599,1,-2.577237,0.9457731,1.639886,6.943034,78.19116,326.0471
12.57979,16224848514576599,2,-2.413502,1.134779,1.510059,349.9839,64.79091,344.1898
12.57979,16224848514576599,3,-2.653494,1.595154,1.489776,4.157743,45.07775,1.070033e-07
12.59763,16224848514755157,0,-2.65311,1.595119,1.489124,359.2768,46.25323,0.6050867
12.59763,16224848514755157,1,-2.574943,0.9461681,1.637897,6.843192,78.59567,326.0955
12.59763,16224848514755157,2,-2.412136,1.135167,1.507384,349.8993,65.27797,344.1462
12.59763,16224848514755157,3,-2.653111,1.595123,1.489124,4.017426,45.46108,-3.209537e-07
12.61193,16224848514899005,0,-2.652249,1.595039,1.48774,359.1836,46.60783,0.6158607
12.61193,16224848514899005,1,-2.57374,0.9463415,1.636882,6.794162,78.79642,326.1159
12.61193,16224848514899005,2,-2.411495,1.135385,1.505944,349.8556,65.48579,344.1645
12.61193,16224848514899005,3,-2.65225,1.595032,1.487741,4.028731,46.0044,0.0
12.62991,16224848515077567,0,-2.651821,1.594943,1.487063,359.1321,46.77279,0.615656
12.62991,16224848515077567,1,-2.571542,0.9466175,1.635032,6.697985,79.20819,326.1659
12.62991,16224848515077567,2,-2.410163,1.135919,1.503237,349.7463,65.86111,344.2121
12.62991,16224848515077567,3,-2.651821,1.59494,1.487064,4.078418,46.32992,0.0
12.64458,16224848515226366,0,-2.650919,1.594693,1.48557,359.0631,47.12337,0.6070104
12.64458,16224848515226366,1,-2.570249,0.9466661,1.633891,6.649749,79.41002,326.1853
12.64458,16224848515226366,2,-2.409487,1.135967,1.501767,349.6902,66.02252,344.2195
12.64458,16224848515226366,3,-2.650919,1.594696,1.48557,4.071445,46.72599,-1.069917e-07
12.6635,16224848515414850,0,-2.650462,1.594577,1.484869,359.0274,47.31331,0.6067082
12.6635,16224848515414850,1,-2.568469,0.9465878,1.632536,6.6027,79.66006,326.209
12.6635,16224848515414850,2,-2.408667,1.13602,1.499878,349.6354,66.2079,344.2088
12.6635,16224848515414850,3,-2.650462,1.594574,1.484869,4.147314,47.04327,-4.280077e-07
12.6781,16224848515558688,0,-2.649516,1.594375,1.48331,358.9701,47.71668,0.5637271
12.6781,16224848515558688,1,-2.566251,0.9465711,1.630342,6.556746,80.09567,326.2352
12.6781,16224848515558688,2,-2.407495,1.136196,1.497283,349.5462,66.65141,344.0894
12.6781,16224848515558688,3,-2.649516,1.594376,1.48331,4.144545,47.42758,1.070015e-07
12.69519,16224848515732285,0,-2.649059,1.594234,1.482447,358.9487,47.95312,0.5460556
12.69519,16224848515732285,1,-2.564604,0.9463664,1.628875,6.559768,80.35047,326.2459
12.69519,16224848515732285,2,-2.406873,1.136283,1.495219,349.4975,66.97913,344.0359
12.69519,16224848515732285,3,-2.649059,1.594238,1.482448,4.115299,47.67901,1.069976e-07
12.70972,16224848515876133,0,-2.647992,1.594179,1.480785,358.9614,48.44028,0.502843
12.70972,16224848515876133,1,-2.562533,0.9461146,1.626661,6.575306,80.80491,326.2645
12.70972,16224848515876133,2,-2.405677,1.136397,1.492223,349.4059,67.58059,344.0301
12.70972,16224848515876133,3,-2.647993,1.594177,1.480786,4.055699,48.12833,-3.209689e-07
12.72377,16224848516019970,0,-2.647484,1.594102,1.479956,358.9911,48.72633,0.4906509
12.72377,16224848516019970,1,-2.561103,0.9459298,1.625314,6.589841,81.07143,326.285
12.72377,16224848516019970,2,-2.405126,1.136334,1.490183,349.3476,67.91503,344.0467
12.72377,16224848516019970,3,-2.647485,1.594101,1.479956,4.093338,48.39848,0.0
12.74149,16224848516193569,0,-2.646975,1.594027,1.479016,359.0172,49.00711,0.5042164
12.74149,16224848516193569,1,-2.559134,0.9456593,1.62296,6.621765,81.56933,326.3361
12.74149,16224848516193569,2,-2.403862,1.136505,1.486908,349.2211,68.48029,344.0959
12.74149,16224848516193569,3,-2.646976,1.594025,1.479017,3.958732,48.59497,1.069769e-07
12.75445,16224848516322535,0,-2.645945,1.593948,1.477105,359.0395,49.61986,0.546359
12.75445,16224848516322535,1,-2.557847,0.9454797,1.62161,6.634858,81.84419,326.3598
12.75445,16224848516322535,2,-2.403135,1.13678,1.484873,349.1778,68.78903,344.0704
12.75445,16224848516322535,3,-2.645945,1.593948,1.477105,4.110357,49.23705,-1.069969e-07
12.77403,16224848516525902,0,-2.645361,1.593954,1.476104,358.9982,49.94571,0.5835935
12.77403,16224848516525902,1,-2.556114,0.9452075,1.619866,6.647102,82.19995,326.3826
12.77403,16224848516525902,2,-2.402342,1.137131,1.482028,349.1026,69.29716,343.9354
12.77403,16224848516525902,3,-2.645361,1.593948,1.476104,4.201186,49.00025,-1.070092e-07
12.78828,16224848516659816,0,-2.644202,1.593976,1.47411,358.8956,50.65786,0.6738064
12.78828,16224848516659816,1,-2.554147,0.9448935,1.617151,6.661185,82.81554,326.4189
12.78828,16224848516659816,2,-2.400817,1.137878,1.477744,348.9016,70.35164,343.6151
12.78828,16224848516659816,3,-2.644202,1.593979,1.47411,4.119603,50.11453,1.069982e-07
12.80226,16224848516803657,0,-2.643611,1.593988,1.473074,358.8134,51.05757,0.7115241
12.80226,16224848516803657,1,-2.552254,0.9446449,1.615264,6.669951,83.18657,326.4439
12.80226,16224848516803657,2,-2.400051,1.138476,1.47425,348.6569,71.18343,343.4569
12.80226,16224848516803657,3,-2.643612,1.593994,1.473075,3.743703,51.94782,-2.138998e-07
12.81836,16224848516962380,0,-2.643034,1.593971,1.472032,358.7311,51.45839,0.7504995
12.81836,16224848516962380,1,-2.549958,0.9443299,1.612458,6.697577,83.81615,326.4893
12.81836,16224848516962380,2,-2.39799,1.139919,1.468681,348.1486,72.68568,343.3095
12.81836,16224848516962380,3,-2.643034,1.593964,1.472033,5.493074,57.16504,-2.144281e-07
12.82924,16224848517071501,0,-2.641784,1.593935,1.469844,358.6202,52.27409,0.8044077
12.82924,16224848517071501,1,-2.548367,0.9440452,1.610918,6.716139,84.13384,326.5028
12.82924,16224848517071501,2,-2.397119,1.140623,1.465314,347.8125,73.53185,343.2567
12.82924,16224848517071501,3,-2.641785,1.593933,1.469845,4.854642,59.64328,2.142118e-07
12.84456,16224848517225260,0,-2.641108,1.593874,1.468817,358.558,52.67343,0.8076151
12.84456,16224848517225260,1,-2.546341,0.9437327,1.609059,6.725545,84.51691,326.5015
12.84456,16224848517225260,2,-2.396052,1.14143,1.461002,347.3502,74.7368,343.1278
12.84456,16224848517225260,3,-2.641108,1.593872,1.468818,4.615117,62.25337,2.141377e-07
12.86184,16224848517398867,0,-2.640447,1.593784,1.467722,358.5078,53.08687,0.8400376
12.86184,16224848517398867,1,-2.544654,0.9434683,1.607392,6.722819,84.88112,326.4941
12.86184,16224848517398867,2,-2.394727,1.142475,1.456718,346.89,76.01183,343.0033
12.86184,16224848517398867,3,-2.640448,1.593781,1.467722,1.271189,63.23694,1.06748e-07
12.87661,16224848517542704,0,-2.639109,1.59348,1.4656,358.4012,53.91204,0.8829697
12.87661,16224848517542704,1,-2.541898,0.9431414,1.604463,6.695515,85.54467,326.4889
12.87661,16224848517542704,2,-2.39157,1.144779,1.44843,346.0781,78.54721,342.8309
12.87661,16224848517542704,3,-2.639109,1.593475,1.4656,2.792725,62.42444,0.0
12.89229,16224848517706390,0,-2.638456,1.593221,1.464518,358.3209,54.32255,0.9360287
12.89229,16224848517706390,1,-2.53963,0.9429818,1.602684,6.68325,85.90388,326.498
12.89229,16224848517706390,2,-2.389997,1.145818,1.443625,345.6202,80.00578,342.8134
12.89229,16224848517706390,3,-2.638457,1.593216,1.464518,1.638432,61.99222,-5.338268e-08
12.90991,16224848517879989,0,-2.637744,1.593037,1.463428,358.2668,54.71632,0.9855013
12.90991,16224848517879989,1,-2.536765,0.9425983,1.599761,6.655827,86.55936,326.5312
12.90991,16224848517879989,2,-2.387071,1.148023,1.434433,344.7368,82.55826,342.9465
12.90991,16224848517879989,3,-2.637744,1.593048,1.463429,1.566582,62.40777,-5.338079e-08
12.92438,16224848518023829,0,-2.636348,1.592723,1.461342,358.1447,55.5168,1.03377
12.92438,16224848518023829,1,-2.534703,0.9423296,1.597958,6.626752,86.91449,326.5403
12.92438,16224848518023829,2,-2.385673,1.149179,1.429362,344.2124,83.74069,343.0985
12.92438,16224848518023829,3,-2.636349,1.592728,1.461342,1.438646,62.39496,-5.337768e-08
12.94253,16224848518202392,0,-2.635626,1.592535,1.460319,358.1058,55.91985,1.028712
12.94253,16224848518202392,1,-2.531341,0.9419724,1.594749,6.547264,87.619,326.5434
12.94253,16224848518202392,2,-2.382833,1.151347,1.420293,343.1846,85.66776,343.3475
12.94253,16224848518202392,3,-2.635626,1.592529,1.460319,1.894835,62.56247,-1.601701e-07
12.95525,16224848518331349,0,-2.634107,1.592051,1.458284,358.117,56.7335,1.02351
12.95525,16224848518331349,1,-2.52929,0.9417264,1.592981,6.501413,87.96812,326.5524
12.95525,16224848518331349,2,-2.381254,1.152413,1.415752,342.7659,86.38802,343.3806
12.95525,16224848518331349,3,-2.634108,1.592072,1.458284,1.899764,63.03225,5.33902e-08
12.96954,16224848518475192,0,-2.633396,1.591835,1.457231,358.1725,57.11367,1.05638
12.96954,16224848518475192,1,-2.526394,0.9414942,1.590676,6.460153,88.40662,326.5674
12.96954,16224848518475192,2,-2.379508,1.153526,1.410269,342.409,87.15466,343.253
12.96954,16224848518475192,3,-2.633396,1.591827,1.457232,1.864555,62.21634,0.0
12.98596,16224848518638875,0,-2.632669,1.591597,1.456237,358.2361,57.49816,1.11724
12.98596,16224848518638875,1,-2.523241,0.9413553,1.587229,6.413745,89.14625,326.5955
12.98596,16224848518638875,2,-2.377386,1.155209,1.403296,341.9799,88.42866,342.9087
12.98596,16224848518638875,3,-2.63267,1.591599,1.456237,1.600559,62.97642,2.669084e-07
12.9991,16224848518772810,0,-2.631245,1.591167,1.454296,358.3635,58.23315,1.24652
12.9991,16224848518772810,1,-2.5212,0.9411613,1.585352,6.395831,89.52369,326.6091
12.9991,16224848518772810,2,-2.376281,1.155778,1.39966,341.8682,89.07181,342.7009
12.9991,16224848518772810,3,-2.631245,1.591171,1.454296,1.42298,62.29452,5.337731e-08
13.01266,16224848518911687,0,-2.630533,1.591012,1.4533,358.4049,58.59311,1.316047
13.01266,16224848518911687,1,-2.518557,0.9409702,1.582996,6.38398,90.00668,326.6153
13.01266,16224848518911687,2,-2.375015,1.156388,1.395347,341.8307,89.7799,342.5533
13.01266,16224848518911687,3,-2.630533,1.591019,1.453301,1.730081,61.55098,2.135408e-07
13.02938,16224848519070398,0,-2.629838,1.591052,1.452379,358.4232,58.90396,1.384017
13.02938,16224848519070398,1,-2.515321,0.9408173,1.579231,6.366464,90.84665,326.6249
13.02938,16224848519070398,2,-2.373344,1.15688,1.389432,341.7893,90.78844,342.525
13.02938,16224848519075360,3,-2.629838,1.591049,1.452379,3.420436,53.39163,-2.138243e-07
13.04293,16224848519209284,0,-2.628497,1.591195,1.450651,358.3936,59.50572,1.485387
13.04293,16224848519209284,1,-2.513327,0.9407045,1.577297,6.351589,91.24211,326.6319
13.04293,16224848519209284,2,-2.372561,1.156977,1.386469,341.7544,91.18845,342.5707
13.04293,16224848519209284,3,-2.628498,1.591202,1.450652,3.726438,49.18636,-2.138956e-07
13.05603,16224848519338257,0,-2.627879,1.591353,1.4499,358.3743,59.76199,1.527455
13.05603,16224848519338257,1,-2.510711,0.9407069,1.574901,6.320132,91.70579,326.6404
13.05603,16224848519338257,2,-2.371814,1.157047,1.383007,341.6894,91.57688,342.6351
13.05603,16224848519338257,3,-2.627879,1.591354,1.4499,4.088207,46.90171,1.069939e-07
13.07473,16224848519526727,0,-2.627245,1.591423,1.449194,358.3195,59.97814,1.583529
13.07473,16224848519526727,1,-2.507592,0.9410985,1.571512,6.224761,92.43062,326.6444
13.07473,16224848519526727,2,-2.370721,1.157309,1.378546,341.5575,92.19772,342.7027
13.07473,16224848519526727,3,-2.627246,1.591415,1.449195,4.244122,47.10761,-2.140303e-07
13.08834,16224848519660642,0,-2.625979,1.591718,1.447826,358.2317,60.34262,1.725386
13.08834,16224848519665600,1,-2.505828,0.9413596,1.569833,6.166135,92.7506,326.6452
13.08834,16224848519665600,2,-2.370263,1.157476,1.376205,341.498,92.48522,342.7401
13.08834,16224848519665600,3,-2.62598,1.591721,1.447826,3.840198,46.87956,0.0
13.10175,16224848519799526,0,-2.625322,1.591821,1.447107,358.1856,60.49826,1.790978
13.10175,16224848519799526,1,-2.503106,0.9418585,1.567538,6.077737,93.13448,326.6503
13.10175,16224848519799526,2,-2.369737,1.157723,1.373075,341.4518,92.8526,342.7947
13.10175,16224848519799526,3,-2.625323,1.591827,1.447107,4.019225,46.80902,-2.139696e-07
13.11881,16224848519968168,0,-2.624733,1.591917,1.446548,358.1503,60.59909,1.839375
13.11881,16224848519968168,1,-2.500092,0.9426931,1.564507,5.914337,93.71276,326.6605
13.11881,16224848519968168,2,-2.368918,1.157917,1.369338,341.4247,93.39712,342.8805
13.11881,16224848519968168,3,-2.624733,1.591919,1.446548,4.071118,45.85219,0.0
13.13093,16224848520092168,0,-2.624143,1.591899,1.446012,358.1052,60.65905,1.889745
13.13093,16224848520092168,1,-2.498354,0.9430944,1.563023,5.829859,93.96306,326.6729
13.13093,16224848520092168,2,-2.36845,1.157962,1.367451,341.4391,93.5872,342.9081
13.13093,16224848520092168,3,-2.624144,1.591904,1.446012,3.689912,46.13361,1.069434e-07
13.14411,16224848520221128,0,-2.62294,1.591957,1.444958,358.0491,60.81179,1.973373
13.14411,16224848520221128,1,-2.496042,0.94363,1.561197,5.717492,94.22776,326.6841
13.14411,16224848520221128,2,-2.367847,1.157845,1.36539,341.4781,93.73424,342.9076
13.14411,16224848520221128,3,-2.622941,1.591965,1.444958,4.15734,46.40666,2.140065e-07
13.16316,16224848520414574,0,-2.6224,1.591965,1.444417,358.0634,60.84839,1.99925
13.16316,16224848520414574,1,-2.49416,0.9441355,1.559737,5.601321,94.45927,326.6818
13.16316,16224848520414574,2,-2.367418,1.157664,1.363747,341.5249,93.86723,342.8471
13.16316,16224848520414574,3,-2.6224,1.591965,1.444417,3.830696,46.09775,-1.069607e-07
13.17828,16224848520563377,0,-2.621349,1.591828,1.44348,358.1308,60.92516,2.000636
13.17828,16224848520563377,1,-2.491865,0.9450132,1.557686,5.412084,94.82249,326.6777
13.17828,16224848520563377,2,-2.366806,1.157526,1.361596,341.6096,94.10877,342.7415
13.17828,16224848520563377,3,-2.621349,1.591827,1.44348,4.275774,46.00938,1.070196e-07
13.19545,16224848520732010,0,-2.620816,1.591765,1.443088,358.1673,60.9381,1.987815
13.19545,16224848520732010,1,-2.489381,0.9458573,1.555721,5.27052,95.14287,326.6802
13.19545,16224848520732010,2,-2.365997,1.157322,1.359542,341.7145,94.3855,342.6599
13.19545,16224848520732010,3,-2.620816,1.591766,1.443088,4.076668,45.93755,3.209773e-07
13.20916,16224848520870896,0,-2.619825,1.591595,1.442271,358.2249,60.97776,1.956821
13.20916,16224848520870896,1,-2.487934,0.9462877,1.554706,5.215243,95.29992,326.6741
13.20916,16224848520870896,2,-2.365479,1.157159,1.35852,341.7697,94.56838,342.5971
13.20916,16224848520870896,3,-2.619825,1.591599,1.442272,4.374459,45.51387,1.070335e-07
13.22236,16224848520999856,0,-2.619321,1.591537,1.441931,358.233,61.00006,1.943848
13.22236,16224848521004813,1,-2.486329,0.9466991,1.553568,5.151582,95.4742,326.653
13.22236,16224848521004813,2,-2.364681,1.157126,1.357224,341.8334,94.76956,342.5339
13.22236,16224848521004813,3,-2.619321,1.591537,1.441932,4.332449,45.44279,1.070275e-07
13.23849,16224848521163539,0,-2.618859,1.591447,1.441613,358.2254,60.98864,1.89889
13.23849,16224848521163539,1,-2.485069,0.9471753,1.552584,5.085192,95.6276,326.6304
13.23849,16224848521163539,2,-2.363845,1.157027,1.356163,341.8887,94.92581,342.4884
13.23849,16224848521163539,3,-2.61886,1.591446,1.441613,4.540051,45.52912,0.0
13.25313,16224848521312340,0,-2.617937,1.591428,1.440929,358.2236,60.96889,1.867936
13.25313,16224848521312340,1,-2.48368,0.9477682,1.551297,4.973275,95.84011,326.595
13.25313,16224848521312340,2,-2.362816,1.156817,1.354901,341.9683,95.07728,342.4127
13.25313,16224848521312340,3,-2.617937,1.591431,1.44093,4.351638,45.28887,-1.070302e-07
13.26482,16224848521426420,0,-2.617522,1.591358,1.440595,358.235,60.97061,1.840111
13.26482,16224848521426420,1,-2.482758,0.9480884,1.550611,4.917932,95.91612,326.5876
13.26482,16224848521426420,2,-2.362181,1.156742,1.354236,342.0068,95.13307,342.3539
13.26482,16224848521426420,3,-2.617522,1.591354,1.440596,4.078178,44.69925,3.209779e-07
13.27664,16224848521545463,0,-2.617128,1.591255,1.44027,358.2544,60.94857,1.814222
13.27664,16224848521545463,1,-2.481867,0.9484309,1.550093,4.865445,95.96868,326.5866
13.27664,16224848521545463,2,-2.361557,1.156582,1.353637,342.0448,95.20493,342.2512
13.27664,16224848521545463,3,-2.617129,1.591263,1.44027,4.612843,44.97679,-1.070685e-07
13.29203,16224848521699223,0,-2.616758,1.591145,1.439942,358.2823,60.92742,1.79167
13.29203,16224848521699223,1,-2.481248,0.9486849,1.549659,4.820342,95.99439,326.5771
13.29203,16224848521699223,2,-2.361092,1.156498,1.353203,342.0798,95.29283,342.1508
13.29203,16224848521699223,3,-2.616759,1.591141,1.439943,7.337221,44.29448,-4.304111e-07
13.30944,16224848521872830,0,-2.616399,1.591025,1.43966,358.2887,60.90575,1.752848
13.30944,16224848521872830,1,-2.48054,0.9489825,1.549199,4.767066,96.00832,326.5472
13.30944,16224848521872830,2,-2.360525,1.156527,1.352577,342.1368,95.47406,342.0097
13.32287,16224848522011707,0,-2.615822,1.590841,1.439105,358.3396,60.8391,1.672462
13.32287,16224848522011707,1,-2.480149,0.9490743,1.548977,4.760026,95.99813,326.5295
13.32287,16224848522011707,2,-2.360097,1.156614,1.352302,342.1562,95.5651,341.9446
13.34003,16224848522180345,0,-2.615559,1.590799,1.438762,358.3519,60.78808,1.649669
13.34003,16224848522180345,1,-2.479737,0.9491401,1.548629,4.752153,95.94298,326.5051
13.34003,16224848522180345,2,-2.359457,1.156682,1.35185,342.1389,95.67452,341.7803
13.35157,16224848522294428,0,-2.615061,1.59073,1.438212,358.3667,60.69899,1.572807
13.35157,16224848522294428,1,-2.479498,0.9491658,1.548479,4.749497,95.90414,326.4991
13.35157,16224848522294428,2,-2.359164,1.156743,1.351628,342.1056,95.67732,341.7141
13.36491,16224848522428350,0,-2.61482,1.590689,1.437994,358.3591,60.63821,1.549831
13.36491,16224848522428350,1,-2.479361,0.9490622,1.548209,4.739706,95.83561,326.5029
13.36491,16224848522428350,2,-2.35878,1.156775,1.351545,342.0422,95.58363,341.7151
13.37738,16224848522552352,0,-2.614605,1.590624,1.437842,358.3615,60.60686,1.509826
13.37738,16224848522552352,1,-2.479432,0.9489851,1.548184,4.736263,95.74787,326.5117
13.37738,16224848522552352,2,-2.358438,1.156847,1.351693,341.9933,95.4688,341.7379
13.39014,16224848522681316,0,-2.614421,1.590561,1.437644,358.3876,60.56199,1.45612
13.39014,16224848522681316,1,-2.479484,0.9488459,1.548189,4.7381,95.65239,326.5132
13.39014,16224848522681316,2,-2.358087,1.156814,1.351935,341.962,95.34257,341.7596
13.40987,16224848522874756,0,-2.614239,1.590597,1.437532,358.4321,60.51307,1.421095
13.40987,16224848522874756,1,-2.479707,0.9486945,1.548421,4.782661,95.4977,326.5031
13.40987,16224848522874756,2,-2.357666,1.156718,1.352506,342.0173,95.13722,341.7232
13.4231,16224848523013638,0,-2.613925,1.590543,1.437215,358.4389,60.39113,1.395844
13.4231,16224848523013638,1,-2.479957,0.9485162,1.548696,4.826411,95.4427,326.4875
13.4231,16224848523013638,2,-2.357487,1.156723,1.352794,342.0851,95.07268,341.6722
13.4231,16224848523013638,3,-2.613926,1.590546,1.437216,8.091681,42.15551,0.0
13.44006,16224848523177315,0,-2.613768,1.590585,1.437082,358.4017,60.32431,1.387221
