timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.22733,16224846558058846,0,0.184869,1.5448,-4.11817,32.15425,189.3572,359.5438
13.22733,16224846558058846,1,0.250581,1.247216,-4.298324,340.4504,184.5322,93.23137
13.22733,16224846558058846,2,0.06927097,1.028232,-4.229548,0.5371816,182.0441,359.3285
13.22733,16224846558058846,3,0.1848689,1.544815,-4.118171,62.49765,173.9929,-4.622139e-07
13.22733,16224846558058846,16,0.2436258,0.05000009,-4.202889,344.7351,220.4135,161.2342
13.23818,16224846558167971,0,0.1847289,1.544844,-4.118376,32.12359,189.3824,359.5359
13.23818,16224846558167971,1,0.250343,1.247086,-4.298409,340.3916,184.5765,93.07564
13.23818,16224846558167971,2,0.06916851,1.028377,-4.229644,0.5216698,182.053,359.3412
13.23818,16224846558167971,3,0.184729,1.544846,-4.118376,62.44428,173.9294,-1.384166e-06
13.23818,16224846558167971,16,0.2437288,0.05000009,-4.202918,344.6835,220.3468,161.3492
13.24886,16224846558277088,0,0.1845654,1.544895,-4.118514,32.1134,189.3982,359.5376
13.24886,16224846558277088,1,0.2501667,1.24701,-4.298483,340.3297,184.6281,92.91814
13.24886,16224846558277088,2,0.06905764,1.028468,-4.229777,0.5216624,182.053,359.3412
13.24886,16224846558277088,3,0.1845654,1.544891,-4.118514,62.50329,173.8401,-7.396819e-06
13.24886,16224846558277088,16,0.2438318,0.05000009,-4.202947,344.6321,220.28,161.4644
13.26089,16224846558391166,0,0.1844332,1.544904,-4.118682,32.12995,189.402,359.5274
13.26089,16224846558391166,1,0.2496734,1.246853,-4.298648,340.2269,184.7481,92.61091
13.26089,16224846558391166,2,0.06875056,1.028593,-4.230048,0.5037377,182.0814,359.3128
13.26089,16224846558391166,3,0.1844331,1.544907,-4.118682,62.50108,173.9339,-4.622666e-06
13.26089,16224846558391166,16,0.2439348,0.05000008,-4.202975,344.5811,220.213,161.5799
13.27346,16224846558515165,0,0.1842769,1.54488,-4.118793,32.1322,189.42,359.5285
13.27346,16224846558515165,1,0.2494464,1.246778,-4.298744,340.1957,184.7977,92.4696
13.27346,16224846558515165,2,0.06859422,1.028662,-4.230196,0.4892824,182.0926,359.3063
13.27346,16224846558515165,3,0.184277,1.544876,-4.118793,62.54349,173.8921,-5.555105e-06
13.27346,16224846558515165,16,0.2440377,0.05000009,-4.203003,344.5301,220.146,161.6952
13.28426,16224846558624287,0,0.1841409,1.544864,-4.118948,32.13129,189.439,359.5315
13.28426,16224846558624287,1,0.2491992,1.246649,-4.298883,340.1947,184.8318,92.35938
13.28426,16224846558624287,2,0.06844568,1.028702,-4.230393,0.4779606,182.1031,359.3089
13.28426,16224846558624287,3,0.1841411,1.544861,-4.118948,62.58313,173.9246,1.390628e-06
13.28426,16224846558624287,16,0.2441407,0.05000008,-4.203032,344.4789,220.079,161.8104
13.29454,16224846558728448,0,0.1840242,1.544836,-4.119102,32.13814,189.4602,359.5194
13.29454,16224846558728448,1,0.2490318,1.246553,-4.298934,340.1983,184.8574,92.27025
13.29454,16224846558728448,2,0.06836456,1.028732,-4.230514,0.4779762,182.1031,359.3089
13.29454,16224846558728448,3,0.1840242,1.54483,-4.119103,62.48862,173.8774,2.772443e-06
13.29454,16224846558728448,16,0.2442433,0.05000009,-4.20306,344.4286,220.0117,161.9262
13.30628,16224846558842538,0,0.1838915,1.544853,-4.119298,32.14456,189.4935,359.5301
13.30628,16224846558842538,1,0.2488981,1.246487,-4.299075,340.2119,184.8907,92.16466
13.30628,16224846558842538,2,0.06824702,1.028769,-4.230692,0.48694,182.1154,359.3206
13.30628,16224846558842538,3,0.1838917,1.544846,-4.119299,62.56886,173.7743,-3.706564e-06
13.30628,16224846558842538,16,0.2443463,0.05000008,-4.203088,344.3781,219.9444,162.0418
13.3182,16224846558966526,0,0.1837882,1.544876,-4.119485,32.14255,189.5066,359.5344
13.3182,16224846558966526,1,0.2486913,1.246359,-4.299243,340.2076,184.917,92.07222
13.3182,16224846558966526,2,0.06809425,1.028783,-4.230891,0.4828288,182.1331,359.3309
13.3182,16224846558966526,3,0.1837882,1.544876,-4.119486,62.54533,173.8057,3.70363e-06
13.3182,16224846558966526,16,0.2444493,0.05000009,-4.203116,344.3275,219.8771,162.1573
13.32964,16224846559075651,0,0.1836959,1.544822,-4.119658,32.13911,189.5345,359.5378
13.32964,16224846559075651,1,0.2485233,1.246241,-4.299362,340.1972,184.9364,92.00411
13.32964,16224846559075651,2,0.06802648,1.028806,-4.230974,0.4828435,182.1331,359.3309
13.32964,16224846559075651,3,0.1836959,1.544815,-4.119658,62.53061,173.8436,-6.015431e-06
13.32964,16224846559075651,16,0.2445523,0.05000008,-4.203145,344.2776,219.8095,162.2734
13.34311,16224846559209566,0,0.1835619,1.544797,-4.119849,32.13885,189.547,359.5492
13.34311,16224846559209566,1,0.2484218,1.246168,-4.299531,340.1638,184.9571,91.94372
13.34311,16224846559209566,2,0.06797832,1.028818,-4.231148,0.4828307,182.1331,359.3309
13.34311,16224846559209566,3,0.1835619,1.544815,-4.119849,62.41832,173.8768,-3.226918e-06
13.34311,16224846559209566,16,0.2446548,0.05000009,-4.203173,344.2277,219.7419,162.3893
13.35989,16224846559383170,0,0.1833876,1.544761,-4.120152,32.16308,189.5566,359.5625
13.35989,16224846559383170,1,0.2482826,1.246172,-4.299662,340.117,184.9851,91.85955
13.35989,16224846559383170,2,0.06790119,1.028792,-4.231302,0.4828311,182.1331,359.3309
13.35989,16224846559383170,3,0.1833877,1.544754,-4.120153,62.59509,173.8589,-4.173563e-06
13.35989,16224846559383170,16,0.2448608,0.05000008,-4.203229,344.1284,219.6063,162.6214
13.37283,16224846559512139,0,0.1832654,1.544751,-4.1203,32.18126,189.555,359.552
13.37283,16224846559512139,1,0.2481513,1.246214,-4.299748,340.0676,185.0094,91.77464
13.37283,16224846559512139,2,0.06784767,1.02878,-4.231406,0.482817,182.1332,359.3309
13.37283,16224846559512139,3,0.1832653,1.544754,-4.120301,62.8268,173.0523,4.20641e-06
13.37283,16224846559512139,16,0.2449633,0.05000008,-4.203258,344.0791,219.5384,162.7376
13.38288,16224846559621247,0,0.1831943,1.544717,-4.120513,32.15482,189.5695,359.5653
13.38288,16224846559621247,1,0.2477946,1.246434,-4.299935,339.9604,185.0667,91.53448
13.38288,16224846559621247,2,0.06771684,1.028868,-4.231656,0.4828131,182.1331,359.3309
13.38288,16224846559621247,3,0.1831943,1.544724,-4.120514,62.86522,173.0236,7.487848e-06
13.38288,16224846559626209,16,0.2450663,0.05000008,-4.203285,344.0299,219.4704,162.854
13.39578,16224846559740296,0,0.1830655,1.544748,-4.120758,32.15234,189.5708,359.5564
13.39578,16224846559740296,1,0.2475655,1.246513,-4.300025,339.9303,185.0892,91.45538
13.39578,16224846559740296,2,0.06760627,1.028887,-4.231793,0.482796,182.1331,359.3309
13.39578,16224846559740296,3,0.1830655,1.544754,-4.120759,62.74591,173.8132,-4.660978e-06
13.39578,16224846559740296,16,0.2451693,0.05000008,-4.203314,343.9809,219.4023,162.9704
13.40627,16224846559849410,0,0.182951,1.544706,-4.12099,32.13442,189.5634,359.5358
13.40627,16224846559849410,1,0.2475655,1.246513,-4.300025,339.9303,185.0892,91.45538
13.40627,16224846559849410,2,0.06760627,1.028887,-4.231793,0.4827948,182.1331,359.3309
13.40627,16224846559849410,3,0.1829511,1.544708,-4.120991,62.38517,173.8997,-2.30239e-06
13.40627,16224846559849410,16,0.2452718,0.05000008,-4.203341,343.9321,219.334,163.0869
13.41756,16224846559958533,0,0.1828339,1.544729,-4.121211,32.11416,189.5743,359.5299
13.41756,16224846559958533,1,0.2471579,1.246597,-4.30036,339.9252,185.1324,91.42466
13.41756,16224846559958533,2,0.06746322,1.028891,-4.232152,0.4827991,182.1331,359.3309
13.41756,16224846559958533,3,0.1828338,1.544724,-4.121212,62.41697,171.6677,-7.375481e-06
13.41756,16224846559958533,16,0.2453743,0.05000008,-4.20337,343.8835,219.2657,163.2035
13.4299,16224846560082530,0,0.1827056,1.544767,-4.121453,32.09341,189.5653,359.5146
13.4299,16224846560082530,1,0.2469879,1.246638,-4.300479,339.9141,185.1518,91.42761
13.4299,16224846560082530,2,0.06739908,1.02888,-4.232294,0.4827879,182.1331,359.3309
13.4299,16224846560082530,3,0.1827055,1.544769,-4.121454,61.77817,172.9164,3.159538e-06
13.4299,16224846560082530,16,0.2454773,0.05000008,-4.203398,343.8354,219.1972,163.3205
13.44691,16224846560251171,0,0.1826289,1.544789,-4.121665,32.07561,189.5686,359.4918
13.44691,16224846560251171,1,0.2468681,1.246698,-4.300594,339.8841,185.1652,91.41264
13.44691,16224846560256131,2,0.06735867,1.028859,-4.232457,0.5039641,182.1364,359.3242
13.44691,16224846560256131,3,0.1826288,1.544785,-4.121666,61.19243,173.0206,-5.315381e-06
13.44691,16224846560256131,16,0.2456828,0.05000008,-4.203454,343.7391,219.0601,163.5542
13.45773,16224846560360292,0,0.1824168,1.544871,-4.122041,32.04115,189.5785,359.478
13.45773,16224846560360292,1,0.2467796,1.246768,-4.300694,339.8387,185.1743,91.38164
13.45773,16224846560360292,2,0.06739396,1.02882,-4.232571,0.5281765,182.1423,359.3234
13.45773,16224846560360292,3,0.1824171,1.544876,-4.122041,61.15633,173.0353,-1.769767e-06
13.45773,16224846560365252,16,0.2457854,0.05000008,-4.203482,343.6916,218.9913,163.6715
13.47046,16224846560489252,0,0.1823256,1.544948,-4.122141,32.01641,189.5766,359.4629
13.47046,16224846560489252,1,0.2466913,1.246858,-4.300791,339.7757,185.1777,91.31635
13.47046,16224846560489252,2,0.06736821,1.02876,-4.232731,0.5548649,182.1481,359.33
13.47046,16224846560489252,3,0.1823255,1.544952,-4.122141,61.79533,172.746,-2.258074e-06
13.47046,16224846560489252,16,0.2458884,0.05000008,-4.20351,343.6429,218.9226,163.788
13.48345,16224846560618211,0,0.1822408,1.544963,-4.122279,31.97604,189.5766,359.4869
13.48345,16224846560618211,1,0.2465636,1.246995,-4.300836,339.7168,185.1822,91.2365
13.48345,16224846560618211,2,0.06735939,1.028746,-4.232762,0.5683092,182.1532,359.3469
13.48345,16224846560618211,3,0.1822406,1.544968,-4.12228,61.35547,172.5829,4.452541e-07
13.48345,16224846560618211,16,0.2459909,0.05000008,-4.203538,343.5944,218.8538,163.9047
13.49592,16224846560742218,0,0.1821293,1.544965,-4.122437,31.9591,189.5964,359.5009
13.49592,16224846560742218,1,0.2462761,1.247199,-4.300999,339.6239,185.2132,91.08872
13.49592,16224846560742218,2,0.06724727,1.028714,-4.232943,0.5682892,182.1532,359.3469
13.49592,16224846560742218,3,0.1821295,1.544968,-4.122438,61.24577,172.8388,-1.331098e-06
13.49592,16224846560742218,16,0.2460934,0.05000008,-4.203567,343.5458,218.785,164.0212
13.50639,16224846560846371,0,0.1820397,1.544979,-4.122615,31.9437,189.6062,359.5045
13.50639,16224846560846371,1,0.2461567,1.247265,-4.301072,339.5901,185.2297,91.03115
13.50639,16224846560846371,2,0.06719869,1.028721,-4.23305,0.5682795,182.1532,359.3469
13.50639,16224846560846371,3,0.1820399,1.544983,-4.122616,61.37936,172.9538,8.911893e-07
13.50639,16224846560846371,16,0.2461959,0.05000008,-4.203595,343.498,218.716,164.1382
13.52274,16224846561010055,0,0.1819558,1.544919,-4.122761,31.94396,189.6286,359.5276
13.52274,16224846561010055,1,0.2459353,1.247296,-4.301228,339.5654,185.2556,90.98377
13.52274,16224846561010055,2,0.06713319,1.028729,-4.233206,0.5612032,182.1379,359.3389
13.52274,16224846561010055,3,0.1819559,1.544922,-4.122761,61.41172,173.134,-6.244786e-06
13.52274,16224846561010055,16,0.2462984,0.05000008,-4.203623,343.4501,218.6469,164.2552
13.53394,16224846561119177,0,0.1818515,1.544775,-4.122943,31.99043,189.6597,359.5581
13.53394,16224846561119177,1,0.2457265,1.247246,-4.301382,339.5423,185.2788,90.94834
13.53394,16224846561119177,2,0.06711924,1.028733,-4.233315,0.5589359,182.1203,359.3263
13.53394,16224846561119177,3,0.1818515,1.544769,-4.122944,61.43896,173.264,2.678674e-06
13.53394,16224846561119177,16,0.246401,0.05000008,-4.203651,343.4024,218.5777,164.3722
13.54836,16224846561267970,0,0.181806,1.544761,-4.122954,32.0323,189.6545,359.5562
13.54836,16224846561267970,1,0.2455947,1.247238,-4.301516,339.5222,185.3036,90.9112
13.54836,16224846561267970,2,0.06711584,1.028778,-4.233424,0.5559846,182.1028,359.3161
13.54836,16224846561267970,3,0.1818062,1.544754,-4.122955,61.47365,173.3069,4.022483e-06
13.54836,16224846561267970,16,0.246606,0.05000007,-4.203708,343.3075,218.4391,164.6065
13.56065,16224846561391991,0,0.1817517,1.544682,-4.123051,32.05286,189.6687,359.5708
13.56065,16224846561391991,1,0.2454696,1.247226,-4.301625,339.5117,185.3289,90.87507
13.56065,16224846561391991,2,0.06714147,1.028813,-4.233541,0.5558481,182.0867,359.3075
13.56065,16224846561391991,3,0.1817519,1.544678,-4.123051,61.46971,173.7574,-3.128206e-06
13.56065,16224846561391991,16,0.2467085,0.05000008,-4.203735,343.2604,218.3696,164.7238
13.57261,16224846561507497,0,0.181681,1.544655,-4.123139,32.07796,189.6745,359.5696
13.57261,16224846561511010,1,0.2451719,1.247101,-4.301839,339.5223,185.3667,90.82981
13.57261,16224846561511010,2,0.06719398,1.028886,-4.233866,0.5554966,182.046,359.3176
13.57261,16224846561511010,3,0.1816808,1.544662,-4.12314,61.44318,173.0193,-4.018557e-06
13.57261,16224846561511010,16,0.246811,0.05000007,-4.203764,343.2134,218.3001,164.8412
13.58425,16224846561625100,0,0.1816232,1.544609,-4.123209,32.08853,189.6933,359.5748
13.58425,16224846561625100,1,0.2450066,1.247051,-4.302014,339.5317,185.38,90.77934
13.58425,16224846561625100,2,0.06718379,1.028922,-4.234056,0.5588878,182.0308,359.3389
13.58425,16224846561625100,3,0.1816231,1.544617,-4.12321,61.3522,173.472,0.0
13.58425,16224846561625100,16,0.2469136,0.05000008,-4.203792,343.1667,218.2304,164.9587
13.59649,16224846561744134,0,0.18154,1.544594,-4.123299,32.10574,189.7045,359.5711
13.59649,16224846561749090,1,0.2448873,1.246969,-4.302118,339.5365,185.3955,90.72675
13.59649,16224846561749090,2,0.06718773,1.028927,-4.234174,0.5610886,182.0203,359.3609
13.59649,16224846561749090,3,0.1815401,1.544586,-4.1233,61.42045,173.4781,-9.369803e-06
13.59649,16224846561749090,16,0.2470161,0.05000007,-4.20382,343.1201,218.1606,165.0763
13.61356,16224846561922694,0,0.1813892,1.544597,-4.123494,32.10128,189.7197,359.579
13.61356,16224846561922694,1,0.2447832,1.246916,-4.30225,339.5472,185.4177,90.65658
13.61356,16224846561922694,2,0.06716746,1.028968,-4.234303,0.5611252,182.0203,359.3609
13.61356,16224846561922694,3,0.1813895,1.544601,-4.123495,61.50368,173.5403,8.947491e-07
13.61356,16224846561922694,16,0.2472211,0.05000007,-4.203876,343.0275,218.0208,165.3118
13.62584,16224846562041733,0,0.1813068,1.544633,-4.123553,32.09575,189.7399,359.5745
13.62584,16224846562041733,1,0.24468,1.246807,-4.302333,339.5668,185.4439,90.58911
13.62584,16224846562041733,2,0.06714499,1.028974,-4.234365,0.5507868,182.0228,359.3742
13.62584,16224846562041733,3,0.181307,1.544632,-4.123554,61.49448,173.3732,-4.472422e-06
13.62584,16224846562041733,16,0.2473236,0.05000007,-4.203904,342.9815,217.9507,165.4297
13.63645,16224846562150861,0,0.1812283,1.544652,-4.123685,32.07559,189.7467,359.566
13.63645,16224846562150861,1,0.2445514,1.246694,-4.302476,339.5991,185.4741,90.51902
13.63645,16224846562150861,2,0.06711936,1.029011,-4.234469,0.5507931,182.0228,359.3742
13.63645,16224846562150861,3,0.1812283,1.544647,-4.123686,61.45535,172.8779,2.233402e-06
13.63645,16224846562150861,16,0.2474262,0.05000007,-4.203932,342.936,217.8805,165.5479
13.6493,16224846562274862,0,0.1811559,1.544674,-4.1238,32.06311,189.7598,359.5365
13.6493,16224846562284778,1,0.2444034,1.246596,-4.302675,339.6442,185.5074,90.45421
13.6493,16224846562284778,2,0.06706184,1.02909,-4.234566,0.5412596,182.0352,359.3602
13.6493,16224846562284778,3,0.1811558,1.544678,-4.123801,61.46013,173.3127,-8.934976e-07
13.6493,16224846562284778,16,0.2475282,0.05000007,-4.20396,342.8901,217.8103,165.6657
13.66135,16224846562393897,0,0.1810789,1.544716,-4.123947,32.05706,189.771,359.5123
13.66135,16224846562393897,1,0.2440969,1.246224,-4.302965,339.7454,185.5482,90.37044
13.66135,16224846562393897,2,0.06698883,1.029126,-4.234799,0.5316616,182.0439,359.3438
13.66135,16224846562393897,3,0.181079,1.544724,-4.123947,61.45237,173.6262,-1.339913e-06
13.66135,16224846562393897,16,0.2476307,0.05000007,-4.203988,342.845,217.7399,165.7841
13.67442,16224846562522855,0,0.1810439,1.544721,-4.124053,32.04091,189.7766,359.5158
13.67442,16224846562522855,1,0.2439828,1.246077,-4.303135,339.79,185.5593,90.34242
13.67442,16224846562522855,2,0.0669719,1.029202,-4.234956,0.5316622,182.0439,359.3437
13.67442,16224846562522855,3,0.1810438,1.544724,-4.124054,61.52477,173.5591,-8.50588e-06
13.67442,16224846562527816,16,0.2477332,0.05000007,-4.204016,342.7995,217.6695,165.9022
13.69016,16224846562681577,0,0.1809303,1.544842,-4.124254,32.03215,189.7758,359.5023
13.69016,16224846562681577,1,0.2439355,1.245952,-4.303258,339.8214,185.5693,90.31869
13.69016,16224846562681577,2,0.06695682,1.02924,-4.235075,0.5316644,182.0438,359.3437
13.69016,16224846562681577,3,0.1809303,1.544846,-4.124255,61.60818,173.284,-9.426545e-06
13.69016,16224846562681577,16,0.2478353,0.05000007,-4.204043,342.7548,217.5989,166.0208
13.70173,16224846562800627,0,0.1808977,1.544897,-4.124321,32.01083,189.7957,359.499
13.70173,16224846562800627,1,0.2439014,1.245818,-4.303372,339.8275,185.5872,90.27525
13.70173,16224846562800627,2,0.06702119,1.029287,-4.235283,0.5359793,182.0276,359.3393
13.70173,16224846562800627,3,0.1808978,1.544891,-4.124321,61.63339,173.3758,4.49249e-07
13.70173,16224846562800627,16,0.2479378,0.05000007,-4.204072,342.7097,217.5284,166.139
13.7141,16224846562924620,0,0.1808524,1.544933,-4.124438,31.97619,189.804,359.5038
13.7141,16224846562929573,1,0.2438055,1.245682,-4.303456,339.8168,185.6089,90.23948
13.7141,16224846562929573,2,0.06702185,1.029273,-4.235386,0.535988,182.0276,359.3393
13.7141,16224846562929573,3,0.1808525,1.544952,-4.124439,61.63279,173.2783,-3.144681e-06
13.7141,16224846562929573,16,0.2481424,0.05000007,-4.204127,342.6198,217.3869,166.3759
13.72686,16224846563053577,0,0.1807694,1.544971,-4.124566,31.95141,189.8242,359.4868
13.72686,16224846563053577,1,0.2437436,1.245645,-4.303488,339.801,185.6286,90.19991
13.72686,16224846563053577,2,0.067038,1.02926,-4.235454,0.5359854,182.0276,359.3393
13.72686,16224846563053577,3,0.1807696,1.544968,-4.124567,61.59884,173.2902,2.692487e-06
13.72686,16224846563053577,16,0.2482449,0.05000006,-4.204156,342.5745,217.3162,166.4941
13.73892,16224846563172618,0,0.1807415,1.545017,-4.124678,31.93703,189.8462,359.4895
13.73892,16224846563172618,1,0.243637,1.245596,-4.303557,339.7734,185.6761,90.08128
13.73892,16224846563172618,2,0.06715268,1.029158,-4.235764,0.5623006,181.9994,359.3555
13.73892,16224846563172618,3,0.1807414,1.545013,-4.124678,61.61226,173.3344,-3.142597e-06
13.73892,16224846563172618,16,0.2483469,0.05000007,-4.204184,342.5294,217.2453,166.6123
13.75067,16224846563286697,0,0.1806918,1.545071,-4.124788,31.91681,189.8617,359.4759
13.75067,16224846563286697,1,0.243518,1.245539,-4.303686,339.7654,185.7112,90.00033
13.75067,16224846563286697,2,0.06725109,1.029141,-4.235846,0.5750969,181.9917,359.367
13.75067,16224846563286697,3,0.1806919,1.545074,-4.124789,61.61551,173.3095,-1.167372e-05
13.75067,16224846563286697,16,0.248449,0.05000006,-4.204212,342.4845,217.1743,166.7307
13.76271,16224846563410698,0,0.1806784,1.545112,-4.124872,31.90477,189.8717,359.4695
13.76271,16224846563410698,1,0.2433976,1.245495,-4.303731,339.7616,185.7413,89.93633
13.76271,16224846563410698,2,0.06728709,1.029139,-4.235903,0.5751026,181.9917,359.367
13.76271,16224846563410698,3,0.1806785,1.545105,-4.124873,61.60032,173.1611,0.0
13.76271,16224846563410698,16,0.2485515,0.05000007,-4.20424,342.4397,217.1033,166.8492
13.77588,16224846563539656,0,0.1806418,1.545243,-4.125076,31.85338,189.901,359.476
13.77588,16224846563539656,1,0.2432474,1.245472,-4.303839,339.7627,185.7921,89.82696
13.77588,16224846563539656,2,0.06733143,1.029181,-4.236039,0.5844218,181.977,359.3664
13.77588,16224846563539656,3,0.1806418,1.545242,-4.125077,61.56469,173.3881,4.48254e-07
13.77588,16224846563539656,16,0.2486535,0.05000006,-4.204268,342.3952,217.0322,166.9677
