timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
102.4837,16224850070910024,0,4.889798,1.630503,-5.667519,1.369722,190.5919,2.841015
102.4837,16224850070910024,1,4.963988,1.168496,-5.902785,1.922581,184.4366,28.79591
102.4837,16224850070910024,2,4.741805,1.143416,-5.822363,354.437,188.4573,2.724999
102.4837,16224850070910024,3,4.889799,1.630508,-5.66752,29.8157,188.6083,2.214069e-06
102.4837,16224850070910024,6,4.932805,1.188004,-5.848856,359.4151,93.20569,297.1378
102.4837,16224850070910024,7,4.31813,0.237874,-2.927258,90.0,0.0007618809,0.0
102.4837,16224850070910024,8,7.890543,0.0161221,0.1840925,-3.561387e-06,-0.0004916494,-1.312321e-05
102.4837,16224850070910024,10,2.798925,0.4231168,-2.507823,4.525e-05,339.0763,89.21581
102.4837,16224850070910024,11,3.10516,0.01185393,-5.531244,-2.140296e-06,90.00008,1.794481e-05
102.4837,16224850070910024,12,2.604994,0.007335663,-1.489991,-8.378524e-07,0.0002156962,2.216334e-05
102.4947,16224850071019146,0,4.889943,1.629214,-5.667907,2.089479,190.5896,2.810244
102.4947,16224850071019146,1,4.96385,1.168568,-5.902878,1.897481,184.4496,28.8192
102.4947,16224850071019146,2,4.7417,1.131734,-5.822383,358.9243,187.6986,2.725842
102.4947,16224850071019146,3,4.889944,1.629211,-5.667908,34.09843,188.7926,1.54655e-06
102.4947,16224850071019146,6,4.932698,1.188113,-5.849021,359.4056,93.20368,297.1796
102.4947,16224850071019146,7,4.31813,0.237874,-2.927258,90.0,0.0007751625,0.0
102.4947,16224850071019146,8,7.890543,0.0161221,0.1840925,-5.29693e-05,-0.0004927317,0.0001154858
102.4947,16224850071019146,10,2.798925,0.4231166,-2.507823,3.500472e-05,339.0763,89.2158
102.4947,16224850071019146,11,3.10516,0.01185381,-5.531244,-3.125745e-07,90.00008,-6.387791e-06
102.4947,16224850071019146,12,2.604995,0.007337093,-1.489993,-4.952144e-06,0.0001622895,-1.441929e-05
102.5172,16224850071242345,0,4.890337,1.626195,-5.668869,3.730323,190.5481,2.753769
102.5172,16224850071242345,1,4.963588,1.168857,-5.90319,1.834657,184.444,28.82748
102.5172,16224850071242345,2,4.743595,1.105501,-5.819244,7.768486,185.2014,3.060147
102.5172,16224850071242345,3,4.890338,1.62619,-5.66887,38.28791,187.688,-1.631608e-06
102.5172,16224850071242345,6,4.9326,1.188358,-5.849429,359.3639,93.09634,297.256
102.5172,16224850071242345,7,4.31813,0.237874,-2.927258,90.0,0.0007691255,0.0
102.5172,16224850071242345,8,7.890543,0.0161221,0.1840925,-5.864066e-05,-0.0004923817,0.0001010905
102.5172,16224850071247306,10,2.798925,0.4231167,-2.507823,3.158962e-05,339.0763,89.21581
102.5172,16224850071247306,11,3.10516,0.01185393,-5.531244,-5.260277e-06,90.00008,3.078037e-05
102.5172,16224850071247306,12,2.604995,0.007335186,-1.489992,-1.714641e-05,0.000187004,2.302306e-05
102.5382,16224850071455630,0,4.890896,1.622499,-5.670132,5.576384,190.4676,2.723893
102.5382,16224850071455630,1,4.96352,1.169178,-5.903419,1.758032,184.3871,28.82688
102.5382,16224850071455630,2,4.748886,1.077926,-5.811185,15.62955,181.7587,3.495969
102.5382,16224850071455630,3,4.890897,1.622498,-5.670133,38.72596,187.6363,-2.462344e-06
102.5382,16224850071455630,4,3.480593,0.03349471,-1.805681,-9.394975e-05,-0.0002326132,89.99998
102.5382,16224850071455630,5,3.802147,0.2366627,-5.438308,90.0,125.8296,0.0
102.5382,16224850071455630,6,4.932567,1.188759,-5.849645,359.4345,93.07717,297.3699
102.5382,16224850071455630,7,4.31813,0.2366629,-2.927258,90.0,0.0007691255,0.0
102.5382,16224850071455630,8,7.890543,0.01491094,0.1840925,-5.864066e-05,-0.0004923817,0.0001010905
102.5382,16224850071455630,10,2.798925,0.4219056,-2.507823,3.158962e-05,339.0763,89.21581
102.5382,16224850071455630,11,3.10516,0.01064277,-5.531244,-5.260277e-06,90.00008,3.078037e-05
102.5382,16224850071455630,12,2.604995,0.00612402,-1.489992,-1.714641e-05,0.000187004,2.302306e-05
102.5507,16224850071579631,0,4.891155,1.620492,-5.670799,6.53068,190.4148,2.756233
102.5507,16224850071579631,1,4.963534,1.169372,-5.90357,1.708874,184.3732,28.84424
102.5507,16224850071579631,2,4.752574,1.065114,-5.805706,19.24803,180.1227,3.907917
102.5507,16224850071579631,3,4.891156,1.620499,-5.670799,38.58313,187.8148,1.911342e-06
102.5507,16224850071579631,4,3.480593,0.0310725,-1.805681,-9.394975e-05,-0.0002326132,89.99998
102.5507,16224850071579631,5,3.802147,0.2342405,-5.438308,90.0,125.8296,0.0
102.5507,16224850071579631,6,4.932573,1.18907,-5.849647,359.495,93.11842,297.4466
102.5507,16224850071579631,7,4.31813,0.2342407,-2.927258,90.0,0.0007691255,0.0
102.5507,16224850071579631,8,7.890543,0.01248872,0.1840925,-5.864066e-05,-0.0004923817,0.0001010905
102.5507,16224850071579631,10,2.798925,0.4194834,-2.507823,3.158962e-05,339.0763,89.21581
102.5507,16224850071579631,11,3.10516,0.008220673,-5.531244,-5.260277e-06,90.00008,3.078037e-05
102.5507,16224850071579631,12,2.604995,0.003701925,-1.489992,-1.714641e-05,0.000187004,2.302306e-05
102.5717,16224850071792916,0,4.891756,1.616409,-5.672176,8.456338,190.244,2.844962
102.5717,16224850071792916,1,4.963577,1.169927,-5.903801,1.57777,184.4037,28.91994
102.5717,16224850071792916,2,4.759425,1.041741,-5.79262,25.31353,177.6718,5.486173
102.5717,16224850071792916,3,4.891757,1.616409,-5.672176,37.93941,187.8239,-2.706402e-06
102.5717,16224850071792916,4,3.480593,0.02525437,-1.805681,-3.237142e-05,-0.0002314059,89.99999
102.5717,16224850071792916,5,3.802147,0.2284206,-5.438308,90.0,125.8297,0.0
102.5717,16224850071792916,6,4.932518,1.189773,-5.849715,359.6355,93.21025,297.6383
102.5717,16224850071792916,7,4.31813,0.2284205,-2.927258,90.0,0.0007727477,0.0
102.5717,16224850071792916,8,7.890542,0.006668687,0.1840925,-3.088007e-05,-0.00048899,5.106699e-05
102.5717,16224850071792916,10,2.798925,0.4136633,-2.507823,1.536793e-05,339.0763,89.21585
102.5717,16224850071792916,11,3.10516,0.002400398,-5.531244,-3.358803e-06,90.00008,1.357443e-05
102.5717,16224850071792916,12,2.604994,-0.002117515,-1.489992,-7.306613e-06,0.00018907,1.366816e-05
102.5835,16224850071907004,0,4.891985,1.614485,-5.672959,9.331503,190.1205,2.886164
102.5835,16224850071907004,1,4.963551,1.170243,-5.903879,1.49598,184.4335,28.97341
102.5835,16224850071907004,2,4.761977,1.03167,-5.785649,27.46111,176.878,6.570498
102.5835,16224850071907004,3,4.891986,1.614487,-5.67296,38.71016,188.23,3.282399e-06
102.5835,16224850071907004,4,3.480593,0.02481735,-1.805681,7.473398e-06,-0.0002301986,90.0
102.5835,16224850071907004,5,3.802148,0.2279832,-5.438308,90.0,125.8297,0.0
102.5835,16224850071907004,6,4.932479,1.190146,-5.849724,359.6931,93.24657,297.7236
102.5835,16224850071907004,7,4.31813,0.2279834,-2.927258,90.0,0.0007655032,0.0
102.5835,16224850071907004,8,7.890542,0.006231427,0.1840925,-1.500651e-05,-0.0004925526,1.673594e-06
102.5835,16224850071907004,10,2.798925,0.4132263,-2.507823,8.537737e-06,339.0763,89.21588
102.5835,16224850071907004,11,3.10516,0.001963139,-5.531244,-1.432412e-06,90.00008,-1.47265e-06
102.5835,16224850071907004,12,2.604994,-0.002554417,-1.489992,-2.639404e-06,0.000189978,7.111392e-06
102.6063,16224850072135153,0,4.892351,1.611147,-5.674693,10.82953,189.8283,2.947637
102.6063,16224850072135153,1,4.963456,1.171026,-5.903968,1.326829,184.4951,29.07566
102.6063,16224850072135153,2,4.76359,1.015366,-5.774063,30.27983,176.5729,8.405698
102.6063,16224850072135153,3,4.892352,1.611145,-5.674694,39.2017,187.9355,2.478935e-06
102.6063,16224850072135153,4,3.480593,0.02471256,-1.80568,2.316989e-05,-0.0002265764,90.00001
102.6063,16224850072135153,5,3.802148,0.2278783,-5.438308,90.0,125.8297,0.0
102.6063,16224850072135153,6,4.932573,1.190807,-5.849761,359.7599,93.26911,297.8728
102.6063,16224850072135153,7,4.31813,0.2278784,-2.927258,90.0,0.0007558439,0.0
102.6063,16224850072135153,8,7.890543,0.006126404,0.1840925,3.484656e-06,-0.0005351704,-5.675642e-06
102.6063,16224850072135153,10,2.798925,0.4131213,-2.507823,0.0,339.0763,89.21587
102.6063,16224850072135153,11,3.10516,0.001858234,-5.531244,-5.57374e-06,90.00008,1.26963e-05
102.6063,16224850072135153,12,2.604994,-0.002658963,-1.489992,2.848833e-06,0.0001886339,2.681857e-07
102.6167,16224850072239317,0,4.892517,1.609695,-5.675565,11.48708,189.668,2.935959
102.6167,16224850072239317,1,4.963443,1.171433,-5.90402,1.249824,184.5148,29.11617
102.6167,16224850072239317,2,4.763571,1.008964,-5.769651,31.25269,176.9981,9.271355
102.6167,16224850072239317,3,4.892518,1.609695,-5.675566,37.62136,188.3358,0.0
102.6167,16224850072239317,4,3.480593,0.02470231,-1.805681,0.0001366683,-0.0002338202,90.00024
102.6167,16224850072239317,5,3.802148,0.2278748,-5.438308,90.0,125.8297,0.0
102.6167,16224850072239317,6,4.932666,1.191101,-5.849759,359.7875,93.25522,297.9406
102.6167,16224850072239317,7,4.31813,0.2278748,-2.927258,90.0,0.0007485993,0.0
102.6167,16224850072239317,8,7.890543,0.006122947,0.1840925,7.852444e-06,-0.0005200356,-8.035508e-06
102.6167,16224850072239317,10,2.798925,0.4131178,-2.507823,6.830189e-06,339.0763,89.21587
102.6167,16224850072239317,11,3.10516,0.001854658,-5.531244,-3.800891e-06,90.00008,-2.643531e-05
102.6167,16224850072239317,12,2.604994,-0.00266242,-1.489992,1.222676e-06,0.0001875342,5.5268e-07
102.6273,16224850072343474,0,4.892693,1.608341,-5.676453,12.0845,189.505,2.871843
102.6273,16224850072343474,1,4.963465,1.171807,-5.904025,1.175905,184.5228,29.15156
102.6273,16224850072348431,2,4.763149,1.003221,-5.765688,31.98898,177.7539,10.15578
102.6273,16224850072348431,3,4.892693,1.608337,-5.676454,37.16595,187.8726,-1.339229e-06
102.6273,16224850072348431,4,3.480593,0.02470589,-1.805681,6.180756e-05,-0.0002338208,90.00008
102.6273,16224850072348431,5,3.802148,0.227874,-5.438308,90.0,125.8297,0.0
102.6273,16224850072348431,6,4.93293,1.191438,-5.849706,359.8232,93.20653,298.0303
102.6273,16224850072348431,7,4.31813,0.2278743,-2.927258,90.0,0.0007630885,0.0
102.6273,16224850072348431,8,7.890543,0.006122589,0.1840923,0.0001003921,-0.0004862886,0.0004018138
102.6273,16224850072348431,10,2.798925,0.4131172,-2.507823,-4.268868e-06,339.0763,89.21587
102.6273,16224850072348431,11,3.10516,0.001854062,-5.531244,-3.046819e-06,90.00008,-8.965655e-06
102.6273,16224850072348431,12,2.604994,-0.002663255,-1.489992,8.334367e-07,0.0001875892,1.677527e-06
102.6507,16224850072581563,0,4.892906,1.605745,-5.678367,13.33958,189.2033,2.747264
102.6507,16224850072581563,1,4.96382,1.172521,-5.90386,1.020973,184.4843,29.22202
102.6507,16224850072581563,2,4.759973,0.995424,-5.758739,32.51419,179.8576,12.06217
102.6507,16224850072581563,3,4.892908,1.605743,-5.678368,36.35251,188.2894,-1.325101e-06
102.6507,16224850072581563,4,3.480592,0.02470851,-1.80568,1.592529e-05,-0.0002289912,90.0
102.6507,16224850072581563,5,3.802148,0.2278739,-5.438308,90.0,125.8297,0.0
102.6507,16224850072581563,6,4.933459,1.191867,-5.849576,359.8878,93.07614,298.1459
102.6507,16224850072581563,7,4.31813,0.227874,-2.927258,90.0,0.000761881,0.0
102.6507,16224850072581563,8,7.890543,0.006122351,0.1840923,-8.061701e-05,-0.0004671798,0.0002033861
102.6507,16224850072581563,10,2.798925,0.413117,-2.507823,2.561321e-06,339.0763,89.21587
102.6507,16224850072581563,11,3.10516,0.001853824,-5.531244,1.170352e-06,90.00006,-1.050963e-05
102.6507,16224850072581563,12,2.604994,-0.002663493,-1.489992,2.977093e-06,0.0001876793,5.25992e-06
102.6718,16224850072789879,0,4.893037,1.602869,-5.679608,14.64174,188.8872,2.623953
102.6718,16224850072789879,1,4.964319,1.173037,-5.903664,0.8978741,184.3889,29.27427
102.6718,16224850072789879,2,4.7567,0.9896175,-5.753008,33.09924,181.3072,13.73183
102.6718,16224850072789879,3,4.893037,1.602875,-5.679608,36.24086,187.8525,2.646412e-06
102.6718,16224850072789879,4,3.480592,0.02470171,-1.805681,0.0001233866,-0.0002326128,90.00023
102.6718,16224850072789879,6,4.933932,1.192046,-5.849477,359.868,92.96904,298.2088
102.6718,16224850072789879,7,4.318126,0.2278785,-2.927257,90.0,0.001656583,0.0
102.6718,16224850072789879,8,7.890543,0.006122112,0.1840925,-2.805689e-05,-0.0004867371,-3.71422e-05
102.6718,16224850072789879,10,2.798925,0.4131169,-2.507823,3.415095e-06,339.0763,89.21586
102.6718,16224850072789879,11,3.10516,0.001853824,-5.531244,2.073953e-06,90.00006,-1.311526e-05
102.6718,16224850072789879,12,2.604994,-0.002663374,-1.489992,-7.406251e-07,0.0001879478,-1.60797e-06
102.6836,16224850072908920,0,4.893084,1.601765,-5.680073,15.28065,188.7457,2.570454
102.6836,16224850072908920,1,4.964588,1.173215,-5.903601,0.8528988,184.341,29.28009
102.6836,16224850072908920,2,4.755691,0.9868938,-5.750398,33.57917,181.7036,14.53899
102.6836,16224850072908920,3,4.893085,1.601761,-5.680074,36.01686,187.79,-2.111095e-06
102.6836,16224850072908920,4,3.480594,0.02470505,-1.805682,5.456311e-05,-0.0002652135,90.0001
102.6836,16224850072908920,5,3.802148,0.2278738,-5.438308,90.0,125.8297,0.0
102.6836,16224850072908920,6,4.934209,1.191906,-5.849324,359.8065,92.92629,298.1623
102.6836,16224850072908920,7,4.318127,0.227877,-2.927258,90.0,0.001418719,0.0
102.6836,16224850072908920,8,7.890543,0.006122112,0.1840925,9.097406e-06,-0.0004283406,-5.599382e-05
102.6836,16224850072908920,10,2.798925,0.4131169,-2.507823,8.537737e-07,339.0763,89.21586
102.6836,16224850072908920,11,3.10516,0.001853824,-5.531244,-5.571694e-06,90.00008,-1.636874e-06
102.6836,16224850072908920,12,2.604994,-0.002663374,-1.489992,-2.171666e-07,0.0001889658,-1.122359e-06
102.7047,16224850073117245,0,4.893061,1.600049,-5.681086,16.21738,188.5084,2.413668
102.7047,16224850073117245,1,4.965223,1.173223,-5.903357,0.8554208,184.2495,29.25979
102.7047,16224850073117245,2,4.754045,0.9824315,-5.745802,34.95508,181.9292,15.28753
102.7047,16224850073117245,3,4.893063,1.600052,-5.681086,36.41043,187.6253,-5.304353e-07
102.7047,16224850073117245,4,3.480593,0.02470779,-1.80568,-9.785255e-07,-0.0002241615,90.0
102.7047,16224850073117245,5,3.802148,0.2278739,-5.438308,90.0,125.8297,0.0
102.7047,16224850073117245,6,4.934807,1.191549,-5.849147,359.8673,92.83912,298.0631
102.7047,16224850073117245,7,4.31813,0.2278739,-2.927258,90.0,0.0007401474,0.0
102.7047,16224850073117245,8,7.890543,0.006122112,0.1840923,-1.286296e-05,-0.000453898,8.866873e-05
102.7047,16224850073117245,10,2.798925,0.4131169,-2.507823,2.561321e-06,339.0763,89.21586
102.7047,16224850073117245,11,3.10516,0.001853824,-5.531244,-5.473034e-06,90.00008,-2.791368e-06
102.7047,16224850073117245,12,2.604994,-0.002663374,-1.489992,1.138819e-06,0.0001890292,1.738711e-06
102.7171,16224850073246203,0,4.893034,1.599357,-5.681686,16.51966,188.4469,2.350589
102.7171,16224850073246203,1,4.965577,1.173035,-5.903243,0.8769751,184.2047,29.27168
102.7171,16224850073246203,2,4.753183,0.9807898,-5.743271,35.4335,182.0968,15.19989
102.7171,16224850073246203,3,4.893034,1.59935,-5.681687,34.81753,187.9534,2.599879e-06
102.7171,16224850073246203,4,3.480592,0.02470899,-1.805681,4.128113e-05,-0.0002301987,90.0
102.7171,16224850073246203,5,3.802148,0.2278739,-5.438308,90.0,125.8297,0.0
102.7171,16224850073246203,6,4.935048,1.191181,-5.849083,359.9214,92.79327,298.0049
102.7171,16224850073246203,7,4.318126,0.2278781,-2.927256,90.0,0.001562404,0.0
102.7171,16224850073246203,8,7.890542,0.006122112,0.1840925,-1.885506e-05,-0.0004667658,5.030424e-05
102.7171,16224850073246203,11,3.10516,0.001853824,-5.531244,-4.248887e-07,90.00006,-1.271737e-05
102.7171,16224850073246203,12,2.604994,-0.002663493,-1.489992,2.036291e-06,0.0001901739,3.803606e-06
102.7379,16224850073449563,0,4.892866,1.598101,-5.682841,16.95778,188.3519,2.255455
102.7379,16224850073449563,1,4.966138,1.172219,-5.903078,0.9541714,184.1142,29.31557
102.7379,16224850073454536,2,4.752628,0.9788471,-5.7392,35.91848,182.36,14.89052
102.7379,16224850073454536,3,4.892866,1.598099,-5.682841,34.14363,188.3013,5.157924e-07
102.7379,16224850073454536,4,3.480592,0.02470183,-1.805681,0.0001245941,-0.0002289906,90.00024
102.7379,16224850073454536,6,4.935367,1.189998,-5.849047,359.8403,92.71346,297.8479
102.7379,16224850073454536,7,4.31813,0.2278749,-2.927258,90.0,0.0009792164,0.0
102.7379,16224850073454536,8,7.890543,0.006122112,0.1840925,-5.746035e-06,-0.0004584487,-1.879599e-05
102.7379,16224850073454536,10,2.798925,0.4131169,-2.507823,3.415095e-06,339.0763,89.21586
102.7379,16224850073454536,11,3.10516,0.001853824,-5.531244,9.11423e-07,90.00006,-1.012455e-05
102.7379,16224850073454536,12,2.604994,-0.002663612,-1.489992,5.891987e-07,0.0001905158,5.072025e-06
102.76,16224850073672766,0,4.892724,1.59726,-5.683789,17.33786,188.3188,2.208381
102.76,16224850073672766,1,4.966513,1.171085,-5.90298,1.097795,184.0327,29.26361
102.76,16224850073672766,2,4.752059,0.978228,-5.736074,36.12199,182.5322,14.31349
102.76,16224850073672766,3,4.892725,1.59726,-5.683789,34.70552,187.5056,-5.192708e-07
102.76,16224850073672766,4,3.480592,0.02470744,-1.80568,1.351063e-05,-0.0002169169,90.00002
102.76,16224850073672766,6,4.935545,1.188476,-5.849078,359.6696,92.63312,297.5907
102.76,16224850073672766,7,4.318131,0.2278737,-2.927258,90.0,0.0006592502,0.0
102.76,16224850073672766,8,7.890543,0.006122112,0.1840925,-2.200713e-05,-0.0004685471,8.03037e-05
102.76,16224850073672766,10,2.798925,0.4131169,-2.507823,1.707547e-06,339.0763,89.21586
102.76,16224850073672766,11,3.10516,0.001853824,-5.531244,2.301348e-06,90.00006,-1.216172e-05
102.76,16224850073672766,12,2.604994,-0.002663374,-1.489992,1.798099e-06,0.0001897929,2.708978e-06
102.7718,16224850073791811,0,4.892651,1.597029,-5.684238,17.44494,188.312,2.212965
102.7718,16224850073791811,1,4.966612,1.170364,-5.902968,1.202194,183.9899,29.20805
102.7718,16224850073791811,2,4.752177,0.9780529,-5.734792,36.07404,182.481,14.08363
102.7718,16224850073791811,3,4.892651,1.597031,-5.684238,40.45814,186.9637,8.415649e-07
102.7718,16224850073791811,4,3.480592,0.02470803,-1.80568,-2.185945e-06,-0.0002181244,90.0
102.7718,16224850073791811,5,3.802148,0.2278738,-5.438308,90.0,125.8297,0.0
102.7718,16224850073791811,6,4.935631,1.187728,-5.849143,359.651,92.57957,297.4554
102.7718,16224850073791811,7,4.318126,0.2278781,-2.927257,90.0,0.001529804,0.0
102.7718,16224850073791811,8,7.890542,0.006122112,0.1840925,-2.25589e-05,-0.0004742384,3.941715e-05
102.7718,16224850073791811,11,3.10516,0.001853824,-5.531244,-5.314937e-06,90.00008,-6.593748e-07
102.7718,16224850073791811,12,2.604994,-0.002663374,-1.489992,2.182102e-06,0.0001907492,2.418657e-06
102.7829,16224850073900933,0,4.892519,1.596921,-5.684694,17.50379,188.3071,2.219318
102.7829,16224850073900933,1,4.966737,1.169562,-5.902964,1.317629,183.9428,29.1666
102.7829,16224850073900933,2,4.75245,0.9780867,-5.734107,35.90878,182.4114,13.90936
102.7829,16224850073900933,3,4.89252,1.596924,-5.684695,40.23518,187.0335,2.236768e-06
102.7829,16224850073900933,4,3.480592,0.02470779,-1.80568,-9.784734e-07,-0.000216917,90.0
102.7829,16224850073900933,5,3.802148,0.2278739,-5.438308,90.0,125.8297,0.0
102.7829,16224850073900933,6,4.935765,1.186985,-5.849273,359.6709,92.52042,297.3272
102.7829,16224850073900933,7,4.318127,0.2278768,-2.927258,90.0,0.001355933,0.0
102.7829,16224850073900933,8,7.890543,0.006122112,0.1840925,-2.071137e-05,-0.0005456696,2.998672e-05
102.7829,16224850073900933,10,2.798925,0.4131169,-2.507823,3.415095e-06,339.0763,89.21586
102.7829,16224850073900933,11,3.10516,0.001853824,-5.531244,-1.209684e-06,90.00006,-9.748199e-06
102.7829,16224850073900933,12,2.604994,-0.002663374,-1.489992,3.725939e-06,0.0001907117,3.553771e-06
102.793,16224850074005100,0,4.89244,1.596934,-5.685241,17.46535,188.3553,2.230641
102.793,16224850074005100,1,4.966906,1.168695,-5.903003,1.437408,183.8914,29.14791
102.793,16224850074005100,2,4.752711,0.9780428,-5.733664,35.66997,182.4083,13.73653
102.793,16224850074005100,3,4.89244,1.596954,-5.685241,39.8849,187.0633,-2.781622e-07
102.793,16224850074005100,4,3.480592,0.02470827,-1.80568,3.282928e-05,-0.0002193318,90.00002
102.793,16224850074005100,5,3.802148,0.2278739,-5.438308,90.0,125.8297,0.0
102.793,16224850074005100,6,4.935918,1.186194,-5.849251,359.6631,92.46571,297.2026
