timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
19.44585,16224849014623624,3,1.422996,1.596466,-0.7835408,6.474863,356.4293,-1.074068e-07
19.46657,16224849014831944,0,1.423179,1.596482,-0.7834027,8.869211,354.1547,2.856867
19.46657,16224849014831944,1,1.414846,0.9600817,-0.6376839,8.794972,38.26122,323.5654
19.46657,16224849014831944,2,1.50748,1.128232,-0.6208758,346.6663,347.3582,2.565793
19.46657,16224849014831944,3,1.423179,1.596481,-0.7834027,6.032828,356.5557,-1.34145e-08
19.47897,16224849014955948,0,1.423305,1.596521,-0.7833309,8.87753,354.1855,2.85241
19.47897,16224849014955948,1,1.415092,0.9602741,-0.6374972,8.769132,38.27415,323.5836
19.47897,16224849014955948,2,1.507677,1.128401,-0.6209112,346.637,347.3978,2.572083
19.47897,16224849014955948,3,1.423305,1.596527,-0.783331,5.413341,355.977,-5.35999e-07
19.49013,16224849015070021,0,1.423444,1.596587,-0.7832839,8.87501,354.2148,2.848126
19.49013,16224849015070021,1,1.415356,0.9603704,-0.6373992,8.745474,38.29587,323.6021
19.49013,16224849015070021,2,1.508083,1.128485,-0.6212039,346.583,347.457,2.562325
19.49013,16224849015070021,3,1.423444,1.596588,-0.783284,6.323872,354.73,-1.073751e-07
19.51077,16224849015273382,0,1.423702,1.596531,-0.7831743,8.827365,354.2787,2.88962
19.51077,16224849015273382,1,1.416032,0.9605162,-0.6373024,8.699415,38.36229,323.6112
19.51077,16224849015273382,2,1.508748,1.129155,-0.6212435,346.4674,347.5795,2.498712
19.51077,16224849015273382,3,1.423702,1.596527,-0.7831743,6.018423,354.4056,2.682829e-08
19.52172,16224849015382511,0,1.423804,1.596563,-0.783123,8.77652,354.3251,2.910666
19.52172,16224849015382511,1,1.416267,0.9606366,-0.6371484,8.678009,38.40244,323.6135
19.52172,16224849015382511,2,1.50905,1.129446,-0.6212146,346.4234,347.6281,2.465515
19.52172,16224849015382511,3,1.423804,1.596573,-0.7831231,6.034216,354.5846,-8.048724e-08
19.53287,16224849015496584,0,1.423907,1.596556,-0.783093,8.757733,354.3625,2.905968
19.53287,16224849015496584,1,1.416538,0.9606817,-0.6370387,8.666275,38.44034,323.6168
19.53287,16224849015496584,2,1.509289,1.129711,-0.621207,346.3789,347.6675,2.445868
19.53287,16224849015496584,3,1.423907,1.596573,-0.783093,6.199683,354.8809,-8.051214e-08
19.54611,16224849015630507,0,1.424038,1.596462,-0.7830367,8.747199,354.4121,2.920419
19.54611,16224849015630507,1,1.416889,0.9606561,-0.637104,8.668299,38.48333,323.6241
19.54611,16224849015630507,2,1.509489,1.130008,-0.6212181,346.3379,347.6976,2.437727
19.54611,16224849015630507,3,1.424038,1.596466,-0.7830368,6.487077,354.9472,2.953759e-07
19.55641,16224849015729707,0,1.42417,1.596436,-0.7830386,8.761341,354.4454,2.923893
19.55641,16224849015729707,1,1.417182,0.9606279,-0.6370709,8.678382,38.5295,323.6312
19.55641,16224849015729707,2,1.50967,1.130254,-0.6211765,346.3127,347.7141,2.443955
19.55641,16224849015729707,3,1.42417,1.596436,-0.7830387,5.574545,355.6226,2.144577e-07
19.57884,16224849015952916,0,1.424418,1.596336,-0.7830546,8.764837,354.5435,2.946086
19.57884,16224849015952916,1,1.41767,0.9605565,-0.6368434,8.701948,38.64455,323.637
19.57884,16224849015952916,2,1.509948,1.13059,-0.6212146,346.3089,347.7186,2.467724
19.57884,16224849015952916,3,1.424418,1.596329,-0.7830546,6.013724,355.1318,-4.29249e-07
19.59984,16224849016161234,0,1.424682,1.59624,-0.7830369,8.785438,354.6364,2.95877
19.59984,16224849016166200,1,1.418357,0.9603572,-0.6370189,8.714767,38.76551,323.6499
19.59984,16224849016166200,2,1.510261,1.13071,-0.6212513,346.2632,347.7457,2.48338
19.59984,16224849016166200,3,1.424682,1.596237,-0.783037,6.344651,354.7227,-8.053454e-08
19.61116,16224849016280278,0,1.424741,1.596147,-0.7830257,8.809032,354.681,2.961352
19.61116,16224849016280278,1,1.418792,0.9602431,-0.6372588,8.723097,38.82102,323.6683
19.61116,16224849016280278,2,1.510557,1.130688,-0.6215038,346.2364,347.7708,2.495996
19.61116,16224849016280278,3,1.424741,1.596146,-0.7830258,6.21301,354.8383,-4.562471e-07
19.62226,16224849016394362,0,1.424824,1.596186,-0.783061,8.796675,354.7299,2.966933
19.62226,16224849016394362,1,1.418925,0.9602469,-0.63711,8.740473,38.87543,323.6895
19.62226,16224849016394362,2,1.51063,1.130675,-0.6215844,346.229,347.8064,2.529489
19.62226,16224849016394362,3,1.424824,1.596191,-0.7830611,6.20103,354.8869,3.220494e-07
19.63338,16224849016503477,0,1.424887,1.596208,-0.7830315,8.808414,354.7765,2.973816
19.63338,16224849016503477,1,1.419165,0.9602216,-0.6370558,8.760888,38.9329,323.7055
19.63338,16224849016503477,2,1.510742,1.130679,-0.6215643,346.2331,347.8508,2.565951
19.63338,16224849016503477,3,1.424887,1.596222,-0.7830315,5.854617,354.8177,-2.682032e-08
19.64459,16224849016612598,0,1.425045,1.596243,-0.7830698,8.808441,354.8253,2.980675
19.64459,16224849016612598,1,1.4193,0.9603386,-0.6367913,8.777936,39.00416,323.7083
19.64459,16224849016612598,2,1.510714,1.130879,-0.6212738,346.2371,347.8957,2.595274
19.64459,16224849016612598,3,1.425046,1.596237,-0.7830699,5.853483,354.8661,5.900458e-07
19.65711,16224849016736599,0,1.425145,1.59622,-0.7830858,8.811488,354.8753,2.984752
19.65711,16224849016736599,1,1.419551,0.9604025,-0.6367089,8.787961,39.08356,323.7069
19.65711,16224849016736599,2,1.510844,1.130965,-0.621139,346.2479,347.9346,2.621133
19.65711,16224849016736599,3,1.425145,1.596222,-0.7830859,5.732794,354.9102,2.145163e-07
19.67266,16224849016885399,0,1.425246,1.596261,-0.7831481,8.813217,354.9111,2.970194
19.67266,16224849016885399,1,1.419937,0.9606328,-0.6364738,8.795488,39.23221,323.7148
19.67266,16224849016890361,2,1.511232,1.130912,-0.6213169,346.2688,347.9827,2.67575
19.67266,16224849016890361,3,1.425247,1.596268,-0.7831481,6.076787,354.7754,-1.34156e-07
19.68817,16224849017049081,0,1.425327,1.59629,-0.7831502,8.808744,354.96,2.963087
19.68817,16224849017049081,1,1.420253,0.9606714,-0.6364745,8.788309,39.30276,323.7187
19.68817,16224849017049081,2,1.511504,1.130955,-0.6214041,346.2711,347.9856,2.695943
19.68817,16224849017049081,3,1.425327,1.596283,-0.7831503,5.642307,354.367,-5.362064e-08
19.70461,16224849017207815,0,1.425487,1.596364,-0.783303,8.789348,355.0503,2.932657
19.70461,16224849017207815,1,1.420938,0.9607449,-0.6366582,8.75748,39.41711,323.7191
19.70461,16224849017207815,2,1.511795,1.131013,-0.6214077,346.2889,347.9894,2.732246
19.70461,16224849017207815,3,1.425487,1.596359,-0.7833031,5.654758,354.3437,1.608654e-07
19.71513,16224849017311967,0,1.425636,1.596408,-0.7833958,8.776649,355.1009,2.915333
19.71513,16224849017311967,1,1.421253,0.9608034,-0.6366959,8.740051,39.47048,323.716
19.71513,16224849017311967,2,1.511819,1.131094,-0.621322,346.3085,347.9916,2.75938
19.71513,16224849017311967,3,1.425636,1.596405,-0.7833958,6.001484,354.4809,1.877922e-07
19.72647,16224849017426045,0,1.425763,1.596435,-0.783417,8.755239,355.152,2.913251
19.72647,16224849017426045,1,1.421499,0.960893,-0.636623,8.725554,39.52472,323.7166
19.72647,16224849017426045,2,1.511884,1.131149,-0.6212664,346.3205,348.0056,2.785811
19.72647,16224849017426045,3,1.425763,1.596436,-0.783417,5.882243,355.0755,1.877516e-07
19.73736,16224849017535169,0,1.42586,1.596495,-0.783453,8.724408,355.2132,2.901019
19.73736,16224849017535169,1,1.421788,0.9609367,-0.6365594,8.715872,39.5771,323.727
19.73736,16224849017535169,2,1.512172,1.131111,-0.6214223,346.3233,348.0347,2.820428
19.73736,16224849017535169,3,1.42586,1.596497,-0.783453,5.681062,355.0222,8.043635e-08
19.74833,16224849017644284,0,1.426051,1.596535,-0.7835293,8.694828,355.2553,2.892352
19.74833,16224849017644284,1,1.422032,0.960996,-0.6364243,8.713381,39.62521,323.7346
19.74833,16224849017644284,2,1.512349,1.13119,-0.6214029,346.3206,348.0683,2.857339
19.74833,16224849017644284,3,1.426051,1.596542,-0.7835293,5.649322,354.9723,-2.681064e-08
19.75969,16224849017758375,0,1.426111,1.596608,-0.7835381,8.666008,355.3169,2.877318
19.75969,16224849017758375,1,1.42241,0.9609972,-0.636378,8.712016,39.674,323.7381
19.75969,16224849017758375,2,1.51267,1.131161,-0.6215651,346.311,348.1049,2.885158
19.75969,16224849017758375,3,1.426111,1.596603,-0.7835382,5.363921,355.3314,2.947755e-07
19.77054,16224849017867506,0,1.426286,1.596648,-0.7835715,8.630367,355.3583,2.880875
19.77054,16224849017867506,1,1.422688,0.9610467,-0.6362444,8.716497,39.72705,323.7366
19.77054,16224849017867506,2,1.512903,1.131258,-0.621543,346.2897,348.1482,2.903818
19.77054,16224849017867506,3,1.426286,1.596649,-0.7835715,5.328637,355.3726,2.813604e-07
19.78169,16224849017981576,0,1.426393,1.596729,-0.7835968,8.600075,355.413,2.878898
19.78169,16224849017981576,1,1.423031,0.9609864,-0.6363301,8.71631,39.77699,323.7313
19.78169,16224849017981576,2,1.513243,1.131289,-0.621718,346.2643,348.1915,2.912565
19.78169,16224849017981576,3,1.426393,1.596725,-0.7835968,5.132463,355.4077,-1.60727e-07
19.79203,16224849018080771,0,1.426466,1.596787,-0.7836795,8.556314,355.4563,2.867311
19.79203,16224849018080771,1,1.423389,0.9609305,-0.6366209,8.704854,39.82282,323.7267
19.79203,16224849018080771,2,1.513402,1.13144,-0.6217189,346.2434,348.2285,2.92549
19.79203,16224849018080771,3,1.426466,1.596786,-0.7836795,5.088841,355.4516,2.410741e-07
19.80272,16224849018189894,0,1.426605,1.596911,-0.783685,8.544649,355.5076,2.870074
19.80272,16224849018189894,1,1.423592,0.9609649,-0.6365801,8.690343,39.86429,323.7256
19.80272,16224849018189894,2,1.513581,1.131575,-0.621662,346.2273,348.2662,2.93757
19.80272,16224849018189894,3,1.426605,1.596909,-0.783685,4.1411,357.0948,1.872519e-07
19.81317,16224849018299010,0,1.426685,1.596976,-0.7836797,8.516069,355.5558,2.870368
19.81317,16224849018299010,2,1.513581,1.131575,-0.621662,346.2273,348.2662,2.937598
19.81317,16224849018299010,3,1.426685,1.59697,-0.7836798,4.433112,357.1844,9.36617e-08
19.8279,16224849018437893,0,1.426778,1.597001,-0.7836933,8.492895,355.6106,2.864265
19.8279,16224849018437893,1,1.42433,0.960971,-0.6366009,8.653757,39.94407,323.7382
19.8279,16224849018442855,2,1.51418,1.131851,-0.6214774,346.2079,348.3254,2.973347
19.8279,16224849018442855,3,1.426778,1.597,-0.7836934,4.550241,357.2512,4.014718e-08
19.84162,16224849018581736,0,1.426874,1.597038,-0.7837248,8.498923,355.6646,2.868651
19.84162,16224849018581736,1,1.424614,0.961008,-0.63639,8.641401,39.97368,323.7478
19.84162,16224849018581736,2,1.514629,1.131809,-0.6216156,346.2084,348.3535,2.993614
19.84162,16224849018581736,3,1.426874,1.597031,-0.7837248,4.472779,356.9228,-8.028579e-08
19.85429,16224849018705733,0,1.427127,1.597041,-0.7837071,8.505423,355.7232,2.858666
19.85429,16224849018705733,1,1.424825,0.96108,-0.6362298,8.631907,40.00848,323.7548
19.85429,16224849018705733,2,1.514883,1.131854,-0.6215737,346.2182,348.3865,3.023605
19.85429,16224849018705733,3,1.427127,1.597061,-0.7837072,4.4794,357.1938,-1.338109e-08
19.86556,16224849018819819,0,1.427241,1.597079,-0.7837386,8.515998,355.7702,2.851065
19.86556,16224849018819819,1,1.425135,0.9610745,-0.6362033,8.627563,40.04685,323.7529
19.86556,16224849018819819,2,1.515103,1.131849,-0.6215999,346.2226,348.4219,3.056816
19.86556,16224849018819819,3,1.427241,1.597076,-0.7837387,4.829751,356.9189,-2.67755e-07
19.87711,16224849018938863,0,1.427341,1.597079,-0.7837889,8.529386,355.8336,2.86337
19.87711,16224849018938863,1,1.425372,0.9611332,-0.6360763,8.623036,40.09381,323.7507
19.87711,16224849018938863,2,1.515339,1.131911,-0.6215189,346.2247,348.4609,3.087541
19.87711,16224849018938863,3,1.427341,1.597076,-0.783789,4.609868,356.7744,1.472186e-07
19.89338,16224849019097583,0,1.427504,1.597128,-0.7837274,8.493659,355.9224,2.898736
19.89338,16224849019097583,1,1.425749,0.9614473,-0.6356931,8.606371,40.19597,323.768
19.89338,16224849019097583,2,1.515624,1.132285,-0.6211257,346.2455,348.5369,3.162109
19.89338,16224849019097583,3,1.427504,1.597122,-0.7837275,4.508205,356.5315,-1.471977e-07
19.90449,16224849019206707,0,1.427612,1.597108,-0.7837362,8.476513,355.9628,2.912545
19.90449,16224849019206707,1,1.425977,0.9615512,-0.6355886,8.594928,40.24996,323.7813
19.90449,16224849019206707,2,1.515883,1.132408,-0.6210227,346.2415,348.5786,3.190869
19.90449,16224849019206707,3,1.427612,1.597107,-0.7837363,4.772314,356.2271,-3.480522e-07
19.91548,16224849019315822,0,1.427669,1.597148,-0.7837136,8.467967,356.0085,2.913902
19.91548,16224849019315822,1,1.426237,0.9616526,-0.6353748,8.578901,40.29485,323.7994
19.91548,16224849019315822,2,1.516123,1.132554,-0.6208403,346.2157,348.6303,3.205494
19.91548,16224849019315822,3,1.427669,1.597153,-0.7837136,4.764086,356.2727,5.890043e-07
19.9261,16224849019419983,0,1.427756,1.597151,-0.7837117,8.463136,356.058,2.918296
19.9261,16224849019419983,1,1.426464,0.9617336,-0.6352118,8.564244,40.33743,323.8095
19.9261,16224849019419983,2,1.516406,1.132743,-0.6207497,346.1554,348.7015,3.199264
19.9261,16224849019419983,3,1.427756,1.597153,-0.7837117,4.682175,355.5002,2.409278e-07
19.93741,16224849019534065,0,1.427885,1.59716,-0.7837381,8.441321,356.0883,2.919576
19.93741,16224849019534065,1,1.42683,0.9617577,-0.6352892,8.545826,40.37561,323.8148
19.93741,16224849019534065,2,1.516805,1.132957,-0.6208026,346.0978,348.7763,3.192482
19.93741,16224849019534065,3,1.427885,1.597153,-0.7837382,4.659884,355.5305,2.543046e-07
19.9485,16224849019648151,0,1.427959,1.597131,-0.7837965,8.433843,356.1286,2.919299
19.9485,16224849019648151,1,1.427064,0.9618315,-0.6351795,8.53427,40.4179,323.815
19.9485,16224849019648151,2,1.517135,1.133209,-0.6206985,346.0449,348.8564,3.186426
19.9485,16224849019648151,3,1.42796,1.597137,-0.7837966,4.653055,355.5726,-2.141492e-07
19.95981,16224849019757267,0,1.428009,1.597163,-0.7838113,8.42367,356.1645,2.926488
19.95981,16224849019762227,1,1.427056,0.9619707,-0.6346706,8.523764,40.45471,323.8174
19.95981,16224849019762227,2,1.517509,1.133403,-0.6206387,346.0022,348.9398,3.18739
19.95981,16224849019762227,3,1.428009,1.597168,-0.7838114,4.583516,355.7955,-2.676603e-08
19.97105,16224849019871350,0,1.428079,1.597182,-0.7838302,8.409296,356.2201,2.941144
19.97105,16224849019871350,1,1.427099,0.9620385,-0.6343151,8.511701,40.49213,323.8203
19.97105,16224849019871350,2,1.51787,1.133603,-0.6205195,345.9548,349.0287,3.182394
19.97105,16224849019871350,3,1.428079,1.597198,-0.7838302,4.539989,355.8689,0.0
19.98211,16224849019980470,0,1.42817,1.597175,-0.7839117,8.400177,356.2529,2.946052
19.98211,16224849019980470,1,1.427178,0.9621131,-0.6340706,8.504681,40.53577,323.8257
19.98211,16224849019980470,2,1.518234,1.13375,-0.6204419,345.9052,349.123,3.163094
19.98211,16224849019980470,3,1.42817,1.597168,-0.7839118,4.539052,355.8517,-6.691092e-08
19.99353,16224849020099515,0,1.428286,1.597221,-0.7839217,8.377411,356.3043,2.937855
19.99353,16224849020099515,1,1.427484,0.9621066,-0.6340352,8.495089,40.56943,323.8241
19.99353,16224849020099515,2,1.518764,1.133896,-0.6206169,345.8675,349.2126,3.143434
19.99353,16224849020099515,3,1.428286,1.597214,-0.7839218,4.644047,355.8927,-4.015246e-08
20.00419,16224849020203683,0,1.428398,1.597234,-0.7839005,8.364627,356.353,2.947619
20.00419,16224849020203683,1,1.427629,0.9621542,-0.6338776,8.482861,40.59984,323.8237
20.00419,16224849020203683,2,1.51916,1.134084,-0.6205205,345.8541,349.2981,3.133489
20.00419,16224849020203683,3,1.428398,1.597229,-0.7839006,4.758371,355.9454,0.0
20.01505,16224849020312792,0,1.428454,1.597285,-0.7838447,8.341861,356.3865,2.95872
20.01505,16224849020312792,1,1.427708,0.9623664,-0.6334577,8.468492,40.62151,323.8264
20.01505,16224849020312792,2,1.519697,1.134086,-0.6207354,345.8551,349.373,3.143785
20.01505,16224849020312792,3,1.428454,1.59729,-0.7838448,4.732705,355.8753,-5.354341e-08
20.02718,16224849020431836,0,1.428527,1.597348,-0.7838795,8.328402,356.4263,2.983417
20.02718,16224849020431836,1,1.427769,0.9624912,-0.6331793,8.45651,40.64249,323.8308
20.02718,16224849020431836,2,1.520026,1.134147,-0.6206813,345.8663,349.4401,3.184973
20.02718,16224849020431836,3,1.428527,1.597351,-0.7838796,4.660059,355.8376,5.353782e-08
20.03747,16224849020535999,0,1.428601,1.59737,-0.7838707,8.287453,356.4537,2.987231
20.03747,16224849020535999,1,1.427737,0.9626735,-0.6326573,8.442093,40.65829,323.8421
20.03747,16224849020535999,2,1.520347,1.134199,-0.6206516,345.859,349.504,3.224589
20.03747,16224849020535999,3,1.428601,1.597366,-0.7838708,4.618726,355.8648,-3.078245e-07
20.04846,16224849020645115,0,1.428679,1.597444,-0.7838776,8.274465,356.4862,2.971556
20.04846,16224849020645115,1,1.427711,0.9627863,-0.63234,8.442097,40.65829,323.8421
20.04846,16224849020645115,2,1.520697,1.13416,-0.620711,345.8386,349.5663,3.249113
20.04846,16224849020645115,3,1.428679,1.597443,-0.7838777,4.555169,355.9449,2.007372e-07
20.05927,16224849020764183,0,1.428726,1.597508,-0.7838662,8.244701,356.5254,2.963738
20.05927,16224849020764183,1,1.427711,0.9627863,-0.63234,8.442093,40.65829,323.8421
20.05927,16224849020764183,2,1.520697,1.13416,-0.620711,345.8386,349.5662,3.249133
20.05927,16224849020764183,3,1.428726,1.597504,-0.7838662,4.575267,356.1215,3.211886e-07
20.07174,16224849020888156,0,1.428771,1.59758,-0.7838185,8.218197,356.5455,2.956877
20.07174,16224849020888156,1,1.428066,0.9628735,-0.632437,8.416298,40.67375,323.8615
20.07174,16224849020888156,2,1.521197,1.134325,-0.62043,345.7866,349.7222,3.245259
20.07174,16224849020888156,3,1.428771,1.59758,-0.7838185,4.626649,356.1487,-3.345956e-07
20.08268,16224849020992320,0,1.428751,1.59766,-0.7837429,8.202085,356.5631,2.960054
20.08268,16224849020992320,1,1.428055,0.9629509,-0.6322588,8.396398,40.68261,323.8659
20.08268,16224849020992320,2,1.521391,1.134442,-0.6202497,345.7762,349.8148,3.222494
20.08268,16224849020992320,3,1.428751,1.597656,-0.783743,4.626411,356.0387,1.47222e-07
20.09373,16224849021101443,0,1.428792,1.597697,-0.7836912,8.176653,356.5753,2.960449
20.09373,16224849021101443,1,1.428175,0.9629861,-0.6322308,8.370881,40.67789,323.8718
20.09373,16224849021101443,2,1.521619,1.134639,-0.6201576,345.7683,349.9008,3.19905
20.09373,16224849021101443,3,1.428792,1.597702,-0.7836912,4.717009,356.1429,0.0
20.10415,16224849021205594,0,1.428767,1.59774,-0.783782,8.142769,356.594,2.95781
20.10415,16224849021205594,1,1.428153,0.9630715,-0.6320473,8.350198,40.66914,323.8803
20.10415,16224849021205594,2,1.521814,1.134806,-0.6200093,345.7673,349.975,3.183584
20.10415,16224849021205594,3,1.428767,1.597733,-0.7837821,4.684253,356.0908,-1.472341e-07
20.11558,16224849021324641,0,1.428788,1.597807,-0.7837532,8.120327,356.6139,2.961083
20.11558,16224849021324641,1,1.428153,0.9630715,-0.6320473,8.350197,40.66914,323.8803
20.11558,16224849021324641,2,1.521814,1.134806,-0.6200094,345.7673,349.9749,3.183574
20.11558,16224849021324641,3,1.428788,1.597809,-0.7837532,4.782632,356.2975,-2.27576e-07
20.12624,16224849021428814,0,1.428762,1.597863,-0.783772,8.078176,356.6384,2.959644
20.12624,16224849021428814,1,1.428146,0.9631178,-0.6316947,8.333907,40.64529,323.9128
20.12624,16224849021428814,2,1.522167,1.135009,-0.6199198,345.7378,350.1129,3.146939
20.12624,16224849021428814,3,1.428762,1.59787,-0.7837721,4.67622,356.3163,3.346192e-07
20.13795,16224849021542904,0,1.428798,1.597923,-0.7837567,8.052784,356.6433,2.950994
20.13795,16224849021542904,1,1.428236,0.9630235,-0.6317908,8.333904,40.64528,323.9128
20.13795,16224849021542904,2,1.522303,1.135163,-0.619871,345.7078,350.1692,3.113123
20.13795,16224849021542904,3,1.428798,1.597931,-0.7837568,4.747697,356.1052,1.338614e-08
20.14927,16224849021656966,0,1.428856,1.597952,-0.7837718,8.007569,356.6575,2.931186
20.14927,16224849021656966,1,1.428465,0.9628601,-0.6321391,8.333931,40.64529,323.9128
20.14927,16224849021656966,2,1.52251,1.135222,-0.6199909,345.6766,350.2226,3.079883
20.14927,16224849021656966,3,1.428856,1.597946,-0.7837718,4.844075,355.9319,-2.677607e-08
20.16144,16224849021785925,0,1.428865,1.59802,-0.7837601,7.986727,356.6592,2.925414
20.16144,16224849021785925,1,1.428439,0.9628571,-0.6320781,8.319817,40.64801,323.9019
20.16144,16224849021785925,2,1.522626,1.135405,-0.6199652,345.6333,350.2776,3.028107
