timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
124.8978,16224848295297937,1,-2.503506,0.9558121,-3.721672,9.269825,89.81203,327.2001
124.8978,16224848295297937,2,-2.403696,1.129907,-3.774976,346.5258,48.25663,10.97655
124.8978,16224848295297937,3,-2.602269,1.590668,-3.795482,8.952995,53.06524,-2.16076e-07
124.9082,16224848295397129,0,-2.601704,1.590474,-3.796844,11.12491,50.89986,3.651607
124.9082,16224848295397129,1,-2.502329,0.9557514,-3.722869,9.234926,90.30083,327.1892
124.9082,16224848295402106,2,-2.39933,1.134753,-3.780036,345.1414,49.99704,10.52033
124.9082,16224848295402106,3,-2.601705,1.590469,-3.796845,9.150237,52.55635,-4.323891e-07
124.9196,16224848295516173,0,-2.601098,1.590275,-3.798141,11.19859,51.85117,3.592007
124.9196,16224848295516173,1,-2.501158,0.9557152,-3.724122,9.211003,90.81711,327.1765
124.9196,16224848295516173,2,-2.395617,1.139215,-3.785052,343.804,51.67527,10.05902
124.9196,16224848295516173,3,-2.601098,1.590271,-3.798142,9.225586,53.51006,-8.649621e-07
124.9313,16224848295630254,0,-2.600556,1.590093,-3.799523,11.24872,52.8193,3.56014
124.9313,16224848295630254,1,-2.499999,0.9556252,-3.725479,9.18898,91.34845,327.1549
124.9313,16224848295630254,2,-2.391741,1.143132,-3.790113,342.5482,53.22308,9.662051
124.9313,16224848295630254,3,-2.600557,1.590088,-3.799524,9.140446,52.86127,-4.323771e-07
124.9438,16224848295759222,0,-2.599954,1.590008,-3.800874,11.26219,53.79813,3.529443
124.9438,16224848295759222,1,-2.498707,0.9556295,-3.727029,9.167013,91.88435,327.1306
124.9438,16224848295759222,2,-2.388496,1.146656,-3.795144,341.3812,54.7284,9.34559
124.9438,16224848295759222,3,-2.599955,1.590012,-3.800875,9.321152,55.15418,-4.325989e-07
124.9661,16224848295977460,0,-2.598909,1.590065,-3.803424,11.21707,55.69983,3.500575
124.9661,16224848295982419,1,-2.496424,0.9555908,-3.730029,9.096999,92.95788,327.1
124.9661,16224848295982419,2,-2.381885,1.152704,-3.805525,339.7321,57.49548,8.917772
124.9661,16224848295982419,3,-2.59891,1.590057,-3.803425,13.75805,72.9264,0.0
124.9865,16224848296185786,0,-2.598051,1.590158,-3.805975,11.18001,57.53186,3.546706
124.9865,16224848296185786,1,-2.49423,0.9555086,-3.732891,8.989926,94.00961,327.0749
124.9865,16224848296185786,2,-2.375524,1.156633,-3.816114,339.025,59.90907,8.26599
124.9865,16224848296185786,3,-2.598051,1.590164,-3.805976,14.80045,74.47816,4.415364e-07
124.9982,16224848296299864,0,-2.597753,1.590144,-3.807132,11.14135,58.37663,3.560862
124.9982,16224848296304815,1,-2.493183,0.9554898,-3.734407,8.931937,94.51829,327.0638
124.9982,16224848296304815,2,-2.372188,1.157519,-3.821387,339.1179,61.15612,7.606197
124.9982,16224848296304815,3,-2.597754,1.590149,-3.807132,14.69683,74.26564,-8.826526e-07
125.0091,16224848296413943,0,-2.597433,1.590207,-3.808337,11.11317,59.19795,3.5807
125.0091,16224848296413943,1,-2.492057,0.9555054,-3.735996,8.889769,95.01728,327.0583
125.0091,16224848296413943,2,-2.368675,1.158028,-3.825093,339.6772,62.73342,6.695881
125.0091,16224848296413943,3,-2.597433,1.590225,-3.808338,14.04849,72.81657,4.400484e-07
125.0197,16224848296518102,0,-2.597191,1.590317,-3.809519,11.06785,59.97895,3.609273
125.0197,16224848296518102,1,-2.490957,0.955551,-3.737481,8.868574,95.5103,327.0524
125.0197,16224848296518102,2,-2.364427,1.157963,-3.828273,340.7599,64.64078,5.528388
125.0197,16224848296518102,3,-2.597191,1.590317,-3.80952,13.53689,72.30214,4.390849e-07
125.0324,16224848296642106,0,-2.596974,1.590467,-3.810634,10.99928,60.69542,3.654674
125.0324,16224848296642106,1,-2.489885,0.9555401,-3.739064,8.857723,96.00897,327.0408
125.0324,16224848296642106,2,-2.359836,1.156821,-3.831712,342.2267,66.76023,4.157152
125.0324,16224848296642106,3,-2.596974,1.590469,-3.810634,14.17017,72.8805,0.0
125.053,16224848296850425,0,-2.596572,1.590794,-3.812714,10.81612,62.09286,3.714348
125.053,16224848296850425,1,-2.487845,0.9556045,-3.742581,8.836656,97.05067,327.0066
125.053,16224848296850425,2,-2.349936,1.151425,-3.840278,346.4039,71.70776,0.4150427
125.053,16224848296850425,3,-2.596573,1.59079,-3.812714,14.76882,70.28104,-4.41472e-07
125.0645,16224848296964514,0,-2.596362,1.590961,-3.813577,10.71967,62.74566,3.71766
125.0645,16224848296964514,1,-2.486803,0.9556879,-3.744382,8.808576,97.58411,327.0081
125.0645,16224848296964514,2,-2.345102,1.147116,-3.845574,348.9919,74.54378,357.7308
125.0645,16224848296964514,3,-2.596362,1.590958,-3.813578,14.30247,69.94581,0.0
125.075,16224848297068670,0,-2.596181,1.591128,-3.814369,10.62742,63.36206,3.696059
125.075,16224848297073625,1,-2.485885,0.9558143,-3.74619,8.76336,98.10732,327.0227
125.075,16224848297073625,2,-2.340321,1.141853,-3.851318,351.7604,77.45721,354.6267
125.075,16224848297073625,3,-2.596181,1.591125,-3.814369,14.21368,70.55791,-1.761472e-06
125.097,16224848297291869,0,-2.595944,1.591437,-3.815728,10.48275,64.44685,3.641074
125.097,16224848297291869,1,-2.484978,0.956038,-3.747926,8.707759,98.61836,327.0543
125.097,16224848297291869,2,-2.336475,1.136078,-3.85708,354.646,80.2374,351.4249
125.097,16224848297291869,3,-2.595945,1.591431,-3.815729,14.17404,69.76746,-8.805816e-07
125.1102,16224848297420834,0,-2.595847,1.591553,-3.816374,10.42715,64.91357,3.651374
125.1102,16224848297420834,1,-2.483219,0.9564207,-3.751793,8.530083,99.67362,327.152
125.1102,16224848297420834,2,-2.330022,1.123196,-3.87077,0.2773597,86.41531,346.0459
125.1102,16224848297420834,3,-2.595848,1.591553,-3.816375,13.93353,69.85874,-4.398285e-07
125.1214,16224848297534919,0,-2.595824,1.591655,-3.817001,10.36211,65.34264,3.657123
125.1214,16224848297534919,1,-2.482604,0.9566894,-3.753389,8.458646,100.09,327.1916
125.1214,16224848297534919,2,-2.328502,1.118297,-3.87653,2.183356,88.9174,344.4775
125.1214,16224848297534919,3,-2.595824,1.59166,-3.817002,13.86854,70.2868,4.397049e-07
125.1419,16224848297738276,0,-2.595535,1.5919,-3.818061,10.29588,66.01798,3.729262
125.1419,16224848297738276,1,-2.481288,0.95706,-3.756639,8.331491,100.8965,327.2414
125.1419,16224848297738276,2,-2.327342,1.109981,-3.884776,4.880879,92.43402,341.9766
125.1419,16224848297738276,3,-2.595535,1.591904,-3.818062,13.8778,68.92537,-4.397225e-07
125.1542,16224848297862277,0,-2.595438,1.591987,-3.818491,10.25932,66.31229,3.747839
125.1542,16224848297862277,1,-2.480659,0.9571856,-3.758216,8.291636,101.2955,327.2533
125.1542,16224848297862277,2,-2.328138,1.106782,-3.885815,5.841032,92.85209,340.9304
125.1542,16224848297862277,3,-2.595439,1.59198,-3.818491,14.44797,68.4556,-1.322485e-06
125.1756,16224848298075559,0,-2.595248,1.592066,-3.819189,10.14705,66.70414,3.805009
125.1756,16224848298075559,1,-2.479677,0.9574316,-3.761225,8.24981,102.0645,327.2793
125.1756,16224848298075559,2,-2.3317,1.10371,-3.886032,6.345353,92.93996,340.7188
125.1756,16224848298075559,3,-2.595249,1.592072,-3.81919,14.61584,67.31252,4.411631e-07
125.1868,16224848298189646,0,-2.595076,1.592043,-3.81952,10.11943,66.81685,3.83822
125.1868,16224848298189646,1,-2.47926,0.9574096,-3.762629,8.239423,102.4188,327.3038
125.1868,16224848298189646,2,-2.333782,1.103647,-3.885767,6.14033,92.84338,341.3294
125.1868,16224848298189646,3,-2.595076,1.592041,-3.819521,14.545,67.31339,4.410213e-07
125.1974,16224848298293796,0,-2.594961,1.591974,-3.819698,10.13733,66.88333,3.869703
125.1974,16224848298293796,1,-2.4789,0.957342,-3.7639,8.234747,102.7535,327.337
125.1974,16224848298303722,2,-2.336597,1.103833,-3.885877,5.996271,92.85702,341.8849
125.1974,16224848298303722,3,-2.594961,1.59198,-3.819699,14.56309,67.38242,8.821149e-07
125.209,16224848298412838,0,-2.594877,1.591842,-3.82002,10.17602,66.9559,3.87554
125.209,16224848298412838,1,-2.478661,0.9572557,-3.765109,8.250003,103.0497,327.3754
125.209,16224848298412838,2,-2.341002,1.104023,-3.886634,6.100587,92.92872,342.0801
125.209,16224848298412838,3,-2.594877,1.591843,-3.820021,14.70695,66.66951,0.0
125.2193,16224848298512038,0,-2.594862,1.591719,-3.820244,10.26846,66.98505,3.858222
125.2193,16224848298512038,1,-2.478467,0.9571968,-3.766253,8.272263,103.3335,327.4067
125.2193,16224848298512038,2,-2.347206,1.104003,-3.88598,6.125039,91.93742,342.4058
125.2193,16224848298512038,3,-2.594862,1.591721,-3.820245,14.79937,66.69714,0.0
125.2326,16224848298645999,0,-2.594816,1.591614,-3.820479,10.38299,67.02238,3.817581
125.2326,16224848298645999,1,-2.47842,0.9571369,-3.767397,8.296263,103.602,327.426
125.2326,16224848298645999,2,-2.355668,1.103917,-3.881257,5.997471,88.43621,343.2773
125.2326,16224848298645999,3,-2.594817,1.591614,-3.82048,14.67803,66.35736,0.0
125.2531,16224848298849326,0,-2.594759,1.59127,-3.820754,10.58914,67.07507,3.685267
125.2531,16224848298849326,1,-2.47824,0.9570432,-3.769343,8.344651,104.0845,327.4634
125.2531,16224848298849326,2,-2.370958,1.106467,-3.870735,5.684908,79.41608,339.2454
125.2531,16224848298849326,3,-2.594759,1.591278,-3.820755,14.91486,66.39664,0.0
125.2643,16224848298963411,0,-2.594732,1.591213,-3.820903,10.65792,67.07658,3.614532
125.2643,16224848298963411,1,-2.478274,0.9569319,-3.770147,8.365457,104.2841,327.4943
125.2643,16224848298963411,2,-2.375102,1.108486,-3.867618,5.579179,76.48105,336.7635
125.2643,16224848298963411,3,-2.594732,1.591217,-3.820904,14.50506,66.19633,-3.086591e-06
125.2743,16224848299062608,0,-2.594733,1.591139,-3.821054,10.69961,67.06114,3.546129
125.2743,16224848299062608,1,-2.47831,0.9568227,-3.770825,8.38419,104.4556,327.5327
125.2743,16224848299062608,2,-2.37817,1.10986,-3.864975,5.471395,74.26884,335.52
125.2743,16224848299062608,3,-2.594734,1.591141,-3.821055,15.14809,66.06421,0.0
125.2867,16224848299186618,0,-2.594677,1.591142,-3.821209,10.71522,67.05469,3.496967
125.2867,16224848299186618,1,-2.478342,0.9566858,-3.771482,8.409799,104.6021,327.5714
125.2867,16224848299186618,2,-2.38023,1.110557,-3.862964,5.378577,72.77889,335.1711
125.2867,16224848299186618,3,-2.594678,1.591141,-3.82121,15.31281,65.96169,0.0
125.298,16224848299295723,0,-2.594652,1.591119,-3.821357,10.72748,67.03111,3.435349
125.298,16224848299300694,1,-2.478327,0.9565049,-3.772047,8.438813,104.7362,327.6003
125.298,16224848299300694,2,-2.381687,1.110531,-3.861355,5.254696,71.72984,335.3302
125.298,16224848299300694,3,-2.594653,1.591125,-3.821358,14.97102,65.58015,2.20943e-06
125.3188,16224848299509008,0,-2.594549,1.59105,-3.821671,10.712,66.9884,3.309161
125.3188,16224848299509008,1,-2.478399,0.9560505,-3.773147,8.512728,104.9646,327.6007
125.3188,16224848299509008,2,-2.383646,1.110512,-3.858938,4.896336,70.32903,336.1787
125.3188,16224848299509008,3,-2.59455,1.591049,-3.821671,14.53241,65.63235,8.819922e-07
125.3319,16224848299637971,0,-2.594522,1.591074,-3.821827,10.7225,66.9692,3.270374
125.3319,16224848299637971,1,-2.478514,0.9558537,-3.773762,8.543871,105.0663,327.5836
125.3319,16224848299637971,2,-2.384298,1.110411,-3.857991,4.677599,69.8545,336.7702
125.3319,16224848299637971,3,-2.594522,1.591095,-3.821828,14.54322,65.61044,-1.323053e-06
125.342,16224848299742145,0,-2.594495,1.591045,-3.821983,10.71562,66.94765,3.22715
125.342,16224848299742145,1,-2.47854,0.9556758,-3.774295,8.570489,105.1582,327.5708
125.342,16224848299742145,2,-2.385142,1.110788,-3.85695,4.425934,69.26686,337.2698
125.342,16224848299742145,3,-2.594495,1.591049,-3.821984,14.43639,65.70205,0.0
125.3526,16224848299846299,0,-2.59447,1.591046,-3.822153,10.72876,66.91707,3.18914
125.3526,16224848299846299,1,-2.478564,0.9555239,-3.774788,8.597846,105.2364,327.5664
125.3526,16224848299846299,2,-2.385791,1.110923,-3.85606,4.174967,68.80811,337.848
125.3526,16224848299846299,3,-2.59447,1.591049,-3.822154,14.98252,66.83041,4.419096e-07
125.3646,16224848299965333,0,-2.594438,1.591028,-3.822353,10.73562,66.90631,3.148322
125.3646,16224848299965333,1,-2.478648,0.9554198,-3.775231,8.627819,105.308,327.5672
125.3646,16224848299965333,2,-2.386035,1.11134,-3.855479,4.045039,68.60963,338.5029
125.3646,16224848299965333,3,-2.594439,1.591034,-3.822354,15.89684,67.85302,8.877233e-07
125.3861,16224848300178622,0,-2.594294,1.591065,-3.822685,10.75835,66.86596,3.066622
125.3861,16224848300178622,1,-2.479,0.9551824,-3.776082,8.681509,105.4277,327.5891
125.3861,16224848300178622,2,-2.38632,1.111448,-3.854743,3.939933,68.37048,339.3644
125.3861,16224848300178622,3,-2.594294,1.591064,-3.822686,17.85759,67.1063,8.969891e-07
125.3987,16224848300307577,0,-2.594199,1.59112,-3.822833,10.75445,66.85342,3.017124
125.3987,16224848300307577,1,-2.479175,0.9551125,-3.776423,8.706128,105.4903,327.5975
125.3987,16224848300307577,2,-2.386379,1.111663,-3.854641,3.861419,68.32567,339.4769
125.3987,16224848300307577,3,-2.594199,1.591125,-3.822833,17.68523,67.47115,8.961247e-07
125.4184,16224848300501020,0,-2.594101,1.591223,-3.823134,10.7548,66.84541,2.920322
125.4184,16224848300501020,1,-2.479607,0.955022,-3.777164,8.74911,105.6152,327.6027
125.4184,16224848300501020,2,-2.38625,1.112375,-3.854788,3.661993,68.40957,339.4852
125.4184,16224848300505985,3,-2.594102,1.591217,-3.823134,17.56944,67.24413,8.955495e-07
125.4311,16224848300629978,0,-2.594083,1.591288,-3.82327,10.77404,66.84361,2.870994
125.4311,16224848300629978,1,-2.479607,0.955022,-3.777164,8.749111,105.6152,327.6027
125.4311,16224848300629978,3,-2.594083,1.591293,-3.823271,17.6342,67.3507,-8.958706e-07
125.4414,16224848300734143,0,-2.594037,1.5914,-3.823373,10.77279,66.83581,2.846686
125.4414,16224848300734143,1,-2.48013,0.9550687,-3.777925,8.786497,105.7275,327.6526
125.4414,16224848300734143,2,-2.386075,1.113436,-3.854972,3.313907,68.52213,339.5523
125.4414,16224848300734143,3,-2.594038,1.5914,-3.823373,17.6329,67.33986,8.958639e-07
125.4529,16224848300848229,0,-2.593983,1.591444,-3.823481,10.76916,66.8269,2.824612
125.4529,16224848300848229,1,-2.480451,0.9549872,-3.778177,8.798646,105.7646,327.684
125.4529,16224848300848229,2,-2.38627,1.11403,-3.854887,3.094271,68.40726,339.492
125.4529,16224848300848229,3,-2.593983,1.591446,-3.823481,17.69914,67.38343,-8.96194e-07
125.4641,16224848300962303,0,-2.593961,1.591486,-3.823626,10.76474,66.80858,2.821134
125.4641,16224848300962303,1,-2.480779,0.9549678,-3.77843,8.814898,105.797,327.7106
125.4641,16224848300962303,2,-2.386421,1.114625,-3.854807,2.906901,68.31729,339.4818
125.4641,16224848300962303,3,-2.593961,1.591492,-3.823626,17.62106,67.25316,8.958052e-07
125.4744,16224848301066465,0,-2.593899,1.591489,-3.823687,10.74355,66.78979,2.832078
125.4744,16224848301066465,1,-2.481094,0.95492,-3.778618,8.83199,105.8125,327.7338
125.4744,16224848301066465,2,-2.386563,1.115224,-3.854698,2.756578,68.22915,339.5248
125.4744,16224848301066465,3,-2.5939,1.591492,-3.823687,17.45019,66.91654,8.949615e-07
125.4853,16224848301170626,0,-2.593853,1.59153,-3.823827,10.7322,66.76521,2.843921
125.4853,16224848301170626,1,-2.481395,0.9547803,-3.778674,8.856663,105.8061,327.748
125.4853,16224848301170626,2,-2.386695,1.115813,-3.854551,2.702014,68.14166,339.6234
125.4853,16224848301170626,3,-2.593853,1.591537,-3.823828,17.43908,66.89339,-8.94907e-07
125.4991,16224848301314466,0,-2.593796,1.591552,-3.823944,10.72224,66.72566,2.854223
125.4991,16224848301314466,1,-2.481692,0.954591,-3.778735,8.888776,105.7852,327.7657
125.4991,16224848301314466,2,-2.386815,1.116212,-3.854392,2.681581,68.05946,339.7414
125.4991,16224848301314466,3,-2.593796,1.591553,-3.823945,17.57724,66.79129,-8.95588e-07
125.5183,16224848301497986,0,-2.593718,1.591696,-3.824139,10.71253,66.61868,2.851558
125.5183,16224848301497986,1,-2.482283,0.9543487,-3.778696,8.979478,105.6729,327.8108
125.5183,16224848301497986,2,-2.386749,1.116493,-3.85416,2.799246,68.06638,340.205
125.5183,16224848301497986,3,-2.593719,1.59169,-3.82414,17.58175,66.85828,-8.956103e-07
125.5318,16224848301636868,0,-2.593663,1.591789,-3.824138,10.70288,66.55819,2.853042
125.5318,16224848301636868,1,-2.482283,0.9543487,-3.778696,8.979475,105.6729,327.8108
125.5318,16224848301636868,2,-2.386749,1.116493,-3.85416,2.799244,68.06638,340.205
125.5318,16224848301636868,3,-2.593663,1.591782,-3.824139,17.6128,66.90207,-8.957642e-07
125.5531,16224848301850157,0,-2.593493,1.59202,-3.824183,10.66917,66.36839,2.810638
125.5531,16224848301850157,1,-2.483114,0.9538596,-3.778001,9.087387,105.3834,327.8589
125.5531,16224848301850157,2,-2.386185,1.116029,-3.853842,3.010287,68.31683,341.4831
125.5531,16224848301850157,3,-2.593493,1.592026,-3.824184,17.59814,66.87958,0.0
125.5649,16224848301969193,0,-2.593406,1.592235,-3.824251,10.63441,66.26612,2.787225
125.5649,16224848301969193,1,-2.48331,0.9537513,-3.777748,9.118766,105.2731,327.8537
125.5649,16224848301969193,2,-2.386295,1.115908,-3.853549,2.948466,68.21846,341.8348
125.5649,16224848301969193,3,-2.593407,1.592239,-3.824252,17.51228,66.7761,8.952669e-07
125.5872,16224848302192398,0,-2.59311,1.592542,-3.824147,10.53947,66.00672,2.756354
125.5872,16224848302192398,1,-2.48374,0.9535931,-3.777251,9.187848,105.0191,327.833
125.5872,16224848302192398,2,-2.386278,1.116335,-3.853178,2.716434,68.16903,342.543
125.5872,16224848302192398,3,-2.593111,1.59256,-3.824148,17.38253,66.77854,1.78926e-06
125.5987,16224848302311437,0,-2.59289,1.59277,-3.824052,10.4958,65.85932,2.769444
125.5987,16224848302311437,1,-2.483991,0.9536259,-3.776811,9.206926,104.8678,327.8284
125.5987,16224848302311437,2,-2.385984,1.116746,-3.853335,2.638929,68.33736,342.7019
125.5987,16224848302311437,3,-2.592891,1.592773,-3.824053,16.37628,66.2994,0.0
125.5987,16224848302311437,7,4.001993,0.01350644,-3.934168,359.6233,0.0003709533,0.01634174
125.5987,16224848302311437,16,4.037141,0.01350078,-5.094376,359.6386,171.7668,0.03038434
125.5987,16224848302311437,40,3.297738,0.01350608,-3.92575,359.6231,359.9476,0.01641421
125.5987,16224848302311437,41,-3.407,1.131,0.6619629,-1.125118e-06,62.05159,-1.0266e-07
125.5987,16224848302311437,53,3.314796,0.01350623,-5.05573,359.6231,179.7149,0.01641402
125.5987,16224848302316396,75,-3.519833,1.131,-2.315897,-6.603209e-07,190.0,3.207062e-06
125.5987,16224848302316396,86,-2.363833,1.131,-6.094757,1.526461e-06,270.2191,-2.108206e-06
125.5987,16224848302316396,116,-3.566833,1.131,-5.219897,-3.71145e-07,90.0388,-5.991122e-06
125.6095,16224848302415608,0,-2.592658,1.592927,-3.823992,10.45649,65.69191,2.763649
125.6095,16224848302415608,1,-2.48423,0.9536937,-3.776371,9.215002,104.7099,327.832
125.6095,16224848302415608,2,-2.385575,1.117317,-3.85374,2.577329,68.60125,342.5983
125.6095,16224848302415608,3,-2.592659,1.592926,-3.823992,13.32677,62.2458,-8.774011e-07
125.6095,16224848302415608,7,4.001993,0.01350644,-3.934168,359.6233,0.0003708398,0.01634178
125.6095,16224848302415608,16,4.037141,0.01350075,-5.094376,359.6386,171.7668,0.03038586
125.6095,16224848302415608,40,3.297738,0.01350615,-3.92575,359.6231,359.9476,0.01641864
125.6095,16224848302415608,41,-3.407,1.131,0.661963,-1.125702e-06,62.05157,-9.521943e-08
125.6095,16224848302415608,53,3.314796,0.0135062,-5.05573,359.6231,179.7149,0.01641947
125.6095,16224848302415608,75,-3.519833,1.131,-2.315897,1.117139e-06,190.0,1.062378e-05
125.6095,16224848302415608,86,-2.363833,1.131,-6.094757,-1.884211e-06,270.2191,-5.526989e-06
125.6095,16224848302415608,116,-3.566833,1.131,-5.219897,-3.786921e-06,90.0388,-2.582156e-06
125.6199,16224848302519765,0,-2.592375,1.593055,-3.823853,10.41774,65.49552,2.749871
125.6199,16224848302519765,1,-2.484476,0.9538434,-3.775908,9.224104,104.5515,327.8507
125.6199,16224848302519765,2,-2.385205,1.117949,-3.854157,2.476948,68.84832,342.4401
125.6199,16224848302519765,3,-2.592375,1.593048,-3.823853,11.04134,61.00699,1.304814e-06
125.6199,16224848302519765,7,4.001993,0.01350644,-3.934168,359.6233,0.0003707365,0.01634174
125.6199,16224848302519765,16,4.037141,0.01350078,-5.094376,359.6386,171.7668,0.03038695
125.6199,16224848302519765,40,3.297738,0.01350594,-3.92575,359.6231,359.9476,0.01642074
125.6199,16224848302519765,41,-3.407,1.131,0.6619629,-1.125698e-06,62.05159,-9.52251e-08
125.6199,16224848302519765,53,3.314796,0.013506,-5.05573,359.6231,179.7149,0.01641784
