timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.14031,16224848788182654,0,1.383596,1.601758,-2.063038,4.579108,359.2585,2.286709
15.14031,16224848788182654,1,1.332303,0.9620923,-1.936943,4.296559,25.90525,327.9638
15.14031,16224848788182654,2,1.447947,1.164258,-1.907275,348.8402,358.4867,344.8826
15.14031,16224848788187607,3,1.383596,1.601761,-2.063038,354.5437,354.5287,2.680186e-07
15.14031,16224848788187607,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643397
15.14031,16224848788187607,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643074
15.14031,16224848788187607,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039165
15.14031,16224848788187607,96,4.001993,0.01350644,-3.934168,359.6233,0.0004439582,0.01634167
15.15174,16224848788296728,0,1.383485,1.601748,-2.063309,4.587665,359.2736,2.290778
15.15174,16224848788296728,1,1.332286,0.9621852,-1.937149,4.273875,25.91628,327.9648
15.15174,16224848788296728,2,1.447812,1.1644,-1.907485,348.8316,358.4701,344.8489
15.15174,16224848788296728,3,1.383486,1.601746,-2.063309,354.5289,354.55,-2.412228e-07
15.15174,16224848788296728,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643398
15.15174,16224848788296728,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643398
15.15174,16224848788296728,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038443
15.15174,16224848788301687,96,4.001993,0.01350644,-3.934168,359.6233,0.0004438481,0.01634168
15.16246,16224848788410810,0,1.383413,1.601738,-2.063567,4.610418,359.2574,2.286043
15.16246,16224848788410810,1,1.332323,0.9622724,-1.937266,4.247375,25.9251,327.9621
15.16246,16224848788410810,2,1.447635,1.164511,-1.907666,348.8277,358.4511,344.832
15.16246,16224848788410810,3,1.383413,1.60173,-2.063567,354.7253,355.026,2.947328e-07
15.16246,16224848788410810,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643398
15.16246,16224848788415770,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643479
15.16246,16224848788415770,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039159
15.16246,16224848788415770,96,4.001993,0.01350644,-3.934168,359.6233,0.0004437381,0.0163417
15.18435,16224848788629053,0,1.383202,1.601683,-2.06414,4.647852,359.2423,2.278569
15.18435,16224848788629053,1,1.332276,0.9624161,-1.937493,4.219095,25.92643,327.9584
15.18435,16224848788629053,2,1.44751,1.164685,-1.907748,348.8178,358.4309,344.8234
15.18435,16224848788629053,3,1.383202,1.601685,-2.06414,1.678183,357.2252,-4.33743e-08
15.18435,16224848788629053,36,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643394
15.18435,16224848788629053,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643406
15.18435,16224848788629053,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039127
15.18435,16224848788629053,96,4.001993,0.01350644,-3.934168,359.6233,0.0004435247,0.01634167
15.19532,16224848788733213,0,1.383101,1.601712,-2.064367,4.65861,359.241,2.253113
15.19532,16224848788733213,1,1.33224,0.9627568,-1.93776,4.179834,25.93949,327.9459
15.19532,16224848788733213,2,1.447015,1.164876,-1.907979,348.7798,358.3568,344.8259
15.19532,16224848788733213,3,1.383102,1.601715,-2.064367,6.646464,358.1376,-3.223314e-07
15.19532,16224848788733213,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643294
15.19532,16224848788733213,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643391
15.19532,16224848788733213,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038438
15.19532,16224848788733213,96,4.001993,0.01350644,-3.934168,359.6233,0.0004434146,0.01634168
15.20753,16224848788857219,0,1.383034,1.601685,-2.064579,4.637666,359.2231,2.238777
15.20753,16224848788857219,1,1.332211,0.9629161,-1.937839,4.163844,25.9561,327.9463
15.20753,16224848788857219,2,1.446834,1.165019,-1.908124,348.7666,358.3267,344.8285
15.20753,16224848788857219,3,1.383034,1.601685,-2.064579,7.476585,357.7059,-1.34546e-07
15.20753,16224848788857219,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643319
15.20753,16224848788857219,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643381
15.20753,16224848788857219,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039169
15.20753,16224848788857219,96,4.001993,0.01350644,-3.934168,359.6233,0.0004433045,0.0163417
15.22886,16224848789070495,0,1.382853,1.601735,-2.064977,4.605099,359.2184,2.239883
15.22886,16224848789070495,1,1.332213,0.9631691,-1.938035,4.119407,25.99852,327.9454
15.22886,16224848789070495,2,1.446483,1.165256,-1.908367,348.7296,358.2153,344.8263
15.22886,16224848789070495,3,1.382853,1.60173,-2.064977,7.831059,358.3371,6.328924e-07
15.22886,16224848789070495,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643409
15.22886,16224848789070495,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643074
15.22886,16224848789070495,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038269
15.22886,16224848789070495,96,4.001993,0.01350644,-3.934168,359.6233,0.0004430911,0.01634167
15.24082,16224848789189542,0,1.38275,1.601777,-2.065178,4.592571,359.2292,2.22699
15.24082,16224848789189542,1,1.33223,0.9632835,-1.938115,4.096564,26.01184,327.9425
15.24082,16224848789189542,2,1.446247,1.165422,-1.908521,348.7226,358.1374,344.8386
15.24082,16224848789189542,3,1.38275,1.601776,-2.065179,8.061619,358.1017,2.694672e-08
15.24082,16224848789189542,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643419
15.24082,16224848789189542,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643401
15.24082,16224848789189542,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039278
15.24082,16224848789189542,96,4.001993,0.01350644,-3.934168,359.6233,0.000442981,0.01634169
15.25083,16224848789288737,0,1.382684,1.601781,-2.065363,4.5796,359.2227,2.220496
15.25083,16224848789288737,1,1.332206,0.9634269,-1.938126,4.076609,26.02092,327.9432
15.25083,16224848789288737,2,1.445961,1.165548,-1.908641,348.7217,358.0565,344.8626
15.25083,16224848789288737,3,1.382684,1.601776,-2.065364,7.748671,358.0937,4.442837e-07
15.26281,16224848789407783,0,1.382579,1.601764,-2.065579,4.565761,359.24,2.230562
15.26281,16224848789407783,1,1.332194,0.9635264,-1.938114,4.05461,26.02217,327.9433
15.26281,16224848789407783,2,1.44571,1.165594,-1.908793,348.7115,358.0049,344.8544
15.26281,16224848789407783,3,1.382579,1.601761,-2.065579,7.6055,358.158,2.826308e-07
15.28387,16224848789621062,0,1.382455,1.601764,-2.066035,4.609975,359.2459,2.226486
15.28387,16224848789621062,1,1.332162,0.9635859,-1.938128,4.032118,26.01838,327.939
15.28387,16224848789621062,2,1.445539,1.165684,-1.908988,348.676,357.9983,344.8039
15.28387,16224848789621062,3,1.382455,1.601761,-2.066035,7.684428,358.2407,-6.73055e-07
15.29619,16224848789745162,0,1.382339,1.601718,-2.066267,4.634415,359.2486,2.229514
15.29619,16224848789745162,1,1.33206,0.963683,-1.938165,4.014294,26.01983,327.9317
15.29619,16224848789745162,2,1.445326,1.165735,-1.909293,348.6417,358.0068,344.7618
15.29619,16224848789745162,3,1.382339,1.601715,-2.066268,7.525722,358.528,2.623943e-07
15.30735,16224848789859141,0,1.382224,1.601707,-2.066478,4.653049,359.2424,2.25565
15.30735,16224848789859141,1,1.331996,0.9637126,-1.938218,4.014283,26.01984,327.9318
15.30735,16224848789859141,2,1.445147,1.165947,-1.909475,348.6417,358.0068,344.7618
15.30735,16224848789859141,3,1.382224,1.6017,-2.066478,7.523624,358.2629,2.018408e-07
15.32854,16224848790067469,0,1.381967,1.601682,-2.066946,4.668666,359.2322,2.301414
15.32854,16224848790067469,1,1.331939,0.9637607,-1.938306,4.000952,26.03397,327.9163
15.32854,16224848790067469,2,1.445043,1.165956,-1.909587,348.6451,357.9919,344.7749
15.32854,16224848790067469,3,1.381967,1.601685,-2.066946,7.358963,358.2622,1.815886e-07
15.34061,16224848790191476,0,1.381844,1.601713,-2.067201,4.650158,359.2216,2.307347
15.34061,16224848790191476,1,1.331892,0.9638336,-1.938435,3.980592,26.04866,327.8997
15.34061,16224848790191476,2,1.444924,1.166039,-1.909639,348.6462,357.9016,344.7955
15.34061,16224848790191476,3,1.381845,1.601715,-2.067201,7.359185,358.2226,4.035304e-07
15.36026,16224848790384905,0,1.381616,1.601741,-2.067627,4.614987,359.227,2.322607
15.36026,16224848790384905,1,1.331864,0.9639235,-1.93851,3.965263,26.0572,327.8864
15.36026,16224848790384905,2,1.444546,1.166121,-1.909752,348.6528,357.7475,344.8134
15.36026,16224848790384905,3,1.381616,1.601746,-2.067627,7.362129,358.1147,-2.286687e-07
15.37351,16224848790518826,0,1.38149,1.601795,-2.067802,4.596911,359.225,2.31867
15.37351,16224848790523785,1,1.331834,0.9639425,-1.938704,3.965276,26.05721,327.8864
15.37351,16224848790523785,2,1.44435,1.166237,-1.909955,348.6414,357.739,344.7528
15.37351,16224848790523785,3,1.381491,1.601791,-2.067803,7.444523,358.3547,9.417532e-08
15.38388,16224848790613069,0,1.381388,1.601837,-2.068051,4.574601,359.2272,2.327117
15.38388,16224848790613069,1,1.331786,0.9640193,-1.938802,3.95079,26.05623,327.8758
15.38388,16224848790613069,2,1.444238,1.166546,-1.910166,348.6144,357.7765,344.6675
15.38388,16224848790613069,3,1.381388,1.601837,-2.068051,7.42252,358.3574,4.641264e-07
15.39489,16224848790727153,0,1.381273,1.601806,-2.068206,4.550948,359.2165,2.348533
15.39489,16224848790727153,1,1.331786,0.9640193,-1.938802,3.950789,26.05624,327.8758
15.39489,16224848790727153,3,1.381273,1.601807,-2.068206,7.349728,358.3361,-7.3979e-08
15.40713,16224848790856114,0,1.381135,1.60185,-2.068385,4.553627,359.2205,2.358495
15.40713,16224848790856114,1,1.331732,0.9640851,-1.938898,3.926898,26.06183,327.8741
15.40713,16224848790856114,2,1.444093,1.166832,-1.910251,348.59,357.782,344.6907
15.40713,16224848790856114,3,1.381136,1.601852,-2.068385,7.277732,358.043,2.824197e-07
15.42814,16224848791064447,0,1.380933,1.60188,-2.068788,4.550651,359.2192,2.38953
15.42814,16224848791064447,1,1.331703,0.9641069,-1.938929,3.907433,26.0671,327.8719
15.42814,16224848791064447,2,1.444058,1.167063,-1.910302,348.5417,357.7578,344.7382
15.42814,16224848791064447,3,1.380933,1.601883,-2.068789,9.512931,358.0332,-1.21736e-07
15.44082,16224848791193393,0,1.380827,1.60193,-2.068954,4.550498,359.2106,2.382989
15.44082,16224848791193393,1,1.331614,0.9642171,-1.938966,3.907424,26.06709,327.8719
15.44082,16224848791193393,2,1.444002,1.167263,-1.910339,348.502,357.6853,344.741
15.44082,16224848791193393,3,1.380827,1.601944,-2.068955,7.192368,359.69,-4.538029e-07
15.46138,16224848791396760,0,1.380628,1.601994,-2.069253,4.517081,359.2032,2.389546
15.46138,16224848791396760,1,1.331597,0.9643376,-1.939021,3.889934,26.07862,327.8672
15.46138,16224848791396760,2,1.443727,1.167523,-1.910491,348.4669,357.6031,344.7092
15.46138,16224848791396760,3,1.380692,1.601959,-2.069101,7.169247,359.6908,2.134446e-07
15.47159,16224848791495957,0,1.380524,1.60204,-2.069423,4.48788,359.1977,2.393686
15.47159,16224848791495957,1,1.331691,0.9644674,-1.939103,3.865436,26.09619,327.8616
15.47159,16224848791495957,2,1.443552,1.16769,-1.910688,348.4643,357.6032,344.6859
15.48207,16224848791600118,0,1.380404,1.602091,-2.069628,4.460689,359.1991,2.401842
15.48207,16224848791600118,1,1.331769,0.9645605,-1.939114,3.844494,26.11282,327.8647
15.48207,16224848791600118,2,1.443436,1.167818,-1.910819,348.4643,357.6032,344.6859
15.4946,16224848791724120,0,1.380318,1.602049,-2.069766,4.45997,359.2118,2.409023
15.4946,16224848791724120,1,1.331813,0.9646677,-1.939117,3.828139,26.12325,327.8742
15.4946,16224848791724120,2,1.443309,1.167936,-1.910945,348.4476,357.5883,344.6786
15.50675,16224848791848124,0,1.380266,1.602066,-2.06997,4.471225,359.2168,2.397516
15.50675,16224848791848124,1,1.331814,0.9648145,-1.939173,3.815841,26.12576,327.8879
15.50675,16224848791848124,2,1.443213,1.168095,-1.911086,348.4185,357.5847,344.6673
15.50675,16224848791848124,3,1.380267,1.602081,-2.06997,11.24215,1.159676,6.120536e-07
15.51699,16224848791947321,0,1.380157,1.602056,-2.070154,4.462419,359.227,2.413655
15.51699,16224848791947321,1,1.331833,0.9649242,-1.93922,3.815859,26.12577,327.888
15.51699,16224848791947321,2,1.443082,1.168305,-1.91125,348.3432,357.6112,344.6499
15.51699,16224848791947321,3,1.380157,1.602051,-2.070154,9.569602,1.40242,5.952527e-07
15.52843,16224848792061405,0,1.380028,1.602055,-2.070287,4.475371,359.2343,2.414597
15.52843,16224848792061405,1,1.331833,0.9649242,-1.93922,3.815861,26.12577,327.888
15.52843,16224848792061405,3,1.380028,1.602051,-2.070288,9.768456,2.428063,1.489012e-07
15.5402,16224848792185412,0,1.379979,1.602024,-2.070455,4.484306,359.2627,2.420592
15.5402,16224848792190365,1,1.331806,0.9649601,-1.939293,3.787226,26.13649,327.8905
15.5402,16224848792190365,2,1.442984,1.168484,-1.911516,348.299,357.6446,344.6584
15.5402,16224848792190365,3,1.37998,1.60202,-2.070455,9.753975,1.827286,-3.248612e-07
15.55059,16224848792279666,0,1.379946,1.602013,-2.070665,4.470367,359.2885,2.427787
15.55059,16224848792279666,1,1.331843,0.965122,-1.939411,3.736651,26.15402,327.8974
15.55059,16224848792279666,2,1.44297,1.168783,-1.911613,348.2745,357.694,344.6943
15.55059,16224848792279666,3,1.379946,1.60202,-2.070665,8.144811,2.430051,-4.042844e-08
15.57199,16224848792507807,0,1.379985,1.602055,-2.070987,4.451045,359.3676,2.421005
15.57199,16224848792507807,1,1.331696,0.9652181,-1.939563,3.723207,26.16823,327.9064
15.57199,16224848792507807,2,1.442953,1.168945,-1.911673,348.2801,357.703,344.6754
15.57199,16224848792507807,3,1.379985,1.602051,-2.070987,8.371545,2.552127,-3.50581e-07
15.58358,16224848792616929,0,1.379945,1.602099,-2.071162,4.432725,359.4369,2.410747
15.58358,16224848792616929,1,1.331672,0.9652773,-1.939614,3.719381,26.18786,327.9063
15.58358,16224848792616929,2,1.442974,1.169008,-1.911815,348.278,357.7232,344.637
15.58358,16224848792616929,3,1.379946,1.602097,-2.071162,8.791977,2.310294,-2.969742e-07
15.59505,16224848792731006,0,1.379979,1.602143,-2.071336,4.415988,359.4875,2.405119
15.59505,16224848792731006,1,1.331611,0.9653565,-1.939696,3.713398,26.21173,327.9066
15.59505,16224848792731006,2,1.442983,1.169058,-1.911931,348.2676,357.7574,344.5976
15.59505,16224848792731006,3,1.37998,1.602142,-2.071337,8.351664,2.689937,4.04496e-08
15.60612,16224848792845088,0,1.379968,1.602165,-2.071506,4.388221,359.5423,2.38697
15.60612,16224848792845088,1,1.331673,0.9653487,-1.939775,3.700551,26.23881,327.8977
15.60612,16224848792845088,2,1.443019,1.169153,-1.91205,348.2541,357.8001,344.5807
15.60612,16224848792845088,3,1.379968,1.602158,-2.071506,8.911895,2.254954,7.831873e-07
15.61709,16224848792949253,0,1.380017,1.602136,-2.071677,4.365551,359.5891,2.387622
15.61709,16224848792949253,1,1.33173,0.965385,-1.93983,3.683874,26.2678,327.8871
15.61709,16224848792949253,2,1.443104,1.169213,-1.912082,348.2447,357.8371,344.601
15.61709,16224848792949253,3,1.380017,1.602142,-2.071677,8.631439,1.977886,2.563676e-07
15.62828,16224848793063336,0,1.379995,1.602201,-2.07182,4.368715,359.6451,2.39606
15.62828,16224848793063336,1,1.33181,0.965466,-1.939857,3.670323,26.29881,327.8773
15.62828,16224848793063336,2,1.443224,1.169274,-1.912198,348.2364,357.866,344.6282
15.65031,16224848793296450,0,1.379963,1.60226,-2.072282,4.340606,359.7558,2.383329
15.65031,16224848793296450,1,1.331914,0.9655869,-1.939838,3.656844,26.3704,327.8773
15.65031,16224848793296450,2,1.443403,1.169333,-1.912405,348.2221,357.9483,344.6152
15.66148,16224848793395656,0,1.379977,1.602286,-2.072487,4.346549,359.8227,2.385756
15.66148,16224848793395656,1,1.331947,0.9656514,-1.93979,3.651805,26.40876,327.8855
15.66148,16224848793395656,2,1.443511,1.169387,-1.91248,348.215,358.0086,344.5892
15.6742,16224848793529579,0,1.380007,1.602319,-2.072722,4.325757,359.8683,2.391237
15.6742,16224848793529579,1,1.331939,0.9656294,-1.939744,3.63836,26.44587,327.8823
15.6742,16224848793529579,2,1.443591,1.169516,-1.912655,348.2065,358.065,344.571
15.69626,16224848793747815,0,1.38002,1.602422,-2.073124,4.291053,359.9717,2.388897
15.69626,16224848793747815,1,1.332008,0.9656695,-1.939774,3.60639,26.50343,327.8661
15.69626,16224848793747815,2,1.443809,1.169695,-1.912793,348.1927,358.1416,344.5852
15.7172,16224848793956140,0,1.380015,1.602475,-2.073503,4.280541,0.08398706,2.379416
15.7172,16224848793956140,1,1.332197,0.9658034,-1.939717,3.584855,26.5652,327.8387
15.7172,16224848793956140,2,1.443889,1.169909,-1.913088,348.163,358.1541,344.6601
15.729,16224848794070217,0,1.380028,1.60251,-2.073711,4.255898,0.1201029,2.372953
15.729,16224848794070217,1,1.332233,0.9659591,-1.939641,3.56477,26.60804,327.8297
15.729,16224848794070217,2,1.443924,1.170072,-1.913246,348.1462,358.154,344.6877
15.729,16224848794070217,3,1.380028,1.602509,-2.073711,16.90023,359.2613,7.738003e-07
15.73999,16224848794179342,0,1.380041,1.602537,-2.073893,4.250256,0.160073,2.36344
15.73999,16224848794179342,1,1.332347,0.9661025,-1.939613,3.526591,26.67566,327.8221
15.73999,16224848794179342,2,1.444036,1.170218,-1.913437,348.131,358.1714,344.6754
15.73999,16224848794179342,3,1.380041,1.602539,-2.073893,16.89462,359.2991,5.785903e-07
15.75037,16224848794278544,0,1.380087,1.602574,-2.074132,4.231245,0.2078857,2.35012
15.75037,16224848794278544,1,1.332417,0.9661927,-1.939592,3.5122,26.70064,327.8233
15.75037,16224848794278544,2,1.444097,1.170351,-1.913467,348.1179,358.203,344.6535
15.75037,16224848794278544,3,1.380087,1.60257,-2.074132,16.86856,358.281,8.364007e-08
15.76212,16224848794402547,1,1.332417,0.9661927,-1.939592,3.512202,26.70065,327.8233
15.76212,16224848794402547,2,1.444097,1.170351,-1.913467,348.1179,358.203,344.6535
15.76212,16224848794402547,3,1.380087,1.60257,-2.074132,15.2968,358.875,6.915093e-08
15.77814,16224848794561261,0,1.38016,1.602668,-2.074501,4.197244,0.272661,2.333103
15.77814,16224848794561261,1,1.332553,0.9663839,-1.939576,3.484602,26.74883,327.8248
15.77814,16224848794566221,2,1.444296,1.170641,-1.91354,348.0926,358.2818,344.646
15.77814,16224848794566221,3,1.38016,1.602661,-2.074502,15.03455,358.6912,2.624477e-07
15.78945,16224848794675344,0,1.380196,1.602701,-2.074711,4.186954,0.3038878,2.340041
15.78945,16224848794675344,1,1.332577,0.9665356,-1.939563,3.463887,26.77022,327.8136
15.78945,16224848794675344,2,1.444373,1.170839,-1.913684,348.0786,358.3144,344.6833
15.78945,16224848794675344,3,1.380196,1.602707,-2.074711,15.08221,358.9089,-1.063842e-06
15.80224,16224848794794391,0,1.380215,1.60273,-2.074977,4.169581,0.3333603,2.338899
15.80224,16224848794794391,1,1.332728,0.9665855,-1.939501,3.425031,26.8188,327.7955
15.80224,16224848794794391,2,1.444537,1.171053,-1.913874,348.0438,358.3598,344.7198
15.80224,16224848794794391,3,1.380215,1.602737,-2.074977,15.69371,358.9839,3.879896e-07
15.81526,16224848794928316,0,1.380218,1.602763,-2.07517,4.156892,0.3776232,2.317455
15.81526,16224848794928316,1,1.332786,0.9666966,-1.939511,3.410797,26.84431,327.7833
15.81526,16224848794928316,2,1.444588,1.171184,-1.913987,348.0245,358.3926,344.7133
15.81526,16224848794928316,3,1.380218,1.602768,-2.07517,14.98501,359.0903,5.662033e-07
15.82709,16224848795047361,0,1.380292,1.602877,-2.075483,4.128312,0.4277996,2.306676
15.82709,16224848795047361,1,1.332841,0.966801,-1.939463,3.396898,26.87804,327.7712
15.82709,16224848795047361,2,1.444655,1.171231,-1.914084,348.0005,358.4435,344.6832
15.82709,16224848795047361,3,1.380292,1.602875,-2.075483,14.75522,359.1912,3.310833e-07
15.8379,16224848795156469,0,1.380361,1.602867,-2.075651,4.102375,0.4417985,2.301286
15.8379,16224848795156469,1,1.33291,0.9669249,-1.939453,3.378325,26.9092,327.7659
15.8379,16224848795156469,2,1.444717,1.171354,-1.914146,347.9763,358.5007,344.6537
