timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
96.46298,16230769188340631,3,6.980803,1.809265,-0.721884,286.3722,78.89277,-1.211563e-05
96.46298,16230769188340631,6,7.246126,1.210715,-0.7006353,307.9912,314.6909,313.6159
96.47523,16230769188460311,0,6.980896,1.809283,-0.7225002,299.1638,67.73187,352.1548
96.47523,16230769188460311,1,7.256533,1.040035,-0.4832477,12.29207,78.68607,3.690145
96.47523,16230769188460311,2,7.297681,1.254907,-0.7117606,334.7883,78.04918,337.6115
96.47523,16230769188460311,3,6.980897,1.80928,-0.7225005,286.8913,80.36417,5.876815e-06
96.47523,16230769188460311,6,7.246576,1.210133,-0.7028831,307.9594,315.2728,313.3798
96.48688,16230769188579991,0,6.980993,1.809199,-0.7231607,299.1424,67.85883,352.203
96.48688,16230769188579991,1,7.257764,1.040155,-0.4844174,12.26622,78.81703,3.622098
96.48688,16230769188579991,2,7.29805,1.254351,-0.7138075,334.9075,78.34803,337.6428
96.48688,16230769188579991,3,6.980995,1.809204,-0.7231609,287.1635,79.12203,0.0
96.48688,16230769188579991,6,7.247169,1.209827,-0.7054147,307.9001,315.7641,313.2109
96.49947,16230769188699672,0,6.981192,1.809129,-0.7238346,299.1074,68.11294,352.144
96.49947,16230769188699672,1,7.259119,1.040227,-0.4856001,12.22326,78.94215,3.555514
96.49947,16230769188699672,2,7.298566,1.253899,-0.7163725,335.0267,78.66647,337.6661
96.49947,16230769188699672,3,6.981194,1.809128,-0.7238347,287.3625,79.01917,1.144406e-05
96.49947,16230769188699672,6,7.247593,1.209411,-0.7073475,307.7886,316.149,313.1142
96.51195,16230769188869217,0,6.981877,1.80904,-0.725209,299.1737,68.96236,351.769
96.51195,16230769188869217,1,7.26053,1.040325,-0.4868211,12.16993,79.08001,3.476884
96.51195,16230769188869217,2,7.299047,1.25334,-0.7186959,335.1428,78.99133,337.6576
96.51195,16230769188869217,3,6.981879,1.809036,-0.7252089,286.8764,81.91548,2.352737e-05
96.51195,16230769188869217,6,7.248035,1.20902,-0.7095667,307.6571,316.431,313.1149
96.52856,16230769189113631,0,6.982395,1.808941,-0.725787,299.3013,69.43172,351.602
96.52856,16230769189113631,1,7.262023,1.040703,-0.4881276,12.1086,79.23119,3.375729
96.52856,16230769189113631,2,7.299541,1.252727,-0.7211993,335.2432,79.31908,337.6094
96.52856,16230769189113631,3,6.982397,1.808945,-0.7257873,287.0159,83.12097,-5.835017e-06
96.52856,16230769189113631,6,7.248881,1.20861,-0.7127271,307.5847,316.8982,313.0491
96.55322,16230769189233316,0,6.98357,1.808689,-0.7269753,299.6047,70.4065,351.3568
96.55322,16230769189233316,1,7.264606,1.041331,-0.4904748,11.99141,79.54947,3.196218
96.55322,16230769189233316,2,7.30064,1.251928,-0.7255933,335.393,79.91948,337.5341
96.55322,16230769189233316,3,6.983572,1.808685,-0.7269756,287.3391,84.02953,0.0
96.55322,16230769189233316,6,7.250124,1.208173,-0.7175063,307.5003,317.7341,312.9178
96.56532,16230769189382914,0,6.984102,1.808527,-0.7276239,299.7179,71.01202,351.1862
96.56532,16230769189382914,1,7.267817,1.041898,-0.4937162,11.86253,80.0056,3.085824
96.56532,16230769189382914,2,7.301714,1.251338,-0.730799,335.5215,80.60328,337.4857
96.56532,16230769189382914,3,6.984104,1.808533,-0.7276241,287.5525,80.69973,2.264805e-05
96.56532,16230769189382914,6,7.250262,1.208014,-0.719195,307.4364,318.045,313.0088
96.57916,16230769189552459,0,6.985718,1.80811,-0.7290928,300.023,72.84682,350.5976
96.57916,16230769189552459,1,7.269278,1.042034,-0.4952354,11.80776,80.22778,3.059308
96.57916,16230769189552459,2,7.301802,1.251044,-0.732562,335.5502,80.92562,337.4412
96.57916,16230769189552459,3,6.98572,1.808105,-0.7290928,287.1611,86.36385,0.0
96.57916,16230769189552459,6,7.251095,1.207978,-0.7222732,307.4279,318.4002,313.1308
96.5964,16230769189672140,0,6.986893,1.807785,-0.729823,300.3297,74.09813,350.1803
96.5964,16230769189672140,1,7.271147,1.04211,-0.4972666,11.75037,80.52335,3.066691
96.5964,16230769189672140,2,7.302265,1.250848,-0.7354447,335.5485,81.30148,337.3938
96.5964,16230769189672140,3,6.986895,1.807785,-0.7298233,287.2771,86.37094,0.0
96.5964,16230769189672140,6,7.251674,1.207931,-0.7253106,307.4488,318.8202,313.4134
96.60866,16230769189811764,0,6.987903,1.807541,-0.7306761,300.6875,75.38341,349.7867
96.60866,16230769189811764,1,7.274177,1.042294,-0.5011052,11.64443,81.21271,3.1165
96.60866,16230769189811764,2,7.302799,1.250662,-0.7399431,335.4567,82.09706,337.2941
96.60866,16230769189811764,3,6.987905,1.807541,-0.7306764,291.3185,106.4558,-4.696844e-06
96.60866,16230769189811764,6,7.252103,1.207965,-0.7276391,307.5088,319.0678,313.6564
96.62297,16230769189941420,0,6.99019,1.807352,-0.7326313,301.3892,79.11898,348.617
96.62297,16230769189941420,1,7.275831,1.042294,-0.5030547,11.61483,81.59019,3.132321
96.62297,16230769189941420,2,7.302977,1.250631,-0.7421672,335.3783,82.45999,337.2562
96.62297,16230769189941420,3,6.990192,1.807358,-0.7326314,296.8817,108.4971,3.776503e-06
96.62297,16230769189941420,6,7.252734,1.208543,-0.7316488,307.5822,319.4359,313.8283
96.63635,16230769190071075,0,6.991201,1.807218,-0.7334543,301.8268,81.18158,347.946
96.63635,16230769190071075,1,7.278002,1.042146,-0.5057725,11.59425,82.06998,3.13047
96.63635,16230769190071075,2,7.303241,1.251084,-0.7458674,335.2824,82.8725,337.2327
96.63635,16230769190071075,3,6.991203,1.80722,-0.7334544,294.5302,117.0107,4.112857e-06
96.63635,16230769190071075,6,7.253633,1.2084,-0.7345057,307.6995,319.9252,313.9286
96.64827,16230769190205927,0,6.992521,1.807014,-0.7343978,302.2287,83.32885,347.4879
96.64827,16230769190205927,1,7.280147,1.041888,-0.508736,11.58873,82.59071,3.098612
96.64827,16230769190205927,2,7.303702,1.251197,-0.7491046,335.1794,83.32994,337.2419
96.64827,16230769190205927,3,6.992523,1.807022,-0.7343981,299.8551,127.2373,-3.430128e-06
96.64827,16230769190205927,6,7.254072,1.208465,-0.7375146,307.8319,320.5683,314.0036
96.66107,16230769190335580,0,6.993526,1.806827,-0.7353134,302.7461,85.48324,347.0008
96.66107,16230769190335580,1,7.282408,1.0417,-0.5119008,11.6096,83.14683,3.04629
96.66107,16230769190335580,2,7.303802,1.25139,-0.7523081,335.0734,83.86008,337.2807
96.66107,16230769190335580,3,6.993528,1.806824,-0.7353136,300.3555,132.1957,3.378849e-06
96.66107,16230769190335580,6,7.25465,1.208857,-0.7407339,307.8035,321.1275,314.1437
96.67495,16230769190455262,0,6.994582,1.806551,-0.7363139,303.1679,87.45958,346.6342
96.67495,16230769190455262,1,7.285119,1.041061,-0.5170017,11.70245,84.12285,2.957849
96.67495,16230769190455262,2,7.304348,1.251978,-0.757464,334.9279,84.8342,337.2751
96.67495,16230769190455262,3,6.994584,1.806549,-0.736314,300.546,126.5418,0.0
96.67495,16230769190455262,6,7.25499,1.209074,-0.7441074,307.7314,321.6431,314.3376
96.69035,16230769190604868,0,6.996396,1.806045,-0.7383711,303.9807,91.57024,345.7223
96.69035,16230769190604868,1,7.287135,1.040604,-0.5199632,11.76005,84.61919,2.929294
96.69035,16230769190604868,2,7.304355,1.252141,-0.7604954,334.8705,85.33901,337.2241
96.69035,16230769190604868,3,6.996398,1.806046,-0.7383711,304.1363,126.0435,0.0
96.69035,16230769190604868,6,7.25523,1.209423,-0.7483411,307.6587,322.2996,314.6218
96.70171,16230769190744488,0,6.99719,1.805691,-0.7394252,304.396,93.69665,345.1746
96.70171,16230769190744488,1,7.289895,1.039908,-0.5237493,11.8287,85.23828,2.913368
96.70171,16230769190744488,2,7.304087,1.252354,-0.7645326,334.797,86.00321,337.1295
96.70171,16230769190744488,3,6.997191,1.805695,-0.7394254,306.4473,130.3879,8.622768e-06
96.70171,16230769190744488,6,7.255287,1.209614,-0.7511675,307.666,322.8467,314.8422
96.71516,16230769190864175,0,6.998075,1.805364,-0.7404332,304.7838,95.78864,344.6487
96.71516,16230769190864175,1,7.292485,1.039337,-0.5274388,11.90842,85.88742,2.93487
96.71516,16230769190864175,2,7.303792,1.252554,-0.7680508,334.7091,86.69949,337.0406
96.71516,16230769190864175,3,6.998077,1.805359,-0.7404334,307.5729,136.496,0.0
96.71516,16230769190864175,6,7.255382,1.209733,-0.7553073,307.7026,323.5849,315.0674
96.72706,16230769190973878,0,6.998753,1.805091,-0.7414284,305.1288,97.97373,344.0545
96.72706,16230769190973878,1,7.295061,1.038685,-0.5313604,12.01089,86.57544,2.96608
96.72706,16230769190973878,2,7.303382,1.252718,-0.7723124,334.605,87.48185,336.9641
96.72706,16230769190973878,3,6.998755,1.805084,-0.7414286,310.3396,141.5691,2.637885e-06
96.72706,16230769190973878,6,7.255363,1.209882,-0.759261,307.7858,324.4151,315.2122
96.73894,16230769191123477,0,6.999416,1.804937,-0.7422484,305.4342,100.0719,343.4695
96.73894,16230769191123477,1,7.297983,1.037546,-0.5374692,12.21475,87.78414,3.020057
96.73894,16230769191123477,2,7.303085,1.253188,-0.7789001,334.425,88.86031,336.8926
96.73894,16230769191123477,3,6.999418,1.804932,-0.7422487,312.655,144.0127,-1.260028e-06
96.73894,16230769191123477,6,7.255462,1.209881,-0.7630371,307.8498,325.2107,315.2702
96.75379,16230769191283051,0,7.000113,1.804639,-0.7430073,305.6895,101.9924,342.9633
96.75379,16230769191283051,1,7.299837,1.036935,-0.5405478,12.33215,88.35208,3.044912
96.75379,16230769191283051,2,7.302811,1.253326,-0.7823834,334.3563,89.50237,336.8865
96.75379,16230769191283051,3,7.000115,1.804642,-0.7430074,316.2904,148.4926,1.181119e-06
96.75379,16230769191283051,6,7.255255,1.209871,-0.7678881,307.9247,326.3197,315.3508
96.76982,16230769191402732,0,7.001842,1.803867,-0.7442566,306.4073,105.278,342.2691
96.76982,16230769191412703,1,7.302794,1.036021,-0.544921,12.48144,89.09113,3.087253
96.76982,16230769191412703,2,7.302002,1.253413,-0.786894,334.2823,90.32648,336.8956
96.76982,16230769191412703,3,7.001844,1.803864,-0.7442567,317.0822,150.9962,-2.331658e-06
96.76982,16230769191412703,6,7.254289,1.209747,-0.7734185,307.9695,327.6625,315.4072
96.78226,16230769191562303,0,7.002715,1.803427,-0.7445499,306.8513,106.671,341.9752
96.78226,16230769191562303,1,7.306293,1.035045,-0.5502979,12.64511,90.00092,3.128753
96.78226,16230769191562303,2,7.30044,1.253411,-0.7922505,334.2155,91.34671,336.908
96.78226,16230769191562303,3,7.002717,1.803421,-0.7445499,315.1145,144.4374,2.410023e-06
96.78226,16230769191562303,6,7.253712,1.20951,-0.7779931,307.9468,328.8496,315.2921
96.79748,16230769191681987,0,7.003675,1.803141,-0.7447975,307.2778,107.9861,341.6927
96.79748,16230769191681987,1,7.309422,1.033779,-0.5578223,12.90349,91.51797,3.189013
96.79748,16230769191681987,2,7.299355,1.253391,-0.8003226,334.1854,93.06517,336.9341
96.79748,16230769191681987,3,7.003677,1.803146,-0.7447974,311.6876,136.1945,7.70243e-06
96.79748,16230769191681987,6,7.253071,1.209284,-0.7842583,307.7633,330.3759,315.0595
96.81003,16230769191831582,0,7.004346,1.80311,-0.7447973,307.6814,109.1018,341.3762
96.81003,16230769191831582,1,7.312221,1.033023,-0.5626158,13.03228,92.35985,3.22154
96.81003,16230769191831582,2,7.298318,1.25334,-0.8056064,334.2561,93.98807,336.9131
96.81003,16230769191831582,3,7.004348,1.803116,-0.7447974,310.384,133.2187,-2.63548e-06
96.81003,16230769191831582,6,7.252203,1.208933,-0.7890502,307.6231,331.6277,314.8845
96.825,16230769191981182,0,7.006024,1.803178,-0.7445627,308.3052,110.846,340.9209
96.825,16230769191981182,1,7.31497,1.032356,-0.5677584,13.17082,93.30825,3.266151
96.825,16230769191981182,2,7.297069,1.253057,-0.8109297,334.361,94.98753,336.8782
96.825,16230769191981182,3,7.006026,1.803177,-0.7445628,312.6111,133.1971,2.522158e-06
96.825,16230769191981182,6,7.25141,1.208497,-0.7947276,307.558,333.0128,314.7274
96.8388,16230769192090891,0,7.007323,1.803469,-0.7444941,308.5132,111.3655,340.8591
96.8388,16230769192090891,1,7.318078,1.03183,-0.5734797,13.32222,94.43612,3.362646
96.8388,16230769192090891,2,7.295747,1.252618,-0.8168839,334.47,96.07903,336.856
96.8388,16230769192090891,3,7.007325,1.803467,-0.7444941,309.6729,131.5266,0.0
96.8388,16230769192090891,6,7.24999,1.20788,-0.8005974,307.6089,334.6843,314.4712
96.85153,16230769192220542,0,7.008266,1.803628,-0.7443521,308.6866,111.9475,340.8083
96.85153,16230769192220542,1,7.321302,1.030686,-0.5830519,13.55702,96.50661,3.576382
96.85153,16230769192220542,2,7.293695,1.25178,-0.8262971,334.6448,98.05897,336.9181
96.85153,16230769192220542,3,7.008268,1.803635,-0.744352,309.8469,132.033,5.329933e-06
96.85153,16230769192220542,6,7.248606,1.207334,-0.8057623,307.7417,336.2574,314.2095
96.86287,16230769192370144,0,7.009463,1.803709,-0.7443026,308.8853,112.6417,340.7682
96.86287,16230769192370144,1,7.323388,1.030297,-0.5880259,13.64069,97.50414,3.671947
96.86287,16230769192370144,2,7.292071,1.251381,-0.8308927,334.7099,99.01093,337.0125
96.86287,16230769192370144,3,7.009465,1.803711,-0.7443029,310.3671,134.3343,-5.27279e-06
96.86287,16230769192370144,6,7.247225,1.207263,-0.8105038,307.8753,337.6715,314.0881
96.87762,16230769192509768,0,7.012175,1.80354,-0.7442875,309.64,114.7189,340.6775
96.87762,16230769192509768,1,7.325708,1.03,-0.5935248,13.69998,98.59579,3.749506
96.87762,16230769192509768,2,7.290132,1.251203,-0.8358176,334.7475,100.0668,337.1334
96.87762,16230769192509768,3,7.012177,1.803543,-0.7442877,312.4901,140.269,1.263984e-06
96.87762,16230769192509768,6,7.245876,1.206801,-0.8173682,307.9143,339.4518,313.8582
96.89228,16230769192659367,0,7.013556,1.803373,-0.744295,310.1572,115.929,340.7188
96.89228,16230769192659367,1,7.328484,1.029762,-0.6000186,13.73349,99.85152,3.808059
96.89228,16230769192659367,2,7.288029,1.250864,-0.8423216,334.8057,101.2964,337.2545
96.89228,16230769192659367,3,7.013558,1.803375,-0.7442953,317.9166,142.5323,0.0
96.89228,16230769192659367,6,7.243484,1.206262,-0.8235402,307.8636,341.326,313.5023
96.90659,16230769192789020,0,7.014889,1.803033,-0.7440102,310.6789,117.0749,340.9218
96.90659,16230769192789020,1,7.331261,1.029666,-0.6068515,13.73298,101.219,3.845449
96.90659,16230769192789020,2,7.285187,1.250453,-0.8489628,334.9174,102.6419,337.3628
96.90659,16230769192789020,3,7.014891,1.80304,-0.7440102,321.3195,143.1371,2.187357e-06
96.90659,16230769192789020,6,7.240966,1.2056,-0.8294601,307.756,342.9729,313.1889
96.91994,16230769192908702,0,7.016453,1.802717,-0.7438725,311.2119,118.1091,341.199
96.91994,16230769192908702,1,7.333624,1.02972,-0.6172052,13.68594,103.5309,3.883531
96.91994,16230769192908702,2,7.281564,1.249445,-0.8594404,335.1622,104.8839,337.4892
96.91994,16230769192908702,3,7.016455,1.802719,-0.7438728,321.426,143.6185,-3.27617e-06
96.91994,16230769192908702,6,7.238513,1.205204,-0.8354714,307.664,344.5473,312.9773
96.93208,16230769193038356,0,7.017713,1.802418,-0.7436899,311.6682,119.0465,341.4749
96.93208,16230769193038356,1,7.335618,1.029795,-0.622991,13.64041,104.6514,3.910816
96.93208,16230769193038356,2,7.279062,1.249011,-0.8648867,335.2799,105.9513,337.5193
96.93208,16230769193038356,3,7.017714,1.802414,-0.7436902,321.4066,144.5895,-1.092351e-06
96.93208,16230769193038356,6,7.236056,1.204645,-0.8403195,307.6642,345.8949,312.8379
96.94636,16230769193187953,0,7.020291,1.802007,-0.7436545,312.6389,121.2466,341.828
96.94636,16230769193187953,1,7.337764,1.029882,-0.6291201,13.57603,105.8849,3.959319
96.94636,16230769193187953,2,7.276142,1.2484,-0.8703002,335.3813,107.0711,337.5571
96.94636,16230769193187953,3,7.020293,1.802002,-0.7436544,323.4989,150.8898,3.186335e-06
96.94636,16230769193187953,6,7.23265,1.20374,-0.8460772,307.8121,347.6845,312.6339
96.96084,16230769193317609,0,7.021594,1.801842,-0.7438366,313.2331,122.5504,341.9917
96.96084,16230769193317609,1,7.340239,1.029996,-0.6358911,13.5127,107.2538,4.047592
96.96084,16230769193317609,2,7.272242,1.247576,-0.8760576,335.4565,108.3396,337.6565
96.96084,16230769193317609,3,7.021596,1.801834,-0.7438366,324.8922,152.8187,1.043642e-06
96.96084,16230769193317609,6,7.229367,1.202773,-0.8518908,308.1524,349.5811,312.2744
96.97307,16230769193447262,0,7.022787,1.80155,-0.7439183,313.858,123.9405,342.1421
96.97307,16230769193447262,1,7.342225,1.030258,-0.6462662,13.41179,109.6195,4.20886
96.97307,16230769193447262,2,7.267122,1.246445,-0.8855607,335.5393,110.5211,338.0233
96.97307,16230769193447262,3,7.022789,1.801544,-0.7439186,323.0941,151.4836,0.0
96.97307,16230769193447262,6,7.226143,1.201999,-0.8570739,308.4398,351.4105,311.8625
96.98553,16230769193566944,0,7.023809,1.800969,-0.7439903,314.6057,125.4389,342.3256
96.98553,16230769193566944,1,7.34361,1.030363,-0.6516479,13.37765,110.7241,4.27246
96.98553,16230769193566944,2,7.2639,1.245993,-0.8900803,335.5832,111.5464,338.2636
96.98553,16230769193566944,3,7.023811,1.800964,-0.7439906,325.19,151.475,-3.119568e-06
96.98553,16230769193566944,6,7.222793,1.201431,-0.8623592,308.6109,353.2039,311.4231
96.99892,16230769193756434,0,7.025017,1.800325,-0.7442471,315.4234,126.9891,342.4493
96.99892,16230769193756434,1,7.345377,1.030363,-0.6578124,13.3679,111.9238,4.295949
96.99892,16230769193756434,2,7.260077,1.245606,-0.8952852,335.6628,112.6757,338.5305
96.99892,16230769193756434,3,7.025019,1.800323,-0.7442471,324.8866,153.2295,0.0
96.99892,16230769193756434,6,7.218795,1.200741,-0.8675961,308.654,354.9883,311.0904
97.01729,16230769193896060,0,7.027195,1.798725,-0.7447942,317.0034,130.0192,342.7679
97.01729,16230769193896060,1,7.34721,1.030266,-0.6645492,13.36638,113.2097,4.271066
97.01729,16230769193896060,2,7.255583,1.244995,-0.9007493,335.7688,113.9219,338.7586
97.01729,16230769193896060,3,7.027196,1.798721,-0.7447945,324.5646,152.7339,0.0
97.01729,16230769193896060,6,7.213245,1.200328,-0.874104,308.4641,357.1593,310.8578
97.0297,16230769194010831,0,7.028149,1.797986,-0.7450421,317.7023,131.5345,342.9714
97.0297,16230769194010831,1,7.34881,1.030152,-0.6760522,13.34006,115.6544,4.158481
97.0297,16230769194010831,2,7.247806,1.24401,-0.9107565,336.0068,116.4295,338.945
97.0297,16230769194010831,3,7.028151,1.797989,-0.745042,325.0273,150.5292,1.041917e-06
97.0297,16230769194010831,6,7.208794,1.199991,-0.8792088,308.3864,358.9101,310.7322
97.04292,16230769194155701,0,7.02884,1.797395,-0.745394,318.2919,133.1176,343.2765
97.04292,16230769194155701,1,7.349991,1.030046,-0.6817859,13.32595,116.7808,4.075444
97.04292,16230769194155701,2,7.243431,1.243564,-0.9153774,336.1042,117.6542,338.9825
97.04292,16230769194165676,3,7.028842,1.797394,-0.7453939,325.7385,155.4386,0.0
97.04292,16230769194165676,6,7.204707,1.199569,-0.8840519,308.391,0.5693595,310.5845
97.05722,16230769194315277,0,7.031024,1.796147,-0.7465487,319.8774,138.3802,344.3608
97.05722,16230769194315277,1,7.351377,1.029717,-0.6879492,13.30159,117.9987,3.98421
97.05722,16230769194315277,2,7.238646,1.243081,-0.9204072,336.1942,118.9836,339.0264
97.05722,16230769194315277,3,7.031025,1.796143,-0.7465488,330.2354,162.4269,0.0
97.05722,16230769194315277,6,7.19964,1.198918,-0.8892351,308.4077,2.529882,310.3791
97.07251,16230769194434957,0,7.031207,1.795765,-0.7467762,320.2907,140.9081,344.9019
97.07251,16230769194434957,1,7.352892,1.029498,-0.6948057,13.26792,119.3769,3.909242
97.07251,16230769194434957,2,7.23296,1.242461,-0.92568,336.2886,120.4671,339.0852
97.07251,16230769194434957,3,7.031209,1.795761,-0.7467763,328.4005,172.1848,2.255395e-06
97.07251,16230769194434957,6,7.194348,1.198241,-0.8942688,308.4349,4.552214,310.1122
97.08796,16230769194594529,0,7.03124,1.795169,-0.7464511,321.0536,146.2184,346.8954
97.08796,16230769194594529,1,7.353258,1.029314,-0.7050405,13.19237,121.8092,3.813063
97.08796,16230769194594529,2,7.224718,1.241478,-0.9346321,336.4641,123.074,339.217
97.08796,16230769194594529,3,7.031242,1.795166,-0.7464511,329.0156,177.6148,1.05812e-06
97.08796,16230769194594529,6,7.188307,1.1974,-0.8990572,308.4993,6.86508,309.7013
97.11045,16230769194826225,0,7.031386,1.793972,-0.7465799,322.4516,150.9582,349.2237
97.11045,16230769194826225,1,7.354264,1.029379,-0.7112602,13.1474,123.0429,3.736739
97.11045,16230769194826225,2,7.219096,1.240912,-0.9385843,336.5761,124.4117,339.3207
97.11045,16230769194826225,3,7.031388,1.793976,-0.7465798,337.928,181.6721,1.497101e-06
