timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
97.71815,16230762376299412,0,2.312935,1.526175,-0.06679511,63.36041,196.4045,60.69678
97.71815,16230762376299412,1,2.509411,1.172511,0.06537652,345.9319,123.3483,27.23481
97.71815,16230762376299412,2,2.19659,1.400474,-0.2591182,325.8735,140.6312,352.6911
97.71815,16230762376299412,3,2.312935,1.526169,-0.06679505,57.70677,279.3979,3.196144e-06
97.71815,16230762376299412,9,1.684714,0.05000015,-0.09385824,318.3279,111.8116,288.061
97.71815,16230762376299412,13,4.440859,0.05000004,4.418257,350.8605,42.28003,240.6153
97.72894,16230762376419089,0,2.3096,1.526947,-0.07068479,62.93907,197.8715,60.73175
97.72894,16230762376419089,1,2.508886,1.17548,0.06271243,345.7757,124.1985,27.25924
97.72894,16230762376419089,2,2.190421,1.401491,-0.2603818,325.8581,141.2449,353.5168
97.72894,16230762376419089,3,2.309601,1.526947,-0.07068485,57.30973,278.0423,-3.161555e-06
97.72894,16230762376419089,9,1.672368,0.05000019,-0.09429169,305.728,119.0902,278.3231
97.72894,16230762376419089,13,4.440849,0.05000004,4.418242,350.8393,41.36056,240.6122
97.74021,16230762376518825,0,2.306311,1.5279,-0.07474959,62.40016,199.3575,60.74033
97.74021,16230762376518825,1,2.508312,1.178313,0.05952739,345.6226,125.0811,27.25508
97.74021,16230762376518825,2,2.184353,1.40238,-0.2616614,325.8327,141.8709,354.2685
97.74021,16230762376518825,3,2.306312,1.527893,-0.07474965,57.96045,279.8173,0.0
97.74021,16230762376518825,9,1.660023,0.05000022,-0.09472513,294.5742,134.474,260.6432
97.74021,16230762376518825,13,4.440839,0.05000004,4.418226,350.8181,40.44151,240.6096
97.75157,16230762376623603,0,2.302815,1.528805,-0.07860756,61.81041,200.5962,60.51593
97.75157,16230762376623603,1,2.507931,1.181064,0.055866,345.4107,126.0841,27.26697
97.75157,16230762376663492,2,2.177647,1.403543,-0.2629165,325.8024,142.5837,354.8515
97.75157,16230762376663492,3,2.302815,1.528809,-0.0786075,58.83589,279.8346,0.0
97.75157,16230762376663492,9,1.647681,0.05000023,-0.09515858,287.8547,167.5897,225.3158
97.75157,16230762376663492,13,4.440829,0.05000004,4.41821,350.7967,39.52288,240.6076
97.76292,16230762376783172,0,2.299263,1.52989,-0.08242774,61.21317,201.8578,60.2831
97.76292,16230762376783172,1,2.507341,1.183755,0.05190032,345.1673,127.125,27.3085
97.76292,16230762376783172,2,2.170938,1.404712,-0.2637616,325.7666,143.3809,355.2405
97.76292,16230762376783172,3,2.299264,1.529892,-0.08242768,56.56927,277.9145,-9.298195e-06
97.76292,16230762376783172,9,1.635341,0.05000024,-0.09559155,290.5293,208.6777,182.032
97.76292,16230762376783172,13,4.440819,0.05000004,4.418194,350.7754,38.60457,240.6068
97.77574,16230762376902851,0,2.295374,1.531128,-0.08589184,60.53574,203.1005,59.92498
97.77574,16230762376902851,1,2.507024,1.186662,0.04615569,344.8867,128.237,27.37819
97.77574,16230762376902851,2,2.164145,1.405817,-0.2645594,325.7187,144.2488,355.5034
97.77574,16230762376902851,3,2.295374,1.531143,-0.0858919,54.24578,276.9966,5.844668e-06
97.77574,16230762376902851,9,1.623003,0.05000022,-0.09602499,300.1916,231.1376,157.3256
97.77574,16230762376902851,13,4.44081,0.05000004,4.418179,350.754,37.68676,240.606
97.78712,16230762377012558,0,2.291439,1.532369,-0.08985066,59.90989,204.3497,59.56791
97.78712,16230762377012558,1,2.506479,1.189678,0.04031121,344.5108,129.434,27.5377
97.78712,16230762377012558,2,2.155941,1.407367,-0.2647958,325.6297,145.339,355.5697
97.78712,16230762377012558,3,2.29144,1.532364,-0.0898506,55.10126,276.1431,0.0
97.78712,16230762377012558,9,1.598332,0.05000016,-0.09689093,325.2191,246.4351,137.0768
97.78712,16230762377012558,13,4.440791,0.05000004,4.418146,350.7113,35.85237,240.6064
97.79739,16230762377082370,0,2.287201,1.533778,-0.09315789,59.2599,205.6683,59.21312
97.79739,16230762377082370,1,2.504269,1.194072,0.03227114,343.8333,131.346,27.94195
97.79739,16230762377082370,2,2.145,1.409478,-0.2661604,325.4496,147.2417,355.5967
97.79739,16230762377082370,3,2.287201,1.533783,-0.09315771,54.95893,274.2206,-2.973974e-06
97.81792,16230762377301781,0,2.278426,1.536463,-0.0994305,58.04153,208.303,58.63735
97.81792,16230762377301781,1,2.5045,1.197342,0.02519697,343.3705,132.4012,28.4011
97.81792,16230762377301781,2,2.135926,1.411753,-0.2651243,325.3326,148.3145,355.9368
97.81792,16230762377301781,3,2.278427,1.536469,-0.0994305,53.46658,278.7897,5.736842e-06
97.81792,16230762377301781,9,1.573669,0.05000007,-0.09775686,351.9251,250.2332,126.949
97.81792,16230762377301781,13,4.440772,0.05000004,4.418114,350.6684,34.01968,240.6089
97.82978,16230762377421463,0,2.273841,1.537815,-0.1021516,57.42969,209.6586,58.41002
97.82978,16230762377421463,1,2.503893,1.200544,0.01910054,342.9536,133.3874,28.80528
97.82978,16230762377421463,2,2.12838,1.413779,-0.2646776,325.2038,149.2815,356.4212
97.82978,16230762377421463,9,1.56134,0.05000002,-0.09818983,5.397654,250.3277,122.6578
97.82978,16230762377421463,13,4.440762,0.05000004,4.418097,350.6469,33.10394,240.6111
97.8402,16230762377511225,0,2.269303,1.539256,-0.1048885,56.8375,211.0445,58.19481
97.8402,16230762377511225,1,2.503582,1.203918,0.01152807,342.5995,134.3489,29.07747
97.8402,16230762377511225,2,2.121231,1.415747,-0.2637686,325.0204,150.1225,357.1367
97.8402,16230762377511225,3,2.269303,1.539261,-0.1048884,51.77747,279.0041,0.0
97.8402,16230762377511225,9,1.549014,0.04999996,-0.09862232,18.83607,249.3716,118.1675
97.8402,16230762377511225,13,4.440753,0.05000004,4.418081,350.625,32.18861,240.614
97.85162,16230762377630901,0,2.264533,1.540693,-0.1072111,56.20947,212.5174,58.04597
97.85162,16230762377630901,1,2.502904,1.207033,0.005002495,342.2638,135.2807,29.26377
97.85162,16230762377630901,2,2.113796,1.417745,-0.2626692,324.7979,150.9711,357.8696
97.85162,16230762377630901,3,2.264533,1.540695,-0.1072111,49.65925,279.2331,0.0
97.85162,16230762377630901,9,1.536689,0.04999991,-0.09905529,32.14535,247.0749,112.8846
97.85162,16230762377630901,13,4.440744,0.05000004,4.418065,350.6035,31.27369,240.6173
97.8625,16230762377740609,0,2.259865,1.542222,-0.1097023,55.55512,213.9772,57.89752
97.8625,16230762377740609,1,2.502404,1.209981,-0.00184584,341.916,136.2079,29.42367
97.8625,16230762377740609,2,2.106474,1.419692,-0.2613173,324.4971,151.8558,358.5208
97.8625,16230762377740609,9,1.524367,0.04999986,-0.09948778,45.15685,242.602,105.7851
97.8625,16230762377740609,13,4.440735,0.05000004,4.418049,350.5822,30.3592,240.6213
97.87379,16230762377860289,0,2.255031,1.543845,-0.1118979,54.90611,215.4457,57.76235
97.87379,16230762377860289,1,2.501859,1.212945,-0.00874329,341.5349,137.1745,29.63905
97.87379,16230762377860289,2,2.098504,1.421793,-0.2594931,324.1391,152.894,358.912
97.87379,16230762377860289,3,2.255031,1.543839,-0.1118979,47.90543,280.0208,-2.547223e-06
97.87379,16230762377860289,9,1.512046,0.04999983,-0.09992027,57.46723,233.7747,94.56346
97.87379,16230762377860289,13,4.440726,0.05000004,4.418033,350.5613,29.44509,240.626
97.8847,16230762377960022,0,2.250245,1.545352,-0.1139657,54.28764,216.8734,57.59795
97.8847,16230762377960022,1,2.501125,1.215759,-0.0153932,341.1003,138.1461,29.95941
97.8847,16230762377960022,2,2.090701,1.42405,-0.2578267,323.7711,154.0354,359.0891
97.8847,16230762377960022,3,2.250245,1.545349,-0.1139657,47.47822,281.3589,2.526441e-06
97.8847,16230762377960022,9,1.499727,0.0499998,-0.1003528,67.83721,214.6974,73.23116
97.8847,16230762377960022,13,4.440717,0.05000004,4.418016,350.5401,28.53141,240.6311
97.89713,16230762378109622,0,2.2455,1.547028,-0.1156109,53.68549,218.2613,57.41795
97.89713,16230762378109622,1,2.500467,1.218646,-0.02204019,340.6445,139.1102,30.35286
97.89713,16230762378109622,2,2.082852,1.426331,-0.2558553,323.4254,155.3303,359.0064
97.89713,16230762378109622,3,2.2455,1.547028,-0.1156108,47.65416,279.7255,5.069883e-06
97.89713,16230762378109622,9,1.487411,0.04999979,-0.1007853,72.39035,176.6013,32.94483
97.89713,16230762378109622,13,4.440709,0.05000004,4.417999,350.5191,27.61807,240.6374
97.90791,16230762378189413,0,2.240694,1.548553,-0.1171009,53.09731,219.6244,57.22057
97.90791,16230762378189413,1,2.499785,1.221734,-0.02965737,340.1133,140.1549,30.93799
97.90791,16230762378189413,2,2.074211,1.429232,-0.2531465,323.105,156.8549,358.7642
97.90791,16230762378189413,3,2.240694,1.548553,-0.1171009,46.75982,281.3487,2.492558e-06
97.90791,16230762378189413,9,1.475096,0.04999979,-0.1012177,67.30166,139.5931,353.7448
97.90791,16230762378189413,13,4.440699,0.05000004,4.417984,350.4978,26.70524,240.6435
97.91843,16230762378309089,0,2.235691,1.550181,-0.1182877,52.53666,220.9148,56.95306
97.91843,16230762378309089,1,2.499469,1.224707,-0.03848559,339.6022,141.1876,31.59
97.91843,16230762378309089,2,2.066095,1.431981,-0.2508999,322.8158,158.3861,358.5349
97.91843,16230762378309089,3,2.235691,1.550186,-0.1182877,46.63485,282.2475,4.973591e-06
97.91843,16230762378309089,9,1.462783,0.04999981,-0.1016502,56.74303,121.4527,333.3441
97.91843,16230762378309089,13,4.440691,0.05000004,4.417967,350.4771,25.79272,240.6509
97.93034,16230762378418796,0,2.230913,1.551742,-0.1194867,51.99265,222.2202,56.72815
97.93034,16230762378418796,1,2.498457,1.227766,-0.04588849,339.1088,142.1954,32.25563
97.93034,16230762378418796,2,2.058151,1.434742,-0.2486792,322.547,159.8961,358.3866
97.93034,16230762378418796,3,2.230914,1.551743,-0.1194867,44.25822,281.4384,-2.38417e-06
97.93034,16230762378418796,9,1.450472,0.04999983,-0.1020823,44.37812,113.0126,322.5002
97.93034,16230762378418796,13,4.440682,0.05000004,4.41795,350.4563,24.88068,240.6583
97.94078,16230762378523590,0,2.226274,1.553339,-0.1204132,51.43024,223.532,56.51089
97.94078,16230762378523590,1,2.497495,1.230902,-0.05402059,338.6335,143.2071,32.96942
97.94078,16230762378523590,2,2.049801,1.437532,-0.2455861,322.252,161.3872,358.467
97.94078,16230762378523590,9,1.438163,0.04999987,-0.1025143,31.35557,108.7174,315.5637
97.94078,16230762378523590,13,4.440673,0.05000004,4.417934,350.4353,23.96908,240.6662
97.95235,16230762378643269,0,2.221651,1.554973,-0.1215617,50.86854,224.8262,56.25449
97.95235,16230762378663214,1,2.496063,1.233863,-0.06121201,338.2002,144.1632,33.66602
97.95235,16230762378663214,2,2.041917,1.44035,-0.242651,321.9331,162.8261,358.6745
97.95235,16230762378663214,3,2.221651,1.554977,-0.1215617,44.65133,280.4819,0.0
97.95235,16230762378663214,9,1.425857,0.04999992,-0.1029468,18.05425,106.5189,310.3571
97.95235,16230762378663214,13,4.440665,0.05000004,4.417917,350.4152,23.05784,240.6749
97.96342,16230762378743003,0,2.216913,1.556618,-0.1220714,50.32948,226.1145,55.9759
97.96342,16230762378743003,1,2.494452,1.236843,-0.06895655,337.7778,145.0912,34.31876
97.96342,16230762378743003,2,2.03418,1.443144,-0.2393571,321.556,164.163,359.0904
97.96342,16230762378743003,3,2.216914,1.556625,-0.1220714,44.30252,278.0096,-4.771936e-06
97.96342,16230762378743003,9,1.413552,0.04999997,-0.1033788,4.635207,105.6292,305.9002
97.96342,16230762378743003,13,4.440656,0.05000004,4.4179,350.3948,22.14704,240.6841
97.97511,16230762378892600,0,2.212411,1.558318,-0.1224787,49.80452,227.3969,55.72168
97.97511,16230762378892600,1,2.492963,1.239898,-0.07652247,337.3857,145.9844,34.92178
97.97511,16230762378892600,2,2.025842,1.445995,-0.2352656,321.1178,165.5083,359.5636
97.97511,16230762378892600,3,2.212411,1.558319,-0.1224787,43.8963,280.5662,0.0
97.97511,16230762378892600,9,1.401248,0.05000002,-0.1038103,351.191,105.7799,301.6146
97.97511,16230762378892600,13,4.440649,0.05000004,4.417884,350.3745,21.23658,240.6942
97.98618,16230762378972388,0,2.208043,1.55985,-0.1227766,49.29728,228.6606,55.47208
97.98618,16230762378972388,1,2.491223,1.242733,-0.08429319,337.007,146.901,35.48735
97.98618,16230762378972388,2,2.017432,1.449032,-0.2307866,320.5896,166.8296,0.02566674
97.98618,16230762378972388,3,2.208044,1.559845,-0.1227764,43.62942,281.5996,4.718168e-06
97.98618,16230762378982359,9,1.388947,0.05000008,-0.1042423,337.8005,107.0153,297.0027
97.98618,16230762379002308,13,4.44064,0.05000004,4.417868,350.3546,20.32659,240.7045
97.99777,16230762379121987,0,2.20384,1.561446,-0.1230885,48.79329,229.8906,55.20655
97.99777,16230762379121987,1,2.489341,1.245476,-0.09185183,336.6262,147.833,35.95853
97.99777,16230762379121987,2,2.008975,1.45192,-0.2260281,320.0687,168.1214,0.372939
97.99777,16230762379121987,3,2.20384,1.561447,-0.1230885,44.17155,282.7685,7.141991e-06
97.99777,16230762379121987,9,1.376648,0.05000013,-0.1046743,324.5692,109.7245,291.4093
97.99777,16230762379121987,13,4.440632,0.05000004,4.41785,350.3348,19.41701,240.7154
98.0097,16230762379221721,0,2.1997,1.562954,-0.1231336,48.31855,231.0489,54.90105
98.0097,16230762379221721,1,2.487154,1.248119,-0.09958303,336.199,148.8376,36.36773
98.0097,16230762379231694,2,2.000563,1.455157,-0.2211917,319.5475,169.4586,0.6166162
98.0097,16230762379231694,3,2.199701,1.562958,-0.1231336,43.76772,283.4055,-2.364532e-06
98.0097,16230762379231694,9,1.352056,0.05000021,-0.1055374,299.706,125.4803,270.7378
98.0097,16230762379231694,13,4.440616,0.05000004,4.417817,350.2959,17.59908,240.7387
98.02036,16230762379311482,0,2.195797,1.564538,-0.1230792,47.8368,232.2185,54.61168
98.02036,16230762379311482,1,2.482774,1.252286,-0.1094989,335.4348,150.5894,37.05133
98.02036,16230762379311482,2,1.987917,1.460245,-0.2146165,318.7289,171.8269,0.725865
98.02036,16230762379311482,3,2.195798,1.564545,-0.1230792,45.24725,284.3128,-4.850649e-06
98.0322,16230762379451105,0,2.191867,1.566076,-0.1228798,47.39272,233.3484,54.28011
98.0322,16230762379451105,1,2.482774,1.252286,-0.1094989,335.4348,150.5895,37.05132
98.0322,16230762379451105,2,1.987917,1.460245,-0.2146165,318.7288,171.8269,0.7258685
98.0322,16230762379451105,3,2.191868,1.566071,-0.1228797,47.2706,283.0909,-2.516514e-06
98.0322,16230762379451105,9,1.327471,0.05000024,-0.106401,287.9521,189.9128,201.884
98.0322,16230762379451105,13,4.4406,0.05000004,4.417784,350.2581,15.78272,240.7648
98.04301,16230762379550841,0,2.188099,1.567578,-0.1224133,46.98507,234.4241,53.91713
98.04301,16230762379550841,1,2.478062,1.256977,-0.124088,334.5006,152.6078,37.90052
98.04301,16230762379550841,2,1.973192,1.466871,-0.2036661,317.8462,174.5611,0.9883962
98.04301,16230762379550841,3,2.1881,1.567581,-0.1224133,46.40564,282.9691,0.0
98.04301,16230762379560814,9,1.315181,0.05000024,-0.1068325,294.8804,222.1949,167.398
98.04301,16230762379560814,13,4.440592,0.05000004,4.417767,350.239,14.87521,240.7783
98.05447,16230762379680493,0,2.18467,1.569159,-0.1218254,46.57233,235.5311,53.58609
98.05447,16230762379680493,1,2.475219,1.259437,-0.1263521,334.063,153.5056,38.28926
98.05447,16230762379680493,2,1.966436,1.469809,-0.1983797,317.4033,175.7767,1.199528
98.05447,16230762379680493,3,2.18467,1.569153,-0.1218254,46.78292,284.8134,-7.48088e-06
98.05447,16230762379680493,9,1.302894,0.05000021,-0.1072636,306.0509,237.1554,150.1487
98.05447,16230762379680493,13,4.440585,0.05000004,4.417749,350.221,13.96808,240.7925
98.06561,16230762379800171,0,2.181107,1.570711,-0.1211581,46.1735,236.5808,53.2154
98.06561,16230762379800171,1,2.472479,1.261688,-0.1319187,333.6603,154.435,38.75496
98.06561,16230762379800171,2,1.959681,1.473048,-0.1923361,316.8955,176.9933,1.596736
98.06561,16230762379800171,3,2.181108,1.570709,-0.1211581,47.91671,279.44,0.0
98.06561,16230762379800171,9,1.290608,0.05000019,-0.1076951,318.6089,244.2761,140.5758
98.06561,16230762379800171,13,4.440577,0.05000004,4.417732,350.2025,13.06139,240.8071
98.07816,16230762379899906,0,2.177689,1.572277,-0.1204948,45.74317,237.6584,52.86243
98.07816,16230762379899906,1,2.469423,1.26415,-0.1383934,333.2755,155.3877,39.27376
98.07816,16230762379899906,2,1.952556,1.476734,-0.1858402,316.3464,178.2747,2.065789
98.07816,16230762379899906,3,2.177689,1.572296,-0.1204948,47.01821,279.6735,5.009189e-06
98.07816,16230762379899906,9,1.278325,0.05000014,-0.1081262,331.6947,247.9432,134.193
98.07816,16230762379899906,13,4.440569,0.05000004,4.417715,350.1851,12.15508,240.8223
98.08955,16230762380039537,0,2.17435,1.573842,-0.1196546,45.34734,238.6551,52.49213
98.08955,16230762380039537,1,2.466265,1.266366,-0.1453736,332.8722,156.353,39.81771
98.08955,16230762380039537,2,1.945419,1.480501,-0.1789307,315.7512,179.6145,2.603628
98.08955,16230762380039537,3,2.17435,1.573837,-0.1196546,46.4025,281.0091,2.476184e-06
98.08955,16230762380039537,9,1.266043,0.0500001,-0.1085577,345.0084,249.7777,129.2391
98.08955,16230762380039537,13,4.440562,0.05000004,4.417698,350.1675,11.24919,240.838
98.10104,16230762380129294,0,2.171197,1.575394,-0.1188237,44.91619,239.6704,52.12605
98.10104,16230762380129294,1,2.463335,1.269151,-0.1529481,332.5287,157.269,40.34335
98.10104,16230762380129294,2,1.938712,1.483922,-0.1720659,315.152,181.0117,3.071595
98.10104,16230762380129294,3,2.171198,1.575394,-0.1188237,45.03997,280.5085,0.0
98.10104,16230762380129294,9,1.253763,0.05000004,-0.1089888,358.4136,250.4049,124.8762
98.10104,16230762380129294,13,4.440555,0.05000004,4.417682,350.1498,10.34368,240.8546
98.12466,16230762380368656,0,2.164995,1.578548,-0.1167071,44.03262,241.5033,51.14054
98.12466,16230762380368656,1,2.45663,1.273389,-0.1671335,331.8699,159.0833,41.34875
98.12466,16230762380368656,2,1.924253,1.491127,-0.1572757,313.9465,184.0493,3.746945
98.12466,16230762380368656,3,2.164995,1.578552,-0.1167071,41.64248,283.1996,0.0
98.12466,16230762380368656,9,1.22921,0.04999993,-0.1098509,25.16263,248.4846,115.8117
98.12466,16230762380378627,13,4.44054,0.05000004,4.417647,350.1167,8.534039,240.8881
98.13601,16230762380503360,0,2.16206,1.580255,-0.1156092,43.52401,242.4766,50.62973
98.13601,16230762380503360,1,2.453398,1.275414,-0.1738226,331.6315,159.9103,41.76397
98.13601,16230762380503360,2,1.917821,1.494878,-0.1497007,313.3916,185.632,3.891143
98.13601,16230762380503360,3,2.16206,1.580261,-0.1156092,36.2741,281.8283,2.11803e-06
98.13601,16230762380503360,9,1.216936,0.04999989,-0.1102815,38.3075,245.3313,109.872
98.13601,16230762380503360,13,4.440533,0.05000004,4.41763,350.1004,7.629754,240.9062
98.14682,16230762380583152,0,2.159053,1.58192,-0.1144637,43.02404,243.4595,50.11331
98.14682,16230762380583152,1,2.449435,1.277377,-0.1814226,331.3657,160.7748,42.11521
98.14682,16230762380583152,2,1.910933,1.499223,-0.1406071,312.7952,187.393,4.036981
98.14682,16230762380583152,3,2.159053,1.581924,-0.1144637,31.63928,284.7817,0.0
98.14682,16230762380583152,9,1.204664,0.04999984,-0.1107125,51.01709,239.2627,101.3088
98.14682,16230762380583152,13,4.440526,0.05000004,4.417613,350.0844,6.725877,240.9248
98.15742,16230762380692853,0,2.156322,1.583673,-0.1130555,42.47464,244.5196,49.66925
98.15742,16230762380692853,1,2.445513,1.279249,-0.1881962,331.0939,161.617,42.35705
98.15742,16230762380692853,2,1.904125,1.503115,-0.1319971,312.196,189.16,4.144689
98.15742,16230762380692853,3,2.156322,1.583679,-0.1130554,30.18826,284.8616,0.0
98.15742,16230762380692853,9,1.192394,0.04999982,-0.1111431,62.6374,226.8453,86.58113
98.15742,16230762380692853,13,4.440519,0.05000004,4.417596,350.0688,5.822484,240.9435
98.16753,16230762380792589,0,2.153667,1.585312,-0.1116349,41.93459,245.5596,49.28423
98.16753,16230762380792589,1,2.441844,1.28082,-0.1932465,330.8234,162.4288,42.4883
98.16753,16230762380792589,2,1.898378,1.506519,-0.1246369,311.6347,190.767,4.131599
