timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.41416,16230769561744376,1,-2.717808,1.05147,-0.4325948,6.7656,186.3411,349.4792
15.41416,16230769561744376,2,-3.079997,1.152556,-0.4454706,350.6838,180.0683,343.0739
15.41416,16230769561744376,3,-3.024192,1.705917,-0.2997252,12.84039,267.1401,8.756714e-07
15.42763,16230769561893973,0,-3.02583,1.706071,-0.3001048,5.747935,253.03,12.41839
15.42763,16230769561893973,1,-2.72033,1.05138,-0.4365963,6.667325,187.0479,349.2186
15.42763,16230769561893973,2,-3.082868,1.152083,-0.4448781,350.7536,180.5026,343.1627
15.42763,16230769561893973,3,-3.025831,1.706085,-0.3001048,12.3965,268.6626,4.370771e-07
15.44242,16230769562058056,0,-3.026778,1.706242,-0.3004193,5.598155,253.1942,12.15821
15.44242,16230769562058056,1,-2.725902,1.052163,-0.4406606,6.443279,188.2294,348.7079
15.44242,16230769562058056,2,-3.087151,1.151523,-0.444309,350.8306,181.2189,343.3868
15.44242,16230769562058056,3,-3.026779,1.706238,-0.3004193,12.02928,267.0074,1.745885e-06
15.46088,16230769562237573,0,-3.027653,1.706436,-0.3008594,5.468053,253.3937,11.91355
15.46088,16230769562237573,1,-2.729184,1.052843,-0.4433465,6.318347,188.7467,348.491
15.46088,16230769562237573,2,-3.089413,1.15135,-0.4440117,350.8694,181.5426,343.5122
15.46088,16230769562237573,3,-3.027654,1.706436,-0.3008594,11.80433,267.541,-1.308329e-06
15.47858,16230769562456989,0,-3.029646,1.706867,-0.3020408,5.302789,253.765,11.65258
15.47858,16230769562456989,1,-2.73423,1.053802,-0.4476296,6.089293,189.3997,348.3057
15.47858,16230769562456989,2,-3.093637,1.150997,-0.443754,350.9425,182.1777,343.6363
15.47858,16230769562456989,3,-3.029647,1.706863,-0.3020408,11.75647,268.2191,4.360338e-07
15.49978,16230769562596611,0,-3.031524,1.707315,-0.3032727,5.118489,254.1721,11.75091
15.49978,16230769562596611,1,-2.735357,1.053644,-0.4513344,5.959338,189.6483,348.3334
15.49978,16230769562596611,2,-3.09641,1.150731,-0.443584,350.9706,182.5566,343.5545
15.49978,16230769562596611,3,-3.031525,1.707321,-0.3032727,11.60372,269.0974,4.357935e-07
15.51338,16230769562726269,0,-3.032567,1.707686,-0.3038269,5.006309,254.3594,11.83312
15.51338,16230769562726269,1,-2.739446,1.054233,-0.4568217,5.723655,189.8548,348.8499
15.51338,16230769562726269,2,-3.101523,1.150298,-0.4435917,351.0428,183.3557,343.3623
15.51338,16230769562726269,3,-3.032568,1.707687,-0.303827,11.47395,269.2876,0.0
15.52715,16230769562895813,0,-3.034729,1.70857,-0.3051912,4.765139,254.8258,12.20311
15.52715,16230769562895813,1,-2.741123,1.054256,-0.4593364,5.654521,189.896,349.1548
15.52715,16230769562895813,2,-3.103662,1.150168,-0.4437623,351.0818,183.701,343.3368
15.52715,16230769562895813,3,-3.03473,1.708572,-0.3051912,11.1861,269.6741,0.0
15.54295,16230769563055388,0,-3.035842,1.708981,-0.3058621,4.663495,255.047,12.41934
15.54295,16230769563055388,1,-2.743581,1.054177,-0.4627105,5.573024,190.0343,349.6337
15.54295,16230769563055388,2,-3.107165,1.150102,-0.444226,351.1735,184.3113,343.2865
15.54295,16230769563055388,3,-3.035843,1.708984,-0.3058621,11.41405,268.9418,-1.306499e-06
15.55916,16230769563214958,0,-3.036958,1.709545,-0.3065971,4.595827,255.2593,12.64343
15.55916,16230769563214958,1,-2.745643,1.05392,-0.4650905,5.543849,190.1612,349.8199
15.55916,16230769563214958,2,-3.109473,1.150167,-0.4445073,351.2354,184.6039,343.2364
15.55916,16230769563214958,3,-3.036959,1.709549,-0.3065972,11.33089,268.9005,-8.707453e-07
15.57476,16230769563354584,0,-3.03917,1.710548,-0.307992,4.288884,255.563,12.82557
15.57476,16230769563354584,1,-2.748295,1.05363,-0.468023,5.50107,190.3133,349.9561
15.57476,16230769563354584,2,-3.112142,1.150192,-0.444901,351.3145,184.8857,343.1748
15.57476,16230769563354584,3,-3.039171,1.710541,-0.3079922,7.110857,270.2107,2.150978e-07
15.5889,16230769563494213,0,-3.040256,1.711002,-0.3086705,4.040366,255.7167,12.85497
15.5889,16230769563494213,1,-2.752644,1.053703,-0.4714149,5.412288,190.5631,349.9546
15.5889,16230769563494213,2,-3.115806,1.150277,-0.4455799,351.4655,185.2004,343.1371
15.5889,16230769563494213,3,-3.040257,1.710999,-0.3086705,355.7798,271.1578,-2.140237e-07
15.60412,16230769563643812,0,-3.041155,1.711588,-0.3093511,3.703803,255.8527,12.83247
15.60412,16230769563673735,1,-2.755666,1.053676,-0.4729603,5.392409,190.6504,349.8476
15.60412,16230769563673735,2,-3.117556,1.150594,-0.445943,351.538,185.2515,343.2015
15.60412,16230769563673735,3,-3.041156,1.711594,-0.3093511,348.8777,271.3646,-8.701164e-07
15.62189,16230769563823335,0,-3.042886,1.712573,-0.3108875,3.082439,256.1843,12.74902
15.62189,16230769563823335,1,-2.758319,1.053477,-0.4752852,5.396564,190.7395,349.6945
15.62189,16230769563823335,2,-3.119465,1.151019,-0.4463581,351.5683,185.2312,343.3918
15.62189,16230769563823335,3,-3.042887,1.71257,-0.3108875,347.6171,272.0447,-1.748217e-06
15.63773,16230769564002851,0,-3.044265,1.712795,-0.3123675,2.702192,256.5165,12.75309
15.63773,16230769564002851,1,-2.762709,1.052817,-0.4780571,5.429782,190.9319,349.3923
15.63773,16230769564002851,2,-3.122308,1.151437,-0.4467444,351.4139,185.166,343.7112
15.63773,16230769564002851,3,-3.044266,1.712799,-0.3123676,349.3749,272.8422,-1.303001e-06
15.6551,16230769564152449,0,-3.044939,1.712769,-0.3130925,2.675903,256.6206,12.75473
15.6551,16230769564152449,1,-2.766032,1.052296,-0.4802554,5.452979,191.1672,349.1802
15.6551,16230769564152449,2,-3.124621,1.151908,-0.4470139,351.2206,185.1478,343.8752
15.6551,16230769564152449,3,-3.04494,1.712784,-0.3130926,349.2579,272.4166,-8.69002e-07
15.6688,16230769564282107,0,-3.045753,1.712909,-0.3138538,2.666587,256.6948,12.76628
15.6688,16230769564282107,1,-2.768694,1.052102,-0.4816484,5.456044,191.3279,349.1439
15.6688,16230769564282107,2,-3.126302,1.152216,-0.447301,351.1828,185.179,343.915
15.6688,16230769564282107,3,-3.045754,1.712921,-0.3138539,349.8518,272.2267,-8.67343e-07
15.68337,16230769564461627,0,-3.046935,1.712973,-0.3153054,2.58204,256.7166,13.02195
15.68337,16230769564461627,1,-2.771469,1.051664,-0.4831315,5.438698,191.5235,349.2165
15.68337,16230769564461627,2,-3.12829,1.152388,-0.4476561,351.2181,185.2472,343.9208
15.68337,16230769564461627,3,-3.046936,1.712967,-0.3153054,349.664,272.5525,-4.339283e-07
15.70112,16230769564636225,0,-3.04755,1.712955,-0.31596,2.507984,256.7225,13.21987
15.70112,16230769564636225,1,-2.776136,1.051551,-0.4846264,5.382789,191.8493,349.496
15.70112,16230769564636225,2,-3.13107,1.152287,-0.4481227,351.3488,185.4045,343.9347
15.70112,16230769564636225,3,-3.047551,1.712952,-0.3159601,349.6653,272.3016,0.0
15.71745,16230769564820799,0,-3.048738,1.712749,-0.3171439,2.47996,256.7396,13.54077
15.71745,16230769564820799,1,-2.779193,1.05136,-0.4856354,5.344186,191.988,349.7063
15.71745,16230769564820799,2,-3.13285,1.152154,-0.4484619,351.4486,185.4971,344.0072
15.71745,16230769564820799,3,-3.048738,1.712753,-0.3171439,349.8409,272.3199,0.0
15.73567,16230769564955516,0,-3.049249,1.712551,-0.3176444,2.488975,256.798,13.60204
15.73567,16230769564955516,1,-2.7835,1.051014,-0.4871962,5.329878,192.2184,350.0759
15.73567,16230769564955516,2,-3.135683,1.151827,-0.4489011,351.6176,185.6366,344.3069
15.73567,16230769564955516,3,-3.04925,1.712555,-0.3176445,349.8331,272.3647,0.0
15.75052,16230769565105258,0,-3.050404,1.712126,-0.3186125,2.514704,256.9136,13.61374
15.75052,16230769565105258,1,-2.786836,1.050716,-0.4879377,5.352142,192.3356,350.1523
15.75052,16230769565105258,2,-3.137596,1.151666,-0.4489704,351.64,185.6647,344.4827
15.75052,16230769565105258,3,-3.050405,1.712128,-0.3186125,349.8546,272.4765,4.336677e-07
15.76374,16230769565264832,0,-3.050774,1.712003,-0.3193737,2.515733,256.9615,13.64447
15.76374,16230769565264832,1,-2.790551,1.050152,-0.4887408,5.32447,192.4965,350.213
15.76374,16230769565264832,2,-3.140005,1.151416,-0.4489658,351.6094,185.7107,344.6954
15.76374,16230769565264832,3,-3.050775,1.712006,-0.3193738,349.968,272.5049,4.335149e-07
15.77994,16230769565424403,0,-3.0512,1.711775,-0.3199357,2.523645,256.9663,13.66128
15.77994,16230769565424403,1,-2.792491,1.04995,-0.4891831,5.291569,192.5447,350.2504
15.77994,16230769565424403,2,-3.14139,1.151381,-0.4489927,351.5828,185.7523,344.7565
15.77994,16230769565424403,3,-3.051201,1.711777,-0.3199357,349.9702,272.5064,0.0
15.79648,16230769565583976,0,-3.052184,1.711504,-0.3207445,2.55382,257.0138,13.70286
15.79648,16230769565583976,1,-2.79544,1.049453,-0.4893671,5.301903,192.5696,350.2935
15.79648,16230769565583976,2,-3.143207,1.151276,-0.4489057,351.5601,185.8423,344.7843
15.79648,16230769565583976,3,-3.052185,1.711502,-0.3207445,350.4988,271.9996,0.0
15.812,16230769565713629,0,-3.052679,1.711331,-0.3210444,2.564954,257.0528,13.75761
15.812,16230769565713629,1,-2.798694,1.048638,-0.4898789,5.42067,192.6391,350.4248
15.812,16230769565713629,2,-3.145848,1.151194,-0.4487751,351.6122,186.095,344.8139
15.812,16230769565713629,3,-3.05268,1.711334,-0.3210444,350.9079,272.4567,8.646371e-07
15.82506,16230769565883175,0,-3.053109,1.711258,-0.3212387,2.58518,257.0863,13.85452
15.82506,16230769565883175,1,-2.800112,1.04801,-0.4901506,5.505493,192.713,350.5349
15.82506,16230769565883175,2,-3.147284,1.151094,-0.4486075,351.6665,186.246,344.8707
15.82506,16230769565883175,3,-3.05311,1.711258,-0.3212387,350.9464,272.3343,-1.296817e-06
15.84312,16230769566022804,0,-3.053917,1.710947,-0.321548,2.540944,257.0774,14.1344
15.84312,16230769566022804,1,-2.801964,1.047447,-0.4902535,5.571239,192.8034,350.6436
15.84312,16230769566022804,2,-3.148744,1.15098,-0.4483919,351.7299,186.4326,344.9568
15.84312,16230769566022804,3,-3.053918,1.710968,-0.3215482,351.0919,271.5617,4.320987e-07
15.85913,16230769566182378,0,-3.05428,1.710805,-0.3215926,2.502656,257.0488,14.20411
15.85913,16230769566182378,1,-2.804918,1.046581,-0.4900048,5.656343,192.9687,350.7538
15.85913,16230769566182378,2,-3.151487,1.150672,-0.4478064,351.8001,186.8629,345.0814
15.85913,16230769566182378,3,-3.054281,1.7108,-0.3215927,351.2974,269.8723,4.318587e-07
15.87367,16230769566381844,0,-3.054915,1.710555,-0.3216127,2.490025,257.0719,14.21572
15.87367,16230769566381844,1,-2.806543,1.046194,-0.489903,5.721009,193.0571,350.7714
15.87367,16230769566381844,2,-3.153046,1.150578,-0.4473254,351.8211,187.0811,345.1206
15.87367,16230769566381844,3,-3.054916,1.710556,-0.3216128,351.3431,272.0996,-4.318061e-07
15.89076,16230769566531443,0,-3.055259,1.710412,-0.3215314,2.520167,257.0885,14.24742
15.89076,16230769566531443,1,-2.8087,1.045514,-0.4894184,5.902195,193.2645,350.7445
15.89076,16230769566531443,2,-3.155339,1.150501,-0.4466476,351.8463,187.4513,345.1148
15.89076,16230769566531443,3,-3.05526,1.710419,-0.3215315,351.5336,271.1927,4.315901e-07
15.90769,16230769566681040,0,-3.055704,1.70993,-0.3213328,2.531273,257.1931,14.23873
15.90769,16230769566681040,1,-2.81062,1.045193,-0.4888492,5.979845,193.4308,350.7536
15.90769,16230769566681040,2,-3.156815,1.150443,-0.4460089,351.8506,187.6265,345.0611
15.90769,16230769566681040,3,-3.055705,1.70993,-0.3213329,351.8447,270.7808,-4.312479e-07
15.92198,16230769566900459,0,-3.056023,1.709867,-0.3212438,2.523921,257.2165,14.21
15.92198,16230769566900459,1,-2.812484,1.044375,-0.488241,6.083556,193.7742,350.8695
15.92198,16230769566900459,2,-3.15889,1.150467,-0.4450724,351.8222,187.9185,344.9434
15.92198,16230769566905498,3,-3.056024,1.709869,-0.3212439,351.6003,270.3907,0.0
15.94384,16230769567104982,0,-3.056611,1.709834,-0.3212282,2.454905,257.2763,14.16672
15.94384,16230769567104982,1,-2.813617,1.044036,-0.4878356,6.127467,193.934,350.9487
15.94384,16230769567104982,2,-3.159816,1.150463,-0.4445229,351.8072,188.0415,344.9108
15.94384,16230769567104982,3,-3.056612,1.709854,-0.3212282,351.4076,270.8138,0.0
15.9639,16230769567244608,0,-3.057127,1.709697,-0.3211855,2.414042,257.308,14.24979
15.9639,16230769567244608,1,-2.816276,1.043222,-0.4868305,6.269936,194.229,351.1757
15.9639,16230769567244608,2,-3.161615,1.150102,-0.4434516,351.8295,188.3094,344.8339
15.9639,16230769567244608,3,-3.057128,1.709702,-0.3211855,351.6386,270.825,0.0
15.97968,16230769567394210,0,-3.057311,1.709574,-0.3211642,2.421961,257.2966,14.29529
15.97968,16230769567394210,1,-2.817885,1.042253,-0.4859041,6.39287,194.349,351.2909
15.97968,16230769567394210,2,-3.162966,1.149648,-0.4425929,351.9206,188.5499,344.7348
15.97968,16230769567394210,3,-3.057312,1.709579,-0.3211643,351.4258,271.0201,-1.295135e-06
15.99364,16230769567543813,0,-3.05762,1.709408,-0.3210215,2.432904,257.3246,14.44013
15.99364,16230769567543813,1,-2.818722,1.041876,-0.4854265,6.468668,194.3599,351.2799
15.99364,16230769567543813,2,-3.163667,1.149237,-0.4421198,352.0036,188.6691,344.6565
15.99364,16230769567543813,3,-3.057621,1.709412,-0.3210215,351.3034,271.1894,0.0
16.0084,16230769567693411,0,-3.057801,1.70923,-0.3209201,2.413752,257.3419,14.49986
16.0084,16230769567693411,1,-2.819813,1.041253,-0.4847655,6.616383,194.3639,351.1477
16.0084,16230769567693411,2,-3.164681,1.148638,-0.4415591,352.1797,188.8734,344.5432
16.0084,16230769567693411,3,-3.057802,1.709229,-0.3209202,351.2496,271.0858,-4.31914e-07
16.02362,16230769567843009,0,-3.057899,1.709075,-0.3208578,2.414929,257.37,14.54922
16.02362,16230769567843009,1,-2.820239,1.041046,-0.4843644,6.688944,194.3967,351.0327
16.02362,16230769567843009,2,-3.165088,1.148245,-0.441058,352.25,188.9532,344.5121
16.02362,16230769567843009,3,-3.0579,1.709076,-0.3208579,351.2679,271.1203,4.318929e-07
16.0391,16230769568012555,0,-3.058023,1.708494,-0.3207518,2.533327,257.3622,14.54801
16.0391,16230769568012555,1,-2.821103,1.040945,-0.4836778,6.755037,194.4815,350.9069
16.0391,16230769568012555,2,-3.165483,1.147759,-0.4404307,352.3067,189.0116,344.5137
16.0391,16230769568012555,3,-3.058024,1.708496,-0.3207518,352.2695,271.2581,-4.30802e-07
16.05497,16230769568152182,0,-3.058092,1.70828,-0.3207604,2.603742,257.3491,14.5162
16.05497,16230769568152182,1,-2.821922,1.040713,-0.4828296,6.827452,194.6744,350.7474
16.05497,16230769568152182,2,-3.165727,1.147187,-0.4397306,352.374,189.0584,344.6149
16.05497,16230769568152182,3,-3.058093,1.708282,-0.3207604,355.1648,270.6201,0.0
16.06913,16230769568281842,0,-3.058154,1.708145,-0.320801,2.70844,257.3092,14.47679
16.06913,16230769568281842,1,-2.821909,1.040608,-0.4825742,6.82272,194.7741,350.7375
16.06913,16230769568281842,2,-3.16577,1.146716,-0.439226,352.3972,189.069,344.6582
16.06913,16230769568281842,3,-3.058155,1.708145,-0.320801,355.07,272.5174,0.0
16.08282,16230769568451383,0,-3.058056,1.707681,-0.3209723,2.833278,257.2477,14.44598
16.08282,16230769568451383,1,-2.82186,1.040542,-0.482329,6.819884,194.8477,350.7761
16.08282,16230769568451383,2,-3.165798,1.146334,-0.4389175,352.4356,189.0721,344.6496
16.08282,16230769568451383,3,-3.058057,1.707687,-0.3209724,354.9353,272.1596,4.2856e-07
16.09917,16230769568591016,0,-3.058048,1.707544,-0.3210327,2.904311,257.2039,14.47288
16.09917,16230769568591016,1,-2.821781,1.040459,-0.4818779,6.862828,194.9091,350.926
16.09917,16230769568591016,2,-3.165723,1.145562,-0.4384684,352.5479,189.0686,344.5259
16.09917,16230769568591016,3,-3.058049,1.70755,-0.3210327,355.0594,272.5319,6.427182e-07
16.11363,16230769568775585,0,-3.057998,1.70739,-0.3210774,3.00888,257.1397,14.50819
16.11363,16230769568775585,1,-2.821924,1.040486,-0.4815478,6.883237,194.9118,350.9962
16.11363,16230769568775585,2,-3.165516,1.14506,-0.4383091,352.6317,189.0417,344.4627
16.11363,16230769568775585,3,-3.057999,1.707413,-0.3210775,355.1483,272.3919,-2.142109e-07
16.13044,16230769568925183,0,-3.057749,1.707024,-0.3211836,3.241316,256.9753,14.71417
16.13044,16230769568925183,1,-2.821982,1.040432,-0.4810969,6.888413,194.888,351.0353
16.13044,16230769568925183,2,-3.165164,1.144426,-0.4380255,352.7396,188.9865,344.4246
16.13044,16230769568925183,3,-3.05775,1.707031,-0.3211836,355.295,272.0323,0.0
16.14853,16230769569154572,0,-3.05763,1.706915,-0.3211927,3.342333,256.8606,14.76578
16.14853,16230769569154572,1,-2.821306,1.040664,-0.4808627,6.901009,194.7811,351.0197
16.14853,16230769569154572,2,-3.164306,1.143552,-0.4377558,352.9292,188.8008,344.5017
16.14853,16230769569154572,3,-3.057631,1.706924,-0.3211927,355.5771,271.5049,-4.281619e-07
16.17083,16230769569354038,0,-3.056799,1.707063,-0.3215081,3.49632,256.4261,14.73986
16.17083,16230769569354038,1,-2.820777,1.040798,-0.4807403,6.91389,194.7027,350.9617
16.17083,16230769569354038,2,-3.163589,1.143216,-0.437666,352.9983,188.6866,344.6115
16.17083,16230769569354038,3,-3.0568,1.707062,-0.3215081,355.9826,270.8558,0.0
16.18845,16230769569493662,0,-3.05646,1.70712,-0.3215322,3.537624,256.285,14.69419
16.18845,16230769569493662,1,-2.819765,1.041186,-0.4803241,6.964042,194.6057,350.8112
16.18845,16230769569493662,2,-3.162153,1.142741,-0.437375,353.0597,188.472,344.7612
16.18845,16230769569493662,3,-3.056461,1.707123,-0.3215322,355.0,270.5281,0.0
16.20415,16230769569665257,0,-3.055683,1.707046,-0.3216355,3.71754,255.9752,14.56533
16.20415,16230769569665257,1,-2.818416,1.041418,-0.4802851,7.008671,194.632,350.706
16.20415,16230769569665257,2,-3.161226,1.142611,-0.4371993,353.0949,188.347,344.6858
16.20415,16230769569665257,3,-3.055684,1.707062,-0.3216357,355.7973,270.8373,2.140189e-07
16.21948,16230769569794910,0,-3.055277,1.706899,-0.3218008,3.865305,255.78,14.46843
16.21948,16230769569794910,1,-2.817927,1.04186,-0.4800568,6.983763,194.6732,350.6243
16.21948,16230769569794910,2,-3.160567,1.142556,-0.437122,353.1279,188.3077,344.5695
16.21948,16230769569794910,3,-3.055279,1.706894,-0.3218009,357.5843,270.3715,-1.068166e-07
16.2324,16230769569944509,0,-3.054879,1.706725,-0.3218392,4.017012,255.5212,14.36382
16.2324,16230769569944509,1,-2.817444,1.042664,-0.4797101,6.778454,194.7169,350.3764
16.2324,16230769569944509,2,-3.159424,1.142406,-0.4371537,353.1801,188.2581,344.3152
16.2324,16230769569944509,3,-3.05488,1.706726,-0.3218393,6.26639,268.4858,6.441791e-07
16.24822,16230769570114057,0,-3.054344,1.706602,-0.3219641,4.169443,255.201,14.27257
16.24822,16230769570114057,1,-2.816909,1.043259,-0.4795487,6.596379,194.6524,350.2935
16.24822,16230769570114057,2,-3.158721,1.142198,-0.4372413,353.195,188.2425,344.2021
16.24822,16230769570114057,3,-3.054345,1.706604,-0.3219642,12.13155,259.2531,4.366379e-07
16.26478,16230769570243711,0,-3.053235,1.706122,-0.3224067,4.579783,254.4222,14.04378
16.26478,16230769570243711,1,-2.815977,1.0443,-0.4794071,6.365684,194.4576,350.2569
16.26478,16230769570243711,2,-3.1578,1.142019,-0.4373925,353.215,188.2065,344.1049
16.26478,16230769570243711,3,-3.053236,1.706116,-0.3224067,12.05064,257.7395,-4.36506e-07
16.27907,16230769570393309,0,-3.052549,1.705631,-0.3226879,4.897793,253.9408,13.91301
16.27907,16230769570393309,1,-2.812787,1.046226,-0.480393,5.963368,193.7784,350.2746
16.27907,16230769570393309,2,-3.156206,1.14166,-0.4378057,353.2772,188.0728,343.9538
16.27907,16230769570393309,3,-3.05255,1.705627,-0.322688,11.42461,258.4363,8.710321e-07
16.29678,16230769570572833,0,-3.050868,1.704398,-0.3238416,5.756495,252.7354,13.67188
16.29678,16230769570572833,1,-2.811296,1.047402,-0.480656,5.786943,193.3815,350.3162
16.29678,16230769570572833,2,-3.155314,1.141454,-0.4381402,353.3161,187.9748,343.9013
16.29678,16230769570572833,3,-3.050869,1.704391,-0.3238418,12.0904,262.0847,8.731413e-07
16.31018,16230769570722432,0,-3.049857,1.703984,-0.3246942,6.133074,251.9366,13.53005
16.31018,16230769570722432,1,-2.807914,1.049654,-0.4812006,5.442391,192.6169,350.4284
16.31018,16230769570722432,2,-3.153468,1.140806,-0.438787,353.3887,187.6853,343.7714
16.31018,16230769570722432,3,-3.049858,1.703995,-0.3246943,12.22204,264.1552,0.0
16.32584,16230769570882003,0,-3.048573,1.703909,-0.3258044,6.446851,250.8189,13.3109
16.32584,16230769570882003,1,-2.804884,1.05109,-0.4813029,5.251128,192.2741,350.5276
16.32584,16230769570882003,2,-3.152229,1.140383,-0.4393301,353.4075,187.4918,343.6862
16.32584,16230769570882003,3,-3.048573,1.703903,-0.3258044,12.35028,255.2673,-8.739996e-07
