timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
51.89731,16228030522740209,3,1.367403,1.620071,-0.4384659,19.52837,83.03761,2.717651e-06
51.89731,16228030522750184,13,2.041158,0.05000005,-4.447144,336.0476,140.4458,330.2483
51.90849,16228030522859890,0,1.367307,1.620168,-0.4384496,20.59438,96.95172,1.059459
51.90849,16228030522859890,1,1.604095,1.280524,-0.3525503,334.9607,92.57514,6.497843
51.90849,16228030522859890,2,1.591398,1.15971,-0.5069571,346.0271,82.40594,5.116905
51.90849,16228030522859890,3,1.367307,1.620163,-0.4384497,19.44719,82.94611,-1.810859e-06
51.90849,16228030522859890,13,2.040947,0.05000005,-4.447135,335.9029,141.1113,330.0356
51.91967,16228030522969600,0,1.367254,1.620199,-0.438489,20.56227,51.93253,1.07322
51.91967,16228030522969600,1,1.474072,1.280776,-0.2103542,334.9273,47.59523,6.500165
51.91967,16228030522969600,2,1.574188,1.160251,-0.3280568,346.0161,37.43172,5.220244
51.91967,16228030522969600,3,1.367255,1.620193,-0.438489,19.36907,37.85824,4.524973e-07
51.91967,16228030522969600,13,2.040737,0.05000005,-4.447126,335.7619,141.7782,329.8198
51.93076,16228030523079303,0,1.367168,1.620265,-0.4385467,20.55205,51.92831,1.107208
51.93076,16228030523079303,1,1.373632,1.281011,-0.1772515,334.9076,34.87698,6.533042
51.93076,16228030523079303,2,1.597286,1.160522,-0.2608756,346.0496,24.7494,5.252643
51.93076,16228030523079303,3,1.367168,1.62027,-0.4385467,19.41885,37.9475,-9.052716e-07
51.93076,16228030523079303,13,2.040527,0.05000005,-4.447116,335.6248,142.4466,329.6005
51.94173,16228030523189012,0,1.367066,1.620304,-0.4385991,20.52208,51.90572,1.12142
51.94173,16228030523189012,1,1.398854,1.280987,-0.1762176,334.8849,34.89669,6.55278
51.94173,16228030523189012,2,1.570212,1.16056,-0.2829362,346.0956,24.80533,5.260527
51.94173,16228030523189012,3,1.367066,1.6203,-0.4385991,19.42298,37.96523,1.357942e-06
51.94173,16228030523189012,13,2.040316,0.05000005,-4.447113,335.4759,143.1107,329.3921
51.95333,16228030523298722,0,1.366994,1.620354,-0.4386562,20.50562,51.89293,1.144915
51.95333,16228030523298722,1,1.444076,1.28137,-0.186359,334.8542,39.40057,6.560155
51.95333,16228030523298722,2,1.557294,1.160863,-0.3086706,346.1513,29.48168,5.258444
51.95333,16228030523298722,3,1.366995,1.620346,-0.4386562,19.38081,38.01501,0.0
51.95333,16228030523298722,13,2.040106,0.05000005,-4.447108,335.331,143.7764,329.18
51.96566,16228030523418396,0,1.36689,1.620407,-0.4386894,20.48681,51.87289,1.152569
51.96566,16228030523418396,1,1.45961,1.281615,-0.1941166,334.8112,42.31321,6.571157
51.96566,16228030523418396,2,1.560174,1.160933,-0.3177631,346.2147,32.52612,5.263803
51.96566,16228030523418396,3,1.36689,1.620407,-0.4386894,19.36131,38.01277,-9.049516e-07
51.96566,16228030523418396,13,2.039896,0.05000005,-4.447103,335.19,144.4439,328.9643
51.97828,16228030523548049,0,1.366779,1.620469,-0.4386907,20.46478,51.85839,1.146599
51.97828,16228030523548049,1,1.465955,1.281831,-0.1996091,334.7564,44.2038,6.567076
51.97828,16228030523548049,2,1.565432,1.160839,-0.3218778,346.2905,34.46059,5.280804
51.97828,16228030523548049,3,1.366779,1.620468,-0.4386907,19.32122,37.9891,-4.523646e-07
51.97828,16228030523548049,13,2.039685,0.05000005,-4.447097,335.0525,145.1126,328.7458
51.99776,16228030523767460,0,1.366629,1.620592,-0.4387312,20.3962,51.81694,1.154192
51.99776,16228030523767460,1,1.47032,1.282694,-0.2055631,334.6486,46.23637,6.553218
51.99776,16228030523767460,2,1.572205,1.160743,-0.3251919,346.4626,36.35279,5.429414
51.99776,16228030523767460,3,1.366629,1.62059,-0.4387311,19.25709,37.93783,0.0
51.99776,16228030523767460,13,2.039265,0.05000005,-4.447084,334.7887,146.4543,328.2997
52.00891,16228030523857224,0,1.366549,1.620675,-0.4387447,20.36049,51.79744,1.164065
52.00891,16228030523857224,1,1.471314,1.283056,-0.2072276,334.5986,46.75558,6.552872
52.00891,16228030523857224,2,1.574193,1.160562,-0.3260257,346.5063,36.77143,5.49685
52.00891,16228030523857224,3,1.366549,1.620682,-0.4387447,19.27063,37.93525,2.261124e-06
52.00891,16228030523857224,13,2.039054,0.05000005,-4.447077,334.6625,147.1271,328.0721
52.02029,16228030523976903,0,1.366492,1.620751,-0.4387498,20.31782,51.77755,1.185605
52.02029,16228030523976903,1,1.471919,1.283333,-0.2082746,334.5594,47.09035,6.534983
52.02029,16228030523976903,2,1.575166,1.160412,-0.3264566,346.5319,37.00028,5.529955
52.02029,16228030523976903,3,1.366492,1.620758,-0.4387498,19.27809,37.95089,9.044909e-07
52.02029,16228030523976903,13,2.038845,0.05000005,-4.447069,334.5406,147.8014,327.8414
52.03139,16228030524096579,0,1.366512,1.620779,-0.4387542,20.2815,51.74118,1.198832
52.03139,16228030524096579,1,1.473061,1.283516,-0.2091378,334.5355,47.30635,6.507316
52.03139,16228030524096579,2,1.576256,1.16045,-0.3268014,346.5671,37.11009,5.542967
52.03139,16228030524096579,3,1.366513,1.620773,-0.4387541,19.2599,37.91619,1.356586e-06
52.03139,16228030524096579,13,2.038634,0.05000005,-4.447061,334.4221,148.477,327.6081
52.04229,16228030524196315,0,1.366465,1.620826,-0.4387325,20.24641,51.70589,1.221598
52.04229,16228030524196315,1,1.473503,1.283674,-0.2095705,334.5115,47.44348,6.495871
52.04229,16228030524196315,2,1.576583,1.160431,-0.3268399,346.6174,37.14269,5.558763
52.04229,16228030524196315,3,1.366465,1.620819,-0.4387326,19.26253,37.85543,9.044049e-07
52.04229,16228030524196315,13,2.038424,0.05000005,-4.447051,334.308,149.1538,327.3717
52.05344,16228030524306023,0,1.366433,1.620874,-0.4387425,20.22592,51.65137,1.226402
52.05344,16228030524306023,1,1.473725,1.283806,-0.2097501,334.4971,47.52613,6.500925
52.05344,16228030524306023,2,1.576974,1.160426,-0.3267312,346.6678,37.1162,5.578418
52.05344,16228030524306023,3,1.366433,1.62088,-0.4387426,19.28366,37.78392,9.045216e-07
52.05344,16228030524306023,13,2.038215,0.05000005,-4.447041,334.1973,149.8319,327.1326
52.06736,16228030524450708,0,1.36636,1.620923,-0.43871,20.23211,51.60748,1.242103
52.06736,16228030524450708,1,1.47383,1.283949,-0.2098304,334.4864,47.57399,6.513483
52.06736,16228030524450708,2,1.576854,1.160324,-0.3265628,346.6994,37.03171,5.58491
52.06736,16228030524450708,3,1.36636,1.620926,-0.43871,19.30376,37.77352,0.0
52.06736,16228030524450708,13,2.038004,0.05000005,-4.447038,334.0742,150.5061,326.9026
52.0853,16228030524620252,0,1.366299,1.620986,-0.4386217,20.23687,51.49381,1.240419
52.0853,16228030524620252,1,1.474954,1.284341,-0.2101038,334.4623,47.60334,6.510997
52.0853,16228030524620252,2,1.576194,1.160039,-0.3259394,346.7808,36.65742,5.602008
52.0853,16228030524620252,3,1.366299,1.620987,-0.4386217,19.57692,37.85807,0.0
52.0853,16228030524620252,13,2.037584,0.05000005,-4.447028,333.8412,151.8589,326.4336
52.09652,16228030524729956,0,1.366261,1.621088,-0.438597,20.2445,51.42982,1.232291
52.09652,16228030524729956,1,1.475018,1.284501,-0.2100895,334.4331,47.59107,6.49228
52.09652,16228030524729956,2,1.575984,1.159964,-0.325591,346.8398,36.42166,5.619986
52.09652,16228030524729956,3,1.366261,1.621094,-0.438597,21.11523,43.19739,4.576119e-07
52.09652,16228030524729956,13,2.037374,0.05000005,-4.447022,333.7307,152.5371,326.1952
52.10769,16228030524869585,0,1.366207,1.621177,-0.4385349,20.2333,51.38254,1.227693
52.10769,16228030524869585,1,1.474343,1.284819,-0.2097749,334.4066,47.57251,6.479309
52.10769,16228030524869585,2,1.575385,1.159839,-0.3250692,346.9048,36.18286,5.625531
52.10769,16228030524869585,3,1.366207,1.62117,-0.4385349,20.92283,46.76991,0.0
52.10769,16228030524869585,13,2.037165,0.05000005,-4.447016,333.624,153.2165,325.954
52.11869,16228030524949368,0,1.36617,1.621281,-0.4385283,20.21649,51.3223,1.232666
52.11869,16228030524949368,1,1.474055,1.285075,-0.2095877,334.3788,47.54236,6.468208
52.11869,16228030524949368,2,1.574742,1.159618,-0.3245713,346.926,36.02299,5.602391
52.11869,16228030524949368,3,1.366171,1.621277,-0.4385282,20.6776,51.30019,-9.125587e-07
52.11869,16228030524959344,13,2.036955,0.05000005,-4.44701,333.5215,153.8971,325.7106
52.12963,16228030525069048,0,1.366198,1.621371,-0.438425,20.18627,51.25267,1.219548
52.12963,16228030525069048,1,1.473937,1.285297,-0.2094557,334.3559,47.51624,6.45927
52.12963,16228030525069048,2,1.574293,1.159524,-0.3241844,346.9214,35.89738,5.593821
52.12963,16228030525069048,3,1.366199,1.621368,-0.438425,20.60494,55.77963,0.0
52.12963,16228030525069048,13,2.036745,0.05000005,-4.447002,333.4232,154.5787,325.4647
52.14082,16228030525179272,0,1.366225,1.621447,-0.4383334,20.1453,51.18215,1.20463
52.14082,16228030525179272,1,1.473785,1.28551,-0.2092827,334.3339,47.48901,6.459091
52.14082,16228030525179272,2,1.573665,1.159529,-0.3237205,346.9123,35.81718,5.609944
52.14082,16228030525179272,3,1.366225,1.621445,-0.4383335,20.49555,55.89159,3.645881e-06
52.14082,16228030525179272,13,2.036535,0.05000005,-4.446994,333.3293,155.2615,325.2163
52.15186,16228030525288981,0,1.366333,1.62151,-0.4382235,20.10736,51.12568,1.203512
52.15186,16228030525288981,1,1.473625,1.285683,-0.2091542,334.3129,47.45876,6.454025
52.15186,16228030525288981,2,1.573256,1.159638,-0.3232648,346.9094,35.74796,5.634834
52.15186,16228030525288981,3,1.366334,1.621506,-0.4382234,20.6512,55.4044,-2.7372e-06
52.15186,16228030525288981,13,2.036325,0.05000005,-4.446986,333.2393,155.9452,324.9659
52.16311,16228030525398693,0,1.3664,1.621586,-0.4381328,20.08441,51.05965,1.200312
52.16311,16228030525398693,1,1.473456,1.28587,-0.208987,334.296,47.41185,6.456873
52.16311,16228030525398693,2,1.572877,1.159717,-0.3228589,346.9119,35.6759,5.63728
52.16311,16228030525398693,3,1.3664,1.621582,-0.4381328,20.20965,55.96577,0.0
52.16311,16228030525398693,13,2.036116,0.05000005,-4.446977,333.1536,156.6298,324.7132
52.17407,16228030525508393,0,1.3665,1.621664,-0.4380269,20.05211,51.00861,1.200206
52.17407,16228030525508393,1,1.473271,1.285937,-0.2086927,334.2719,47.35614,6.473251
52.17407,16228030525508393,2,1.573068,1.159751,-0.3225901,346.917,35.58695,5.610639
52.17407,16228030525508393,3,1.3665,1.621658,-0.4380268,20.26406,55.95028,9.101032e-07
52.17407,16228030525508393,13,2.035906,0.05000005,-4.446967,333.0724,157.3154,324.4582
52.18531,16228030525628071,0,1.36659,1.621741,-0.4378985,20.02584,50.96138,1.189551
52.18531,16228030525628071,1,1.473008,1.286034,-0.2084364,334.2427,47.30035,6.484643
52.18531,16228030525628071,2,1.572567,1.159636,-0.322166,346.9133,35.48267,5.562551
52.18531,16228030525628071,3,1.36659,1.621735,-0.4378985,20.33585,55.92151,9.105252e-07
52.18531,16228030525638046,13,2.035697,0.05000005,-4.446963,332.9774,157.9978,324.2104
52.1968,16228030525737780,0,1.366676,1.621771,-0.4377711,20.00954,50.9216,1.175155
52.1968,16228030525737780,1,1.472789,1.286136,-0.2081999,334.2172,47.24434,6.479048
52.1968,16228030525737780,2,1.572177,1.159622,-0.321736,346.9139,35.372,5.516306
52.1968,16228030525737780,3,1.366677,1.621765,-0.437771,20.30256,55.98969,-9.103293e-07
52.1968,16228030525737780,13,2.035487,0.05000005,-4.446959,332.8872,158.6814,323.9602
52.21223,16228030525907325,0,1.366807,1.621806,-0.4376374,20.0074,50.88371,1.162086
52.21223,16228030525907325,1,1.473372,1.286245,-0.2082244,334.1901,47.19376,6.471594
52.21223,16228030525907325,2,1.57254,1.159667,-0.3212863,346.9316,35.26384,5.504748
52.21223,16228030525907325,3,1.366807,1.621811,-0.4376374,20.29424,55.85854,-1.820561e-06
52.21223,16228030525907325,13,2.035277,0.05000005,-4.446954,332.8016,159.366,323.7075
52.22802,16228030526056922,0,1.367084,1.621764,-0.4374012,20.02457,50.8205,1.135505
52.22802,16228030526056922,1,1.473638,1.286329,-0.2078922,334.1601,47.07863,6.448197
52.22802,16228030526056922,2,1.572399,1.15967,-0.3202645,346.9417,35.11556,5.59704
52.22802,16228030526056922,3,1.367084,1.621765,-0.4374012,20.31572,55.83715,0.0
52.22802,16228030526056922,13,2.034858,0.05000005,-4.446942,332.6427,160.7377,323.197
52.23915,16228030526156657,0,1.367213,1.621684,-0.437286,20.05228,50.81703,1.143948
52.23915,16228030526156657,1,1.473724,1.286357,-0.2077614,334.1719,47.02291,6.447163
52.23915,16228030526156657,2,1.572355,1.159696,-0.3199989,346.9411,35.06404,5.639225
52.23915,16228030526156657,3,1.367213,1.621689,-0.4372861,20.34503,55.80657,-1.821158e-06
52.23915,16228030526156657,13,2.034648,0.05000005,-4.446935,332.5697,161.4247,322.939
52.2505,16228030526276338,0,1.367417,1.621601,-0.4372112,20.08297,50.79735,1.150234
52.2505,16228030526276338,1,1.473743,1.28629,-0.2075804,334.1813,46.96398,6.458087
52.2505,16228030526276338,2,1.572455,1.159825,-0.319713,346.9408,34.99564,5.653798
52.2505,16228030526276338,3,1.367417,1.621613,-0.4372112,20.29303,55.865,1.820546e-06
52.2505,16228030526276338,13,2.034439,0.05000005,-4.446928,332.501,162.1126,322.679
52.26153,16228030526386045,0,1.367582,1.621495,-0.4371026,20.13269,50.77998,1.168033
52.26153,16228030526386045,1,1.473708,1.286177,-0.2073517,334.1942,46.90611,6.469104
52.26153,16228030526386045,2,1.572305,1.159895,-0.3193482,346.9388,34.93099,5.648857
52.26153,16228030526386045,3,1.367583,1.62149,-0.4371026,20.53671,55.6922,-1.82343e-06
52.26153,16228030526386045,13,2.03423,0.05000005,-4.44692,332.4372,162.8011,322.4173
52.27245,16228030526495751,0,1.36767,1.621396,-0.4369907,20.18415,50.77358,1.181836
52.27245,16228030526495751,1,1.473724,1.286091,-0.2070379,334.2109,46.85504,6.457934
52.27245,16228030526495751,2,1.572201,1.160026,-0.3190671,346.9331,34.87975,5.605833
52.27245,16228030526495751,3,1.367671,1.621399,-0.4369908,20.57195,55.64167,1.823851e-06
52.27245,16228030526495751,13,2.03402,0.05000005,-4.446911,332.3773,163.4902,322.1542
52.28373,16228030526605458,0,1.367812,1.621319,-0.4368727,20.23174,50.75946,1.192914
52.28373,16228030526605458,1,1.473649,1.28592,-0.2067591,334.2368,46.80785,6.430814
52.28373,16228030526605458,2,1.5725,1.160176,-0.3187313,346.929,34.83786,5.540987
52.28373,16228030526605458,3,1.367812,1.621323,-0.4368728,20.63889,55.9165,-9.123263e-07
52.28373,16228030526605458,13,2.033811,0.05000005,-4.446902,332.3219,164.1798,321.8896
52.29471,16228030526715165,0,1.36794,1.621229,-0.4367312,20.26782,50.74669,1.203681
52.29471,16228030526715165,1,1.473645,1.285856,-0.2065162,334.2788,46.74651,6.420758
52.29471,16228030526715165,2,1.572549,1.160353,-0.318499,346.9161,34.80525,5.461739
52.29471,16228030526715165,3,1.36794,1.621231,-0.4367313,20.64033,55.87402,1.82467e-06
52.29471,16228030526715165,13,2.033602,0.05000005,-4.446893,332.2708,164.87,321.6233
52.30573,16228030526824870,0,1.368054,1.621161,-0.436601,20.31062,50.71935,1.187457
52.30573,16228030526824870,1,1.473554,1.285682,-0.2063006,334.3121,46.68204,6.434744
52.30573,16228030526824870,2,1.572791,1.160498,-0.3184214,346.8714,34.77488,5.425184
52.30573,16228030526824870,3,1.368054,1.621155,-0.4366011,20.70135,55.62928,-9.127015e-07
52.30573,16228030526824870,13,2.033393,0.05000005,-4.446889,332.2058,165.5578,321.3623
52.31723,16228030526944551,0,1.36821,1.621095,-0.4364597,20.34072,50.69551,1.176763
52.31723,16228030526944551,1,1.473507,1.285454,-0.2060841,334.3399,46.63079,6.452533
52.31723,16228030526944551,2,1.572764,1.160668,-0.3182947,346.7908,34.74196,5.440331
52.31723,16228030526944551,3,1.36821,1.621094,-0.4364597,20.75628,55.35693,-9.130329e-07
52.31723,16228030526944551,13,2.033184,0.05000005,-4.446885,332.1458,166.2462,321.0996
52.33312,16228030527104122,0,1.368316,1.621032,-0.4363662,20.37067,50.66215,1.164542
52.33312,16228030527104122,1,1.47345,1.285176,-0.2059528,334.3603,46.60222,6.427637
52.33312,16228030527104122,2,1.572804,1.16098,-0.318184,346.6922,34.70615,5.485546
52.33312,16228030527104122,3,1.368316,1.621033,-0.4363663,20.77075,55.00442,-1.826241e-06
52.33312,16228030527104122,13,2.032974,0.05000005,-4.44688,332.0907,166.9352,320.8354
52.35003,16228030527263699,0,1.36862,1.620848,-0.4360281,20.44638,50.61355,1.161136
52.35003,16228030527263699,1,1.47339,1.284644,-0.2056824,334.41,46.56707,6.334599
52.35003,16228030527263699,2,1.573199,1.161603,-0.3180642,346.5264,34.63192,5.678151
52.35003,16228030527263699,3,1.36862,1.62085,-0.4360282,20.81239,54.33136,-1.826744e-06
52.35003,16228030527263699,13,2.032556,0.05000005,-4.446868,331.9926,168.3147,320.3033
52.36126,16228030527383379,0,1.368767,1.620762,-0.4358679,20.47154,50.60553,1.15606
52.36126,16228030527383379,1,1.473374,1.284435,-0.2055737,334.4393,46.55216,6.308824
52.36126,16228030527383379,2,1.573203,1.161887,-0.3178838,346.5022,34.58947,5.823018
52.36126,16228030527383379,3,1.368767,1.620758,-0.435868,20.85829,53.61685,-9.136508e-07
52.36126,16228030527383379,13,2.032347,0.05000005,-4.446861,331.9505,169.0049,320.0356
52.37221,16228030527503057,0,1.368922,1.620711,-0.435734,20.49905,50.59604,1.158402
52.37221,16228030527503057,1,1.473356,1.284278,-0.2054557,334.4891,46.53172,6.30658
52.37221,16228030527503057,2,1.573477,1.161891,-0.3176906,346.4846,34.53381,5.926935
52.37221,16228030527503057,3,1.368922,1.620712,-0.435734,20.77506,53.37849,0.0
52.37221,16228030527503057,13,2.032137,0.05000005,-4.446854,331.9132,169.6955,319.7668
52.38334,16228030527602792,0,1.369089,1.620636,-0.435575,20.52216,50.60117,1.172208
52.38334,16228030527602792,1,1.473249,1.284059,-0.205301,334.55,46.5015,6.33724
52.38334,16228030527602792,2,1.573588,1.161925,-0.317632,346.4694,34.45187,6.024325
52.38334,16228030527602792,3,1.369089,1.620636,-0.4355749,20.78201,53.40129,0.0
52.38334,16228030527602792,13,2.031929,0.05000005,-4.446846,331.8797,170.3863,319.4972
52.39453,16228030527722469,0,1.369247,1.620553,-0.4354439,20.55074,50.60273,1.175584
52.39453,16228030527722469,1,1.473159,1.283798,-0.205155,334.6062,46.46391,6.388555
52.39453,16228030527722469,2,1.573755,1.162102,-0.3176258,346.4474,34.35373,6.102229
52.39453,16228030527722469,3,1.369247,1.62056,-0.4354439,20.84421,53.52004,0.0
52.39453,16228030527722469,13,2.03172,0.05000005,-4.446837,331.8515,171.0773,319.2263
52.40599,16228030527842152,0,1.369424,1.620494,-0.4352842,20.5627,50.6126,1.174487
52.40599,16228030527842152,1,1.473027,1.283463,-0.2050085,334.6384,46.43432,6.442938
52.40599,16228030527842152,2,1.573832,1.162214,-0.3175756,346.4268,34.26517,6.149168
52.40599,16228030527842152,3,1.369424,1.620499,-0.4352842,20.90479,53.84724,9.139337e-07
52.40599,16228030527842152,13,2.031511,0.05000005,-4.446828,331.8274,171.7684,318.9549
52.41679,16228030528001722,0,1.369617,1.620422,-0.4351055,20.58325,50.62312,1.180029
52.41679,16228030528001722,1,1.473065,1.283185,-0.2050536,334.6384,46.43447,6.442912
52.41679,16228030528001722,2,1.574067,1.162147,-0.3175239,346.4015,34.23528,6.111946
52.41679,16228030528001722,3,1.369617,1.620422,-0.4351055,20.92481,53.85822,-9.140558e-07
52.41679,16228030528001722,13,2.031302,0.05000005,-4.446819,331.8078,172.4595,318.6829
52.43598,16228030528141350,0,1.369814,1.620344,-0.434916,20.61842,50.62926,1.16015
52.43598,16228030528141350,1,1.473123,1.283005,-0.2051151,334.6313,46.43056,6.401751
52.43598,16228030528141350,2,1.574449,1.162203,-0.3175935,346.3798,34.24608,6.055139
52.43598,16228030528141350,3,1.369814,1.620346,-0.4349161,20.58984,55.70915,0.0
52.43598,16228030528151322,13,2.030884,0.05000005,-4.446811,331.7452,173.8387,318.1439
52.4509,16228030528280977,0,1.370216,1.620215,-0.4346244,20.69178,50.66987,1.162821
52.4509,16228030528280977,1,1.47308,1.282695,-0.2051911,334.6474,46.41969,6.353919
52.4509,16228030528280977,2,1.575256,1.162251,-0.3178878,346.3036,34.46885,5.812849
52.4509,16228030528280977,3,1.370216,1.620209,-0.4346244,20.19231,59.63303,-9.096833e-07
52.4509,16228030528280977,13,2.030675,0.05000005,-4.446806,331.7214,174.5285,317.8733
52.4705,16228030528475531,0,1.370594,1.620057,-0.4344364,20.76176,50.72493,1.161316
52.4705,16228030528475531,1,1.473095,1.282339,-0.2050054,334.7366,46.4134,6.456798
52.4705,16228030528475531,2,1.576185,1.16248,-0.318162,346.2118,34.8018,5.5534
