timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.51504,16224710636821566,1,0.3904382,0.6427858,-4.077824,43.62156,213.3846,317.6922
15.51504,16224710636821566,2,0.08207399,0.6452621,-4.176274,44.03706,160.5435,36.94778
15.51504,16224710636821566,3,0.2188536,1.447617,-4.138853,5.746351,177.7017,1.072607e-07
15.52593,16224710636930690,0,0.2190135,1.448289,-4.139327,353.4099,175.6719,357.0386
15.52593,16224710636930690,1,0.3901879,0.6431749,-4.078742,43.57052,213.3525,317.5607
15.52593,16224710636930690,2,0.08206028,0.6463187,-4.17697,43.94017,160.3069,36.84314
15.52593,16224710636930690,3,0.2190134,1.448288,-4.139328,5.479658,177.47,-2.814306e-07
15.53671,16224710637034849,0,0.2191783,1.449014,-4.139809,353.3549,175.768,357.0324
15.53671,16224710637034849,1,0.3898796,0.6436803,-4.079691,43.52135,213.3204,317.4297
15.53671,16224710637039806,2,0.0818994,0.6473343,-4.177128,43.73308,160.07,36.84806
15.53671,16224710637039806,3,0.2191783,1.44902,-4.139809,3.144244,178.4893,-5.34413e-08
15.54789,16224710637148931,0,0.2193622,1.449721,-4.140318,353.3057,175.8803,357.0384
15.54789,16224710637148931,1,0.3890483,0.644197,-4.0809,43.55851,213.3465,317.3357
15.54789,16224710637148931,2,0.08166659,0.6485286,-4.177686,43.49544,159.8331,36.88044
15.54789,16224710637148931,3,0.2193624,1.449738,-4.140319,2.985081,178.2155,-5.343336e-08
15.55922,16224710637263012,0,0.219494,1.450335,-4.140709,353.2612,175.9866,357.0646
15.55922,16224710637263012,1,0.3884492,0.644343,-4.081633,43.62856,213.3641,317.1652
15.55922,16224710637263012,2,0.08106291,0.6493123,-4.177918,43.2468,159.6425,36.98168
15.55922,16224710637263012,3,0.219494,1.450333,-4.14071,2.746015,177.1944,-1.335555e-07
15.57095,16224710637377085,0,0.219662,1.450899,-4.14114,353.2525,176.0983,357.0945
15.57095,16224710637377085,1,0.3880885,0.6447607,-4.082283,43.72028,213.3831,316.8964
15.57095,16224710637377085,2,0.08037621,0.6500722,-4.178199,43.00993,159.4808,37.13843
15.57095,16224710637377085,3,0.2196619,1.450897,-4.14114,2.789889,177.4232,-1.202044e-07
15.58199,16224710637491172,0,0.2197914,1.451358,-4.141487,353.274,176.2236,357.1268
15.58199,16224710637491172,1,0.3879208,0.6448773,-4.082581,43.88935,213.4202,316.45
15.58199,16224710637491172,2,0.07916707,0.6505596,-4.178101,42.82796,159.3741,37.43596
15.58199,16224710637491172,3,0.2197916,1.451355,-4.141487,2.725276,177.5179,-6.677659e-08
15.5933,16224710637605249,0,0.2198897,1.451789,-4.14181,353.3659,176.3564,357.1405
15.5933,16224710637605249,1,0.3878381,0.6448728,-4.082847,44.08512,213.4692,315.9355
15.5933,16224710637605249,2,0.07750857,0.6507739,-4.177886,42.82985,159.3509,37.90332
15.5933,16224710637605249,3,0.2198898,1.451782,-4.141811,2.348242,177.6686,1.668928e-08
15.60447,16224710637714371,0,0.2200301,1.452058,-4.142068,353.4681,176.4861,357.1729
15.60447,16224710637714371,1,0.3879122,0.6444355,-4.082026,44.41753,213.6073,314.9913
15.60447,16224710637714371,2,0.0756461,0.6509741,-4.177659,42.96219,159.3795,38.40276
15.60447,16224710637714371,3,0.22003,1.452057,-4.142068,3.071329,177.4563,7.347671e-08
15.6158,16224710637828464,0,0.2201265,1.452248,-4.142241,353.6182,176.6204,357.1913
15.6158,16224710637828464,1,0.3886746,0.6438,-4.080753,44.92733,213.906,313.7991
15.6158,16224710637828464,2,0.07335311,0.6510509,-4.177528,43.30805,159.5068,38.85976
15.6158,16224710637828464,3,0.2201263,1.452255,-4.142242,3.343062,177.3119,1.069036e-07
15.6265,16224710637937571,0,0.2203305,1.452265,-4.142424,353.7807,176.7454,357.2137
15.6265,16224710637937571,1,0.3894208,0.6430573,-4.079578,45.63243,214.3256,312.502
15.6265,16224710637937571,2,0.07045424,0.6510407,-4.177108,43.8224,159.7584,39.2029
15.6265,16224710637937571,3,0.2203304,1.452271,-4.142424,3.505095,177.4408,-1.202869e-07
15.6384,16224710638051645,0,0.2204652,1.4521,-4.142477,353.9479,176.8757,357.2318
15.6384,16224710638051645,1,0.3902536,0.6422728,-4.078513,46.50178,214.7849,311.2065
15.6384,16224710638051645,2,0.06728637,0.6510254,-4.176446,44.41088,160.1421,39.40026
15.6384,16224710638051645,3,0.2204653,1.452103,-4.142477,3.744445,177.4454,1.002656e-07
15.64943,16224710638165727,0,0.2205693,1.451771,-4.142385,354.1302,176.9902,357.2704
15.64943,16224710638165727,1,0.3913658,0.6411606,-4.077198,47.68353,215.266,309.9813
15.64943,16224710638165727,2,0.06390083,0.6507803,-4.17552,45.00185,160.6074,39.52151
15.64943,16224710638165727,3,0.2205693,1.451767,-4.142385,4.131192,177.1824,6.687483e-09
15.66097,16224710638279805,0,0.2206126,1.451366,-4.142232,354.3683,177.0985,357.3274
15.66097,16224710638279805,1,0.3926652,0.6397933,-4.075863,49.11984,215.6656,309.0619
15.66097,16224710638279805,2,0.0598805,0.6507038,-4.174503,45.58108,161.2188,39.44739
15.66097,16224710638279805,3,0.2206127,1.45137,-4.142233,4.849074,177.3411,2.008219e-07
15.67172,16224710638383964,0,0.2206582,1.450658,-4.141855,354.6895,177.1728,357.3922
15.67172,16224710638383964,1,0.3942481,0.6384613,-4.07446,50.68256,215.96,308.4239
15.67172,16224710638383964,2,0.05582601,0.6505631,-4.17346,46.13195,161.8748,39.28859
15.67172,16224710638383964,3,0.2206585,1.450653,-4.141856,4.555004,177.5215,2.275022e-07
15.68303,16224710638498052,0,0.2207129,1.449739,-4.141473,355.0333,177.2386,357.5131
15.68303,16224710638498052,1,0.3960772,0.6369226,-4.073171,52.35999,216.0119,308.2844
15.68303,16224710638498052,2,0.05189615,0.6505321,-4.172369,46.63355,162.5654,39.06083
15.68303,16224710638498052,3,0.2207128,1.449738,-4.141473,4.385879,177.7221,4.548993e-07
15.69406,16224710638612128,0,0.2207135,1.448477,-4.141026,355.3463,177.3015,357.6117
15.69406,16224710638612128,1,0.3981174,0.635365,-4.071161,54.04779,216.0087,308.2194
15.69406,16224710638612128,2,0.04781699,0.6505204,-4.171452,47.11954,163.3441,38.83201
15.69406,16224710638612128,3,0.2207138,1.448471,-4.141026,3.949569,178.037,-4.68019e-08
15.70488,16224710638716286,0,0.2207594,1.44692,-4.140625,355.6565,177.3584,357.6783
15.70488,16224710638716286,1,0.4009063,0.6338029,-4.070107,55.74958,215.6517,308.8874
15.70488,16224710638716286,2,0.0437088,0.6503811,-4.170668,47.61917,164.1936,38.6302
15.70488,16224710638716286,3,0.2207595,1.446915,-4.140625,4.08317,177.9005,2.273607e-07
15.71578,16224710638825425,0,0.2207457,1.445164,-4.140091,355.9243,177.4117,357.732
15.71578,16224710638825425,1,0.4036638,0.6323181,-4.068424,57.31877,215.2865,309.764
15.71578,16224710638825425,2,0.03971773,0.6501068,-4.170042,48.12534,165.0621,38.46058
15.71578,16224710638825425,3,0.2207457,1.44516,-4.140092,4.523447,177.9745,-6.690948e-08
15.72678,16224710638939499,0,0.2207949,1.443389,-4.13958,356.1464,177.4633,357.7992
15.72678,16224710638939499,1,0.4063311,0.6307958,-4.066795,58.61841,214.8679,310.8662
15.72678,16224710638939499,2,0.03556299,0.6495298,-4.169485,48.62537,165.9345,38.32507
15.72678,16224710638939499,3,0.2207948,1.44339,-4.13958,4.397575,178.0344,-9.365722e-08
15.73741,16224710639043649,0,0.2208219,1.441984,-4.139042,356.2983,177.4954,357.8593
15.73741,16224710639043649,1,0.4092087,0.6289623,-4.065279,59.52559,214.2548,311.9791
15.73741,16224710639043649,2,0.03152227,0.6486643,-4.168945,49.07937,166.7858,38.22341
15.73741,16224710639043649,3,0.220822,1.441986,-4.139043,4.005478,178.0688,1.671609e-07
15.74837,16224710639152783,0,0.2208962,1.44124,-4.138564,356.2304,177.5227,357.9153
15.74837,16224710639152783,1,0.4116229,0.628038,-4.0638,60.01608,213.3928,312.6049
15.74837,16224710639152783,2,0.02761269,0.6476843,-4.168297,49.4285,167.5509,38.15182
15.74837,16224710639152783,3,0.2208964,1.441238,-4.138564,3.789129,177.4757,-2.205957e-07
15.76027,16224710639271804,0,0.2209711,1.44123,-4.138257,355.908,177.5136,357.9827
15.76027,16224710639271804,1,0.4134768,0.6257229,-4.063356,60.35313,212.3501,313.0267
15.76027,16224710639271804,2,0.02396649,0.6467144,-4.167667,49.67933,168.2731,38.13642
15.76027,16224710639271804,3,0.2209713,1.441223,-4.138258,2.7323,177.5871,-1.669424e-07
15.77106,16224710639380923,0,0.2210317,1.44162,-4.138026,355.4421,177.4937,358.0635
15.77106,16224710639380923,1,0.4153885,0.6238363,-4.06329,60.50221,211.0268,313.1861
15.77106,16224710639380923,2,0.02042741,0.6458677,-4.166862,49.75793,168.9403,38.24196
15.77106,16224710639380923,3,0.2210318,1.44162,-4.138026,2.340413,177.8763,1.668919e-08
15.78197,16224710639490053,0,0.2211068,1.442225,-4.137792,354.9244,177.4745,358.1353
15.78197,16224710639490053,1,0.4170192,0.6224052,-4.06349,60.34271,209.4294,312.8729
15.78197,16224710639490053,2,0.01752514,0.6451219,-4.16605,49.65155,169.5167,38.48813
15.78197,16224710639490053,3,0.2211067,1.44223,-4.137793,2.446129,178.9271,-1.852643e-07
15.7927,16224710639594206,0,0.221199,1.442924,-4.137573,354.4548,177.4296,358.1839
15.7927,16224710639594206,1,0.4186858,0.6214626,-4.064787,59.91385,207.7568,312.2748
15.7927,16224710639594206,2,0.01468158,0.6446756,-4.165519,49.4561,170.045,38.82373
15.7927,16224710639594206,3,0.2211992,1.442932,-4.137574,4.289951,177.9807,1.337769e-07
15.80343,16224710639703328,0,0.2212746,1.443803,-4.137246,353.9839,177.3993,358.2317
15.80343,16224710639703328,1,0.4202254,0.6208858,-4.066177,59.19638,206.1084,311.4991
15.80343,16224710639703328,2,0.0121671,0.6444698,-4.164971,49.15425,170.5394,39.35106
15.81501,16224710639817405,0,0.2214079,1.444521,-4.136906,353.5843,177.3764,358.2553
15.81501,16224710639817405,1,0.4214884,0.6210542,-4.06781,58.24454,204.689,310.6875
15.81501,16224710639817405,2,0.01032591,0.6447461,-4.164365,48.85431,170.9526,40.07462
15.82724,16224710639946370,0,0.2215546,1.445225,-4.136608,353.2151,177.3522,358.2467
15.82724,16224710639946370,1,0.4224133,0.6217862,-4.07017,57.40911,203.5831,310.0492
15.82724,16224710639946370,2,0.008588374,0.644981,-4.164219,48.61601,171.307,40.75146
15.83754,16224710640045565,0,0.2217612,1.445903,-4.136301,352.9031,177.3499,358.2218
15.83754,16224710640045565,1,0.422824,0.6234409,-4.072319,56.39753,202.8554,309.4261
15.83754,16224710640045565,2,0.007537127,0.6454551,-4.16378,48.52436,171.5611,41.5993
15.84902,16224710640159650,0,0.2219814,1.446645,-4.136006,352.6281,177.3608,358.1941
15.84902,16224710640159650,1,0.4228443,0.6250463,-4.074779,55.50386,202.4477,308.9329
15.84902,16224710640159650,2,0.006474793,0.6456584,-4.163505,48.53842,171.739,42.38944
15.86028,16224710640273725,0,0.2221314,1.447601,-4.135633,352.4385,177.3569,358.206
15.86028,16224710640273725,1,0.4227536,0.6264751,-4.077263,54.6784,202.1743,308.5044
15.86028,16224710640273725,2,0.005931854,0.6460153,-4.163077,48.70601,171.7957,43.1258
15.87119,16224710640382868,0,0.2222702,1.448651,-4.135309,352.3037,177.3402,358.2596
15.87119,16224710640382868,1,0.4223672,0.6279154,-4.079958,54.03594,202.1329,308.2248
15.87119,16224710640382868,2,0.00564754,0.6460866,-4.1623,48.98111,171.6959,43.66932
15.88228,16224710640491963,0,0.2224482,1.449749,-4.135023,352.2471,177.3208,358.3411
15.88228,16224710640491963,1,0.4216704,0.6291443,-4.082502,53.56719,202.2607,308.0739
15.88228,16224710640491963,2,0.005685806,0.6463025,-4.161508,49.30503,171.4188,43.92541
15.893,16224710640596123,0,0.2226035,1.450699,-4.134708,352.2244,177.2904,358.4754
15.893,16224710640601081,1,0.4215008,0.6303761,-4.084862,53.2409,202.4607,308.0364
15.893,16224710640601081,2,0.006236017,0.6465564,-4.160654,49.63395,170.9462,43.87046
15.90355,16224710640705243,0,0.2227832,1.451428,-4.134388,352.2029,177.2525,358.6283
15.90355,16224710640705243,1,0.4209414,0.6313558,-4.086698,52.91121,202.6603,308.0104
15.90355,16224710640705243,2,0.007098973,0.6468221,-4.159686,49.93884,170.3603,43.63295
15.91425,16224710640814362,0,0.2228638,1.451907,-4.134024,352.1916,177.2078,358.7795
15.91425,16224710640814362,1,0.4198373,0.632334,-4.088622,52.6227,202.94,308.1306
15.91425,16224710640814362,2,0.008666873,0.6474841,-4.158909,50.23052,169.5032,43.04377
15.92553,16224710640923486,0,0.2229605,1.452364,-4.133706,352.165,177.153,358.9219
15.92553,16224710640923486,1,0.418694,0.6331517,-4.09034,52.31339,203.2404,308.3615
15.92553,16224710640928446,2,0.01054579,0.6479574,-4.158176,50.4965,168.5942,42.39186
15.93707,16224710641037563,0,0.2230897,1.452516,-4.133468,352.1363,177.1213,359.0438
15.93707,16224710641037563,1,0.4173489,0.6337217,-4.092261,51.93869,203.5583,308.6735
15.93707,16224710641037563,2,0.01294696,0.6483778,-4.157694,50.73026,167.5454,41.62226
15.93707,16224710641037563,3,0.2230898,1.45253,-4.133469,5.129831,177.5367,3.549373e-07
15.94799,16224710641156607,0,0.2232261,1.452682,-4.133163,352.1059,177.0924,359.1039
15.94799,16224710641156607,1,0.416101,0.6341289,-4.094138,51.51409,203.8534,309.0247
15.94799,16224710641156607,2,0.01549971,0.6487992,-4.157264,50.91596,166.4826,40.86501
15.94799,16224710641156607,3,0.2232262,1.452682,-4.133164,4.579463,177.8421,-2.275099e-07
15.95979,16224710641265728,0,0.2233902,1.452707,-4.132884,352.0753,177.0779,359.1298
15.95979,16224710641265728,1,0.4143319,0.6342036,-4.094172,51.01754,204.1358,309.4348
15.95979,16224710641265728,2,0.01834345,0.6489927,-4.157023,51.00345,165.4121,40.14465
15.95979,16224710641265728,3,0.2233903,1.452713,-4.132885,4.147204,176.778,6.687617e-08
15.97062,16224710641374869,0,0.2235412,1.452598,-4.132565,352.0847,177.0694,359.1028
15.97062,16224710641374869,1,0.4126094,0.6347162,-4.09563,50.50413,204.4368,309.8726
15.97062,16224710641374869,2,0.02154195,0.6492275,-4.156955,50.95567,164.3592,39.4901
15.97062,16224710641374869,3,0.2235414,1.452591,-4.132566,3.730143,176.4576,5.347412e-08
15.9823,16224710641493882,0,0.2236809,1.452446,-4.132278,352.1006,177.0642,359.0751
15.9823,16224710641493882,1,0.410565,0.6351629,-4.097414,49.91573,204.7859,310.4071
15.9823,16224710641493882,2,0.02488273,0.6493567,-4.157145,50.74128,163.3826,38.96042
15.9823,16224710641493882,3,0.2236811,1.452454,-4.132279,3.410828,176.6039,-1.336389e-08
15.99299,16224710641598043,0,0.2238142,1.452254,-4.13194,352.1255,177.0602,359.0271
15.99299,16224710641598043,1,0.4082215,0.6355852,-4.099601,49.31578,205.1407,310.9015
15.99299,16224710641598043,2,0.0284102,0.6495195,-4.157582,50.32468,162.4798,38.55428
15.99299,16224710641598043,3,0.2238142,1.452255,-4.13194,3.435002,176.5905,-2.138276e-07
16.00443,16224710641712126,0,0.2239597,1.451931,-4.131587,352.1678,177.0765,358.9766
16.00443,16224710641712126,1,0.4058056,0.6359272,-4.101715,48.77849,205.4506,311.2589
16.00443,16224710641712126,2,0.03183681,0.6497285,-4.158362,49.78164,161.6947,38.27014
16.00443,16224710641712126,3,0.2239596,1.451935,-4.131587,3.57344,176.8579,2.67324e-08
16.01587,16224710641826202,0,0.2240737,1.451546,-4.131201,352.1966,177.1071,358.8991
16.01587,16224710641826202,1,0.4032254,0.6361164,-4.104053,48.28286,205.7304,311.5114
16.01587,16224710641826202,2,0.03540927,0.649971,-4.159287,48.98415,161.0497,38.14552
16.01587,16224710641831162,3,0.2240736,1.451553,-4.131201,3.9552,176.8997,-1.203485e-07
16.02637,16224710641935325,0,0.2241681,1.451157,-4.13086,352.2276,177.135,358.8418
16.02637,16224710641935325,1,0.4006593,0.6363295,-4.106318,47.81925,205.9931,311.6974
16.02637,16224710641935325,2,0.03890401,0.6503949,-4.160666,47.94975,160.5484,38.14535
16.02637,16224710641935325,3,0.224168,1.451157,-4.130861,3.862676,177.1927,-5.348235e-08
16.03781,16224710642049402,0,0.2242771,1.450762,-4.130506,352.2569,177.1784,358.8088
16.03781,16224710642049402,1,0.3981172,0.6363266,-4.108562,47.37416,206.2314,311.8024
16.03781,16224710642049402,2,0.04231501,0.6509391,-4.162425,46.69438,160.2243,38.25535
16.03781,16224710642049402,3,0.2242772,1.45076,-4.130507,3.777289,176.7367,-6.684628e-09
16.04908,16224710642158521,0,0.2243282,1.450414,-4.130157,352.2822,177.2148,358.7984
16.04908,16224710642158521,1,0.395741,0.636429,-4.110756,46.89532,206.4793,311.9018
16.04908,16224710642158521,2,0.04590404,0.6518695,-4.164676,45.30753,160.0598,38.44436
16.04908,16224710642163483,3,0.2243282,1.450409,-4.130157,3.808491,177.3562,-4.010921e-07
16.06049,16224710642272610,0,0.2243873,1.450081,-4.129774,352.3118,177.2421,358.805
16.06049,16224710642272610,1,0.3933367,0.6365792,-4.113004,46.35472,206.769,312.0283
16.06049,16224710642277565,2,0.04951024,0.65296,-4.167367,43.86829,160.0644,38.70742
16.06049,16224710642277565,3,0.2243873,1.450089,-4.129775,3.92056,176.8573,3.342876e-08
16.0717,16224710642386685,0,0.2244094,1.449741,-4.129421,352.3377,177.2726,358.8305
16.0717,16224710642386685,1,0.3908499,0.6369528,-4.115184,45.76261,207.1046,312.1872
16.0717,16224710642386685,2,0.05320126,0.6541306,-4.170335,42.46741,160.1851,39.02262
16.0717,16224710642386685,3,0.2244093,1.449738,-4.129422,3.196009,177.7412,-4.676348e-08
16.08326,16224710642500764,0,0.2243646,1.449388,-4.129081,352.4069,177.2861,358.8574
16.08326,16224710642500764,1,0.3882419,0.6373904,-4.117371,45.11836,207.5027,312.3529
16.08326,16224710642500764,2,0.05672252,0.6553971,-4.173603,41.19432,160.4538,39.37621
16.08326,16224710642500764,3,0.2243649,1.449387,-4.129082,3.156477,177.8031,1.93727e-07
16.09428,16224710642609882,0,0.2243966,1.449115,-4.128763,352.4806,177.3127,358.8559
16.09428,16224710642614840,1,0.3855115,0.6380001,-4.119535,44.44624,207.9755,312.5116
16.09428,16224710642614840,2,0.05978036,0.6567605,-4.177249,40.12361,160.7906,39.5857
16.09428,16224710642614840,3,0.2243969,1.449112,-4.128764,4.013466,177.9942,-1.604761e-07
16.10479,16224710642719004,0,0.2244209,1.448811,-4.128386,352.5699,177.3438,358.8385
16.10479,16224710642719004,1,0.3828842,0.6386721,-4.121638,43.78724,208.4697,312.679
16.10479,16224710642719004,2,0.0624764,0.6580146,-4.18027,39.10309,161.0797,39.69459
16.10479,16224710642719004,3,0.2244212,1.448807,-4.128386,4.00315,178.6516,7.020741e-08
16.11564,16224710642823166,0,0.2244502,1.448596,-4.128009,352.6737,177.3715,358.791
16.11564,16224710642823166,1,0.3802166,0.639411,-4.123684,43.15976,208.9823,312.835
16.11564,16224710642823166,2,0.06422865,0.6596699,-4.183714,38.30223,161.1788,39.3351
16.11564,16224710642823166,3,0.2244503,1.448593,-4.128009,4.331034,178.9131,-1.739194e-07
16.12661,16224710642937253,0,0.2244802,1.44841,-4.127577,352.7885,177.421,358.6937
16.12661,16224710642937253,1,0.3774178,0.640417,-4.125707,42.56631,209.5087,312.9784
16.12661,16224710642937253,2,0.06626523,0.66111,-4.186594,37.56023,161.1343,38.75828
16.12661,16224710642937253,3,0.2244803,1.44841,-4.127578,4.192394,179.7872,-5.266802e-08
16.13721,16224710643041405,0,0.2245326,1.448296,-4.127127,352.9045,177.4796,358.5982
16.13721,16224710643041405,1,0.374666,0.6415596,-4.127718,42.04946,210.0954,313.1743
16.13721,16224710643041405,2,0.06781942,0.662819,-4.189484,36.90504,160.8107,37.82818
16.13721,16224710643041405,3,0.2245328,1.448303,-4.127128,5.477954,179.8464,1.725433e-07
16.14819,16224710643150544,0,0.2245987,1.448164,-4.126667,353.0009,177.5543,358.504
16.14819,16224710643150544,1,0.3717214,0.6423339,-4.1296,41.52166,210.6881,313.3804
16.14819,16224710643150544,2,0.06955236,0.6644378,-4.191815,36.2587,160.1978,36.6899
16.14819,16224710643150544,3,0.2245986,1.448166,-4.126667,5.388552,179.7801,-5.48539e-07
16.15968,16224710643264600,0,0.2246301,1.448106,-4.126194,353.0863,177.6156,358.3886
16.15968,16224710643264600,1,0.3692003,0.6433077,-4.131286,41.04956,211.2871,313.6981
16.15968,16224710643264600,2,0.07139105,0.665925,-4.1937,35.64587,159.4502,35.59245
16.17087,16224710643378688,0,0.2246555,1.447991,-4.125706,353.1332,177.6862,358.2808
16.17087,16224710643378688,1,0.3665735,0.6442495,-4.132975,40.55274,211.9069,314.0511
16.17087,16224710643378688,2,0.0733313,0.6675934,-4.195425,35.01566,158.4261,34.58004
16.18237,16224710643492773,0,0.2247208,1.447923,-4.12535,353.1719,177.7583,358.2
16.18237,16224710643492773,1,0.3643266,0.6453377,-4.134573,40.0161,212.6061,314.5809
16.18237,16224710643492773,2,0.0754692,0.6691886,-4.196971,34.38922,157.2572,33.75212
