timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.713967,16228268567792799,2,0.2927799,0.7637781,-4.170462,50.48102,65.11712,35.60226
8.713967,16228268567792799,3,0.246889,1.76712,-4.019883,1.643026,82.58179,2.135312e-07
8.72605,16228268567911837,0,0.2467759,1.767188,-4.019815,3.122504,82.78645,357.1936
8.72605,16228268567911837,1,0.2916971,0.8447829,-3.908885,30.80769,123.8108,307.5677
8.72605,16228268567911837,2,0.2927256,0.7635849,-4.170374,50.48099,65.11715,35.60232
8.72605,16228268567911837,3,0.246776,1.767181,-4.019815,1.607466,82.44479,2.669093e-07
8.738311,16228268568040796,0,0.2466753,1.767241,-4.019775,3.111021,82.74165,357.1921
8.738311,16228268568040796,1,0.2916549,0.8448228,-3.908741,30.80081,123.7133,307.5626
8.738311,16228268568040796,2,0.2928781,0.7635503,-4.170222,50.48545,65.08749,35.62627
8.738311,16228268568040796,3,0.2466754,1.767242,-4.019776,1.691009,82.36468,1.601523e-07
8.751903,16228268568174712,0,0.2466056,1.767243,-4.019754,3.096905,82.68737,357.2013
8.751903,16228268568174712,1,0.2916324,0.8448523,-3.908524,30.79518,123.6208,307.558
8.751903,16228268568174712,2,0.2929427,0.7635418,-4.170124,50.48373,65.05853,35.65834
8.751903,16228268568174712,3,0.2466055,1.767242,-4.019755,1.54123,81.5707,1.067603e-07
8.763167,16228268568283836,0,0.2464855,1.767283,-4.019672,3.087979,82.63753,357.1844
8.763167,16228268568283836,1,0.2916664,0.8449047,-3.907973,30.7872,123.4556,307.5523
8.763167,16228268568283836,2,0.2932145,0.7635479,-4.169626,50.49148,64.93955,35.72517
8.763167,16228268568283836,3,0.2464856,1.767288,-4.019673,1.439963,81.0275,-5.337771e-08
8.773408,16228268568388001,0,0.246385,1.767313,-4.019603,3.080826,82.60084,357.1833
8.773408,16228268568388001,1,0.2916707,0.8448828,-3.907702,30.78881,123.3722,307.5517
8.773408,16228268568388001,2,0.293208,0.7635355,-4.169312,50.4965,64.84061,35.75105
8.773408,16228268568388001,3,0.246385,1.767319,-4.019603,1.343853,80.53362,1.067511e-07
8.784883,16228268568502078,0,0.2462757,1.767349,-4.019571,3.070512,82.55556,357.1772
8.784883,16228268568502078,1,0.2916707,0.8448828,-3.907702,30.78878,123.3722,307.5517
8.784883,16228268568502078,2,0.293208,0.7635355,-4.169312,50.49651,64.84063,35.75107
8.784883,16228268568502078,3,0.2462758,1.767365,-4.019571,1.3255,80.30755,0.0
8.796897,16228268568621124,0,0.2461494,1.767375,-4.019564,3.070355,82.51556,357.1621
8.796897,16228268568621124,1,0.2916075,0.8449255,-3.90729,30.80313,123.2038,307.554
8.796897,16228268568621124,2,0.2933754,0.7635155,-4.168826,50.50539,64.57751,35.77311
8.796897,16228268568621124,3,0.2461495,1.76738,-4.019564,1.356134,80.53279,0.0
8.807465,16228268568725282,0,0.2460515,1.76739,-4.019539,3.04009,82.48191,357.159
8.807465,16228268568725282,1,0.2915296,0.8449432,-3.907083,30.80472,123.1269,307.5551
8.807465,16228268568725282,2,0.2934596,0.763551,-4.168578,50.49729,64.41958,35.75075
8.807465,16228268568725282,3,0.2460515,1.767395,-4.019539,1.368695,80.77216,0.0
8.819713,16228268568849276,0,0.2458087,1.767464,-4.019457,2.992971,82.43214,357.1436
8.819713,16228268568849276,1,0.2914628,0.8449596,-3.906909,30.80145,123.0522,307.5513
8.819713,16228268568849276,2,0.2935177,0.7635612,-4.168287,50.48412,64.25941,35.73107
8.819713,16228268568849276,3,0.2458088,1.767471,-4.019457,1.47103,81.8058,0.0
8.832193,16228268568973279,0,0.2457041,1.767535,-4.019431,2.983158,82.41591,357.1378
8.832193,16228268568973279,1,0.2913709,0.8449817,-3.906706,30.79132,122.9727,307.5404
8.832193,16228268568973279,2,0.29341,0.7635064,-4.167837,50.47178,64.07216,35.72512
8.832193,16228268568973279,3,0.2457041,1.767532,-4.019431,1.565644,82.13563,1.601423e-07
8.846494,16228268569117116,0,0.2456325,1.767604,-4.019442,2.969532,82.39288,357.1337
8.846494,16228268569117116,1,0.291323,0.8450289,-3.90652,30.77888,122.8997,307.5306
8.846494,16228268569117116,2,0.2934171,0.763581,-4.167435,50.46363,63.88594,35.71178
8.846494,16228268569117116,3,0.2456326,1.767609,-4.019443,1.485628,82.24826,0.0
8.858779,16228268569241133,0,0.2455551,1.76763,-4.019424,2.947076,82.37424,357.1284
8.858779,16228268569241133,1,0.2912841,0.8450652,-3.90635,30.76803,122.8261,307.5207
8.858779,16228268569241133,2,0.2934593,0.7636002,-4.167044,50.44894,63.71712,35.70236
8.858779,16228268569241133,3,0.2455551,1.767624,-4.019424,1.456345,81.74317,-1.067562e-07
8.869675,16228268569350234,0,0.24546,1.767686,-4.019354,2.92623,82.36958,357.1109
8.869675,16228268569350234,1,0.2912278,0.8450927,-3.906224,30.75772,122.7575,307.5088
8.869675,16228268569350234,2,0.2934718,0.7636417,-4.166698,50.43253,63.56524,35.70274
8.869675,16228268569350234,3,0.2454599,1.767685,-4.019354,1.35722,81.57571,5.337584e-08
8.881343,16228268569464318,0,0.2453738,1.767746,-4.019334,2.89665,82.3498,357.1137
8.881343,16228268569464318,1,0.291196,0.8451282,-3.906071,30.74866,122.689,307.5017
8.881343,16228268569464318,2,0.2934888,0.7636122,-4.166278,50.41923,63.42231,35.71524
8.881343,16228268569464318,3,0.2453739,1.767746,-4.019335,1.327726,81.41924,-5.337519e-08
8.893619,16228268569593274,0,0.2453256,1.767815,-4.019262,2.878648,82.3299,357.0949
8.893619,16228268569593274,1,0.2911618,0.8451532,-3.905946,30.73928,122.6258,307.5004
8.893619,16228268569593274,2,0.293452,0.7636195,-4.165934,50.4101,63.2807,35.73337
8.893619,16228268569593274,3,0.2453257,1.767822,-4.019263,1.2727,81.23975,0.0
8.905241,16228268569707359,0,0.2452758,1.767858,-4.019221,2.846676,82.31194,357.088
8.905241,16228268569707359,1,0.2911465,0.8452029,-3.905811,30.73239,122.5696,307.4979
8.905241,16228268569707359,2,0.293475,0.763575,-4.165644,50.40882,63.15447,35.75157
8.905241,16228268569707359,3,0.2452759,1.767853,-4.019221,1.243706,81.34615,-1.067468e-07
8.91867,16228268569841280,0,0.2452289,1.767886,-4.019153,2.836371,82.29646,357.0862
8.91867,16228268569841280,1,0.2911608,0.8452909,-3.905705,30.72592,122.5098,307.4935
8.91867,16228268569841280,2,0.2935008,0.7635449,-4.165326,50.41584,63.02042,35.77516
8.91867,16228268569841280,3,0.2452289,1.767883,-4.019153,1.293016,81.66923,-1.067489e-07
8.929892,16228268569950395,0,0.2452325,1.767921,-4.019125,2.811411,82.28202,357.0676
8.929892,16228268569950395,1,0.2912919,0.8453281,-3.905496,30.72018,122.4061,307.487
8.929892,16228268569950395,2,0.293547,0.763454,-4.164794,50.44029,62.78716,35.80374
8.929892,16228268569950395,3,0.2452325,1.767914,-4.019126,1.272477,81.7496,-5.337403e-08
8.941773,16228268570069435,0,0.2452222,1.767949,-4.019056,2.7995,82.2634,357.064
8.941773,16228268570074402,1,0.2915797,0.8450677,-3.905547,30.71959,122.3497,307.4841
8.941773,16228268570074402,2,0.2934554,0.7634516,-4.164546,50.44654,62.69835,35.8098
8.941773,16228268570074402,3,0.2452222,1.76796,-4.019057,1.346871,82.07784,-1.601268e-07
8.95194,16228268570173591,0,0.2452269,1.767967,-4.019016,2.789323,82.24606,357.0646
8.95194,16228268570173591,1,0.2915797,0.8450677,-3.905547,30.7196,122.3497,307.4841
8.95194,16228268570173591,2,0.2934554,0.7634516,-4.164546,50.44654,62.69833,35.8098
8.95194,16228268570173591,3,0.245227,1.76796,-4.019017,1.312492,82.51437,-1.067497e-07
8.962176,16228268570272796,0,0.2451859,1.767988,-4.018933,2.788839,82.23692,357.0555
8.962176,16228268570272796,1,0.2917679,0.8448544,-3.905603,30.71388,122.2476,307.4549
8.962176,16228268570272796,2,0.2932433,0.7634255,-4.164188,50.46105,62.54742,35.81676
8.962176,16228268570272796,3,0.245186,1.76799,-4.018934,1.45838,83.06374,5.337814e-08
8.972417,16228268570376955,0,0.2451225,1.76796,-4.018813,2.780798,82.22769,357.0576
8.972417,16228268570376955,1,0.2917679,0.8448544,-3.905603,30.71385,122.2476,307.4549
8.972417,16228268570376955,2,0.2932433,0.7634255,-4.164188,50.46108,62.5474,35.81672
8.972417,16228268570376955,3,0.2451226,1.76796,-4.018813,1.528307,83.38766,-5.337984e-08
8.985585,16228268570510878,0,0.2450406,1.767947,-4.01868,2.770645,82.21815,357.0547
8.985585,16228268570510878,1,0.2917785,0.8448563,-3.905612,30.7109,122.2212,307.4225
8.985585,16228268570510878,2,0.2931433,0.7633965,-4.164066,50.47427,62.47778,35.81942
8.985585,16228268570510878,3,0.2450406,1.76796,-4.018681,1.55302,83.65498,-5.338046e-08
8.996328,16228268570615036,0,0.2449985,1.767963,-4.018551,2.774669,82.22036,357.0658
8.996328,16228268570615036,1,0.2916553,0.8449053,-3.905685,30.70904,122.2768,307.3026
8.996328,16228268570615036,2,0.292983,0.7633021,-4.163834,50.50559,62.382,35.822
8.996328,16228268570615036,3,0.2449986,1.76796,-4.018552,1.546544,83.52341,2.669015e-07
9.007096,16228268570724154,0,0.2448979,1.767923,-4.018416,2.774058,82.20935,357.075
9.007096,16228268570724154,1,0.291402,0.8449038,-3.905761,30.71118,122.3679,307.2359
9.007096,16228268570724154,2,0.2928666,0.763225,-4.163692,50.52538,62.36509,35.83177
9.007096,16228268570724154,3,0.244898,1.767929,-4.018417,1.534497,83.24216,0.0
9.019773,16228268570853119,0,0.2448431,1.767949,-4.018303,2.785115,82.19563,357.1026
9.019773,16228268570853119,1,0.2911583,0.8448614,-3.905985,30.71907,122.5065,307.1742
9.019773,16228268570853119,2,0.2927596,0.7632269,-4.163697,50.55027,62.35088,35.83535
9.019773,16228268570853119,3,0.2448432,1.76796,-4.018304,1.451153,82.50049,1.601339e-07
9.031096,16228268570962235,0,0.2446534,1.767937,-4.01811,2.805861,82.15992,357.1431
9.031096,16228268570962235,1,0.2909342,0.8448157,-3.906243,30.72791,122.687,307.1063
9.031096,16228268570962235,2,0.2926887,0.7632031,-4.163673,50.56961,62.34209,35.83824
9.031096,16228268570962235,3,0.2446534,1.767929,-4.018111,1.441482,82.15968,1.601333e-07
9.045145,16228268571101114,0,0.244579,1.767923,-4.018009,2.82418,82.12276,357.1622
9.045145,16228268571101114,1,0.2906323,0.8449239,-3.906576,30.72962,122.9147,307.0384
9.045145,16228268571101114,2,0.2926325,0.7632364,-4.163745,50.58883,62.33781,35.84586
9.045145,16228268571101114,3,0.244579,1.767929,-4.01801,1.500614,82.2409,1.067583e-07
9.057618,16228268571225114,0,0.2445118,1.767928,-4.017914,2.84085,82.09441,357.1904
9.057618,16228268571225114,1,0.2904127,0.844988,-3.906971,30.71818,123.1459,306.9807
9.057618,16228268571225114,2,0.2926241,0.7632599,-4.163786,50.58883,62.3378,35.84586
9.057618,16228268571225114,3,0.2445118,1.767929,-4.017915,1.53001,82.30058,5.337989e-08
9.068021,16228268571334239,0,0.2444903,1.767934,-4.017849,2.850559,82.05424,357.1962
9.068021,16228268571334239,1,0.290123,0.8452917,-3.90751,30.7004,123.3853,306.9294
9.068021,16228268571334239,2,0.2925154,0.7632592,-4.1638,50.60413,62.35373,35.85097
9.068021,16228268571334239,3,0.2444903,1.767929,-4.01785,1.554597,82.42939,-5.33805e-08
9.079026,16228268571443359,0,0.2444414,1.767916,-4.017747,2.854342,82.01534,357.2067
9.079026,16228268571448315,1,0.2899372,0.8454427,-3.907904,30.68192,123.6033,306.8837
9.079026,16228268571448315,2,0.2924903,0.7632905,-4.16388,50.6134,62.37798,35.85213
9.079026,16228268571448315,3,0.2444414,1.767914,-4.017748,1.56471,82.44603,5.338076e-08
9.090708,16228268571557438,0,0.2444229,1.76794,-4.017656,2.848785,81.98947,357.2101
9.090708,16228268571557438,1,0.2897659,0.845619,-3.90834,30.66586,123.8104,306.8353
9.090708,16228268571557438,2,0.2924354,0.7633095,-4.16389,50.61508,62.42216,35.86598
9.090708,16228268571557438,3,0.2444228,1.76796,-4.017657,1.570694,82.52552,1.067618e-07
9.101072,16228268571661600,0,0.2443512,1.767937,-4.017568,2.841155,81.9503,357.2109
9.101072,16228268571661600,1,0.2896851,0.845638,-3.908693,30.654,123.9945,306.7916
9.101072,16228268571661600,2,0.2923221,0.7634026,-4.163962,50.60586,62.48273,35.89505
9.101072,16228268571661600,3,0.2443513,1.76796,-4.017568,1.544378,82.56693,-1.601407e-07
9.112375,16228268571775677,0,0.2442777,1.767981,-4.017469,2.836162,81.92175,357.2026
9.112375,16228268571775677,1,0.28954,0.8456627,-3.908999,30.62944,124.1702,306.7466
9.112375,16228268571775677,2,0.2922982,0.7634583,-4.164012,50.59325,62.55899,35.92506
9.112375,16228268571775677,3,0.2442776,1.767975,-4.01747,1.497698,82.61407,5.337909e-08
9.122938,16228268571879842,0,0.2442476,1.768033,-4.017408,2.827849,81.90423,357.2102
9.122938,16228268571879842,1,0.2894774,0.8457426,-3.909265,30.60932,124.3321,306.7211
9.122938,16228268571879842,2,0.2923527,0.7634629,-4.164186,50.57732,62.64009,35.94915
9.122938,16228268571879842,3,0.2442476,1.768036,-4.017409,1.511868,82.61806,-5.337944e-08
9.135686,16228268572008799,0,0.2442214,1.768052,-4.017381,2.812054,81.89609,357.2061
9.135686,16228268572008799,1,0.2894702,0.8459169,-3.909504,30.60183,124.4573,306.7262
9.135686,16228268572008799,2,0.2924044,0.7635399,-4.164395,50.56207,62.71458,35.97329
9.135686,16228268572008799,3,0.2442214,1.768051,-4.017381,1.475981,82.65039,1.067571e-07
9.147099,16228268572122886,0,0.2442113,1.768085,-4.017373,2.800496,81.89097,357.2204
9.147099,16228268572122886,1,0.2895687,0.8459284,-3.909799,30.60048,124.5584,306.7223
9.147099,16228268572122886,2,0.2924574,0.7635984,-4.164507,50.54494,62.78802,35.9995
9.147099,16228268572122886,3,0.2442113,1.768097,-4.017374,1.490558,82.55788,5.337891e-08
9.158197,16228268572231996,0,0.2441805,1.768093,-4.01734,2.783853,81.88902,357.2193
9.158197,16228268572231996,1,0.289615,0.8459323,-3.909943,30.60475,124.6068,306.7173
9.158197,16228268572236957,2,0.2926066,0.7636566,-4.164738,50.52716,62.86429,36.01964
9.158197,16228268572236957,3,0.2441806,1.768097,-4.01734,1.441082,82.50237,1.601332e-07
9.169061,16228268572341112,0,0.2441408,1.768117,-4.017315,2.779299,81.89084,357.2237
9.169061,16228268572341112,1,0.2897643,0.8458436,-3.909954,30.60478,124.6068,306.7173
9.169061,16228268572341112,2,0.2926565,0.7636622,-4.164849,50.50465,62.9501,36.04371
9.169061,16228268572341112,3,0.2441408,1.768112,-4.017316,1.361277,82.27914,5.337592e-08
9.179853,16228268572450236,0,0.2440954,1.768124,-4.017292,2.763649,81.90221,357.2365
9.179853,16228268572450236,1,0.2898576,0.8458109,-3.909923,30.62096,124.5864,306.7405
9.179853,16228268572450236,2,0.2926311,0.7636583,-4.164945,50.48212,63.03326,36.0663
9.179853,16228268572450236,3,0.2440955,1.768127,-4.017292,1.335804,82.16899,-1.067507e-07
9.19167,16228268572569279,0,0.2440602,1.768134,-4.017265,2.759012,81.92107,357.2506
9.19167,16228268572569279,1,0.2899889,0.8457651,-3.909828,30.63443,124.5324,306.7606
9.19167,16228268572569279,2,0.2926807,0.7636691,-4.165073,50.46236,63.11451,36.07276
9.19167,16228268572569279,3,0.2440602,1.768127,-4.017266,1.186592,81.68837,5.33723e-08
9.202849,16228268572678393,0,0.2440467,1.768106,-4.017252,2.763805,81.93713,357.2659
9.202849,16228268572678393,1,0.2900978,0.8457195,-3.909714,30.63565,124.4514,306.7786
9.202849,16228268572678393,2,0.2927386,0.7636794,-4.165074,50.45079,63.18174,36.07547
9.202849,16228268572678393,3,0.2440468,1.768112,-4.017253,1.150913,81.48273,5.337162e-08
9.213276,16228268572782560,0,0.2439943,1.768079,-4.017272,2.760458,81.96172,357.2829
9.213276,16228268572782560,1,0.2902741,0.8457171,-3.909476,30.62782,124.3486,306.8056
9.213276,16228268572782560,2,0.2927948,0.7636819,-4.165129,50.44415,63.24173,36.07906
9.213276,16228268572782560,3,0.2439944,1.768097,-4.017273,1.094463,81.55058,0.0
9.225208,16228268572901597,0,0.2439622,1.76804,-4.017262,2.750488,81.97572,357.2863
9.225208,16228268572901597,1,0.2904387,0.8456838,-3.909268,30.62231,124.2385,306.8382
9.225208,16228268572901597,2,0.2927499,0.7636465,-4.165134,50.44446,63.28568,36.08633
9.225208,16228268572901597,3,0.2439622,1.768036,-4.017263,1.106886,81.7113,0.0
9.236248,16228268573015683,0,0.2439166,1.768077,-4.017256,2.746105,81.98537,357.294
9.236248,16228268573015683,1,0.2906075,0.8456891,-3.909029,30.6215,124.116,306.8742
9.236248,16228268573015683,2,0.2927445,0.7636249,-4.165179,50.44941,63.31717,36.078
9.236248,16228268573015683,3,0.2439167,1.768097,-4.017257,1.196159,82.00526,0.0
9.249306,16228268573153336,0,0.2438913,1.768057,-4.017241,2.733098,81.99303,357.2941
9.249306,16228268573154555,1,0.2906746,0.8456464,-3.908714,30.62569,123.9895,306.9139
9.249306,16228268573154555,2,0.2925733,0.7636836,-4.165273,50.45354,63.34662,36.05617
9.249306,16228268573154555,3,0.2438914,1.768051,-4.017241,1.373067,82.61937,2.668809e-07
9.260247,16228268573258715,0,0.2439012,1.768049,-4.017254,2.724488,82.00597,357.283
9.260247,16228268573258715,1,0.290776,0.8456253,-3.908453,30.63115,123.8635,306.9514
9.260247,16228268573258715,2,0.2924669,0.76367,-4.165298,50.45756,63.36731,36.02952
9.260247,16228268573258715,3,0.2439012,1.768051,-4.017255,1.381995,82.78936,-5.337638e-08
9.271665,16228268573372802,0,0.2439407,1.768044,-4.017289,2.727455,82.01597,357.277
9.271665,16228268573372802,1,0.2909364,0.8456093,-3.908215,30.63285,123.7336,306.9887
9.271665,16228268573372802,2,0.2923289,0.7636009,-4.165328,50.46214,63.38941,36.00756
9.271665,16228268573372802,3,0.2439407,1.768051,-4.01729,1.398504,82.85666,0.0
9.285142,16228268573506711,0,0.2440273,1.768041,-4.017377,2.731456,82.01152,357.2704
9.285142,16228268573506711,1,0.2910774,0.8455516,-3.908023,30.63242,123.5909,307.0288
9.285142,16228268573506711,2,0.2923375,0.7634939,-4.16541,50.47368,63.40152,35.9764
9.285142,16228268573506711,3,0.2440273,1.768036,-4.017377,1.427146,82.83016,5.337741e-08
9.296517,16228268573615838,0,0.2440482,1.768043,-4.017386,2.736278,82.02376,357.2686
9.296517,16228268573615838,1,0.2913895,0.8455193,-3.907603,30.63139,123.3455,307.1021
9.296517,16228268573615838,2,0.2921991,0.7633687,-4.165429,50.49284,63.41003,35.9179
9.296517,16228268573615838,3,0.2440483,1.768036,-4.017387,1.489415,82.87473,-5.337889e-08
9.308513,16228268573739839,0,0.2440612,1.767988,-4.017406,2.732532,82.02162,357.2464
9.308513,16228268573739839,1,0.2914532,0.8454759,-3.907334,30.63658,123.2417,307.1312
9.308513,16228268573739839,2,0.292234,0.7633774,-4.165496,50.50319,63.41704,35.8915
9.308513,16228268573739839,3,0.2440611,1.76799,-4.017406,3.70621,84.79202,0.0
9.319385,16228268573848959,0,0.2440762,1.767977,-4.017447,2.746474,82.03545,357.2081
9.319385,16228268573848959,1,0.2914532,0.8454759,-3.907334,30.63659,123.2417,307.1312
9.319385,16228268573848959,2,0.292234,0.7633774,-4.165496,50.50319,63.41705,35.89151
9.319385,16228268573848959,3,0.2440762,1.767975,-4.017447,7.031356,84.22704,-2.150608e-07
9.33495,16228268574002715,0,0.2441847,1.767951,-4.017564,2.766628,82.07517,357.1453
9.33495,16228268574002715,1,0.2915542,0.8454087,-3.906997,30.65289,123.0849,307.1825
9.33495,16228268574002715,2,0.2920667,0.7632422,-4.165599,50.50854,63.44432,35.85652
9.33495,16228268574002715,3,0.2441291,1.76796,-4.017485,7.036367,84.24241,-6.451893e-07
9.346358,16228268574116796,0,0.244238,1.767948,-4.01762,2.777951,82.09077,357.1227
9.346358,16228268574116796,1,0.2915762,0.8454528,-3.906883,30.66366,123.0384,307.2073
9.346358,16228268574116796,2,0.2920929,0.7632624,-4.165688,50.51194,63.46119,35.84877
9.356363,16228268574215997,0,0.2443127,1.767955,-4.017662,2.786459,82.09927,357.1107
9.356363,16228268574215997,1,0.2915719,0.8454524,-3.906778,30.67445,123.0071,307.2285
9.356363,16228268574215997,2,0.292176,0.7632789,-4.165771,50.5206,63.47591,35.83877
9.369119,16228268574344963,0,0.2443414,1.767953,-4.01765,2.779497,82.12355,357.1061
9.369119,16228268574344963,1,0.2915789,0.8454744,-3.906777,30.67445,123.0071,307.2284
9.369119,16228268574344963,2,0.2921037,0.7633101,-4.165792,50.52551,63.49738,35.83932
9.3816,16228268574468956,0,0.2444155,1.767944,-4.017688,2.781429,82.14944,357.0909
9.3816,16228268574468956,1,0.2915748,0.8455143,-3.906735,30.67447,123.0071,307.2284
9.3816,16228268574468956,2,0.2921691,0.7633888,-4.165772,50.5298,63.5171,35.83839
9.394091,16228268574592965,0,0.2444578,1.767978,-4.017724,2.777028,82.1754,357.0781
9.394091,16228268574592965,1,0.2916345,0.845534,-3.906778,30.66462,123.0186,307.2225
9.394091,16228268574592965,2,0.2921381,0.7633917,-4.165696,50.52983,63.5171,35.8384
9.406156,16228268574716959,0,0.2444474,1.76798,-4.017759,2.766164,82.20303,357.0867
9.406156,16228268574716959,1,0.2915793,0.8455577,-3.906843,30.64837,123.0338,307.2149
