timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
65.42557,16221252536085970,0,3.688829,1.504031,-2.946757,13.38687,103.6029,4.419519
65.42557,16221252536085970,1,3.801419,1.136624,-2.931576,315.7758,120.677,354.9123
65.42557,16221252536085970,2,3.812845,0.9773526,-3.178592,0.9708383,113.4425,359.2998
65.42557,16221252536085970,3,3.688831,1.504028,-2.946757,23.07277,120.8849,0.0
65.42557,16221252536085970,7,4.001993,0.01350644,-3.934168,359.6233,0.0004281063,0.01634179
65.42557,16221252536085970,16,4.037141,0.01350093,-5.094376,359.6386,171.7675,0.03038334
65.42557,16221252536085970,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.0164349
65.42557,16221252536085970,41,-3.407,1.131,0.6619629,1.316873e-10,2.151208e-07,6.986937e-06
65.42557,16221252536085970,53,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643442
65.42557,16221252536085970,75,-3.519833,1.131,-2.315897,1.702663e-06,190.0,-1.433565e-06
65.42557,16221252536085970,116,-3.566833,1.131,-5.219897,-5.11615e-08,90.0,-1.489916e-07
65.43631,16221252536195677,0,3.688793,1.50406,-2.946844,13.37337,103.5801,4.427422
65.43631,16221252536195677,1,3.801383,1.136651,-2.931661,315.7808,120.6569,354.9074
65.43631,16221252536195677,2,3.812893,0.9773821,-3.178654,0.970835,113.4425,359.2998
65.43631,16221252536195677,3,3.688794,1.504059,-2.946845,22.99995,120.7217,-2.782517e-06
65.43631,16221252536195677,7,4.001993,0.01350644,-3.934168,359.6233,0.0004279995,0.01634178
65.43631,16221252536195677,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038534
65.43631,16221252536195677,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643459
65.43631,16221252536195677,41,-3.407,1.131,0.6619629,1.581623e-10,2.163618e-07,1.500771e-07
65.43631,16221252536195677,53,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.0164344
65.43631,16221252536195677,75,-3.519833,1.131,-2.315897,-9.143599e-07,190.0,7.613538e-07
65.43631,16221252536195677,116,-3.566833,1.131,-5.219897,-3.468361e-06,90.0,-3.565969e-06
65.44758,16221252536305385,0,3.68877,1.504122,-2.94692,13.37302,103.5385,4.422266
65.44758,16221252536305385,1,3.80129,1.136718,-2.931743,315.7808,120.6331,354.9046
65.44758,16221252536305385,2,3.812956,0.9773154,-3.178781,0.9708451,113.4425,359.2998
65.44758,16221252536305385,3,3.688771,1.50412,-2.946921,22.91048,120.6553,-9.268923e-07
65.44758,16221252536305385,7,4.001993,0.01350644,-3.934168,359.6233,0.0004278826,0.01634184
65.44758,16221252536305385,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.030385
65.44758,16221252536305385,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.0164341
65.44758,16221252536305385,41,-3.407,1.131,0.6619629,2.234908e-10,2.163714e-07,6.990272e-06
65.44758,16221252536305385,53,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.0164342
65.44758,16221252536305385,75,-3.519833,1.131,-2.315897,1.702248e-06,190.0,-1.433601e-06
65.44758,16221252536305385,116,-3.566833,1.131,-5.219897,-5.351968e-08,90.0,-1.466333e-07
65.45994,16221252536435038,0,3.68874,1.504187,-2.946975,13.35039,103.5197,4.420842
65.45994,16221252536435038,1,3.801208,1.13675,-2.931777,315.7817,120.6084,354.9002
65.45994,16221252536435038,2,3.813013,0.9773285,-3.17889,0.9708515,113.4425,359.2998
65.45994,16221252536435038,3,3.68874,1.504181,-2.946975,22.92416,120.8016,-9.269858e-07
65.45994,16221252536435038,7,4.001993,0.01350644,-3.934168,359.6233,0.0004276658,0.01634184
65.45994,16221252536435038,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038543
65.45994,16221252536435038,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643386
65.45994,16221252536435038,41,-3.407,1.131,0.6619629,2.633875e-10,2.176221e-07,6.993607e-06
65.45994,16221252536435038,53,3.314797,0.01350635,-5.05573,359.6231,179.7152,0.01643397
65.45994,16221252536435038,75,-3.519833,1.131,-2.315897,1.708768e-06,190.0,-1.436379e-06
65.45994,16221252536435038,86,-2.363833,1.131,-6.094757,-3.427202e-06,270.0,-4.134841e-06
65.45994,16221252536435038,116,-3.566833,1.131,-5.219897,-5.351974e-08,90.0,-1.513498e-07
65.47459,16221252536574664,0,3.688709,1.50426,-2.947094,13.3285,103.4823,4.401751
65.47459,16221252536574664,1,3.801278,1.1367,-2.931819,315.7794,120.5581,354.907
65.47459,16221252536574664,2,3.81313,0.9773023,-3.178936,0.9708364,113.4426,359.2999
65.47459,16221252536574664,3,3.68871,1.504257,-2.947095,22.86458,120.6054,9.265788e-07
65.47459,16221252536574664,7,4.001993,0.01350644,-3.934168,359.6233,0.0004275591,0.01634183
65.47459,16221252536574664,16,4.037141,0.01350072,-5.094376,359.6386,171.7675,0.0303871
65.47459,16221252536574664,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643397
65.47459,16221252536574664,41,-3.407,1.131,0.6619629,3.550005e-10,2.18863e-07,1.567472e-07
65.47459,16221252536574664,53,3.314797,0.01350594,-5.05573,359.6231,179.7152,0.01643401
65.47459,16221252536574664,75,-3.519833,1.131,-2.315897,-9.036869e-07,190.0,7.589395e-07
65.47459,16221252536574664,116,-3.566833,1.131,-5.219897,-3.468361e-06,90.0,-3.565969e-06
65.49214,16221252536754186,0,3.688612,1.504399,-2.947293,13.27624,103.4113,4.389199
65.49214,16221252536754186,1,3.801216,1.13674,-2.931828,315.7801,120.5352,354.9025
65.49214,16221252536754186,2,3.813198,0.9773249,-3.179053,0.9708384,113.4426,359.2999
65.49214,16221252536754186,3,3.688613,1.504395,-2.947293,22.85239,120.6463,-1.852991e-06
65.49214,16221252536754186,7,4.001993,0.01350644,-3.934168,359.6233,0.0004275592,0.01634182
65.49214,16221252536754186,16,4.037141,0.01350075,-5.094376,359.6386,171.7675,0.0303855
65.49214,16221252536754186,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643084
65.49214,16221252536754186,41,-3.407,1.131,0.6619629,1.728053e-10,2.188727e-07,6.996942e-06
65.49214,16221252536754186,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643287
65.49214,16221252536754186,75,-3.519833,1.131,-2.315897,1.716949e-06,190.0,-1.439011e-06
65.49214,16221252536754186,116,-3.566833,1.131,-5.219897,-5.351974e-08,90.0,-1.513498e-07
65.50281,16221252536853917,0,3.688589,1.504405,-2.947302,13.25838,103.3706,4.373866
65.50281,16221252536853917,1,3.80101,1.13687,-2.931874,315.7717,120.4922,354.8997
65.50281,16221252536853917,2,3.813356,0.9772226,-3.179265,0.9640606,113.4111,359.2921
65.50281,16221252536853917,3,3.68859,1.504425,-2.947302,22.87645,120.6999,9.266597e-07
65.50281,16221252536853917,7,4.001993,0.01350644,-3.934168,359.6233,0.0004274525,0.0163418
65.50281,16221252536853917,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038574
65.50281,16221252536853917,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.0164341
65.50281,16221252536853917,41,-3.407,1.131,0.6619629,1.604014e-10,2.201137e-07,1.600822e-07
65.50281,16221252536853917,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643087
65.50281,16221252536863889,75,-3.519833,1.131,-2.315897,-8.98122e-07,190.0,7.527306e-07
65.50281,16221252536863889,116,-3.566833,1.131,-5.219897,-3.468361e-06,90.0,-3.565969e-06
65.51402,16221252536973597,0,3.688465,1.504454,-2.94733,13.23526,103.3478,4.379537
65.51402,16221252536973597,1,3.800905,1.13696,-2.931865,315.7613,120.4467,354.911
65.51402,16221252536973597,2,3.813508,0.9771736,-3.179323,0.9659022,113.3861,359.2917
65.51402,16221252536973597,3,3.688466,1.504456,-2.94733,22.95101,121.1236,-2.781509e-06
65.51402,16221252536973597,7,4.001993,0.01350644,-3.934168,359.6233,0.0004273458,0.01634179
65.51402,16221252536973597,16,4.037141,0.01350075,-5.094376,359.6386,171.7675,0.03038636
65.51402,16221252536973597,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643482
65.51402,16221252536973597,41,-3.407,1.131,0.6619629,2.387572e-10,2.201234e-07,7.000277e-06
65.51402,16221252536973597,53,3.314797,0.01350608,-5.05573,359.6231,179.7152,0.01644376
65.51402,16221252536973597,75,-3.519833,1.131,-2.315897,1.719731e-06,190.0,-1.442116e-06
65.51402,16221252536973597,86,-2.363833,1.131,-6.094757,-3.427202e-06,270.0,-4.139557e-06
65.51402,16221252536973597,116,-3.566833,1.131,-5.219897,-5.351968e-08,90.0,-1.466333e-07
65.52526,16221252537083304,0,3.688416,1.50449,-2.947383,13.23542,103.2897,4.365151
65.52526,16221252537083304,1,3.800902,1.136967,-2.931808,315.7464,120.4024,354.931
65.52526,16221252537083304,2,3.813583,0.9771706,-3.179418,0.9759691,113.368,359.3008
65.52526,16221252537083304,3,3.688417,1.504486,-2.947383,23.12581,119.2081,-2.78512e-06
65.52526,16221252537083304,7,4.001993,0.01350644,-3.934168,359.6233,0.0004272391,0.01634178
65.52526,16221252537083304,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038628
65.52526,16221252537083304,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643449
65.52526,16221252537083304,41,-3.407,1.131,0.6619629,1.870672e-10,2.213644e-07,1.634173e-07
65.52526,16221252537083304,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164423
65.52526,16221252537083304,75,-3.519833,1.131,-2.315897,-8.920172e-07,190.0,7.499167e-07
65.52526,16221252537083304,86,-2.363833,1.131,-6.094757,-3.427202e-06,270.0,-4.144274e-06
65.52526,16221252537083304,116,-3.566833,1.131,-5.219897,-3.468361e-06,90.0,-3.561252e-06
65.53625,16221252537193011,0,3.688342,1.504491,-2.947391,13.23076,103.2521,4.373157
65.53625,16221252537193011,1,3.800838,1.137005,-2.931781,315.7264,120.3614,354.9343
65.53625,16221252537193011,2,3.813741,0.9771563,-3.17941,1.00075,113.3566,359.3246
65.53625,16221252537193011,3,3.688343,1.504486,-2.947392,23.65636,114.8203,-9.320994e-07
65.53625,16221252537193011,7,4.001993,0.01350644,-3.934168,359.6233,0.0004271325,0.01634176
65.53625,16221252537193011,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038642
65.53625,16221252537193011,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643412
65.53625,16221252537193011,41,-3.407,1.131,0.6619629,1.090922e-10,2.213741e-07,7.003612e-06
65.53625,16221252537193011,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01644239
65.53625,16221252537193011,75,-3.519833,1.131,-2.315897,1.72459e-06,190.0,-1.445039e-06
65.53625,16221252537193011,116,-3.566833,1.131,-5.219897,-5.351974e-08,90.0,-1.513498e-07
65.54737,16221252537302716,0,3.688289,1.504491,-2.947394,13.23757,103.187,4.372433
65.54737,16221252537302716,1,3.800783,1.137059,-2.931743,315.7064,120.3269,354.9196
65.54737,16221252537302716,2,3.813869,0.9771113,-3.179319,1.037268,113.3506,359.3674
65.54737,16221252537302716,3,3.68829,1.504486,-2.947395,22.62584,108.9928,-9.249617e-07
65.54737,16221252537302716,7,4.001993,0.01350644,-3.934168,359.6233,0.0004270156,0.01634183
65.54737,16221252537302716,16,4.037141,0.0135009,-5.094376,359.6386,171.7675,0.03037852
65.54737,16221252537302716,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.0164339
65.54737,16221252537302716,41,-3.407,1.131,0.6619629,2.660467e-10,2.22615e-07,1.667523e-07
65.54737,16221252537302716,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643009
65.54737,16221252537302716,75,-3.519833,1.131,-2.315897,-8.879888e-07,190.0,7.469213e-07
65.54737,16221252537302716,116,-3.566833,1.131,-5.219897,-3.468361e-06,90.0,-3.565969e-06
65.55851,16221252537412427,0,3.688244,1.504508,-2.947352,13.2328,103.0949,4.397693
65.55851,16221252537412427,1,3.800692,1.137131,-2.93171,315.6898,120.3015,354.8859
65.55851,16221252537412427,2,3.814068,0.9770558,-3.179151,1.091369,113.3395,359.4248
65.55851,16221252537412427,3,3.688245,1.504501,-2.947352,23.48145,107.2792,-2.792576e-06
65.55851,16221252537412427,7,4.001993,0.01350644,-3.934168,359.6233,0.0004269055,0.01634184
65.55851,16221252537412427,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038431
65.55851,16221252537412427,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643391
65.55851,16221252537412427,41,-3.407,1.131,0.6619629,3.053196e-10,2.226247e-07,7.006947e-06
65.55851,16221252537412427,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01642898
65.55851,16221252537412427,75,-3.519833,1.131,-2.315897,1.727913e-06,190.0,-1.444748e-06
65.55851,16221252537412427,116,-3.566833,1.131,-5.219897,-5.351974e-08,90.0,-1.513498e-07
65.56962,16221252537532105,0,3.68827,1.504546,-2.947313,13.23052,103.0057,4.398321
65.56962,16221252537532105,1,3.800671,1.137186,-2.931729,315.6796,120.2832,354.8514
65.56962,16221252537532105,2,3.814288,0.9769928,-3.178984,1.153847,113.3169,359.4882
65.56962,16221252537532105,3,3.688271,1.504547,-2.947313,23.04243,104.0279,9.277977e-07
65.56962,16221252537532105,7,4.001993,0.01350644,-3.934168,359.6233,0.0004267988,0.01634183
65.56962,16221252537532105,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038589
65.56962,16221252537532105,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643396
65.56962,16221252537532105,41,-3.407,1.131,0.6619629,3.706742e-10,2.238656e-07,1.700874e-07
65.56962,16221252537532105,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643157
65.56962,16221252537532105,75,-3.519833,1.131,-2.315897,-8.857876e-07,190.0,7.504615e-07
65.56962,16221252537532105,86,-2.363833,1.131,-6.094757,-3.427202e-06,270.0,-4.14899e-06
65.56962,16221252537532105,116,-3.566833,1.131,-5.219897,-3.468361e-06,90.0,-3.565969e-06
65.58065,16221252537631841,0,3.688247,1.504587,-2.947209,13.23019,102.8683,4.413166
65.58065,16221252537631841,1,3.800601,1.137253,-2.931703,315.6715,120.2612,354.8183
65.58065,16221252537631841,2,3.814578,0.9769556,-3.178693,1.232295,113.2551,359.5712
65.58065,16221252537631841,3,3.688248,1.504593,-2.94721,22.07924,100.4023,-1.84268e-06
65.58065,16221252537631841,7,4.001993,0.01350644,-3.934168,359.6233,0.0004266921,0.01634182
65.58065,16221252537631841,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.0303863
65.58065,16221252537631841,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643082
65.58065,16221252537631841,41,-3.407,1.131,0.6619629,1.754512e-10,2.238753e-07,7.010282e-06
65.58065,16221252537631841,53,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643367
65.58065,16221252537631841,75,-3.519833,1.131,-2.315897,1.733602e-06,190.0,-1.447598e-06
65.58065,16221252537631841,86,-2.363833,1.131,-6.094757,-3.427203e-06,270.0,-4.153706e-06
65.58065,16221252537641809,116,-3.566833,1.131,-5.219897,-5.351968e-08,90.0,-1.466333e-07
65.59195,16221252537751517,0,3.688197,1.504622,-2.947112,13.20741,102.7306,4.42841
65.59195,16221252537751517,1,3.80057,1.137313,-2.931599,315.6688,120.2241,354.797
65.59195,16221252537751517,2,3.814977,0.9769022,-3.178163,1.319997,113.1454,359.6777
65.59195,16221252537751517,3,3.688198,1.504623,-2.947112,22.21552,96.24944,-1.844465e-06
65.59195,16221252537751517,7,4.001993,0.01350644,-3.934168,359.6233,0.0004265854,0.01634181
65.59195,16221252537751517,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038633
65.59195,16221252537751517,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643409
65.59195,16221252537751517,41,-3.407,1.131,0.6619629,1.760752e-10,2.251163e-07,1.734224e-07
65.59195,16221252537751517,53,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643442
65.59195,16221252537751517,75,-3.519833,1.131,-2.315897,-8.830053e-07,190.0,7.473571e-07
65.59195,16221252537751517,86,-2.363833,1.131,-6.094757,-3.427203e-06,270.0,-4.158423e-06
65.59195,16221252537751517,116,-3.566833,1.131,-5.219897,-3.468361e-06,90.0,-3.561252e-06
65.603,16221252537861222,0,3.688217,1.50468,-2.946884,13.18409,102.552,4.417389
65.603,16221252537861222,1,3.800517,1.137461,-2.931445,315.6655,120.1758,354.7785
65.603,16221252537861222,2,3.815428,0.9767933,-3.177286,1.414764,112.9708,359.7986
65.603,16221252537861222,3,3.688218,1.504684,-2.946884,22.61461,93.86804,-3.699544e-06
65.61396,16221252537970930,0,3.688226,1.50478,-2.946636,13.15816,102.3547,4.408117
65.61396,16221252537970930,1,3.800419,1.137573,-2.931308,315.6494,120.1153,354.7589
65.61396,16221252537970930,2,3.815889,0.9767445,-3.17617,1.517489,112.7191,359.9358
65.61396,16221252537970930,3,3.688228,1.504776,-2.946636,22.54756,89.20125,0.0
65.6251,16221252538080636,0,3.688277,1.504853,-2.946352,13.13002,102.1158,4.384862
65.6251,16221252538080636,1,3.800253,1.137616,-2.93125,315.6204,120.0423,354.7481
65.6251,16221252538080636,2,3.81636,0.9766519,-3.17501,1.620769,112.4193,0.0827323
65.6251,16221252538080636,3,3.688278,1.504852,-2.946352,22.62358,89.14148,1.849893e-06
65.63607,16221252538190343,0,3.688313,1.504956,-2.946037,13.10845,101.8491,4.35899
65.63607,16221252538190343,1,3.800113,1.137749,-2.931065,315.5889,119.9513,354.7542
65.63607,16221252538190343,2,3.816882,0.9766336,-3.173394,1.736858,112.0222,0.2192356
65.63607,16221252538190343,3,3.688313,1.504959,-2.946038,22.52932,89.89793,9.243139e-07
65.64734,16221252538300048,0,3.688347,1.505057,-2.945704,13.07318,101.5618,4.309566
65.64734,16221252538300048,1,3.799981,1.137989,-2.930892,315.5664,119.8592,354.7607
65.64734,16221252538300048,2,3.817432,0.976689,-3.171397,1.881904,111.529,0.3190901
65.64734,16221252538300048,3,3.688348,1.505051,-2.945704,22.20781,90.45425,0.0
65.65847,16221252538409757,0,3.688417,1.505127,-2.945327,13.04727,101.2372,4.282346
65.65847,16221252538409757,1,3.79987,1.138169,-2.930666,315.5462,119.7594,354.7714
65.65847,16221252538409757,2,3.818028,0.9767017,-3.169162,2.061665,110.9525,0.3828909
65.65847,16221252538409757,3,3.688418,1.505127,-2.945327,22.37436,89.34727,-9.232814e-07
65.66962,16221252538529436,0,3.688473,1.505186,-2.944969,13.01294,100.9188,4.254131
65.66962,16221252538529436,1,3.799786,1.13826,-2.930484,315.5254,119.6595,354.7764
65.66962,16221252538529436,2,3.818793,0.976661,-3.166596,2.303963,110.2314,0.3933413
65.66962,16221252538529436,3,3.688475,1.505188,-2.944969,22.3981,89.13014,1.846878e-06
65.68069,16221252538639143,0,3.688534,1.505239,-2.944537,12.99535,100.5653,4.215344
65.68069,16221252538639143,1,3.799699,1.138344,-2.930256,315.5033,119.5564,354.779
65.68069,16221252538639143,2,3.819601,0.9765199,-3.163446,2.620929,109.3193,0.381616
65.68069,16221252538639143,3,3.688534,1.505234,-2.944537,22.16101,89.91151,-9.218748e-07
65.69227,16221252538758822,0,3.688522,1.505283,-2.944081,12.98212,100.2275,4.177293
65.69227,16221252538758822,1,3.799716,1.13838,-2.929998,315.4845,119.4543,354.7751
65.69227,16221252538758822,2,3.820519,0.9762375,-3.15977,3.014731,108.1955,0.3895965
65.69227,16221252538758822,3,3.688523,1.50528,-2.944082,22.04296,89.96791,9.211037e-07
65.70315,16221252538858556,0,3.688544,1.505334,-2.9436,12.97392,99.85797,4.154629
65.70315,16221252538858556,1,3.799695,1.138423,-2.929745,315.475,119.3498,354.7711
65.70315,16221252538858556,2,3.821448,0.9758195,-3.155458,3.473622,106.8323,0.4488817
65.70315,16221252538858556,3,3.688544,1.505341,-2.943601,22.47875,89.61555,-1.847952e-06
65.71467,16221252538978236,0,3.688545,1.505332,-2.943046,12.96119,99.45051,4.104657
65.71467,16221252538978236,1,3.799674,1.138424,-2.929502,315.4777,119.2443,354.7582
65.71467,16221252538978236,2,3.822301,0.9751441,-3.150625,3.99448,105.226,0.5588252
65.71467,16221252538978236,3,3.688546,1.505325,-2.943046,22.28777,90.01688,-1.845417e-06
65.72601,16221252539087945,0,3.68852,1.505298,-2.942392,12.96528,99.0433,4.065111
65.72601,16221252539087945,1,3.79963,1.138365,-2.929303,315.4923,119.1468,354.7298
65.72601,16221252539087945,2,3.823076,0.9743448,-3.145218,4.551639,103.47,0.6944553
65.72601,16221252539087945,3,3.688522,1.505295,-2.942392,22.68209,89.67398,0.0
65.73702,16221252539197650,0,3.688524,1.505244,-2.941742,12.95864,98.6116,4.031479
65.73702,16221252539207624,1,3.799607,1.138315,-2.929074,315.5134,119.0583,354.6858
65.73702,16221252539207624,2,3.823855,0.9733807,-3.139237,5.184082,101.4591,0.8688782
65.73702,16221252539207624,3,3.688524,1.505264,-2.941742,22.87107,90.41531,0.0
65.74841,16221252539327302,0,3.688515,1.505246,-2.941048,12.96133,98.16114,4.008079
65.74841,16221252539327302,1,3.799564,1.138283,-2.928876,315.5319,118.9806,354.62
65.74841,16221252539327302,2,3.824521,0.9722342,-3.132691,5.86673,99.28819,1.014457
65.74841,16221252539327302,3,3.688516,1.505264,-2.941048,23.11762,90.31927,2.78495e-06
