timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
33.50815,16221254390001502,2,-3.001054,0.01608098,-0.2968721,358.0127,246.2072,82.32109
33.50815,16221254390001502,3,-2.882088,1.425735,-0.302515,54.20854,258.6199,2.919699e-06
33.51899,16221254390101237,0,-2.882371,1.425509,-0.302365,34.35328,259.1154,4.33714
33.51899,16221254390101237,1,-2.977825,0.09838527,-0.2636255,326.4043,303.2202,302.9421
33.51899,16221254390101237,2,-3.001075,0.01591574,-0.296828,358.0444,246.2208,82.21692
33.51899,16221254390101237,3,-2.882372,1.425507,-0.302365,54.26426,258.7339,2.923644e-06
33.5296,16221254390206014,0,-2.882595,1.425277,-0.3020698,34.39965,259.2256,4.398981
33.5296,16221254390206014,1,-2.977763,0.09831177,-0.263446,326.4327,303.2942,302.9024
33.5296,16221254390206014,2,-3.001088,0.01587371,-0.2967947,358.055,246.2329,82.19407
33.5296,16221254390206014,3,-2.882595,1.425278,-0.3020698,53.8542,258.2391,0.0
33.54239,16221254390345640,0,-2.882755,1.425061,-0.3018073,34.46815,259.3679,4.457082
33.54239,16221254390345640,1,-2.977697,0.09825106,-0.2632769,326.4561,303.3662,302.8694
33.54239,16221254390345640,2,-3.001099,0.01586084,-0.2967636,358.0592,246.2446,82.18977
33.54239,16221254390345640,3,-2.882756,1.425079,-0.3018073,54.20438,258.8324,-5.83881e-06
33.55483,16221254390465322,0,-2.882879,1.424917,-0.3015457,34.51185,259.4751,4.489611
33.55483,16221254390465322,1,-2.977629,0.0981915,-0.2631086,326.4795,303.4385,302.8377
33.55483,16221254390465322,2,-3.001109,0.01585562,-0.296733,358.0614,246.256,82.1897
33.55483,16221254390465322,3,-2.882879,1.424911,-0.3015456,54.35744,258.7658,0.0
33.56581,16221254390575027,0,-2.883012,1.424768,-0.3013496,34.53242,259.58,4.528155
33.56581,16221254390575027,1,-2.977562,0.09816368,-0.2630191,326.4828,303.4857,302.8773
33.56581,16221254390575027,2,-3.00111,0.01600875,-0.2967107,358.0371,246.265,82.31039
33.56581,16221254390575027,3,-2.883013,1.424774,-0.3013496,54.12791,258.3266,5.828027e-06
33.57685,16221254390684733,0,-2.883106,1.424593,-0.3011714,34.52051,259.6516,4.556555
33.57685,16221254390684733,1,-2.977489,0.09807842,-0.2627807,326.524,303.5816,302.7929
33.57685,16221254390684733,2,-3.001128,0.0158888,-0.296669,358.0552,246.278,82.22081
33.57685,16221254390684733,3,-2.883106,1.424591,-0.3011712,54.10431,257.8023,2.912355e-06
33.58933,16221254390814390,0,-2.883237,1.424376,-0.3010252,34.50875,259.7286,4.581732
33.58933,16221254390814390,1,-2.977421,0.09804314,-0.2626738,326.5309,303.6345,302.8193
33.58933,16221254390814390,2,-3.00113,0.01601367,-0.2966444,358.0366,246.2876,82.32037
33.58933,16221254390814390,3,-2.883237,1.424377,-0.3010251,54.13643,257.8126,-5.829224e-06
33.60017,16221254390914121,0,-2.883389,1.424108,-0.3008309,34.52499,259.7796,4.629186
33.60017,16221254390914121,1,-2.977388,0.09788936,-0.2624483,326.592,303.716,302.7693
33.60017,16221254390914121,2,-3.001151,0.01587281,-0.2966029,358.063,246.3011,82.2323
33.60017,16221254390914121,3,-2.88339,1.424103,-0.3008308,54.22305,257.9978,2.920724e-06
33.61166,16221254391033804,0,-2.883453,1.42377,-0.300515,34.57802,259.8273,4.707991
33.61166,16221254391033804,1,-2.977324,0.09781194,-0.2622671,326.6218,303.7906,302.7361
33.61166,16221254391033804,2,-3.001163,0.0158403,-0.2965705,358.0703,246.3134,82.21182
33.61166,16221254391033804,3,-2.883454,1.423767,-0.3005149,54.50188,258.1512,8.821855e-06
33.62234,16221254391143507,0,-2.883478,1.42338,-0.3002962,34.6535,259.8668,4.789793
33.62234,16221254391143507,1,-2.977253,0.09774868,-0.2620926,326.6464,303.8647,302.7052
33.62234,16221254391143507,2,-3.001174,0.01583219,-0.2965401,358.0725,246.3252,82.20688
33.62234,16221254391143507,3,-2.883478,1.423386,-0.3002962,53.9026,257.7805,-8.694827e-06
33.63303,16221254391263186,0,-2.88339,1.422885,-0.2999867,34.76373,259.8922,4.896049
33.63303,16221254391263186,1,-2.97718,0.09768671,-0.2619177,326.6707,303.9396,302.674
33.63303,16221254391263186,2,-3.001185,0.01582952,-0.2965103,358.0734,246.3369,82.20574
33.63303,16221254391263186,3,-2.88339,1.422882,-0.2999865,54.19855,257.7892,-5.837984e-06
33.64574,16221254391372894,0,-2.883246,1.422384,-0.2996246,34.89394,259.9204,5.001147
33.64574,16221254391372894,1,-2.977064,0.09769011,-0.2617232,326.6764,304.0317,302.6037
33.64574,16221254391372894,2,-3.001194,0.01584104,-0.2964804,358.068,246.3479,82.19949
33.64574,16221254391372894,3,-2.883247,1.422394,-0.2996246,55.29743,257.6956,-5.998585e-06
33.66562,16221254391582335,0,-2.882647,1.421372,-0.298845,35.2155,259.9634,5.148321
33.66562,16221254391582335,1,-2.976978,0.09762137,-0.2615127,326.7057,304.1227,302.5428
33.66562,16221254391582335,2,-3.001203,0.01585207,-0.2964487,358.0627,246.3591,82.18947
33.66562,16221254391582335,3,-2.882647,1.421371,-0.298845,58.89254,263.2144,0.0
33.67745,16221254391692046,0,-2.882239,1.420854,-0.29839,35.38729,259.9505,5.169854
33.67745,16221254391692046,1,-2.976907,0.09759115,-0.2614204,326.7091,304.1726,302.5846
33.67745,16221254391692046,2,-3.001204,0.01599225,-0.2964287,358.0448,246.3679,82.31844
33.67745,16221254391692046,3,-2.882239,1.420853,-0.2983899,59.06298,263.2346,6.642917e-06
33.69006,16221254391811720,0,-2.881781,1.420317,-0.2979279,35.55545,259.8925,5.175241
33.69006,16221254391811720,1,-2.97687,0.09742925,-0.2611875,326.7734,304.2581,302.5345
33.69006,16221254391811720,2,-3.001223,0.01585577,-0.2963886,358.0706,246.3808,82.2375
33.69006,16221254391811720,3,-2.881781,1.420319,-0.2979278,59.2307,263.197,3.337774e-06
33.70103,16221254391921427,0,-2.881263,1.4199,-0.2973699,35.71912,259.8329,5.143071
33.70103,16221254391921427,1,-2.9768,0.09734349,-0.2609959,326.8067,304.3379,302.4983
33.70103,16221254391921427,2,-3.001235,0.0158244,-0.296357,358.0776,246.3926,82.21895
33.70103,16221254391921427,3,-2.881264,1.419907,-0.2973699,59.39577,263.1281,1.006205e-05
33.71215,16221254392031137,0,-2.880919,1.41938,-0.2969732,35.85094,259.7701,5.112977
33.71215,16221254392031137,1,-2.976724,0.09727116,-0.2608098,326.8349,304.4175,302.4634
33.71215,16221254392031137,2,-3.001246,0.01581609,-0.2963275,358.08,246.4039,82.21483
33.71215,16221254392031137,3,-2.88092,1.419373,-0.2969732,62.68425,240.7163,-3.721007e-06
33.72337,16221254392150815,0,-2.88055,1.419046,-0.2964602,35.93592,259.7429,5.096046
33.72337,16221254392150815,1,-2.976647,0.09719969,-0.2606229,326.863,304.498,302.428
33.72337,16221254392150815,2,-3.001257,0.01581301,-0.2962984,358.0811,246.4151,82.21424
33.73399,16221254392260519,0,-2.880155,1.418897,-0.2957676,35.94968,259.7165,5.081734
33.73399,16221254392260519,1,-2.976568,0.09712727,-0.2604342,326.8915,304.5795,302.3918
33.73399,16221254392260519,2,-3.001267,0.01581114,-0.2962694,358.0819,246.4263,82.21453
33.74538,16221254392370226,0,-2.879862,1.418648,-0.2951556,35.96064,259.6901,5.058955
33.74538,16221254392370226,1,-2.976489,0.09705305,-0.2602433,326.9208,304.6619,302.3549
33.74538,16221254392370226,2,-3.001277,0.01580945,-0.2962404,358.0827,246.4373,82.21511
33.75562,16221254392469961,0,-2.879675,1.418407,-0.2946394,35.96776,259.65,5.008292
33.75562,16221254392469961,1,-2.976369,0.09707552,-0.2601107,326.9114,304.7368,302.3485
33.75562,16221254392469961,2,-3.001276,0.01597644,-0.2962195,358.052,246.4456,82.32921
33.76659,16221254392579668,0,-2.87932,1.418145,-0.293964,35.98346,259.5374,4.871209
33.76659,16221254392579668,1,-2.976318,0.09691132,-0.2598553,326.9778,304.833,302.2815
33.76659,16221254392579668,2,-3.001295,0.01584244,-0.29618,358.0767,246.4582,82.24535
33.76659,16221254392579668,3,-2.87932,1.418152,-0.2939638,51.51993,244.4052,8.23255e-06
33.77739,16221254392689375,0,-2.879021,1.417755,-0.2933657,36.03742,259.4261,4.73911
33.77739,16221254392689375,1,-2.97616,0.09697999,-0.2596895,326.957,304.9284,302.2284
33.77739,16221254392689375,2,-3.001293,0.01599129,-0.2961567,358.0469,246.4665,82.33408
33.77739,16221254392689375,3,-2.879022,1.417755,-0.2933657,57.85151,246.47,0.0
33.78838,16221254392799081,0,-2.878688,1.417223,-0.2926133,36.09374,259.2539,4.548623
33.78838,16221254392809055,1,-2.976145,0.09678555,-0.259518,327.0212,304.9899,302.2566
33.78838,16221254392809055,2,-3.001305,0.01599068,-0.2961251,358.0552,246.4769,82.37111
33.78838,16221254392809055,3,-2.878688,1.417221,-0.2926132,60.04048,233.1104,1.025784e-05
33.80012,16221254392914068,0,-2.87823,1.416583,-0.2919236,36.20965,259.0973,4.377004
33.80012,16221254392914068,1,-2.97603,0.09674206,-0.2592964,327.0438,305.0917,302.1921
33.80012,16221254392914068,2,-3.001315,0.01600539,-0.2960909,358.0498,246.4871,82.37602
33.80012,16221254392914068,3,-2.87823,1.41658,-0.2919235,56.68201,240.4531,3.108671e-06
33.81073,16221254393023721,0,-2.877774,1.415835,-0.2911224,36.37492,258.8676,4.148161
33.81073,16221254393023721,1,-2.975976,0.09655891,-0.2590169,327.1177,305.1957,302.1102
33.81073,16221254393023721,2,-3.001337,0.01583464,-0.2960494,358.0825,246.5002,82.26682
33.81073,16221254393023721,3,-2.877774,1.415833,-0.2911224,58.47418,245.4182,0.0
33.82275,16221254393143403,0,-2.877275,1.414998,-0.290268,36.57437,258.6288,3.9298
33.82275,16221254393143403,1,-2.975854,0.09652089,-0.2587805,327.139,305.3035,302.02
33.82275,16221254393143403,2,-3.001348,0.01580512,-0.2960192,358.0869,246.5112,82.2365
33.82275,16221254393143403,3,-2.877275,1.414993,-0.2902679,57.14201,242.3776,-3.147211e-06
33.83336,16221254393253110,0,-2.877197,1.414788,-0.2901071,36.63853,258.5267,3.875905
33.83336,16221254393253110,1,-2.975803,0.09637311,-0.2585829,327.1907,305.3815,302.0023
33.83336,16221254393253110,2,-3.00136,0.01577817,-0.2959918,358.0977,246.5222,82.23727
33.83336,16221254393253110,3,-2.877197,1.414795,-0.290107,56.9058,244.8596,-9.381829e-06
33.84447,16221254393362815,0,-2.876734,1.413969,-0.2891812,36.83715,258.2466,3.648317
33.84447,16221254393362815,1,-2.975724,0.09627131,-0.258377,327.2294,305.4695,301.9645
33.84447,16221254393362815,2,-3.00137,0.01577147,-0.2959646,358.1005,246.5328,82.23851
33.84447,16221254393362815,3,-2.876734,1.413971,-0.2891812,54.59073,249.4238,-2.94703e-06
33.85612,16221254393472523,0,-2.87632,1.413143,-0.2882474,37.03992,257.9352,3.376652
33.85612,16221254393472523,1,-2.975638,0.09617585,-0.2581657,327.2668,305.5609,301.9209
33.85612,16221254393472523,2,-3.00138,0.01576871,-0.2959374,358.1017,246.5433,82.23936
33.85612,16221254393472523,3,-2.87632,1.413147,-0.2882473,54.03421,251.9366,2.907442e-06
33.86756,16221254393592207,0,-2.87586,1.41232,-0.287288,37.26152,257.5447,3.031101
33.86756,16221254393592207,1,-2.97555,0.09607778,-0.2579485,327.3055,305.6548,301.8738
33.86756,16221254393592207,2,-3.00139,0.01576789,-0.29591,358.1021,246.5536,82.23914
33.86756,16221254393592207,3,-2.87586,1.412323,-0.2872879,53.73329,251.8961,-2.88659e-06
33.87919,16221254393721855,0,-2.875399,1.41153,-0.2861877,37.48158,257.1317,2.6541
33.87919,16221254393721855,1,-2.975462,0.09596986,-0.2577205,327.3483,305.7523,301.821
33.87919,16221254393721855,2,-3.0014,0.01576914,-0.2958817,358.1014,246.5636,82.23608
33.87919,16221254393721855,3,-2.875399,1.41153,-0.2861876,52.91652,251.6785,0.0
33.89177,16221254393841534,0,-2.874913,1.410676,-0.2852105,37.69082,256.6354,2.180465
33.89177,16221254393841534,1,-2.975371,0.09581965,-0.2574394,327.4093,305.868,301.7389
33.89177,16221254393841534,2,-3.001408,0.01579368,-0.2958473,358.0899,246.5736,82.21419
33.89177,16221254393841534,3,-2.874914,1.410675,-0.2852105,52.18379,251.2437,-2.784964e-06
33.90318,16221254393951240,0,-2.874481,1.409793,-0.2843726,37.8813,256.1541,1.634885
33.90318,16221254393951240,1,-2.97528,0.09571145,-0.2572165,327.4506,305.965,301.6937
33.90318,16221254393951240,2,-3.001419,0.01577372,-0.2958193,358.0995,246.5835,82.22644
33.90318,16221254393951240,3,-2.874481,1.40979,-0.2843725,50.54414,252.9332,-5.374008e-06
33.91805,16221254394090871,0,-2.873822,1.40838,-0.2824998,38.16421,255.2928,0.5328626
33.91805,16221254394090871,1,-2.975187,0.09558994,-0.2569718,327.4987,306.0698,301.6352
33.91805,16221254394090871,2,-3.001429,0.01576936,-0.2957888,358.1015,246.5932,82.22726
33.91805,16221254394090871,3,-2.873822,1.408386,-0.2824997,51.05592,251.9238,-2.716595e-06
33.9342,16221254394260414,0,-2.873533,1.407754,-0.2816476,38.26718,254.8763,359.9764
33.9342,16221254394260414,1,-2.975052,0.09556521,-0.2567818,327.5081,306.1692,301.6053
33.9342,16221254394260414,2,-3.001428,0.01593403,-0.2957659,358.0719,246.6001,82.34158
33.9342,16221254394260414,3,-2.873533,1.407761,-0.2816476,50.90644,251.5804,0.0
33.9449,16221254394360150,0,-2.873336,1.407207,-0.2807286,38.34171,254.45,359.3939
33.9449,16221254394360150,1,-2.974984,0.0953388,-0.2564586,327.5992,306.2922,301.5105
33.9449,16221254394360150,2,-3.001447,0.01580036,-0.2957234,358.0964,246.611,82.25546
33.9449,16221254394360150,3,-2.873336,1.407211,-0.2807285,50.95464,251.369,-2.71067e-06
33.95646,16221254394479828,0,-2.873084,1.406712,-0.2796265,38.29166,254.1368,358.8237
33.95646,16221254394479828,1,-2.974809,0.09534624,-0.25622,327.6031,306.4175,301.4255
33.95646,16221254394479828,2,-3.001447,0.01595003,-0.2956961,358.0662,246.6176,82.34131
33.95646,16221254394479828,3,-2.873085,1.406708,-0.2796265,50.41523,253.1369,0.0
33.96697,16221254394589537,0,-2.872972,1.406177,-0.2787064,38.59647,253.9799,358.3457
33.96697,16221254394589537,1,-2.974691,0.09521823,-0.2559378,327.6557,306.5426,301.3437
33.96697,16221254394589537,2,-3.001456,0.0159726,-0.29566,358.0636,246.6256,82.36594
33.96697,16221254394589537,3,-2.872972,1.406174,-0.2787063,49.7751,253.1714,0.0
33.97818,16221254394699243,0,-2.872548,1.405892,-0.2777354,38.63546,253.988,357.8058
33.97818,16221254394699243,1,-2.974709,0.09475684,-0.2555086,327.8325,306.6757,301.2235
33.97818,16221254394699243,2,-3.001489,0.01563201,-0.2956022,358.1295,246.6389,82.13886
33.97818,16221254394699243,3,-2.872548,1.405899,-0.2777354,49.1596,253.6491,-5.22222e-06
33.98862,16221254394797780,0,-2.872502,1.405224,-0.2767376,38.62451,253.633,356.9638
33.98862,16221254394797780,1,-2.974458,0.094944,-0.2553824,327.7626,306.7889,301.2021
33.98862,16221254394797780,2,-3.001472,0.01605716,-0.2955922,358.0546,246.6417,82.43079
33.98862,16221254394797780,3,-2.872503,1.405228,-0.2767376,49.66915,254.3512,-5.276718e-06
33.99942,16221254394907482,0,-2.872571,1.405285,-0.27586,38.79924,252.8712,356.0684
33.99942,16221254394907482,1,-2.974972,0.09372437,-0.2552721,328.1387,306.6813,301.6681
33.99942,16221254394907482,2,-3.001525,0.01561052,-0.2955473,358.1937,246.6588,82.38484
33.99942,16221254394907482,3,-2.872571,1.405304,-0.27586,49.75245,253.0547,2.642887e-06
34.0103,16221254395047108,0,-2.872842,1.405174,-0.2753629,38.81792,251.7028,355.7576
34.0103,16221254395047108,1,-2.974364,0.09419931,-0.2546791,328.0345,307.0283,301.1454
34.0103,16221254395047108,2,-3.001529,0.01569734,-0.2954994,358.1382,246.6661,82.27846
34.0103,16221254395047108,3,-2.872842,1.405167,-0.2753629,50.48313,251.4985,5.367069e-06
34.02371,16221254395156813,0,-2.872171,1.403801,-0.2740994,38.4759,250.9361,354.8835
34.02371,16221254395156813,1,-2.974011,0.09391735,-0.2539679,328.1551,307.3693,300.7658
34.02371,16221254395156813,2,-3.001559,0.01551116,-0.2954655,358.2214,246.6701,82.3271
34.02371,16221254395156813,3,-2.872171,1.403793,-0.2740993,51.25953,251.2793,-5.457221e-06
34.0359,16221254395276495,0,-2.871526,1.402798,-0.2724894,38.81808,250.7983,354.4352
34.0359,16221254395276495,1,-2.974088,0.0933432,-0.2535779,328.368,307.4786,300.676
34.0359,16221254395276495,2,-3.00154,0.01594161,-0.2954235,358.0798,246.676,82.38128
34.0359,16221254395276495,3,-2.871526,1.402802,-0.2724892,50.45463,251.7762,0.0
34.04908,16221254395406148,0,-2.871855,1.404923,-0.2699217,39.48613,252.0833,354.9919
34.04908,16221254395406148,1,-2.974208,0.09285653,-0.2532407,328.5612,307.5472,300.5818
34.04908,16221254395406148,2,-3.001543,0.01589239,-0.2953896,358.0588,246.6844,82.25705
34.04908,16221254395406148,3,-2.871855,1.404922,-0.2699217,50.9876,252.5478,2.712595e-06
34.07199,16221254395635535,0,-2.872021,1.405947,-0.2682995,38.67289,254.3651,355.8494
34.07199,16221254395635535,1,-2.97425,0.09266329,-0.2530786,328.6381,307.5778,300.5573
34.07199,16221254395635535,2,-3.001534,0.01592445,-0.2953807,358.0356,246.6889,82.22412
34.07199,16221254395635535,3,-2.872021,1.405945,-0.2682995,50.20465,251.733,5.33569e-06
34.0937,16221254395854949,0,-2.872928,1.408127,-0.2679326,38.14777,254.7578,355.02
34.0937,16221254395854949,1,-2.974255,0.09267864,-0.253108,328.6232,307.5588,300.6605
34.0937,16221254395854949,2,-3.001511,0.01613499,-0.295395,357.9925,246.6892,82.36735
34.0937,16221254395854949,3,-2.872928,1.408127,-0.2679326,49.62149,250.6721,0.0
34.11589,16221254396084333,0,-2.873156,1.409139,-0.2678581,37.47112,254.891,356.0309
34.11589,16221254396084333,1,-2.974165,0.09273657,-0.2529517,328.6198,307.6211,300.5564
34.11589,16221254396084333,2,-3.001493,0.01622292,-0.2953918,357.9539,246.689,82.34985
34.11589,16221254396084333,3,-2.873156,1.409134,-0.267858,47.97165,253.558,-2.550487e-06
34.13821,16221254396303747,0,-2.873123,1.409479,-0.2675299,37.49293,254.4707,356.8589
34.13821,16221254396303747,1,-2.974201,0.0925656,-0.2527837,328.6884,307.6523,300.5045
34.13821,16221254396303747,2,-3.00149,0.01603583,-0.2953856,357.9848,246.6908,82.21128
34.13821,16221254396303747,3,-2.873124,1.409485,-0.2675299,49.02467,255.5068,-1.041609e-05
34.16034,16221254396523160,0,-2.872763,1.409491,-0.2677388,37.45549,253.8151,355.9398
34.16034,16221254396523160,1,-2.97418,0.09261613,-0.2527654,328.6679,307.6523,300.5286
34.16034,16221254396523160,2,-3.001474,0.01602591,-0.2953995,357.9873,246.6889,82.201
34.16034,16221254396523160,3,-2.872763,1.409485,-0.2677388,48.27348,254.7459,2.565519e-06
34.18532,16221254396777616,0,-2.87278,1.40971,-0.2674151,37.95964,254.2175,355.8575
34.18532,16221254396777616,1,-2.974203,0.09258969,-0.2527657,328.6684,307.6362,300.6005
34.18532,16221254396777616,2,-3.001459,0.01600754,-0.2954136,357.9958,246.6868,82.20503
34.18532,16221254396777616,3,-2.872781,1.409714,-0.267415,49.60904,253.1512,5.270209e-06
34.2048,16221254396967244,0,-2.873347,1.409875,-0.2672098,38.08888,255.0654,356.0687
34.2048,16221254396967244,1,-2.974185,0.09260977,-0.2527299,328.6596,307.6425,300.6221
34.2048,16221254396967244,2,-3.001442,0.01601764,-0.295425,357.9912,246.6839,82.19733
34.2048,16221254396967244,3,-2.873347,1.409882,-0.2672097,49.88981,253.2291,1.060161e-05
34.22699,16221254397186658,0,-2.873814,1.409542,-0.2673413,37.80532,255.0246,356.0153
34.22699,16221254397186658,1,-2.974161,0.09263898,-0.2526948,328.6478,307.6501,300.6404
34.22699,16221254397186658,2,-3.001425,0.01602339,-0.2954366,357.9886,246.6805,82.19262
34.22699,16221254397186658,3,-2.873815,1.409561,-0.2673413,50.07319,251.5625,5.321047e-06
34.24925,16221254397406225,0,-2.87374,1.409238,-0.2675818,37.92941,254.7814,356.2603
34.24925,16221254397406225,1,-2.974135,0.09267087,-0.2526601,328.635,307.6584,300.6579
34.24925,16221254397406225,2,-3.001407,0.01602653,-0.2954479,357.9872,246.6767,82.1895
34.24925,16221254397406225,3,-2.873741,1.409241,-0.2675816,49.7664,251.364,0.0
34.27157,16221254397715393,0,-2.873266,1.40861,-0.2679706,38.57335,254.4475,356.9692
34.27157,16221254397715393,1,-2.974109,0.09270275,-0.2526254,328.6223,307.667,300.6747
34.27157,16221254397715393,2,-3.00139,0.01602764,-0.2954592,357.9867,246.6725,82.18741
34.27157,16221254397715393,3,-2.873267,1.408615,-0.2679705,50.12704,249.5167,1.065407e-05
34.29356,16221254397864995,0,-2.872857,1.407617,-0.2687437,38.7843,253.6954,357.2534
34.29356,16221254397864995,1,-2.974034,0.09281048,-0.2525687,328.5891,307.6949,300.6415
34.29356,16221254397864995,2,-3.001369,0.0160476,-0.2954694,357.9774,246.6673,82.17664
34.29356,16221254397864995,3,-2.872857,1.407623,-0.2687437,50.58273,248.8476,5.378413e-06
34.31642,16221254398074435,0,-2.872366,1.406877,-0.2698962,38.95866,252.6173,357.0306
34.31642,16221254398084411,1,-2.974049,0.09278907,-0.2525656,328.5884,307.6837,300.7055
